no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,2508450.0,홍천군 자운리,2016-07-03,19.0,22.2,14.2,92.4,89.3,0.7,3.9,0.0,,10.8,561,20.0,20.5,,2016
185,2508450.0,홍천군 자운리,2016-07-04,16.6,19.5,13.4,97.6,247.2,1.1,10.0,111.0,,3.7,1256,17.1,19.1,,2016
186,2508450.0,홍천군 자운리,2016-07-05,20.4,23.9,16.3,97.4,84.4,1.6,11.9,82.0,,3.5,1075,19.8,18.7,,2016
187,2508450.0,홍천군 자운리,2016-07-06,20.1,24.8,16.8,95.8,120.5,1.0,6.0,10.5,,14.6,938,20.9,20.1,,2016
188,2508450.0,홍천군 자운리,2016-07-07,19.8,24.1,17.1,93.1,99.8,0.8,4.9,0.0,,13.3,536,20.9,20.7,,2016
189,2508450.0,홍천군 자운리,2016-07-08,21.6,29.2,15.0,83.6,92.6,0.8,6.0,0.0,,27.7,624,23.5,21.6,,2016
190,2508450.0,홍천군 자운리,2016-07-09,21.9,29.5,15.4,83.1,83.6,0.9,6.2,0.0,,27.4,578,24.3,22.4,,2016
191,2508450.0,홍천군 자운리,2016-07-10,22.3,30.1,16.3,82.4,97.7,0.7,5.3,0.0,,24.9,444,24.5,23.0,,2016
192,2508450.0,홍천군 자운리,2016-07-11,23.3,30.4,15.9,82.2,103.2,0.7,5.8,0.0,,22.8,443,25.7,23.5,,2016
193,2508450.0,홍천군 자운리,2016-07-12,21.0,23.0,19.1,99.0,75.1,0.5,3.4,17.5,,5.9,952,21.9,23.4,,2016
194,2508450.0,홍천군 자운리,2016-07-13,21.6,25.9,18.3,91.3,86.6,1.1,6.4,0.0,,20.2,422,22.9,23.0,,2016
195,2508450.0,홍천군 자운리,2016-07-14,20.0,23.1,15.7,90.6,210.7,1.4,9.2,6.5,,15.2,360,21.0,22.4,,2016
196,2508450.0,홍천군 자운리,2016-07-15,19.4,23.0,15.4,87.7,177.3,1.2,5.6,0.0,,14.7,138,20.5,21.2,,2016
197,2508450.0,홍천군 자운리,2016-07-16,17.2,18.5,16.2,98.7,237.4,1.6,10.0,57.0,,4.2,1074,17.4,19.6,,2016
198,2508450.0,홍천군 자운리,2016-07-17,18.4,21.0,16.7,99.4,105.5,0.7,4.3,2.5,,9.0,935,19.2,19.5,,2016
199,2508450.0,홍천군 자운리,2016-07-18,19.2,23.9,15.3,93.5,87.4,0.9,5.3,0.5,,16.4,657,20.5,20.5,,2016
200,2508450.0,홍천군 자운리,2016-07-19,20.4,28.4,14.8,86.8,120.2,0.8,4.5,0.0,,25.1,615,22.4,21.3,,2016
201,2508450.0,홍천군 자운리,2016-07-20,20.4,28.7,15.0,88.6,152.5,0.8,5.5,0.0,,23.0,567,22.6,22.2,,2016
202,2508450.0,홍천군 자운리,2016-07-21,20.2,28.2,14.2,87.5,141.0,0.6,4.6,0.0,,20.3,594,22.2,22.1,,2016
203,2508450.0,홍천군 자운리,2016-07-22,22.1,30.4,14.3,84.2,103.1,0.8,5.1,0.0,,25.8,570,24.7,22.8,,2016
204,2508450.0,홍천군 자운리,2016-07-23,22.4,27.6,17.2,92.5,100.0,0.5,3.3,1.0,,11.9,641,23.8,23.2,,2016
205,2508450.0,홍천군 자운리,2016-07-24,23.1,24.9,21.8,97.8,92.6,0.5,4.5,2.0,,4.8,480,23.6,23.3,,2016
206,2508450.0,홍천군 자운리,2016-07-25,22.5,25.1,20.7,99.2,92.8,0.4,3.2,6.5,,5.2,894,23.0,23.0,,2016
207,2508450.0,홍천군 자운리,2016-07-26,22.9,26.8,19.1,91.5,90.2,1.0,7.5,0.0,,17.7,502,23.9,23.1,,2016
208,2508450.0,홍천군 자운리,2016-07-27,22.9,25.0,19.9,91.3,74.2,1.5,7.7,0.5,,7.4,254,23.0,22.9,,2016
209,2508450.0,홍천군 자운리,2016-07-28,23.4,27.7,18.2,88.9,63.1,1.3,8.3,0.5,,21.1,455,24.8,23.2,,2016
210,2508450.0,홍천군 자운리,2016-07-29,21.5,24.1,18.5,97.7,111.0,0.6,4.8,3.0,,7.7,746,22.4,22.8,,2016
211,2508450.0,홍천군 자운리,2016-07-30,24.0,28.1,20.7,94.2,97.9,0.8,5.2,0.0,,17.0,548,25.4,23.3,,2016
212,2508450.0,홍천군 자운리,2016-07-31,23.3,29.5,19.9,92.4,86.8,0.8,10.1,18.5,,21.8,870,25.6,24.0,,2016
213,2508450.0,홍천군 자운리,2016-08-01,22.8,27.8,18.5,92.4,79.6,0.8,6.1,0.0,,23.0,689,24.8,23.9,,2016
214,2508450.0,홍천군 자운리,2016-08-02,21.8,28.4,19.3,95.9,116.6,0.7,7.1,11.5,,14.0,488,23.4,24.0,,2016
215,2508450.0,홍천군 자운리,2016-08-03,21.8,29.0,17.9,94.0,87.1,0.5,4.9,4.0,,17.6,932,23.6,23.6,,2016
216,2508450.0,홍천군 자운리,2016-08-04,22.7,29.5,16.1,89.4,174.1,0.7,5.9,0.5,,25.2,687,24.4,23.8,,2016
217,2508450.0,홍천군 자운리,2016-08-05,22.3,32.5,14.6,87.6,104.0,0.5,3.7,0.0,,24.8,655,24.8,23.6,,2016
218,2508450.0,홍천군 자운리,2016-08-06,23.5,30.7,16.8,89.3,85.1,0.6,4.8,0.0,,24.2,654,26.1,24.3,,2016
219,2508450.0,홍천군 자운리,2016-08-07,23.5,29.4,18.6,92.8,79.0,0.8,6.4,0.0,,20.4,756,25.6,24.6,,2016
220,2508450.0,홍천군 자운리,2016-08-08,23.2,31.6,19.5,91.1,146.5,0.6,4.8,1.0,,20.3,725,25.5,24.7,,2016
221,2508450.0,홍천군 자운리,2016-08-09,23.2,29.2,18.5,90.0,88.3,0.6,6.1,0.0,,22.2,700,26.0,24.4,,2016
222,2508450.0,홍천군 자운리,2016-08-10,23.8,28.9,19.9,89.7,88.1,0.7,5.4,0.0,,22.6,676,26.6,24.7,,2016
223,2508450.0,홍천군 자운리,2016-08-11,24.2,30.4,18.8,88.0,76.5,0.7,5.6,0.0,,24.8,749,27.7,25.0,,2016
224,2508450.0,홍천군 자운리,2016-08-12,24.0,31.1,18.4,87.7,80.5,0.7,5.0,0.0,,25.2,679,28.5,25.5,,2016
225,2508450.0,홍천군 자운리,2016-08-13,24.7,30.8,18.9,88.3,83.4,0.8,5.1,0.0,,24.7,674,29.0,26.1,,2016
226,2508450.0,홍천군 자운리,2016-08-14,23.8,29.0,20.7,95.4,86.9,0.7,6.1,12.0,,14.2,594,26.3,26.0,,2016
227,2508450.0,홍천군 자운리,2016-08-15,23.5,29.5,19.7,92.1,134.3,0.6,4.6,0.0,,19.4,532,26.1,25.5,,2016
228,2508450.0,홍천군 자운리,2016-08-16,23.2,29.5,19.5,90.1,190.3,0.6,4.9,20.0,,18.9,810,25.9,25.4,,2016
229,2508450.0,홍천군 자운리,2016-08-17,22.5,28.8,18.8,90.6,92.5,0.6,5.2,6.5,,22.8,720,26.2,24.9,,2016
230,2508450.0,홍천군 자운리,2016-08-18,22.7,28.5,18.3,92.6,90.4,0.5,3.1,0.0,,15.4,674,25.3,24.8,,2016
231,2508450.0,홍천군 자운리,2016-08-19,22.9,28.3,19.7,93.3,115.0,0.4,7.7,11.5,,12.1,861,24.8,24.8,,2016
232,2508450.0,홍천군 자운리,2016-08-20,22.4,30.4,17.4,86.2,217.5,0.7,5.3,0.0,,21.7,701,24.3,24.2,,2016
233,2508450.0,홍천군 자운리,2016-08-21,21.8,29.1,17.2,91.5,103.7,0.5,4.0,2.0,,17.4,699,24.7,23.8,,2016
234,2508450.0,홍천군 자운리,2016-08-22,21.6,27.5,16.5,91.8,121.2,0.6,4.9,0.0,,14.0,741,23.8,24.2,,2016
235,2508450.0,홍천군 자운리,2016-08-23,21.2,28.5,15.2,86.9,215.2,0.6,5.8,0.0,,21.0,636,24.0,23.6,,2016
236,2508450.0,홍천군 자운리,2016-08-24,21.3,27.2,16.3,87.0,122.1,0.4,4.9,0.5,,12.5,670,23.3,23.6,,2016
237,2508450.0,홍천군 자운리,2016-08-25,21.1,27.1,14.6,88.2,92.8,0.7,5.3,2.5,,16.5,640,23.3,23.1,,2016
238,2508450.0,홍천군 자운리,2016-08-26,15.0,19.6,6.7,88.1,215.2,1.4,6.5,28.5,,15.3,869,16.7,21.2,,2016
239,2508450.0,홍천군 자운리,2016-08-27,11.7,20.7,6.1,91.8,254.8,0.9,9.4,0.0,,24.5,593,13.6,18.9,,2016
240,2508450.0,홍천군 자운리,2016-08-28,14.4,17.3,12.5,96.7,175.9,0.8,6.8,7.0,,5.3,1250,15.5,18.9,,2016
241,2508450.0,홍천군 자운리,2016-08-29,13.8,17.0,11.4,93.1,161.9,0.9,6.6,7.5,,6.2,1131,14.8,18.1,,2016
242,2508450.0,홍천군 자운리,2016-08-30,13.5,15.3,11.7,98.3,86.8,0.7,5.9,4.5,,4.8,1082,14.7,17.5,,2016
243,2508450.0,홍천군 자운리,2016-08-31,13.7,16.0,12.4,95.8,69.7,3.0,14.4,24.0,,3.2,1275,13.2,16.8,,2016
244,2508450.0,홍천군 자운리,2016-09-01,17.7,23.4,12.5,88.2,70.6,1.7,10.0,6.5,,16.4,460,18.4,17.3,,2016
245,2508450.0,홍천군 자운리,2016-09-02,17.4,20.7,13.4,94.5,226.6,1.0,8.2,0.5,,8.1,741,18.0,18.3,,2016
246,2508450.0,홍천군 자운리,2016-09-03,19.1,23.2,15.3,96.2,218.0,1.2,6.4,3.5,,10.4,521,19.9,18.8,,2016
247,2508450.0,홍천군 자운리,2016-09-04,19.5,24.2,15.5,96.6,196.5,0.6,5.5,4.0,,10.1,923,20.9,19.7,,2016
248,2508450.0,홍천군 자운리,2016-09-05,20.4,26.1,15.3,93.4,82.2,0.7,5.2,2.0,,17.0,782,22.9,20.8,,2016
249,2508450.0,홍천군 자운리,2016-09-06,18.8,25.1,14.1,89.7,87.7,0.6,4.8,0.0,,14.5,661,20.9,20.7,,2016
250,2508450.0,홍천군 자운리,2016-09-07,18.3,24.3,14.2,91.9,93.9,0.5,4.0,0.5,,12.4,491,20.5,20.3,,2016
251,2508450.0,홍천군 자운리,2016-09-08,18.0,23.9,14.6,93.1,125.6,0.6,5.6,8.0,,14.2,880,20.6,20.4,,2016
252,2508450.0,홍천군 자운리,2016-09-09,18.2,23.7,14.8,90.3,93.9,0.8,6.1,9.0,,20.5,744,22.2,20.4,,2016
253,2508450.0,홍천군 자운리,2016-09-10,18.1,24.7,14.5,89.7,195.4,0.8,4.9,0.5,,16.7,548,21.4,20.6,,2016
254,2508450.0,홍천군 자운리,2016-09-11,17.9,23.1,13.8,93.3,118.7,0.7,4.9,0.0,,11.0,876,20.0,20.3,,2016
255,2508450.0,홍천군 자운리,2016-09-12,17.6,22.4,12.9,93.0,207.4,0.6,5.2,6.5,,10.3,839,19.3,20.1,,2016
256,2508450.0,홍천군 자운리,2016-09-13,16.7,23.9,13.0,91.7,200.0,0.8,6.1,0.0,,16.4,765,19.8,19.7,,2016
257,2508450.0,홍천군 자운리,2016-09-14,17.7,24.2,13.5,91.5,82.7,0.6,5.4,0.0,,16.2,607,21.0,19.9,,2016
258,2508450.0,홍천군 자운리,2016-09-15,17.3,24.5,12.8,89.6,75.7,0.6,4.4,0.0,,17.3,738,21.0,20.2,,2016
259,2508450.0,홍천군 자운리,2016-09-16,17.6,24.8,12.8,88.6,91.9,0.5,4.5,0.0,,15.4,666,20.5,20.2,,2016
260,2508450.0,홍천군 자운리,2016-09-17,15.4,18.8,12.7,97.4,178.1,0.7,4.2,15.0,,3.7,1117,16.4,19.4,,2016
261,2508450.0,홍천군 자운리,2016-09-18,15.6,18.9,10.7,87.9,217.0,1.7,9.0,0.0,,12.2,602,16.9,18.2,,2016
262,2508450.0,홍천군 자운리,2016-09-19,12.8,17.5,8.1,91.1,222.1,1.4,7.5,0.0,,8.1,753,14.1,17.2,,2016
263,2508450.0,홍천군 자운리,2016-09-20,11.3,17.3,5.2,80.5,220.8,1.9,13.0,0.0,,21.3,771,13.8,16.2,,2016
264,2508450.0,홍천군 자운리,2016-09-21,10.4,19.0,2.1,84.4,260.8,0.8,6.7,0.0,,17.3,616,13.8,15.6,,2016
265,2508450.0,홍천군 자운리,2016-09-22,13.0,20.9,7.7,88.3,203.8,0.7,5.1,0.0,,13.9,829,15.6,16.2,,2016
266,2508450.0,홍천군 자운리,2016-09-23,13.4,21.7,8.2,86.7,92.3,0.7,5.1,0.0,,17.4,823,17.6,16.8,,2016
267,2508450.0,홍천군 자운리,2016-09-24,13.9,22.8,6.9,86.6,87.6,0.5,5.3,0.0,,18.9,798,18.5,17.2,,2016
268,2508450.0,홍천군 자운리,2016-09-25,15.0,22.7,9.5,91.0,85.3,0.5,3.5,0.0,,11.6,880,17.8,17.3,,2016
269,2508450.0,홍천군 자운리,2016-09-26,15.5,24.1,10.8,88.6,132.2,0.5,5.3,0.0,,9.8,883,17.4,17.5,,2016
270,2508450.0,홍천군 자운리,2016-09-27,16.2,20.0,12.3,99.5,94.8,0.5,4.8,3.0,,4.4,1273,17.0,17.4,,2016
271,2508450.0,홍천군 자운리,2016-09-28,16.0,21.3,13.2,95.5,187.5,0.8,5.5,0.5,,7.1,511,17.2,17.7,,2016
272,2508450.0,홍천군 자운리,2016-09-29,12.7,15.7,10.1,90.4,230.4,1.1,6.4,0.0,,8.3,244,14.6,16.8,,2016
273,2508450.0,홍천군 자운리,2016-09-30,14.5,20.1,9.8,91.0,92.6,0.6,4.6,0.0,,11.1,726,16.6,16.5,,2016
274,2508450.0,홍천군 자운리,2016-10-01,14.4,21.0,10.3,91.5,96.1,0.6,3.8,0.0,,8.7,785,16.3,16.9,,2016
275,2508450.0,홍천군 자운리,2016-10-02,14.1,19.0,9.6,91.5,249.0,1.2,11.3,4.0,,3.4,762,14.4,16.2,,2016
276,2508450.0,홍천군 자운리,2016-10-03,19.2,23.2,11.6,92.8,74.4,1.9,13.9,32.0,,9.4,775,19.8,17.5,,2016
277,2508450.0,홍천군 자운리,2016-10-04,13.6,19.8,8.4,90.1,258.5,1.6,9.5,0.0,,18.0,665,16.6,17.2,,2016
278,2508450.0,홍천군 자운리,2016-10-05,13.5,17.3,10.0,98.0,159.0,0.6,6.2,14.0,,5.2,1046,14.6,16.2,,2016
279,2508450.0,홍천군 자운리,2016-10-06,13.5,20.7,9.5,92.3,175.5,0.6,5.4,0.0,,13.4,791,16.3,16.3,,2016
280,2508450.0,홍천군 자운리,2016-10-07,13.8,19.3,9.1,87.8,166.7,1.4,7.7,3.5,,12.0,867,15.7,16.2,,2016
281,2508450.0,홍천군 자운리,2016-10-08,12.7,16.5,8.0,85.2,85.1,1.5,11.1,6.5,,12.6,522,14.7,16.0,,2016
282,2508450.0,홍천군 자운리,2016-10-09,7.2,13.5,2.1,81.9,88.8,0.9,6.2,0.0,,17.8,490,11.6,14.7,,2016
283,2508450.0,홍천군 자운리,2016-10-10,7.8,15.7,1.2,82.7,84.9,0.6,4.9,0.0,,16.4,767,12.4,13.9,,2016
284,2508450.0,홍천군 자운리,2016-10-11,8.0,15.4,2.1,87.6,79.0,0.6,5.7,0.0,,13.1,856,11.5,13.3,,2016
285,2508450.0,홍천군 자운리,2016-10-12,8.7,16.6,3.8,86.2,86.3,0.6,5.4,0.0,,14.8,821,12.8,13.6,,2016
286,2508450.0,홍천군 자운리,2016-10-13,8.0,17.5,1.2,77.3,93.1,0.7,6.4,0.0,,16.1,770,12.1,13.3,,2016
287,2508450.0,홍천군 자운리,2016-10-14,8.9,19.3,0.8,86.0,91.9,0.5,4.9,0.0,,14.1,841,12.5,13.0,,2016
288,2508450.0,홍천군 자운리,2016-10-15,11.4,22.6,4.6,85.5,74.3,0.6,4.5,0.0,,13.5,746,14.9,13.7,,2016
289,2508450.0,홍천군 자운리,2016-10-16,10.9,17.5,6.8,92.0,86.6,0.5,5.2,0.5,,4.7,1175,12.0,13.8,,2016
290,2508450.0,홍천군 자운리,2016-10-17,11.8,17.1,8.1,91.9,84.2,0.8,5.4,0.0,,10.2,835,13.9,14.0,,2016
291,2508450.0,홍천군 자운리,2016-10-18,11.5,20.0,6.3,88.4,224.8,0.7,7.1,0.0,,12.2,830,14.6,14.1,,2016
292,2508450.0,홍천군 자운리,2016-10-19,11.6,19.6,6.4,88.6,88.7,0.7,6.9,0.0,,14.8,841,15.4,14.6,,2016
293,2508450.0,홍천군 자운리,2016-10-20,10.6,20.0,4.0,87.6,248.3,1.5,9.2,0.0,,15.3,523,14.0,14.2,,2016
294,2508450.0,홍천군 자운리,2016-10-21,11.8,14.8,8.6,85.0,229.0,1.6,6.2,0.0,,6.5,127,13.1,14.1,,2016
295,2508450.0,홍천군 자운리,2016-10-22,12.6,19.1,6.2,83.5,175.0,0.9,5.8,0.0,,10.8,240,15.1,14.3,,2016
296,2508450.0,홍천군 자운리,2016-10-23,7.0,11.3,1.4,89.1,219.4,1.7,9.9,0.0,,1.4,286,8.0,13.4,,2016
297,2508450.0,홍천군 자운리,2016-10-24,6.3,17.0,-2.8,80.7,90.0,0.7,5.7,0.0,,14.9,259,10.7,11.7,,2016
298,2508450.0,홍천군 자운리,2016-10-25,9.2,13.2,5.0,94.0,87.0,1.4,11.0,27.5,,2.6,1308,9.2,12.0,,2016
299,2508450.0,홍천군 자운리,2016-10-26,7.9,14.3,1.9,91.0,93.8,0.5,4.4,0.0,,6.3,763,8.8,11.6,,2016
300,2508450.0,홍천군 자운리,2016-10-27,8.1,17.2,-0.1,85.0,236.6,0.6,5.8,0.5,,12.4,513,11.3,11.2,,2016
301,2508450.0,홍천군 자운리,2016-10-28,9.5,12.3,7.1,85.0,90.2,0.7,4.5,1.0,,5.2,242,10.4,11.8,,2016
302,2508450.0,홍천군 자운리,2016-10-29,6.0,8.4,2.0,86.3,164.2,1.1,5.5,0.0,,4.8,76,7.3,11.0,,2016
303,2508450.0,홍천군 자운리,2016-10-30,1.9,9.2,-3.7,71.4,86.2,0.7,5.6,0.0,,14.5,193,5.7,9.8,,2016
304,2508450.0,홍천군 자운리,2016-10-31,1.8,4.8,-2.8,81.5,94.0,0.7,5.6,0.0,,1.8,166,2.7,8.1,,2016
305,2508450.0,홍천군 자운리,2016-11-01,-2.4,3.9,-8.6,72.3,74.7,1.0,6.1,0.0,,14.2,0,1.3,7.2,,2016
306,2508450.0,홍천군 자운리,2016-11-02,-1.7,4.9,-10.4,71.4,76.7,1.2,9.2,0.0,,14.0,174,1.6,6.0,,2016
307,2508450.0,홍천군 자운리,2016-11-03,1.9,6.7,-1.7,87.5,88.2,1.2,9.9,0.5,,9.8,658,4.2,6.8,,2016
308,2508450.0,홍천군 자운리,2016-11-04,6.5,10.0,0.9,85.9,67.8,1.2,7.0,0.0,,4.0,0,7.1,7.2,,2016
309,2508450.0,홍천군 자운리,2016-11-05,9.9,11.9,8.4,88.5,86.3,1.9,9.5,0.0,,4.3,0,10.1,8.8,,2016
310,2508450.0,홍천군 자운리,2016-11-06,6.3,9.3,4.6,87.7,251.9,2.4,8.9,0.0,,3.4,0,7.0,9.0,,2016
311,2508450.0,홍천군 자운리,2016-11-07,8.8,12.6,4.5,86.9,73.9,1.5,11.3,7.5,,5.4,279,9.5,8.9,,2016
312,2508450.0,홍천군 자운리,2016-11-08,3.3,7.8,-2.7,85.4,80.1,1.5,8.2,3.0,,9.8,246,5.4,9.2,,2016
313,2508450.0,홍천군 자운리,2016-11-09,-1.6,4.9,-6.5,81.6,72.2,0.7,4.9,0.0,,13.0,46,2.4,7.3,,2016
314,2508450.0,홍천군 자운리,2016-11-10,1.1,7.2,-4.8,88.7,135.0,0.8,7.1,4.0,,5.9,465,2.7,6.1,,2016
315,2508450.0,홍천군 자운리,2016-11-11,2.9,7.6,-2.3,86.1,85.9,1.4,10.8,1.0,,7.8,560,4.0,6.7,,2016
316,2508450.0,홍천군 자운리,2016-11-12,4.7,12.4,-3.1,75.7,79.1,1.2,10.4,0.0,,10.5,48,6.1,6.3,,2016
317,2508450.0,홍천군 자운리,2016-11-13,7.9,12.2,4.0,96.1,109.1,0.5,4.6,0.0,,3.2,442,8.1,7.6,,2016
318,2508450.0,홍천군 자운리,2016-11-14,9.0,14.9,2.4,95.5,91.9,0.9,5.7,0.0,,5.0,949,9.4,8.3,,2016
319,2508450.0,홍천군 자운리,2016-11-15,3.5,10.1,-4.5,75.3,79.8,1.1,6.9,0.0,,11.9,230,6.5,8.8,,2016
320,2508450.0,홍천군 자운리,2016-11-16,-0.6,7.2,-6.8,75.1,74.7,0.6,6.2,0.0,,10.8,53,2.4,6.6,,2016
321,2508450.0,홍천군 자운리,2016-11-17,1.4,13.3,-5.2,79.2,93.4,0.5,3.9,0.0,,10.9,199,4.8,6.0,,2016
322,2508450.0,홍천군 자운리,2016-11-18,4.4,13.6,-4.1,83.5,91.0,0.5,5.8,0.5,,7.0,330,5.6,6.1,,2016
323,2508450.0,홍천군 자운리,2016-11-19,9.1,13.4,6.2,94.0,92.5,1.0,6.2,0.0,,9.2,575,11.5,8.2,,2016
324,2508450.0,홍천군 자운리,2016-11-20,6.6,12.7,-2.6,78.9,75.9,1.0,6.5,0.5,,10.4,363,9.2,9.4,,2016
325,2508450.0,홍천군 자운리,2016-11-21,2.6,9.2,-3.5,91.5,142.2,0.2,3.9,0.0,,3.0,221,3.5,7.1,,2016
326,2508450.0,홍천군 자운리,2016-11-22,1.1,5.0,-1.9,91.5,73.7,0.9,5.4,2.5,,4.7,707,2.4,6.8,,2016
327,2508450.0,홍천군 자운리,2016-11-23,-1.9,2.2,-8.1,68.2,74.6,1.0,5.7,0.0,,8.9,0,0.6,5.6,,2016
328,2508450.0,홍천군 자운리,2016-11-24,-8.3,-2.7,-13.4,71.3,69.9,0.8,6.7,0.0,,11.2,0,-4.5,3.6,,2016
329,2508450.0,홍천군 자운리,2016-11-25,-7.2,0.9,-13.6,75.0,75.2,0.7,9.0,0.0,,9.6,0,-3.8,2.2,,2016
330,2508450.0,홍천군 자운리,2016-11-26,-5.1,0.9,-11.5,92.1,91.8,0.5,3.5,0.5,,3.2,235,-3.6,1.7,,2016
331,2508450.0,홍천군 자운리,2016-11-27,-0.9,2.4,-4.5,95.1,84.0,0.7,5.2,1.0,,4.3,225,-0.3,2.0,,2016
332,2508450.0,홍천군 자운리,2016-11-28,-4.6,0.1,-8.8,91.2,81.0,0.7,5.6,0.0,,10.2,19,-1.8,2.1,,2016
333,2508450.0,홍천군 자운리,2016-11-29,-4.3,4.9,-11.8,83.1,245.2,0.7,5.8,0.0,,11.5,43,-1.4,1.7,,2016
334,2508450.0,홍천군 자운리,2016-11-30,2.6,5.7,-5.2,87.7,87.2,1.7,8.9,0.5,,3.4,245,2.2,2.2,,2016
335,2508450.0,홍천군 자운리,2016-12-01,0.3,3.1,-8.1,66.6,83.8,2.7,12.9,0.5,,8.4,129,1.3,3.2,,2016
336,2508450.0,홍천군 자운리,2016-12-02,-5.3,2.8,-11.1,69.5,84.9,0.7,5.2,0.0,,10.4,7,-2.1,2.0,,2016
337,2508450.0,홍천군 자운리,2016-12-03,-2.7,9.0,-10.9,81.3,81.6,0.5,4.2,0.0,,10.3,30,0.3,1.7,,2016
338,2508450.0,홍천군 자운리,2016-12-04,-0.7,5.7,-5.5,76.4,88.4,0.5,4.4,0.0,,4.4,36,0.0,1.9,,2016
339,2508450.0,홍천군 자운리,2016-12-05,2.0,5.5,-3.2,91.6,76.4,1.9,11.1,0.5,,3.5,670,2.2,2.6,,2016
340,2508450.0,홍천군 자운리,2016-12-06,-6.1,-1.4,-11.7,79.1,72.0,1.2,7.6,0.0,,10.0,232,-3.4,2.2,,2016
341,2508450.0,홍천군 자운리,2016-12-07,-5.3,-0.3,-12.3,91.6,86.3,0.6,5.6,0.0,,2.3,12,-4.0,1.3,,2016
342,2508450.0,홍천군 자운리,2016-12-08,-4.3,1.8,-12.1,87.9,91.3,0.8,6.9,0.5,,9.1,41,-2.2,1.0,,2016
343,2508450.0,홍천군 자운리,2016-12-09,-3.4,0.4,-13.2,89.8,87.3,1.6,8.0,1.5,,4.3,656,-2.7,1.0,,2016
344,2508450.0,홍천군 자운리,2016-12-10,-9.9,-0.7,-16.8,81.2,80.4,0.6,6.0,1.0,,11.0,38,-7.1,0.7,,2016
345,2508450.0,홍천군 자운리,2016-12-11,-9.5,4.7,-18.2,77.4,79.5,0.5,3.7,0.0,,10.8,6,-5.6,0.3,,2016
346,2508450.0,홍천군 자운리,2016-12-12,-4.5,5.3,-14.0,82.4,105.4,0.3,5.3,0.0,,4.3,5,-3.3,0.1,,2016
347,2508450.0,홍천군 자운리,2016-12-13,-0.4,5.2,-5.4,90.4,94.0,0.5,3.4,0.0,,6.1,115,0.9,0.2,,2016
348,2508450.0,홍천군 자운리,2016-12-14,-2.4,-0.9,-4.5,94.5,149.0,0.6,6.1,0.5,,2.8,230,-1.4,0.4,,2016
349,2508450.0,홍천군 자운리,2016-12-15,-8.6,-4.2,-17.7,84.9,80.5,1.2,5.3,0.0,,7.9,0,-6.4,0.5,,2016
350,2508450.0,홍천군 자운리,2016-12-16,-13.9,-6.7,-20.2,78.7,81.4,0.6,7.6,0.0,,10.7,16,-9.6,0.0,,2016
351,2508450.0,홍천군 자운리,2016-12-17,-1.5,2.1,-10.3,87.3,107.9,1.0,5.7,1.0,,3.9,0,-0.9,-0.2,,2016
352,2508450.0,홍천군 자운리,2016-12-18,0.0,3.3,-3.2,89.3,78.4,0.7,8.2,0.0,,5.4,185,0.4,0.0,,2016
353,2508450.0,홍천군 자운리,2016-12-19,1.4,7.7,-4.3,93.7,76.2,0.6,4.7,0.0,,5.8,134,2.3,0.2,,2016
354,2508450.0,홍천군 자운리,2016-12-20,2.0,12.6,-3.4,91.2,62.2,0.4,4.2,0.0,,8.4,616,4.4,0.6,,2016
355,2508450.0,홍천군 자운리,2016-12-21,1.9,11.0,-5.7,88.3,252.1,0.9,8.0,26.5,,6.1,464,3.0,1.4,,2016
356,2508450.0,홍천군 자운리,2016-12-22,5.1,11.7,-0.8,98.5,79.3,1.7,8.6,40.5,,0.9,1439,4.9,4.7,,2016
357,2508450.0,홍천군 자운리,2016-12-23,-4.9,-0.7,-7.0,94.0,78.4,1.8,9.2,0.0,,1.7,11,-3.5,2.8,,2016
358,2508450.0,홍천군 자운리,2016-12-24,-5.9,-1.3,-9.1,96.1,75.3,0.5,4.1,3.5,,6.1,58,-3.5,1.6,,2016
359,2508450.0,홍천군 자운리,2016-12-25,-3.9,4.5,-11.0,97.5,57.2,0.6,2.5,1.0,,9.3,31,-1.1,1.2,,2016
360,2508450.0,홍천군 자운리,2016-12-26,-0.9,0.5,-1.9,99.6,70.0,0.3,4.9,1.5,,1.3,448,-0.5,1.2,,2016
361,2508450.0,홍천군 자운리,2016-12-27,-5.3,-1.3,-15.0,97.0,84.4,1.2,6.0,0.0,,1.2,16,-3.7,1.2,,2016
362,2508450.0,홍천군 자운리,2016-12-28,-11.4,-2.6,-18.6,88.3,89.9,0.6,4.8,4.0,,6.7,127,-7.4,0.8,,2016
363,2508450.0,홍천군 자운리,2016-12-29,-10.2,-5.8,-17.2,83.9,86.8,1.3,6.5,0.0,,8.6,13,-7.2,0.5,,2016
364,2508450.0,홍천군 자운리,2016-12-30,-10.9,-3.8,-20.2,80.9,76.6,0.6,5.4,0.0,,10.4,19,-7.7,0.1,,2016
365,2508450.0,홍천군 자운리,2016-12-31,-3.9,0.0,-9.9,87.5,74.1,0.8,8.1,0.0,,5.5,0,-2.8,-0.1,,2016
