no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
27,2508450.0,홍천군 자운리,2013-01-27,-18.7,-10.5,-25.6,78.9,79.9,0.9,6.6,0.0,,12.0,0,-8.2,-3.3,,2013
28,2508450.0,홍천군 자운리,2013-01-28,-12.7,-4.4,-23.0,81.3,89.7,0.7,7.2,0.0,,11.7,0,-7.0,-3.5,,2013
29,2508450.0,홍천군 자운리,2013-01-29,-1.7,0.6,-5.1,94.6,112.3,0.8,5.8,2.5,,5.6,1417,-2.4,-2.4,,2013
30,2508450.0,홍천군 자운리,2013-01-30,0.8,4.7,-3.3,87.6,93.7,0.6,4.0,2.5,,7.4,1429,-0.6,-1.3,,2013
31,2508450.0,홍천군 자운리,2013-01-31,-0.7,7.9,-8.0,87.6,97.9,0.6,4.9,0.0,,10.8,412,-1.5,-0.6,,2013
32,2508450.0,홍천군 자운리,2013-02-01,5.2,7.3,0.7,91.3,178.5,1.7,14.7,37.5,,1.8,1363,2.3,-0.3,,2013
33,2508450.0,홍천군 자운리,2013-02-02,-2.1,4.0,-10.5,77.6,85.6,1.9,7.6,0.0,,10.1,0,-1.7,-0.1,,2013
34,2508450.0,홍천군 자운리,2013-02-03,-7.2,-1.1,-13.9,84.6,177.2,0.4,6.1,0.0,,4.0,0,-6.1,-0.1,,2013
35,2508450.0,홍천군 자운리,2013-02-04,-4.6,-1.5,-13.2,93.0,79.5,1.1,8.1,0.5,,2.8,1417,-4.4,-0.1,,2013
36,2508450.0,홍천군 자운리,2013-02-05,-7.0,1.0,-16.3,90.6,164.8,0.4,5.3,0.5,,1.2,1369,-6.9,-0.1,,2013
37,2508450.0,홍천군 자운리,2013-02-06,-3.8,-1.6,-7.6,92.7,81.5,1.5,8.0,0.0,,1.1,1388,-3.5,-0.1,,2013
38,2508450.0,홍천군 자운리,2013-02-07,-13.8,-7.4,-20.0,60.0,77.6,3.3,12.7,0.0,,14.6,6,-12.7,-0.6,,2013
39,2508450.0,홍천군 자운리,2013-02-08,-18.7,-7.8,-28.4,70.7,84.7,0.9,5.7,0.0,,14.2,419,-16.5,-2.3,,2013
40,2508450.0,홍천군 자운리,2013-02-09,-16.7,-7.7,-24.8,73.0,86.3,0.8,6.1,0.0,,14.5,0,-15.2,-3.0,,2013
41,2508450.0,홍천군 자운리,2013-02-10,-9.5,-4.9,-18.8,73.5,86.1,1.8,9.0,0.0,,10.6,925,-8.8,-2.5,,2013
42,2508450.0,홍천군 자운리,2013-02-11,-13.7,-3.4,-23.5,64.8,81.0,0.7,4.5,0.0,,15.4,0,-12.5,-2.9,,2013
43,2508450.0,홍천군 자운리,2013-02-12,-8.2,-2.3,-13.7,71.6,79.7,1.4,8.8,0.0,,7.2,0,-7.5,-2.6,,2013
44,2508450.0,홍천군 자운리,2013-02-13,-9.9,-2.8,-18.4,75.5,80.0,0.9,5.6,0.0,,15.5,404,-9.0,-2.0,,2013
45,2508450.0,홍천군 자운리,2013-02-14,-6.7,3.8,-15.6,67.7,85.0,0.7,5.4,1.5,,14.1,32,-6.4,-2.0,,2013
46,2508450.0,홍천군 자운리,2013-02-15,-6.4,-1.8,-15.7,64.1,71.9,1.4,8.9,0.0,,13.9,0,-6.4,-1.0,,2013
47,2508450.0,홍천군 자운리,2013-02-16,-11.8,-2.6,-20.2,65.7,76.9,0.8,6.1,0.0,,16.2,0,-10.9,-3.2,,2013
48,2508450.0,홍천군 자운리,2013-02-17,-3.9,2.7,-13.0,73.0,91.6,1.1,8.0,0.5,,10.9,777,-3.4,-2.5,,2013
49,2508450.0,홍천군 자운리,2013-02-18,-1.0,2.2,-4.0,69.0,93.5,1.1,5.3,0.0,,10.7,0,-0.9,-0.6,,2013
50,2508450.0,홍천군 자운리,2013-02-19,-5.9,-2.8,-11.7,58.4,73.4,1.7,7.6,0.5,,14.8,961,-5.4,-0.6,,2013
51,2508450.0,홍천군 자운리,2013-02-20,-11.1,-4.4,-20.2,51.7,76.3,1.5,9.1,0.0,,16.4,0,-10.4,-3.0,,2013
52,2508450.0,홍천군 자운리,2013-02-21,-9.3,-3.7,-15.7,64.9,81.3,1.5,9.8,0.0,,14.3,0,-9.0,-3.6,,2013
53,2508450.0,홍천군 자운리,2013-02-22,-6.4,-1.2,-15.5,70.4,82.4,1.9,13.0,0.0,,8.0,1351,-6.7,-3.6,,2013
54,2508450.0,홍천군 자운리,2013-02-23,-9.4,-3.2,-18.7,68.4,78.7,2.0,10.2,0.0,,17.1,0,-8.8,-3.7,,2013
55,2508450.0,홍천군 자운리,2013-02-24,-6.4,-0.1,-15.3,64.5,73.8,1.3,8.6,0.0,,15.5,0,-6.2,-2.9,,2013
56,2508450.0,홍천군 자운리,2013-02-25,-5.7,2.6,-13.5,69.9,79.6,0.7,6.3,0.0,,12.5,0,-5.3,-2.4,,2013
57,2508450.0,홍천군 자운리,2013-02-26,-2.6,4.3,-10.6,77.0,93.5,0.8,9.2,0.0,,8.1,173,-2.4,-1.6,,2013
58,2508450.0,홍천군 자운리,2013-02-27,0.7,6.4,-5.5,68.8,80.4,1.3,8.1,0.0,,17.0,1225,0.6,-0.5,,2013
59,2508450.0,홍천군 자운리,2013-02-28,1.2,9.5,-9.3,58.4,72.8,1.0,6.7,0.0,,13.0,1424,0.4,-0.3,,2013
60,2508450.0,홍천군 자운리,2013-03-01,-0.9,5.9,-7.5,73.3,83.0,2.4,11.3,6.0,,15.1,1350,-0.5,-0.2,,2013
61,2508450.0,홍천군 자운리,2013-03-02,-6.1,-0.3,-13.3,68.6,72.9,1.0,9.1,0.0,,17.9,0,-4.9,-0.2,,2013
62,2508450.0,홍천군 자운리,2013-03-03,-5.7,0.1,-10.8,73.6,87.8,0.9,6.8,0.0,,16.9,0,-4.6,-0.3,,2013
63,2508450.0,홍천군 자운리,2013-03-04,-5.1,0.7,-10.9,84.9,85.0,0.9,7.3,0.0,,8.9,1065,-4.6,-0.4,,2013
64,2508450.0,홍천군 자운리,2013-03-05,-2.8,4.2,-11.2,67.9,87.3,1.2,8.7,0.0,,18.8,463,-2.3,-1.3,,2013
65,2508450.0,홍천군 자운리,2013-03-06,0.9,9.4,-7.3,62.3,87.7,0.9,8.5,0.0,,13.4,0,0.6,-0.3,,2013
66,2508450.0,홍천군 자운리,2013-03-07,4.7,8.9,-1.8,77.3,76.3,1.7,12.6,2.5,,2.1,1420,3.4,-0.2,,2013
67,2508450.0,홍천군 자운리,2013-03-08,2.8,9.4,-3.3,77.7,77.4,1.7,14.9,0.0,,13.3,1239,2.6,-0.1,,2013
68,2508450.0,홍천군 자운리,2013-03-09,8.2,17.4,-3.3,63.9,70.8,1.9,13.6,0.0,,17.3,628,7.8,-0.1,,2013
69,2508450.0,홍천군 자운리,2013-03-10,1.6,10.1,-5.7,54.0,78.1,2.1,9.0,0.0,,19.9,0,2.7,0.0,,2013
70,2508450.0,홍천군 자운리,2013-03-11,-1.1,8.3,-9.5,59.1,94.2,0.9,6.5,0.0,,19.8,0,0.4,0.2,,2013
71,2508450.0,홍천군 자운리,2013-03-12,2.3,10.3,-4.5,63.9,96.7,1.0,7.0,0.5,,12.6,957,2.7,0.2,,2013
72,2508450.0,홍천군 자운리,2013-03-13,0.8,4.8,-3.9,91.2,182.7,1.2,5.3,17.5,,5.9,1398,1.4,0.4,,2013
73,2508450.0,홍천군 자운리,2013-03-14,-0.6,4.8,-4.5,74.1,88.4,1.3,6.9,0.5,,19.6,0,1.2,0.7,,2013
74,2508450.0,홍천군 자운리,2013-03-15,-0.1,7.1,-6.9,71.6,89.3,1.1,7.7,0.0,,20.8,8,1.3,0.7,,2013
75,2508450.0,홍천군 자운리,2013-03-16,1.8,10.2,-4.0,62.3,70.2,1.1,7.4,0.0,,19.3,24,3.1,1.1,,2013
76,2508450.0,홍천군 자운리,2013-03-17,3.6,12.9,-5.4,64.4,86.5,1.2,8.9,5.5,,17.2,1412,4.5,1.3,,2013
77,2508450.0,홍천군 자운리,2013-03-18,4.9,11.1,0.1,84.1,80.2,1.5,9.5,16.0,,18.7,1398,6.3,2.3,,2013
78,2508450.0,홍천군 자운리,2013-03-19,4.4,9.6,-1.9,68.2,93.6,1.4,8.7,0.0,,16.0,1380,5.4,2.4,,2013
79,2508450.0,홍천군 자운리,2013-03-20,0.0,7.8,-8.5,83.6,104.4,1.5,8.7,3.5,,6.3,1349,0.4,1.3,,2013
80,2508450.0,홍천군 자운리,2013-03-21,-5.1,2.4,-14.0,65.7,86.8,1.1,7.1,5.0,,21.9,0,-3.2,0.2,,2013
81,2508450.0,홍천군 자운리,2013-03-22,-1.7,2.9,-6.8,72.2,88.1,1.1,7.3,1.0,,11.6,0,-0.9,0.0,,2013
82,2508450.0,홍천군 자운리,2013-03-23,0.9,8.7,-6.4,70.0,103.1,1.1,6.8,0.0,,21.5,185,2.5,1.0,,2013
83,2508450.0,홍천군 자운리,2013-03-24,0.6,6.8,-4.4,64.5,80.6,1.3,8.7,0.0,,21.3,82,2.1,1.5,,2013
84,2508450.0,홍천군 자운리,2013-03-25,-2.2,1.5,-6.5,89.5,104.5,1.1,5.8,0.0,,13.3,1408,-0.9,1.0,,2013
85,2508450.0,홍천군 자운리,2013-03-26,-1.8,6.8,-10.2,67.8,92.7,1.1,7.0,0.0,,23.0,311,0.1,0.9,,2013
86,2508450.0,홍천군 자운리,2013-03-27,2.9,11.8,-5.8,57.6,87.0,1.3,8.7,0.0,,22.4,0,4.3,1.9,,2013
87,2508450.0,홍천군 자운리,2013-03-28,3.5,11.4,-2.8,66.4,86.3,1.3,7.8,0.5,,16.2,1379,4.7,2.5,,2013
88,2508450.0,홍천군 자운리,2013-03-29,0.9,7.1,-5.8,59.9,80.8,1.3,8.9,0.5,,23.2,1440,2.9,2.7,,2013
89,2508450.0,홍천군 자운리,2013-03-30,0.1,7.1,-5.8,64.8,92.6,0.9,7.2,0.0,,12.5,1407,1.4,1.9,,2013
90,2508450.0,홍천군 자운리,2013-03-31,1.4,7.5,-4.0,71.8,83.9,1.1,7.6,2.0,,21.8,1398,3.2,2.6,,2013
91,2508450.0,홍천군 자운리,2013-04-01,3.6,12.2,-5.5,61.2,105.4,0.9,6.3,0.0,,14.1,0,4.6,2.7,,2013
92,2508450.0,홍천군 자운리,2013-04-02,2.8,6.6,-0.1,92.4,91.8,0.8,5.6,0.0,,5.9,1429,3.3,2.9,,2013
93,2508450.0,홍천군 자운리,2013-04-03,4.5,11.9,-0.9,77.4,81.7,1.6,9.0,0.0,,22.2,65,6.3,3.9,,2013
94,2508450.0,홍천군 자운리,2013-04-04,6.0,17.4,-2.7,66.1,128.2,1.1,6.8,0.0,,22.0,62,8.0,5.3,,2013
95,2508450.0,홍천군 자운리,2013-04-05,8.6,20.2,-2.3,58.9,85.5,1.1,9.0,0.0,,17.7,1435,9.8,6.4,,2013
96,2508450.0,홍천군 자운리,2013-04-06,4.4,8.0,-1.9,88.2,183.3,0.9,9.0,7.0,,3.5,1423,4.9,6.7,,2013
97,2508450.0,홍천군 자운리,2013-04-07,-1.3,1.6,-3.8,91.7,94.2,1.3,9.0,3.0,,6.1,1420,-0.8,3.4,,2013
98,2508450.0,홍천군 자운리,2013-04-08,2.2,9.2,-6.5,68.2,72.7,2.1,10.8,0.5,,21.1,1235,3.5,3.3,,2013
99,2508450.0,홍천군 자운리,2013-04-09,1.0,5.9,-1.9,73.4,75.7,2.9,15.2,2.5,,13.2,1398,1.6,3.6,,2013
100,2508450.0,홍천군 자운리,2013-04-10,-0.9,3.4,-3.4,73.7,77.4,2.2,10.1,0.0,,17.2,1409,0.3,2.8,,2013
101,2508450.0,홍천군 자운리,2013-04-11,-0.9,1.6,-2.4,84.0,78.3,2.2,11.3,1.5,,10.6,1342,-0.4,2.3,,2013
102,2508450.0,홍천군 자운리,2013-04-12,-0.5,5.3,-7.6,74.3,78.2,1.5,9.5,0.0,,17.6,0,0.4,2.1,,2013
103,2508450.0,홍천군 자운리,2013-04-13,5.8,13.4,-5.6,55.0,75.5,2.6,17.0,0.0,,23.7,131,7.0,3.4,,2013
104,2508450.0,홍천군 자운리,2013-04-14,5.9,11.1,-3.7,58.6,73.1,2.7,14.5,7.0,,19.4,1394,6.6,6.2,,2013
105,2508450.0,홍천군 자운리,2013-04-15,0.3,7.4,-6.5,59.0,92.4,1.0,7.7,0.0,,13.7,0,1.3,3.9,,2013
106,2508450.0,홍천군 자운리,2013-04-16,12.2,21.3,-0.7,63.1,70.5,2.3,12.7,0.0,,15.9,0,12.5,5.9,,2013
107,2508450.0,홍천군 자운리,2013-04-17,4.7,13.9,2.0,93.8,194.6,1.2,8.1,3.0,,7.5,1361,5.8,7.6,,2013
108,2508450.0,홍천군 자운리,2013-04-18,5.4,12.8,1.5,84.0,122.5,1.4,8.9,0.0,,12.5,1435,6.5,6.8,,2013
109,2508450.0,홍천군 자운리,2013-04-19,2.8,11.0,-5.4,62.1,139.1,1.0,7.0,0.0,,23.7,261,4.8,6.5,,2013
110,2508450.0,홍천군 자운리,2013-04-20,1.3,4.2,-0.7,94.1,93.8,0.5,3.4,7.5,,6.8,1350,2.2,5.9,,2013
111,2508450.0,홍천군 자운리,2013-04-21,3.2,9.2,-1.9,75.2,89.2,1.1,9.0,0.0,,15.9,1428,4.2,5.4,,2013
112,2508450.0,홍천군 자운리,2013-04-22,5.3,13.5,-4.5,66.5,79.2,1.2,7.8,0.0,,25.1,739,6.9,5.5,,2013
113,2508450.0,홍천군 자운리,2013-04-23,7.1,11.4,2.9,75.9,89.5,1.1,9.7,4.5,,7.2,1344,7.4,6.7,,2013
114,2508450.0,홍천군 자운리,2013-04-24,9.7,15.1,2.2,78.4,74.8,1.7,10.9,2.0,,22.9,1398,10.8,7.8,,2013
115,2508450.0,홍천군 자운리,2013-04-25,3.7,7.4,-0.3,94.0,98.5,1.2,10.7,9.5,,5.5,1398,4.2,7.4,,2013
116,2508450.0,홍천군 자운리,2013-04-26,4.2,9.3,-0.2,90.9,88.5,1.6,12.3,3.5,,10.6,1355,4.9,6.3,,2013
117,2508450.0,홍천군 자운리,2013-04-27,5.6,14.2,-1.6,78.2,74.5,1.2,8.5,0.0,,24.9,1326,7.1,6.4,,2013
118,2508450.0,홍천군 자운리,2013-04-28,8.2,17.2,-1.8,74.3,89.8,1.0,7.5,0.0,,16.6,1375,9.1,7.3,,2013
119,2508450.0,홍천군 자운리,2013-04-29,11.0,13.4,6.3,73.4,67.1,2.8,13.6,9.5,,8.8,1436,10.7,8.9,,2013
120,2508450.0,홍천군 자운리,2013-04-30,7.4,15.3,-0.9,65.2,97.6,1.6,9.7,0.0,,23.5,0,8.6,8.2,,2013
121,2508450.0,홍천군 자운리,2013-05-01,6.2,12.1,1.4,74.1,171.0,1.0,6.6,0.0,,15.4,1368,7.2,8.4,,2013
122,2508450.0,홍천군 자운리,2013-05-02,4.8,9.8,1.1,91.3,196.5,0.5,3.7,3.5,,7.0,1391,5.5,7.9,,2013
123,2508450.0,홍천군 자운리,2013-05-03,6.3,12.3,0.6,89.4,96.3,1.0,11.0,6.5,,13.0,1398,7.4,7.5,,2013
124,2508450.0,홍천군 자운리,2013-05-04,8.7,15.0,3.9,80.5,81.1,1.1,6.9,0.0,,23.0,1398,10.1,8.5,,2013
125,2508450.0,홍천군 자운리,2013-05-05,10.3,19.6,0.4,65.8,84.7,1.5,10.6,0.0,,25.7,1398,11.6,9.3,,2013
126,2508450.0,홍천군 자운리,2013-05-06,11.0,20.7,0.3,68.7,79.8,1.3,9.0,0.0,,24.6,1151,12.5,10.4,,2013
127,2508450.0,홍천군 자운리,2013-05-07,13.3,23.3,3.8,68.6,88.2,0.9,6.0,0.0,,24.4,1398,14.8,11.7,,2013
128,2508450.0,홍천군 자운리,2013-05-08,14.6,24.6,5.3,66.2,87.2,1.2,7.2,0.0,,24.9,1398,16.0,13.0,,2013
129,2508450.0,홍천군 자운리,2013-05-09,13.6,22.0,4.3,66.5,89.6,1.4,7.4,0.0,,16.9,1353,14.6,13.4,,2013
130,2508450.0,홍천군 자운리,2013-05-10,12.8,14.6,8.6,92.7,93.0,1.6,8.5,10.5,,3.9,1367,12.8,13.4,,2013
131,2508450.0,홍천군 자운리,2013-05-11,13.3,19.7,7.1,70.3,80.6,1.6,9.0,0.0,,27.2,0,14.8,12.6,,2013
132,2508450.0,홍천군 자운리,2013-05-12,16.1,22.3,7.5,70.2,71.4,2.8,12.1,1.5,,18.8,1204,16.5,13.2,,2013
133,2508450.0,홍천군 자운리,2013-05-13,17.5,22.9,9.5,61.6,87.4,2.2,11.6,0.0,,20.0,0,18.1,14.5,,2013
134,2508450.0,홍천군 자운리,2013-05-14,14.5,21.4,7.5,58.5,75.6,1.4,11.8,0.0,,17.4,2,15.3,14.4,,2013
135,2508450.0,홍천군 자운리,2013-05-15,13.3,20.8,6.5,71.7,102.5,1.7,9.3,0.0,,23.2,519,14.7,14.4,,2013
136,2508450.0,홍천군 자운리,2013-05-16,11.7,20.5,2.7,66.8,264.0,1.4,9.1,0.0,,28.5,1398,13.9,14.4,,2013
137,2508450.0,홍천군 자운리,2013-05-17,13.3,22.8,2.1,61.5,99.7,1.2,6.9,0.0,,26.6,1398,15.3,14.4,,2013
138,2508450.0,홍천군 자운리,2013-05-18,14.3,20.6,7.2,68.2,97.4,0.8,5.1,3.5,,15.8,1406,15.6,15.1,,2013
139,2508450.0,홍천군 자운리,2013-05-19,11.8,14.3,9.9,97.1,197.8,0.7,4.1,31.0,,6.6,1398,12.6,14.5,,2013
140,2508450.0,홍천군 자운리,2013-05-20,12.2,16.1,4.9,83.7,85.4,2.0,11.7,0.0,,18.8,1358,13.1,13.8,,2013
141,2508450.0,홍천군 자운리,2013-05-21,11.9,21.9,0.8,65.2,95.7,1.3,9.0,0.0,,28.4,1398,13.6,13.2,,2013
142,2508450.0,홍천군 자운리,2013-05-22,14.5,23.1,5.2,76.9,102.6,0.9,7.5,0.0,,17.8,1409,15.6,14.0,,2013
143,2508450.0,홍천군 자운리,2013-05-23,17.1,27.5,9.2,74.2,89.0,0.9,5.7,0.0,,26.1,1398,18.7,15.7,,2013
144,2508450.0,홍천군 자운리,2013-05-24,18.2,27.5,9.1,74.3,88.8,1.0,7.2,0.0,,25.2,1398,19.8,17.0,,2013
145,2508450.0,홍천군 자운리,2013-05-25,19.3,27.4,12.0,74.3,91.8,0.9,6.3,0.0,,20.0,1398,20.6,18.0,,2013
146,2508450.0,홍천군 자운리,2013-05-26,19.5,26.8,13.9,74.6,95.4,1.1,6.8,0.0,,20.5,0,20.9,18.8,,2013
147,2508450.0,홍천군 자운리,2013-05-27,16.1,18.9,14.3,90.9,238.0,1.7,10.1,23.5,,4.6,1356,16.1,18.2,,2013
148,2508450.0,홍천군 자운리,2013-05-28,17.3,19.2,14.8,95.1,164.5,2.0,14.3,18.5,,5.9,1377,17.0,16.2,,2013
149,2508450.0,홍천군 자운리,2013-05-29,14.2,16.3,11.5,96.7,93.4,1.7,8.9,1.0,,4.9,1398,14.6,16.2,,2013
150,2508450.0,홍천군 자운리,2013-05-30,14.1,21.3,6.3,77.5,84.8,1.2,7.5,0.0,,25.9,1406,15.3,15.3,,2013
151,2508450.0,홍천군 자운리,2013-05-31,15.1,25.0,3.6,68.5,91.7,0.9,7.0,0.0,,26.5,1398,16.7,15.6,,2013
152,2508450.0,홍천군 자운리,2013-06-01,15.8,24.5,9.3,74.4,81.9,0.8,5.3,0.0,,20.0,1419,17.1,16.6,,2013
153,2508450.0,홍천군 자운리,2013-06-02,15.2,24.3,6.1,73.2,197.2,1.2,8.2,0.0,,26.9,1398,17.1,16.9,,2013
154,2508450.0,홍천군 자운리,2013-06-03,16.1,25.1,5.9,77.6,96.1,0.9,7.0,0.0,,24.7,1398,17.9,17.4,,2013
155,2508450.0,홍천군 자운리,2013-06-04,17.1,24.4,10.9,78.4,101.9,1.0,6.2,0.0,,22.4,1398,18.7,18.3,,2013
156,2508450.0,홍천군 자운리,2013-06-05,17.7,26.6,8.4,73.6,88.7,0.8,7.0,0.0,,25.7,1398,19.5,18.6,,2013
157,2508450.0,홍천군 자운리,2013-06-06,17.6,24.1,12.4,87.3,139.3,0.6,5.5,0.0,,12.3,0,18.7,19.0,,2013
158,2508450.0,홍천군 자운리,2013-06-07,18.5,27.2,11.0,80.7,96.7,0.8,5.5,0.0,,24.5,0,20.5,19.5,,2013
159,2508450.0,홍천군 자운리,2013-06-08,18.7,28.5,10.7,74.1,159.7,0.7,5.5,0.0,,23.0,0,20.6,20.2,,2013
160,2508450.0,홍천군 자운리,2013-06-09,18.2,28.4,9.1,66.7,237.2,1.1,7.4,0.0,,27.3,0,20.2,20.1,,2013
161,2508450.0,홍천군 자운리,2013-06-10,17.0,27.5,5.5,72.7,226.0,1.2,7.4,0.0,,28.5,0,19.2,19.8,,2013
162,2508450.0,홍천군 자운리,2013-06-11,16.6,22.1,9.1,83.5,235.7,2.4,10.1,0.5,,18.7,0,18.3,19.8,,2013
163,2508450.0,홍천군 자운리,2013-06-12,17.9,20.0,16.0,99.0,193.9,0.9,5.2,5.0,,4.4,0,18.3,19.2,,2013
164,2508450.0,홍천군 자운리,2013-06-13,19.5,24.2,16.4,89.2,94.3,0.6,4.2,0.5,,17.2,0,20.7,19.4,,2013
165,2508450.0,홍천군 자운리,2013-06-14,19.4,24.1,16.3,93.4,84.5,0.6,4.2,4.0,,11.2,0,20.4,19.8,,2013
166,2508450.0,,2013-06-15,20.7,25.7,16.6,88.4,86.3,0.9,6.1,0.0,,22.6,0,22.6,20.6,,2013
167,2508450.0,,2013-06-16,20.4,26.5,14.2,80.4,91.4,1.1,5.9,0.0,,25.6,0,22.1,21.1,,2013
168,2508450.0,,2013-06-17,18.0,21.3,13.2,89.0,89.0,0.9,6.3,0.0,,12.9,0,19.3,20.8,,2013
169,2508450.0,,2013-06-18,18.4,20.7,16.5,100.0,215.7,0.4,3.4,17.5,,3.2,0,18.9,20.0,,2013
170,2508450.0,,2013-06-19,18.4,24.3,13.0,90.5,88.4,0.7,4.7,4.5,,21.2,0,19.9,19.5,,2013
171,2508450.0,,2013-06-20,19.7,25.4,14.6,88.1,89.1,0.7,5.7,0.0,,21.4,0,21.0,20.1,,2013
172,2508450.0,,2013-06-21,18.8,23.9,14.5,93.6,169.5,0.8,5.4,1.0,,13.7,0,20.1,20.5,,2013
173,2508450.0,,2013-06-22,18.8,25.3,13.1,89.1,87.4,0.7,5.6,10.0,,20.0,0,20.3,20.0,,2013
174,2508450.0,,2013-06-23,18.1,21.2,15.7,95.2,95.4,0.6,4.1,1.0,,11.1,0,19.1,20.1,,2013
175,2508450.0,,2013-06-24,18.4,24.5,14.7,94.3,108.8,0.6,4.7,5.5,,15.8,0,19.5,19.9,,2013
176,2508450.0,,2013-06-25,19.2,26.1,15.6,92.3,229.8,0.6,5.1,22.5,,16.4,0,20.3,20.1,,2013
177,2508450.0,홍천군 자운리,2013-06-26,19.6,24.3,16.1,90.3,192.3,0.9,6.3,2.0,,21.0,0,20.8,20.3,,2013
178,2508450.0,홍천군 자운리,2013-06-27,19.6,25.5,15.8,92.0,102.1,0.8,5.3,14.0,,19.1,0,21.1,20.7,,2013
179,2508450.0,홍천군 자운리,2013-06-28,18.8,24.7,15.6,93.8,100.9,0.7,5.8,6.5,,16.0,0,20.0,20.3,,2013
