no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
59,2508450.0,홍천군 자운리,2021-02-28,1.7,11.9,-8.9,59.3,254.3,0.8,8.0,0.0,,16.0,66,3.1,-0.1,5.3,2021
60,2508450.0,홍천군 자운리,2021-03-01,0.4,5.0,-4.3,89.7,81.7,1.8,9.1,41.0,,1.4,759,1.0,-0.1,10.2,2021
61,2508450.0,홍천군 자운리,2021-03-02,-4.8,-1.4,-12.8,79.5,111.8,1.0,6.0,4.0,,11.4,91,-0.9,0.0,7.7,2021
62,2508450.0,홍천군 자운리,2021-03-03,-5.9,3.0,-15.7,75.1,272.9,0.7,5.9,11.5,,19.2,44,-3.0,0.0,6.8,2021
63,2508450.0,홍천군 자운리,2021-03-04,-1.2,5.1,-8.1,81.3,266.5,0.5,5.0,6.0,,9.2,0,-1.5,0.0,7.4,2021
64,2508450.0,홍천군 자운리,2021-03-05,0.9,12.9,-8.6,75.9,247.1,0.6,6.4,0.0,,19.9,178,1.6,0.0,9.5,2021
65,2508450.0,홍천군 자운리,2021-03-06,-2.1,2.2,-4.1,84.8,88.0,1.9,9.3,0.0,,4.6,162,-1.6,0.0,8.1,2021
66,2508450.0,홍천군 자운리,2021-03-07,-0.6,5.6,-5.7,73.8,246.8,0.8,5.0,0.0,,16.8,0,1.2,0.0,7.6,2021
67,2508450.0,홍천군 자운리,2021-03-08,-0.5,10.2,-8.1,75.0,162.3,0.4,5.5,0.0,,20.7,108,2.0,0.0,8.5,2021
68,2508450.0,홍천군 자운리,2021-03-09,0.4,8.6,-6.8,74.2,247.7,0.7,5.5,0.0,,16.2,68,2.3,0.0,8.0,2021
69,2508450.0,홍천군 자운리,2021-03-10,2.1,13.1,-5.7,69.3,235.8,0.6,5.0,0.0,,20.6,78,4.7,0.0,7.8,2021
70,2508450.0,홍천군 자운리,2021-03-11,4.1,13.6,-3.5,66.4,236.3,0.6,5.7,0.0,,18.0,88,5.9,0.4,7.7,2021
71,2508450.0,홍천군 자운리,2021-03-12,3.3,6.7,0.3,81.1,67.4,1.3,7.6,1.0,,4.5,447,3.1,0.9,7.5,2021
72,2508450.0,홍천군 자운리,2021-03-13,3.9,10.4,-2.6,74.2,244.7,0.9,6.3,0.0,,17.4,145,5.5,1.4,7.3,2021
73,2508450.0,홍천군 자운리,2021-03-14,3.2,10.0,-1.4,82.9,243.0,0.8,6.2,0.0,,15.6,741,5.2,1.9,7.0,2021
74,2508450.0,홍천군 자운리,2021-03-15,4.5,11.3,-3.0,71.8,244.9,1.3,9.8,0.0,,14.4,158,5.9,2.1,6.7,2021
75,2508450.0,홍천군 자운리,2021-03-16,6.2,11.5,-1.9,62.8,253.4,1.9,9.5,1.0,,21.2,362,8.0,3.4,6.7,2021
76,2508450.0,홍천군 자운리,2021-03-17,3.8,14.9,-5.0,59.6,236.4,0.6,6.5,0.0,,21.5,39,6.9,3.2,6.3,2021
77,2508450.0,홍천군 자운리,2021-03-18,4.3,15.4,-4.2,73.7,163.9,0.6,5.4,0.0,,18.7,69,7.1,3.6,6.0,2021
78,2508450.0,홍천군 자운리,2021-03-19,6.7,13.5,2.7,74.0,81.7,1.3,7.0,0.0,,18.0,0,9.0,4.7,5.8,2021
79,2508450.0,홍천군 자운리,2021-03-20,5.0,6.6,3.8,82.3,57.2,0.7,7.2,1.0,,3.2,630,5.3,4.7,5.7,2021
80,2508450.0,홍천군 자운리,2021-03-21,2.1,4.4,-1.1,74.3,255.3,2.5,13.2,0.5,,9.4,339,2.7,4.3,5.5,2021
81,2508450.0,홍천군 자운리,2021-03-22,0.6,5.5,-4.1,56.1,250.7,2.2,10.2,0.0,,21.1,0,2.4,3.5,5.3,2021
82,2508450.0,홍천군 자운리,2021-03-23,3.4,11.3,-6.2,55.8,253.4,1.8,13.1,0.0,,21.7,44,4.9,3.5,5.2,2021
83,2508450.0,홍천군 자운리,2021-03-24,4.4,12.3,-3.0,58.4,269.5,1.2,7.9,0.0,,19.4,19,6.1,4.3,5.1,2021
84,2508450.0,홍천군 자운리,2021-03-25,6.7,15.4,-1.8,61.3,248.4,1.2,8.1,0.0,,22.1,414,8.9,5.0,5.0,2021
85,2508450.0,홍천군 자운리,2021-03-26,7.0,18.2,-2.9,52.8,248.9,0.8,5.3,0.0,,19.5,156,9.2,5.9,4.8,2021
86,2508450.0,홍천군 자운리,2021-03-27,8.0,13.5,1.0,66.5,132.6,1.5,9.9,19.0,,7.1,572,8.0,6.0,6.1,2021
87,2508450.0,홍천군 자운리,2021-03-28,7.9,12.3,5.8,91.5,250.5,2.4,12.8,5.5,,2.8,854,7.4,6.9,9.5,2021
88,2508450.0,홍천군 자운리,2021-03-29,6.7,11.0,0.1,61.7,254.2,2.7,12.0,0.0,,20.5,182,7.7,6.6,7.2,2021
89,2508450.0,홍천군 자운리,2021-03-30,4.3,14.4,-4.1,58.3,247.4,0.9,7.7,0.0,,24.0,45,7.4,6.2,6.4,2021
90,2508450.0,홍천군 자운리,2021-03-31,7.1,19.6,-4.6,58.5,211.9,0.6,5.9,0.0,,24.0,134,10.2,6.6,6.0,2021
91,2508450.0,홍천군 자운리,2021-04-01,7.5,14.7,-1.4,54.6,72.0,2.7,13.0,0.5,,21.3,389,9.0,7.1,5.7,2021
92,2508450.0,홍천군 자운리,2021-04-02,12.2,20.4,7.2,45.3,87.2,2.2,10.9,0.0,,23.0,18,14.6,7.7,5.6,2021
93,2508450.0,홍천군 자운리,2021-04-03,9.0,16.0,5.7,89.6,93.8,0.9,10.6,46.0,,4.2,879,9.6,8.7,8.6,2021
94,2508450.0,홍천군 자운리,2021-04-04,3.5,6.4,-2.7,80.5,77.0,1.8,7.4,4.5,,9.8,490,4.4,7.7,9.7,2021
95,2508450.0,홍천군 자운리,2021-04-05,3.9,14.1,-5.8,60.4,141.1,0.7,6.8,0.0,,26.1,125,7.0,6.7,7.3,2021
96,2508450.0,홍천군 자운리,2021-04-06,6.4,15.5,-2.1,59.6,247.2,1.0,9.5,0.0,,21.3,59,8.9,7.1,6.5,2021
97,2508450.0,홍천군 자운리,2021-04-07,7.8,15.9,-1.9,55.0,248.7,1.2,9.5,0.0,,21.7,126,9.6,7.6,6.1,2021
98,2508450.0,홍천군 자운리,2021-04-08,5.6,13.8,-1.7,57.7,240.1,1.2,10.0,0.0,,25.8,3,9.0,7.8,5.8,2021
99,2508450.0,홍천군 자운리,2021-04-09,3.8,9.8,-2.4,64.2,92.5,1.9,8.5,0.0,,22.4,52,6.8,7.6,5.4,2021
100,2508450.0,홍천군 자운리,2021-04-10,4.7,14.4,-5.8,64.0,248.0,0.9,6.6,0.0,,26.0,88,8.2,7.1,5.2,2021
101,2508450.0,홍천군 자운리,2021-04-11,8.5,18.5,-2.7,58.1,239.2,0.7,7.4,0.0,,22.3,409,11.1,7.9,5.1,2021
102,2508450.0,홍천군 자운리,2021-04-12,9.5,16.2,5.0,70.3,132.7,1.7,12.7,22.0,,9.6,671,9.9,8.6,6.7,2021
103,2508450.0,홍천군 자운리,2021-04-13,9.2,12.4,3.0,78.9,251.3,2.3,11.2,9.0,,17.5,618,10.2,9.1,9.7,2021
104,2508450.0,홍천군 자운리,2021-04-14,4.4,10.5,-2.2,58.3,246.2,1.8,11.5,0.0,,26.8,16,7.2,8.4,7.3,2021
105,2508450.0,홍천군 자운리,2021-04-15,5.5,15.0,-3.7,58.3,249.0,0.9,8.5,0.0,,25.8,54,8.9,8.0,6.4,2021
106,2508450.0,홍천군 자운리,2021-04-16,6.7,10.1,0.2,68.6,236.6,1.9,11.2,0.0,,7.8,181,6.9,7.9,5.9,2021
107,2508450.0,홍천군 자운리,2021-04-17,2.3,10.3,-3.0,73.3,252.9,1.1,11.0,0.5,,15.6,731,4.2,7.2,5.6,2021
108,2508450.0,홍천군 자운리,2021-04-18,4.5,11.4,-2.1,69.5,250.5,1.5,9.7,0.0,,24.1,340,6.9,6.8,5.5,2021
109,2508450.0,홍천군 자운리,2021-04-19,7.2,16.7,-3.5,59.3,256.4,1.3,9.5,0.0,,26.0,172,9.6,7.4,5.4,2021
110,2508450.0,홍천군 자운리,2021-04-20,11.5,23.2,-1.0,54.6,243.5,0.9,7.0,0.0,,25.6,235,14.0,8.6,5.3,2021
111,2508450.0,홍천군 자운리,2021-04-21,14.3,26.4,1.2,49.1,244.6,0.8,6.7,0.0,,25.6,257,16.5,10.2,5.2,2021
112,2508450.0,홍천군 자운리,2021-04-22,15.6,23.9,7.3,45.6,88.6,1.3,10.1,0.0,,16.2,0,16.3,11.0,5.0,2021
113,2508450.0,홍천군 자운리,2021-04-23,13.3,16.7,7.9,36.6,81.7,2.0,10.5,0.0,,7.3,0,13.3,10.9,4.8,2021
114,2508450.0,홍천군 자운리,2021-04-24,11.0,19.0,3.6,46.7,255.9,0.7,6.2,0.0,,12.8,0,12.1,10.2,4.5,2021
115,2508450.0,홍천군 자운리,2021-04-25,8.6,15.9,0.9,62.5,88.7,1.8,9.1,0.0,,25.8,140,11.4,10.1,4.3,2021
116,2508450.0,홍천군 자운리,2021-04-26,8.2,17.3,-3.0,54.2,247.8,1.0,8.8,0.0,,25.7,274,11.4,9.8,4.2,2021
117,2508450.0,홍천군 자운리,2021-04-27,10.3,16.3,3.6,60.6,253.3,1.4,9.1,0.0,,13.8,349,11.6,10.1,4.1,2021
118,2508450.0,홍천군 자운리,2021-04-28,10.8,16.2,3.7,52.7,250.7,2.1,11.8,0.0,,21.9,160,12.0,10.5,4.1,2021
119,2508450.0,홍천군 자운리,2021-04-29,6.5,12.1,2.9,75.8,86.0,0.6,7.3,2.5,,8.9,428,8.0,9.7,3.8,2021
120,2508450.0,홍천군 자운리,2021-04-30,5.8,8.8,3.4,90.6,267.6,1.0,5.3,16.0,,6.5,692,6.7,8.8,8.7,2021
121,2508450.0,홍천군 자운리,2021-05-01,4.9,7.0,0.9,93.6,257.6,1.0,7.1,8.0,,5.5,1100,5.7,8.5,7.5,2021
122,2508450.0,홍천군 자운리,2021-05-02,6.2,14.4,0.3,80.5,188.8,0.8,7.2,3.0,,22.6,782,9.2,8.5,9.0,2021
123,2508450.0,홍천군 자운리,2021-05-03,8.4,16.5,-0.7,66.0,267.3,1.2,8.8,0.0,,28.0,277,10.8,9.1,7.4,2021
124,2508450.0,홍천군 자운리,2021-05-04,10.7,15.4,3.9,80.6,197.1,1.5,12.5,5.0,,7.9,585,10.8,9.5,6.7,2021
125,2508450.0,홍천군 자운리,2021-05-05,10.8,14.5,2.2,62.1,251.9,2.4,13.0,3.5,,26.8,424,12.0,10.5,8.0,2021
126,2508450.0,홍천군 자운리,2021-05-06,9.7,18.6,-1.5,57.0,257.4,1.3,9.3,0.0,,25.5,58,11.8,9.9,7.1,2021
127,2508450.0,홍천군 자운리,2021-05-07,10.2,14.9,3.9,64.1,231.4,2.3,11.8,5.5,,16.2,319,10.7,10.2,6.6,2021
128,2508450.0,홍천군 자운리,2021-05-08,9.7,16.7,0.1,68.0,250.1,2.3,14.0,0.0,,24.6,361,11.8,10.0,6.6,2021
129,2508450.0,홍천군 자운리,2021-05-09,10.6,16.6,3.4,55.8,253.9,2.4,14.6,0.0,,28.2,1,12.3,10.5,6.2,2021
130,2508450.0,홍천군 자운리,2021-05-10,7.7,12.6,1.0,71.2,267.2,0.5,4.9,0.0,,8.2,433,8.9,9.9,5.7,2021
131,2508450.0,홍천군 자운리,2021-05-11,11.3,20.6,-0.9,55.0,85.9,1.9,9.1,0.0,,27.2,433,13.0,10.1,5.6,2021
132,2508450.0,홍천군 자운리,2021-05-12,15.9,25.1,6.5,42.1,77.5,1.7,8.9,0.0,,24.6,135,18.1,11.2,5.4,2021
133,2508450.0,홍천군 자운리,2021-05-13,16.5,26.5,5.1,67.4,243.0,0.7,7.4,0.0,,26.4,524,19.1,12.6,5.3,2021
134,2508450.0,홍천군 자운리,2021-05-14,18.3,27.3,8.6,70.6,237.0,0.7,5.9,0.0,,23.9,590,20.3,14.0,5.2,2021
135,2508450.0,홍천군 자운리,2021-05-15,16.8,19.4,13.6,93.0,96.5,0.3,4.4,5.5,,6.4,1234,17.3,14.6,5.0,2021
136,2508450.0,홍천군 자운리,2021-05-16,13.2,18.2,7.9,97.6,100.3,0.6,4.9,69.0,,3.5,1439,14.1,14.7,11.7,2021
137,2508450.0,홍천군 자운리,2021-05-17,11.0,12.8,8.4,98.2,97.9,0.5,3.8,6.5,,5.6,1439,12.4,13.1,10.3,2021
138,2508450.0,홍천군 자운리,2021-05-18,14.3,21.7,9.1,80.9,240.6,0.9,6.5,0.0,,23.5,645,16.5,13.5,8.5,2021
139,2508450.0,홍천군 자운리,2021-05-19,15.7,23.8,9.6,71.0,242.4,0.9,7.4,0.0,,27.5,644,18.5,14.5,7.4,2021
140,2508450.0,홍천군 자운리,2021-05-20,13.3,20.1,9.0,75.3,81.6,2.1,13.8,0.5,,7.3,722,13.8,14.0,6.6,2021
141,2508450.0,홍천군 자운리,2021-05-21,10.9,13.8,6.7,90.5,87.4,1.0,8.3,2.5,,6.7,977,11.7,13.2,6.5,2021
142,2508450.0,홍천군 자운리,2021-05-22,13.3,21.5,4.4,85.0,248.6,0.9,6.4,0.0,,27.7,668,16.1,13.3,6.4,2021
143,2508450.0,홍천군 자운리,2021-05-23,15.7,23.3,8.5,80.1,255.4,0.8,5.9,0.0,,20.9,466,17.7,14.5,6.2,2021
144,2508450.0,홍천군 자운리,2021-05-24,14.7,20.9,7.2,63.5,248.7,1.1,9.0,0.0,,23.1,383,16.9,14.7,5.8,2021
145,2508450.0,홍천군 자운리,2021-05-25,7.2,11.9,3.1,87.6,242.8,1.2,10.9,6.5,,8.3,946,8.0,13.0,5.4,2021
146,2508450.0,홍천군 자운리,2021-05-26,11.4,19.4,1.0,67.3,241.6,1.3,9.7,0.0,,22.1,492,13.1,12.1,5.7,2021
147,2508450.0,홍천군 자운리,2021-05-27,11.5,13.9,7.7,88.5,264.8,0.8,6.8,4.0,,4.4,567,11.7,12.6,5.8,2021
148,2508450.0,홍천군 자운리,2021-05-28,10.4,14.3,7.6,90.4,226.7,1.2,8.1,30.0,,7.7,834,11.0,12.1,9.4,2021
149,2508450.0,홍천군 자운리,2021-05-29,11.2,15.6,5.3,86.3,253.0,1.7,8.6,7.5,,15.7,883,11.9,12.2,9.1,2021
150,2508450.0,홍천군 자운리,2021-05-30,12.8,22.5,3.7,75.8,236.7,0.7,6.0,1.0,,28.4,666,15.1,12.7,8.1,2021
151,2508450.0,홍천군 자운리,2021-05-31,14.4,19.9,11.9,90.3,267.6,0.5,4.6,7.0,,10.7,781,15.7,13.7,9.3,2021
152,2508450.0,홍천군 자운리,2021-06-01,15.4,21.2,10.3,87.1,243.7,0.8,7.9,1.0,,14.3,649,16.6,14.2,7.8,2021
153,2508450.0,홍천군 자운리,2021-06-02,17.9,25.8,10.7,71.3,268.4,0.8,5.5,0.0,,27.0,555,20.1,15.2,7.1,2021
154,2508450.0,홍천군 자운리,2021-06-03,15.1,19.3,11.4,89.8,188.9,0.7,9.0,13.0,,8.2,1058,16.0,15.3,7.2,2021
155,2508450.0,홍천군 자운리,2021-06-04,13.5,19.3,8.6,76.9,248.9,1.3,9.7,3.0,,25.2,447,15.4,15.0,9.3,2021
156,2508450.0,홍천군 자운리,2021-06-05,14.7,20.5,7.3,71.5,245.6,1.9,9.1,0.0,,18.2,55,15.9,14.4,7.5,2021
157,2508450.0,홍천군 자운리,2021-06-06,16.5,24.4,7.1,74.7,266.2,1.0,7.0,0.0,,28.4,687,19.0,15.0,6.8,2021
158,2508450.0,홍천군 자운리,2021-06-07,16.4,23.6,10.4,80.1,272.4,0.7,6.6,0.0,,16.6,648,17.6,15.8,6.2,2021
159,2508450.0,홍천군 자운리,2021-06-08,17.3,24.9,12.7,73.7,252.1,0.5,4.2,0.0,,17.0,497,19.0,16.1,5.8,2021
160,2508450.0,홍천군 자운리,2021-06-09,20.0,28.5,10.5,71.9,250.0,0.6,5.1,0.0,,26.3,366,22.1,16.7,5.7,2021
161,2508450.0,홍천군 자운리,2021-06-10,20.6,27.1,13.0,71.5,152.7,1.2,9.9,1.5,,21.1,595,22.0,17.6,5.4,2021
162,2508450.0,홍천군 자운리,2021-06-11,17.9,20.6,15.0,87.6,213.4,1.9,16.3,13.0,,7.8,884,17.4,17.3,8.9,2021
163,2508450.0,홍천군 자운리,2021-06-12,19.6,27.7,13.6,82.4,138.2,0.6,5.1,0.0,,23.5,515,20.7,17.6,8.0,2021
164,2508450.0,홍천군 자운리,2021-06-13,19.3,28.5,11.9,74.8,157.5,0.5,6.0,0.0,,24.9,647,20.6,18.2,7.0,2021
165,2508450.0,홍천군 자운리,2021-06-14,17.7,26.4,8.8,80.6,125.2,0.5,4.7,0.0,,23.6,758,20.0,17.9,6.1,2021
166,2508450.0,홍천군 자운리,2021-06-15,17.1,20.1,14.2,86.7,86.2,0.8,5.7,0.0,,7.4,656,18.0,17.7,5.7,2021
167,2508450.0,홍천군 자운리,2021-06-16,16.1,19.6,10.0,85.2,66.6,1.4,8.0,0.0,,16.2,599,17.7,17.3,5.4,2021
168,2508450.0,홍천군 자운리,2021-06-17,15.3,20.8,9.2,88.8,254.4,0.5,4.9,0.0,,10.1,621,16.7,16.5,5.1,2021
169,2508450.0,홍천군 자운리,2021-06-18,17.2,19.2,14.4,93.2,274.0,0.7,6.4,1.5,,8.0,853,17.7,17.0,5.0,2021
170,2508450.0,홍천군 자운리,2021-06-19,18.3,25.0,11.7,76.9,248.3,0.8,7.2,0.0,,28.6,661,20.5,17.4,4.9,2021
171,2508450.0,홍천군 자운리,2021-06-20,18.6,26.4,9.6,71.2,234.9,1.3,9.5,0.0,,25.3,487,20.4,17.5,4.6,2021
172,2508450.0,홍천군 자운리,2021-06-21,17.6,22.9,13.2,79.8,201.3,1.0,6.9,0.0,,19.2,299,19.1,17.8,4.3,2021
173,2508450.0,홍천군 자운리,2021-06-22,16.3,23.0,11.4,86.2,132.0,0.8,5.3,3.0,,18.0,759,18.5,17.5,4.0,2021
