no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
17,2508450.0,홍천군 자운리,2020-01-17,-5.4,3.8,-14.3,76.6,159.3,0.3,4.0,0.0,,9.2,6,-3.4,-0.8,0.1,2020
18,2508450.0,홍천군 자운리,2020-01-18,-3.9,2.6,-8.7,78.6,247.0,0.6,4.6,0.0,,8.6,30,-2.3,-0.4,0.9,2020
19,2508450.0,홍천군 자운리,2020-01-19,-4.6,-2.0,-8.6,84.0,257.6,1.4,10.0,0.0,,2.8,0,-4.4,-0.5,1.0,2020
20,2508450.0,홍천군 자운리,2020-01-20,-3.9,-0.9,-6.9,64.1,254.2,2.4,11.1,0.0,,11.4,0,-3.5,-0.6,0.7,2020
21,2508450.0,홍천군 자운리,2020-01-21,-7.4,2.1,-16.0,65.9,242.5,0.5,4.4,0.0,,13.0,14,-4.8,-0.8,0.2,2020
22,2508450.0,홍천군 자운리,2020-01-22,-2.7,2.5,-7.2,65.5,250.6,0.3,7.0,0.0,,4.7,0,-2.0,-0.5,0.6,2020
23,2508450.0,홍천군 자운리,2020-01-23,-1.2,8.0,-7.8,71.0,242.3,0.6,4.9,0.0,,12.0,0,0.5,-0.4,1.1,2020
24,2508450.0,홍천군 자운리,2020-01-24,-2.2,5.3,-9.4,80.9,88.8,0.8,6.3,0.0,,10.6,190,-1.2,-0.2,1.9,2020
25,2508450.0,홍천군 자운리,2020-01-25,-0.8,5.0,-4.6,85.8,243.6,0.4,4.0,0.0,,7.0,136,-0.2,-0.2,2.8,2020
26,2508450.0,홍천군 자운리,2020-01-26,-1.1,4.6,-6.8,82.1,70.9,1.4,10.6,0.0,,8.1,49,-0.3,-0.2,3.6,2020
27,2508450.0,홍천군 자운리,2020-01-27,0.7,1.6,0.0,73.9,61.5,3.5,10.9,0.0,,2.1,161,0.4,-0.1,4.4,2020
28,2508450.0,홍천군 자운리,2020-01-28,1.1,2.9,-0.9,81.6,74.0,1.8,8.4,2.0,,7.4,561,0.9,-0.1,4.8,2020
29,2508450.0,홍천군 자운리,2020-01-29,-0.3,2.0,-3.0,80.7,82.0,1.0,6.8,0.0,,6.1,25,0.1,-0.1,5.1,2020
30,2508450.0,홍천군 자운리,2020-01-30,-1.1,1.4,-4.3,81.2,112.3,0.8,6.6,0.0,,6.6,106,-0.4,-0.1,5.3,2020
31,2508450.0,홍천군 자운리,2020-01-31,-2.1,2.8,-6.9,77.2,248.1,0.8,6.4,0.0,,11.8,54,-0.2,0.0,5.0,2020
32,2508450.0,홍천군 자운리,2020-02-01,-2.4,0.5,-5.8,77.7,257.5,1.2,7.3,0.0,,9.8,0,-1.2,0.0,5.1,2020
33,2508450.0,홍천군 자운리,2020-02-02,-3.4,1.9,-7.9,75.0,270.1,0.8,5.6,0.0,,9.8,46,-1.9,0.1,4.9,2020
34,2508450.0,홍천군 자운리,2020-02-03,-4.8,-1.5,-11.1,60.6,256.3,1.9,9.9,0.0,,13.8,0,-3.1,0.1,4.6,2020
35,2508450.0,홍천군 자운리,2020-02-04,-7.0,-1.2,-14.4,71.8,252.2,1.5,11.3,0.0,,13.5,5,-4.7,0.1,4.0,2020
36,2508450.0,홍천군 자운리,2020-02-05,-11.8,-5.8,-18.0,59.5,248.1,1.5,9.2,0.0,,15.0,0,-9.6,0.1,3.3,2020
37,2508450.0,홍천군 자운리,2020-02-06,-11.7,-0.7,-21.3,66.0,200.2,0.7,7.0,0.0,,15.1,0,-8.0,-0.3,0.7,2020
38,2508450.0,홍천군 자운리,2020-02-07,-8.2,-3.2,-15.1,64.6,252.3,1.0,8.8,0.0,,11.2,0,-6.0,-0.6,0.1,2020
39,2508450.0,홍천군 자운리,2020-02-08,-5.5,-0.9,-11.2,70.7,247.9,1.1,6.6,0.0,,12.2,0,-3.3,-0.6,0.4,2020
40,2508450.0,홍천군 자운리,2020-02-09,-7.2,-1.1,-15.2,65.7,250.7,1.2,9.3,0.0,,15.6,27,-4.9,-0.7,0.2,2020
41,2508450.0,홍천군 자운리,2020-02-10,-2.6,3.6,-6.9,72.5,243.6,1.1,6.8,0.0,,13.0,27,-0.5,-0.4,0.7,2020
42,2508450.0,홍천군 자운리,2020-02-11,-1.4,9.0,-10.4,64.2,267.0,0.7,6.3,0.0,,15.4,38,0.3,-0.3,1.2,2020
43,2508450.0,홍천군 자운리,2020-02-12,2.8,7.1,-2.4,87.7,207.0,0.3,5.7,8.0,,3.8,820,2.8,-0.2,3.1,2020
44,2508450.0,홍천군 자운리,2020-02-13,3.5,8.1,-1.9,90.0,260.9,1.0,5.5,0.5,,10.8,736,4.3,-0.1,7.6,2020
45,2508450.0,홍천군 자운리,2020-02-14,2.4,14.1,-2.8,82.9,232.3,0.5,4.3,0.0,,13.9,186,4.7,-0.1,7.6,2020
46,2508450.0,홍천군 자운리,2020-02-15,4.3,12.0,-2.8,77.7,139.0,0.9,7.5,1.0,,11.7,172,5.1,0.0,7.6,2020
47,2508450.0,홍천군 자운리,2020-02-16,-2.5,5.1,-8.8,90.7,257.8,1.9,11.2,8.0,,2.3,553,-1.1,0.3,8.2,2020
48,2508450.0,홍천군 자운리,2020-02-17,-10.3,-8.7,-12.6,83.1,263.7,1.8,7.1,0.0,,6.7,4,-3.3,0.3,6.6,2020
49,2508450.0,홍천군 자운리,2020-02-18,-10.7,-4.2,-14.3,77.1,257.7,0.9,4.9,1.5,,16.7,46,-4.7,0.3,5.6,2020
50,2508450.0,홍천군 자운리,2020-02-19,-6.9,1.8,-15.9,74.4,238.9,0.6,5.4,0.0,,16.8,36,-4.4,0.3,5.2,2020
51,2508450.0,홍천군 자운리,2020-02-20,-2.5,5.6,-10.0,77.0,249.1,0.5,5.9,0.0,,15.6,36,-0.4,0.3,5.4,2020
52,2508450.0,홍천군 자운리,2020-02-21,0.6,6.8,-5.8,74.9,235.0,1.0,9.0,1.5,,6.7,123,1.1,0.3,5.7,2020
53,2508450.0,홍천군 자운리,2020-02-22,-0.7,2.5,-5.0,79.9,251.7,2.8,13.5,4.5,,4.8,535,-1.2,0.3,7.1,2020
54,2508450.0,홍천군 자운리,2020-02-23,-3.6,1.8,-11.2,66.2,240.8,1.5,7.9,0.0,,17.8,0,-2.1,0.4,6.6,2020
55,2508450.0,홍천군 자운리,2020-02-24,0.5,8.1,-5.9,66.0,268.6,0.8,7.2,0.0,,15.4,0,2.0,0.5,6.5,2020
56,2508450.0,홍천군 자운리,2020-02-25,0.4,2.1,-1.7,94.0,82.1,0.5,6.2,8.0,,0.8,1165,0.5,0.6,8.0,2020
57,2508450.0,홍천군 자운리,2020-02-26,-0.7,3.6,-4.6,91.4,219.0,0.4,4.2,8.0,,6.7,347,-0.3,0.7,8.6,2020
58,2508450.0,홍천군 자운리,2020-02-27,-1.5,4.4,-5.7,78.7,114.9,0.5,4.7,5.0,,12.6,77,-0.2,1.0,8.3,2020
59,2508450.0,홍천군 자운리,2020-02-28,-1.7,2.1,-6.7,94.5,269.1,0.3,4.7,1.5,,4.4,823,-1.1,0.8,7.7,2020
60,2508450.0,홍천군 자운리,2020-03-01,0.7,6.7,-5.5,86.7,231.2,0.8,6.7,0.0,,7.7,312,1.5,1.8,7.6,2020
61,2508450.0,홍천군 자운리,2020-03-02,-1.1,3.5,-4.5,79.4,249.3,1.5,8.9,0.5,,11.3,277,0.4,1.8,7.0,2020
62,2508450.0,홍천군 자운리,2020-03-03,0.2,6.6,-6.8,77.5,228.3,0.9,8.2,1.0,,13.7,244,1.8,1.6,6.6,2020
63,2508450.0,홍천군 자운리,2020-03-04,-1.7,2.4,-5.6,66.7,255.6,2.5,12.2,0.0,,11.9,2,-0.8,1.8,6.5,2020
64,2508450.0,홍천군 자운리,2020-03-05,-3.2,2.6,-6.7,65.3,251.3,1.2,7.0,0.0,,19.2,0,-0.5,1.5,6.0,2020
65,2508450.0,홍천군 자운리,2020-03-06,-2.2,6.4,-10.3,64.7,242.9,0.7,6.4,0.0,,18.9,0,0.4,1.5,5.8,2020
66,2508450.0,홍천군 자운리,2020-03-07,0.8,9.0,-6.1,65.4,204.5,0.6,5.3,0.0,,11.6,11,2.2,1.7,5.8,2020
67,2508450.0,홍천군 자운리,2020-03-08,2.8,13.8,-5.5,68.2,240.4,0.7,5.5,0.0,,20.3,146,5.4,2.7,5.8,2020
68,2508450.0,홍천군 자운리,2020-03-09,4.7,14.8,-4.8,64.0,218.0,0.6,5.4,0.0,,16.8,83,6.7,3.7,5.7,2020
69,2508450.0,홍천군 자운리,2020-03-10,3.2,5.2,0.2,91.7,248.6,0.8,9.2,7.5,,4.4,1323,4.0,4.3,6.0,2020
70,2508450.0,홍천군 자운리,2020-03-11,-1.3,3.0,-5.2,64.2,254.6,1.9,10.0,0.5,,20.5,0,0.6,3.4,7.1,2020
71,2508450.0,홍천군 자운리,2020-03-12,1.4,8.8,-7.9,54.9,248.6,1.4,10.5,0.0,,19.8,29,3.3,2.9,6.5,2020
72,2508450.0,홍천군 자운리,2020-03-13,2.6,7.4,-4.9,54.5,255.5,1.7,8.2,0.0,,19.0,253,4.5,3.9,6.2,2020
73,2508450.0,홍천군 자운리,2020-03-14,-1.8,4.8,-9.8,54.8,247.4,1.7,11.0,0.0,,21.4,0,0.8,3.1,5.8,2020
74,2508450.0,홍천군 자운리,2020-03-15,-1.3,4.0,-6.2,69.5,253.7,1.8,12.7,0.0,,15.4,51,-0.2,2.8,5.6,2020
75,2508450.0,홍천군 자운리,2020-03-16,-1.4,4.6,-10.2,62.0,245.9,1.7,9.5,1.0,,22.9,217,0.9,2.8,5.4,2020
76,2508450.0,홍천군 자운리,2020-03-17,-0.1,3.7,-3.5,89.1,268.2,1.3,7.3,1.0,,1.7,717,-0.1,2.5,5.4,2020
77,2508450.0,홍천군 자운리,2020-03-18,3.4,11.2,-5.0,64.2,260.6,1.2,8.7,0.0,,22.4,121,5.2,3.0,5.4,2020
78,2508450.0,홍천군 자운리,2020-03-19,3.9,10.2,-1.7,63.4,241.7,3.3,17.7,0.0,,6.5,411,2.8,3.7,5.3,2020
79,2508450.0,홍천군 자운리,2020-03-20,3.7,9.9,-3.6,47.1,252.0,2.3,11.2,0.0,,21.5,0,4.9,3.3,5.1,2020
80,2508450.0,홍천군 자운리,2020-03-21,8.8,15.4,3.4,58.4,267.2,1.7,8.2,3.5,,18.4,281,10.6,4.8,5.2,2020
81,2508450.0,홍천군 자운리,2020-03-22,7.2,12.9,-2.0,60.7,237.4,1.4,8.6,0.0,,22.5,493,9.7,6.7,5.5,2020
82,2508450.0,홍천군 자운리,2020-03-23,2.9,12.1,-4.8,61.7,247.8,1.0,8.9,0.0,,22.3,132,5.7,6.0,5.4,2020
83,2508450.0,홍천군 자운리,2020-03-24,3.3,13.2,-5.7,58.8,232.2,0.8,10.7,0.0,,23.7,104,6.8,5.9,5.2,2020
84,2508450.0,홍천군 자운리,2020-03-25,6.1,16.6,-4.2,57.8,264.7,1.0,8.3,0.0,,20.6,95,8.2,6.2,5.1,2020
85,2508450.0,홍천군 자운리,2020-03-26,10.0,20.7,-1.2,62.2,202.3,1.0,9.1,0.0,,17.9,380,11.8,7.3,5.0,2020
86,2508450.0,홍천군 자운리,2020-03-27,7.6,10.8,3.8,97.4,198.9,0.6,5.3,8.0,,2.1,1439,8.1,8.3,6.0,2020
87,2508450.0,홍천군 자운리,2020-03-28,2.5,8.6,-3.9,71.7,236.6,0.8,5.6,0.0,,19.3,391,5.5,7.2,7.0,2020
88,2508450.0,홍천군 자운리,2020-03-29,1.5,10.8,-6.7,70.7,114.2,1.0,8.5,0.0,,21.3,182,4.5,6.2,6.3,2020
89,2508450.0,홍천군 자운리,2020-03-30,4.2,13.9,-4.3,65.0,251.4,0.8,6.6,0.0,,24.0,168,7.7,6.5,6.1,2020
90,2508450.0,홍천군 자운리,2020-03-31,5.8,15.2,-4.2,55.2,252.5,0.8,8.2,0.0,,21.8,27,8.3,7.0,5.8,2020
91,2508450.0,홍천군 자운리,2020-04-01,3.4,10.4,-3.9,78.2,87.3,1.0,9.0,0.5,,10.8,332,5.0,7.2,5.6,2020
92,2508450.0,홍천군 자운리,2020-04-02,2.3,11.4,-5.4,71.3,250.2,0.9,9.0,5.0,,20.8,197,4.8,6.3,7.9,2020
93,2508450.0,홍천군 자운리,2020-04-03,4.6,13.0,-5.7,50.0,248.7,1.3,9.5,0.0,,24.7,51,7.0,6.4,7.7,2020
94,2508450.0,홍천군 자운리,2020-04-04,2.6,8.5,-4.9,64.7,238.2,1.2,9.9,0.0,,12.7,0,3.8,6.4,6.7,2020
95,2508450.0,홍천군 자운리,2020-04-05,0.7,10.5,-9.0,52.3,240.5,1.0,8.2,0.0,,26.3,54,4.0,5.5,6.2,2020
96,2508450.0,홍천군 자운리,2020-04-06,3.5,12.8,-7.6,50.5,248.2,1.1,7.9,0.0,,25.3,25,6.5,5.8,5.9,2020
97,2508450.0,홍천군 자운리,2020-04-07,5.4,13.1,-3.7,56.0,247.8,1.4,9.3,0.0,,19.6,0,7.3,6.5,5.6,2020
98,2508450.0,홍천군 자운리,2020-04-08,3.0,9.8,-3.5,52.7,245.9,1.3,12.9,0.0,,25.6,185,5.9,6.7,5.3,2020
99,2508450.0,홍천군 자운리,2020-04-09,1.9,11.3,-6.5,62.8,230.9,1.2,8.0,0.0,,25.2,26,5.2,6.2,4.9,2020
100,2508450.0,홍천군 자운리,2020-04-10,3.2,11.2,-5.0,63.0,107.5,0.9,6.0,0.0,,17.9,102,5.8,6.6,4.8,2020
101,2508450.0,홍천군 자운리,2020-04-11,3.9,11.6,-3.8,65.0,242.6,1.0,8.7,0.0,,21.3,162,6.6,6.9,4.6,2020
102,2508450.0,홍천군 자운리,2020-04-12,1.1,5.2,-3.9,89.3,72.7,1.2,8.5,11.5,,8.4,879,1.9,6.2,6.1,2020
103,2508450.0,홍천군 자운리,2020-04-13,3.4,9.7,-3.1,57.5,88.0,1.9,10.9,0.5,,24.0,0,5.3,5.8,8.1,2020
104,2508450.0,홍천군 자운리,2020-04-14,6.0,17.2,-5.7,54.8,244.2,1.1,10.2,0.0,,25.9,37,8.5,6.2,7.2,2020
105,2508450.0,홍천군 자운리,2020-04-15,7.2,19.6,-3.0,60.9,127.7,0.9,8.8,0.0,,22.2,210,9.6,7.4,6.6,2020
106,2508450.0,홍천군 자운리,2020-04-16,7.7,18.4,-2.2,67.4,90.5,1.1,8.2,0.0,,23.8,373,10.5,8.1,6.2,2020
107,2508450.0,홍천군 자운리,2020-04-17,6.5,11.6,1.1,80.7,167.7,1.3,12.1,10.5,,8.1,874,6.9,8.4,6.5,2020
108,2508450.0,홍천군 자운리,2020-04-18,5.9,13.3,0.1,84.0,222.0,0.7,5.9,0.0,,11.8,643,7.3,7.7,8.1,2020
109,2508450.0,홍천군 자운리,2020-04-19,4.7,9.4,0.2,88.6,79.4,1.5,10.2,9.0,,6.4,973,5.3,7.3,8.0,2020
110,2508450.0,홍천군 자운리,2020-04-20,5.5,8.9,2.5,85.8,251.8,2.0,12.1,0.5,,7.3,576,5.9,7.1,8.8,2020
111,2508450.0,홍천군 자운리,2020-04-21,2.7,6.7,-1.2,56.0,252.3,3.3,21.8,0.0,,22.3,0,4.0,6.4,7.4,2020
112,2508450.0,홍천군 자운리,2020-04-22,0.6,4.0,-1.6,55.4,258.0,2.9,13.2,0.0,,19.7,16,2.1,5.4,6.5,2020
113,2508450.0,홍천군 자운리,2020-04-23,2.6,8.3,-1.9,57.1,251.4,2.3,11.7,0.0,,22.0,2,4.6,5.4,6.1,2020
114,2508450.0,홍천군 자운리,2020-04-24,4.3,11.2,-4.7,53.2,249.0,2.3,15.5,0.0,,24.1,0,6.3,5.8,5.8,2020
115,2508450.0,홍천군 자운리,2020-04-25,9.9,15.8,1.9,45.8,238.7,3.3,17.2,0.0,,18.4,2,10.5,6.9,5.7,2020
116,2508450.0,홍천군 자운리,2020-04-26,5.8,13.0,-0.4,63.9,240.1,1.0,8.0,0.5,,17.1,460,7.4,7.3,5.3,2020
117,2508450.0,홍천군 자운리,2020-04-27,5.1,12.1,-2.8,63.3,245.9,1.2,10.7,0.0,,21.1,144,7.4,7.2,5.1,2020
118,2508450.0,홍천군 자운리,2020-04-28,7.5,16.1,-3.5,55.2,248.6,1.6,11.6,0.0,,26.5,211,9.7,7.6,5.0,2020
119,2508450.0,홍천군 자운리,2020-04-29,10.1,18.7,0.0,55.7,252.2,1.4,8.8,0.0,,25.2,133,12.2,8.7,4.9,2020
120,2508450.0,홍천군 자운리,2020-04-30,11.7,19.8,-0.4,58.0,261.2,1.6,10.0,0.0,,26.1,133,13.4,9.6,4.7,2020
121,2508450.0,홍천군 자운리,2020-05-01,16.9,24.2,7.6,70.5,254.4,1.8,10.5,0.0,,25.4,237,18.4,11.6,4.7,2020
122,2508450.0,홍천군 자운리,2020-05-02,16.0,19.2,11.2,87.6,270.6,1.2,5.9,0.0,,7.3,496,16.2,12.8,4.6,2020
123,2508450.0,홍천군 자운리,2020-05-03,15.2,21.5,8.3,82.9,179.9,0.7,6.1,0.0,,10.3,616,16.1,12.8,4.5,2020
124,2508450.0,홍천군 자운리,2020-05-04,16.0,24.5,9.3,77.9,247.0,1.1,7.8,0.0,,20.7,469,18.2,13.4,4.4,2020
125,2508450.0,홍천군 자운리,2020-05-05,12.0,19.7,4.7,82.1,243.6,1.0,8.9,0.0,,10.8,676,13.3,13.3,4.2,2020
126,2508450.0,홍천군 자운리,2020-05-06,11.6,21.7,3.9,67.7,89.9,1.1,8.6,0.0,,26.8,554,13.9,12.7,4.1,2020
127,2508450.0,홍천군 자운리,2020-05-07,12.5,20.0,2.8,45.7,81.7,1.7,11.1,0.0,,22.2,161,14.1,12.5,3.9,2020
128,2508450.0,홍천군 자운리,2020-05-08,14.8,24.7,3.3,46.9,249.2,1.1,8.2,2.5,,26.8,151,17.3,13.0,3.9,2020
129,2508450.0,홍천군 자운리,2020-05-09,12.1,14.7,8.8,95.6,88.1,1.5,8.1,32.5,,4.9,1439,12.2,13.0,10.2,2020
130,2508450.0,홍천군 자운리,2020-05-10,11.0,12.6,8.1,94.7,261.1,1.4,6.5,1.0,,4.2,881,10.8,12.5,8.5,2020
131,2508450.0,홍천군 자운리,2020-05-11,11.8,18.1,4.7,65.5,238.6,2.1,13.7,0.0,,26.7,463,13.1,12.1,7.4,2020
132,2508450.0,홍천군 자운리,2020-05-12,10.2,13.9,6.3,78.5,254.6,1.9,10.3,2.0,,15.5,607,10.9,11.9,6.8,2020
133,2508450.0,홍천군 자운리,2020-05-13,10.1,18.3,0.7,61.4,253.0,1.8,12.9,0.0,,28.6,439,12.1,11.5,6.3,2020
134,2508450.0,홍천군 자운리,2020-05-14,12.9,22.1,2.3,51.8,269.1,1.1,7.8,0.0,,22.2,3,14.5,11.7,5.9,2020
135,2508450.0,홍천군 자운리,2020-05-15,12.8,17.8,11.3,79.3,77.4,1.4,7.3,13.0,,4.5,1051,12.4,12.3,8.4,2020
136,2508450.0,홍천군 자운리,2020-05-16,14.4,18.7,11.6,90.7,270.1,0.6,4.5,0.5,,10.6,735,15.3,12.8,8.8,2020
137,2508450.0,홍천군 자운리,2020-05-17,17.3,24.1,11.4,80.7,265.1,0.9,6.8,0.0,,24.0,578,19.1,14.2,7.7,2020
138,2508450.0,홍천군 자운리,2020-05-18,15.1,21.1,11.6,85.4,85.6,2.0,13.5,27.0,,17.7,822,16.5,15.0,8.2,2020
139,2508450.0,홍천군 자운리,2020-05-19,8.1,11.9,4.4,91.5,258.2,1.0,6.5,19.5,,6.8,753,9.0,13.4,11.0,2020
140,2508450.0,홍천군 자운리,2020-05-20,6.7,10.6,3.3,85.0,75.7,1.3,8.7,0.0,,12.1,363,8.4,11.6,8.6,2020
141,2508450.0,홍천군 자운리,2020-05-21,10.1,17.4,1.0,77.7,243.7,0.8,6.2,0.0,,24.6,650,12.9,11.8,7.5,2020
142,2508450.0,홍천군 자운리,2020-05-22,12.7,21.1,6.3,83.5,209.5,0.8,8.4,2.0,,15.4,882,14.2,12.9,6.8,2020
143,2508450.0,홍천군 자운리,2020-05-23,14.6,21.8,8.9,78.1,262.9,1.0,7.3,0.5,,23.5,596,16.6,13.8,6.7,2020
144,2508450.0,홍천군 자운리,2020-05-24,15.4,18.6,10.3,80.5,244.2,2.0,11.0,8.0,,18.0,238,16.0,14.3,6.9,2020
145,2508450.0,홍천군 자운리,2020-05-25,14.7,18.9,10.4,82.5,253.9,1.1,5.6,0.0,,19.3,378,16.3,14.8,7.0,2020
146,2508450.0,홍천군 자운리,2020-05-26,14.6,21.0,9.6,79.4,247.7,1.1,7.1,3.5,,21.8,846,16.3,15.0,6.4,2020
147,2508450.0,홍천군 자운리,2020-05-27,13.7,20.4,8.0,71.5,250.5,1.1,6.8,0.0,,28.8,220,15.9,15.2,6.1,2020
148,2508450.0,홍천군 자운리,2020-05-28,12.8,19.7,6.6,72.1,271.9,0.8,6.1,0.0,,21.6,625,14.8,14.8,5.8,2020
149,2508450.0,홍천군 자운리,2020-05-29,13.8,23.3,4.8,73.8,198.6,0.7,6.9,0.0,,25.5,660,16.1,14.8,5.4,2020
150,2508450.0,홍천군 자운리,2020-05-30,15.8,26.0,4.9,65.1,212.4,0.7,6.1,0.0,,27.5,566,17.9,15.4,5.1,2020
151,2508450.0,홍천군 자운리,2020-05-31,17.1,25.6,6.5,65.2,227.0,1.0,7.3,0.0,,24.1,470,19.2,15.9,4.7,2020
152,2508450.0,홍천군 자운리,2020-06-01,16.0,21.2,8.0,67.5,254.2,2.1,11.5,0.0,,24.7,263,17.4,16.4,4.3,2020
153,2508450.0,홍천군 자운리,2020-06-02,14.0,19.8,7.2,65.7,226.4,1.1,14.9,0.0,,10.3,429,15.0,15.2,3.9,2020
154,2508450.0,홍천군 자운리,2020-06-03,18.5,24.9,13.9,71.8,258.4,1.3,6.6,0.0,,25.3,110,20.2,15.9,3.9,2020
155,2508450.0,홍천군 자운리,2020-06-04,20.1,25.5,12.0,70.8,253.3,1.8,9.3,0.0,,25.6,128,21.3,17.0,3.6,2020
156,2508450.0,홍천군 자운리,2020-06-05,18.9,25.7,12.3,72.9,251.5,0.9,5.8,0.0,,25.9,500,21.0,17.9,3.3,2020
157,2508450.0,홍천군 자운리,2020-06-06,17.7,25.3,9.9,74.2,79.7,1.2,6.7,0.0,,21.5,504,20.1,17.9,2.9,2020
158,2508450.0,홍천군 자운리,2020-06-07,19.0,25.9,11.7,71.5,266.8,0.9,6.6,0.0,,26.9,356,21.1,18.4,2.6,2020
159,2508450.0,홍천군 자운리,2020-06-08,20.7,28.5,12.3,75.7,262.5,0.9,7.0,0.0,,26.5,642,22.6,18.8,2.3,2020
160,2508450.0,홍천군 자운리,2020-06-09,22.1,31.4,13.7,74.0,251.4,0.8,6.1,0.0,,26.7,467,23.8,19.6,2.1,2020
161,2508450.0,홍천군 자운리,2020-06-10,21.7,29.1,14.6,75.0,251.3,0.7,6.5,8.0,,21.8,684,23.3,20.1,1.8,2020
162,2508450.0,홍천군 자운리,2020-06-11,21.6,28.0,16.9,79.9,239.0,0.8,5.1,0.5,,22.6,541,23.2,20.3,2.1,2020
163,2508450.0,홍천군 자운리,2020-06-12,20.0,25.7,14.4,80.2,248.2,0.8,6.8,0.0,,16.1,501,21.3,20.1,2.1,2020
164,2508450.0,홍천군 자운리,2020-06-13,21.9,30.1,13.9,69.6,224.3,0.8,5.6,0.0,,27.6,457,24.0,20.1,2.0,2020
165,2508450.0,홍천군 자운리,2020-06-14,20.6,24.6,18.5,81.3,253.3,1.3,9.0,2.0,,16.0,424,21.8,20.3,1.8,2020
166,2508450.0,홍천군 자운리,2020-06-15,19.1,24.7,12.0,68.5,243.4,1.6,11.0,0.0,,25.4,93,20.7,19.8,1.6,2020
167,2508450.0,홍천군 자운리,2020-06-16,17.6,26.2,8.0,71.1,241.0,0.8,6.2,0.0,,28.9,419,20.3,19.4,1.3,2020
168,2508450.0,홍천군 자운리,2020-06-17,19.0,26.8,10.3,72.1,259.8,0.9,6.9,0.0,,27.2,471,21.6,19.7,1.2,2020
169,2508450.0,홍천군 자운리,2020-06-18,18.7,23.8,14.0,78.0,103.5,0.9,5.6,0.0,,13.7,365,20.5,19.8,1.0,2020
170,2508450.0,홍천군 자운리,2020-06-19,16.6,21.8,11.5,83.7,105.5,1.0,10.7,0.0,,18.5,637,18.7,19.2,0.8,2020
171,2508450.0,홍천군 자운리,2020-06-20,19.8,27.9,11.2,75.3,232.2,0.9,7.3,0.0,,27.3,418,22.8,19.3,0.8,2020
172,2508450.0,홍천군 자운리,2020-06-21,20.2,28.7,14.3,83.1,202.5,0.7,6.1,5.0,,19.8,684,22.2,20.4,0.9,2020
173,2508450.0,홍천군 자운리,2020-06-22,22.2,31.6,14.2,70.4,197.3,0.7,6.0,0.0,,27.4,456,24.1,20.6,1.5,2020
