no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
33,2508450.0,,2012-02-02,-21.1,-13.1,-27.8,64.4,270.9,1.1,,0.0,,39.6,0,,-14.1,,2012
34,2508450.0,,2012-02-03,-17.9,-10.3,-27.8,60.9,267.1,1.6,,0.0,,39.8,0,,-12.9,,2012
35,2508450.0,,2012-02-04,-9.2,-4.1,-16.8,63.3,272.8,2.8,,0.0,,39.7,0,,-7.1,,2012
36,2508450.0,,2012-02-05,-8.4,0.0,-15.8,56.8,271.2,1.0,,0.0,,39.6,0,,-6.0,,2012
37,2508450.0,,2012-02-06,-6.0,2.3,-15.1,66.1,270.3,0.9,,0.0,,40.0,0,,-4.4,,2012
38,2508450.0,,2012-02-07,-9.7,-2.5,-17.3,53.9,272.1,3.5,,0.0,,38.6,0,,-6.8,,2012
39,2508450.0,,2012-02-08,-14.7,-9.0,-21.5,51.0,274.3,3.4,,0.0,,39.9,0,,-10.7,,2012
40,2508450.0,,2012-02-09,-11.2,-6.0,-19.5,58.6,276.7,2.6,,0.0,,40.0,0,,-7.7,,2012
41,2508450.0,,2012-02-10,-10.3,-3.7,-18.2,63.5,275.2,2.0,,0.0,,38.8,0,,-6.7,,2012
42,2508450.0,,2012-02-11,-10.8,-3.7,-20.8,52.3,276.4,2.0,,0.0,,39.4,0,,-6.2,,2012
43,2508450.0,,2012-02-12,-5.8,0.4,-14.7,56.5,270.2,1.0,,0.0,,39.8,0,,-1.4,,2012
44,2508450.0,,2012-02-13,-3.7,3.2,-8.4,59.8,270.8,0.8,,0.0,,38.7,10,,-2.2,,2012
45,2508450.0,,2012-02-14,-2.9,4.3,-9.0,61.2,272.9,1.4,,0.0,,38.7,10,,-1.6,,2012
46,2508450.0,,2012-02-15,-5.5,1.4,-10.6,59.0,277.7,1.0,,0.0,,36.8,8,,-2.5,,2012
47,2508450.0,,2012-02-16,-8.8,-2.6,-16.4,43.4,275.8,2.4,,0.0,,39.0,0,,-4.8,,2012
48,2508450.0,,2012-02-17,-12.7,-7.6,-19.4,51.5,272.4,2.2,,0.0,,38.5,0,,-8.3,,2012
49,2508450.0,,2012-02-18,-13.9,-6.3,-21.8,54.4,273.0,1.7,,0.0,,39.2,0,,-8.8,,2012
50,2508450.0,,2012-02-19,-13.4,-4.2,-21.1,57.4,272.7,1.4,,0.0,,39.5,0,,-8.3,,2012
51,2508450.0,,2012-02-20,-8.9,0.2,-18.2,62.0,269.7,1.5,,0.0,,39.2,0,,-5.4,,2012
52,2508450.0,,2012-02-21,-4.6,3.6,-11.5,64.3,227.4,0.7,,0.0,,39.9,10,,-2.3,,2012
53,2508450.0,,2012-02-22,-3.5,8.7,-13.3,67.5,265.5,0.8,,0.0,,38.0,10,,-0.8,,2012
54,2508450.0,,2012-02-23,0.0,6.5,-4.5,73.2,271.8,1.5,,0.0,,39.9,10,,1.2,,2012
55,2508450.0,,2012-02-24,0.1,4.2,-2.9,67.5,121.8,1.6,,0.0,,38.1,10,,1.3,,2012
56,2508450.0,,2012-02-25,-2.3,-0.2,-4.8,78.3,274.5,1.2,,0.0,,39.2,10,,-0.7,,2012
57,2508450.0,,2012-02-26,-6.0,-2.5,-13.7,82.4,129.3,0.6,,0.1,,35.2,10,,-4.1,,2012
58,2508450.0,,2012-02-27,-9.3,0.5,-18.3,60.2,264.3,0.8,,0.1,,39.9,7,,-3.5,,2012
59,2508450.0,,2012-02-28,-6.5,2.3,-15.3,58.9,229.6,0.6,,0.0,,38.3,0,,-3.6,,2012
60,2508450.0,,2012-03-01,2.1,11.4,-3.7,54.1,148.3,0.6,,0.0,,38.8,0,,5.3,,2012
61,2508450.0,,2012-03-02,-0.6,1.9,-2.5,79.0,112.2,0.8,,0.0,,37.5,10,,0.5,,2012
62,2508450.0,,2012-03-03,-1.3,1.9,-2.8,75.0,104.8,1.7,,0.0,,39.3,10,,0.3,,2012
63,2508450.0,,2012-03-04,-0.9,0.9,-5.2,73.5,120.3,3.3,,0.0,,37.5,0,,0.0,,2012
64,2508450.0,,2012-03-05,0.0,2.1,-1.5,77.8,123.4,1.6,,0.0,,18.8,10,,0.5,,2012
65,2508450.0,,2012-03-06,-0.8,1.6,-2.5,83.1,279.7,3.2,,0.2,,37.5,10,,-0.4,,2012
66,2508450.0,,2012-03-07,-1.3,4.0,-5.5,70.8,273.0,1.7,,0.0,,38.6,0,,0.2,,2012
67,2508450.0,,2012-03-08,-3.2,3.2,-8.9,63.4,273.7,1.1,,0.0,,39.6,10,,-0.7,,2012
68,2508450.0,,2012-03-09,-3.1,1.4,-8.9,74.7,128.6,1.3,,0.0,,39.0,10,,-1.5,,2012
69,2508450.0,,2012-03-10,-0.8,3.1,-4.3,69.5,271.5,1.9,,0.0,,39.2,10,,0.7,,2012
70,2508450.0,,2012-03-11,-6.2,-2.4,-8.9,49.2,274.9,4.6,,0.1,,38.3,0,,-3.2,,2012
71,2508450.0,,2012-03-12,-7.7,-1.3,-12.6,56.5,272.6,2.0,,0.0,,39.3,0,,-3.5,,2012
72,2508450.0,,2012-03-13,-6.1,1.6,-14.6,56.9,270.3,1.9,,0.0,,38.9,0,,-2.3,,2012
73,2508450.0,,2012-03-14,-2.2,0.9,-8.3,76.3,278.2,2.4,,0.1,,39.0,10,,-1.1,,2012
74,2508450.0,,2012-03-15,-0.8,8.0,-8.2,60.3,265.5,0.8,,0.0,,37.9,10,,3.0,,2012
75,2508450.0,,2012-03-16,1.4,7.4,-4.4,68.6,229.9,1.0,,0.0,,36.6,10,,2.4,,2012
76,2508450.0,,2012-03-17,4.6,10.1,1.5,86.1,218.6,0.6,,0.3,,37.2,10,,4.9,,2012
77,2508450.0,,2012-03-18,0.8,4.6,-6.0,85.7,136.7,0.6,,0.0,,34.7,10,,1.7,,2012
78,2508450.0,,2012-03-19,-3.4,2.7,-10.4,61.6,272.8,1.5,,0.0,,40.0,10,,-0.2,,2012
79,2508450.0,,2012-03-20,-3.3,3.5,-11.3,51.0,272.2,2.1,,0.0,,39.1,0,,-0.1,,2012
80,2508450.0,,2012-03-21,-2.4,6.0,-10.7,53.4,270.2,1.6,,0.0,,39.4,0,,0.8,,2012
81,2508450.0,,2012-03-22,2.5,8.6,-2.6,44.4,268.4,1.8,,0.0,,36.9,0,,3.7,,2012
82,2508450.0,,2012-03-23,0.7,3.9,-1.4,82.3,125.5,1.3,,0.2,,16.7,10,,1.0,,2012
83,2508450.0,,2012-03-24,-2.4,-0.6,-4.2,72.9,275.6,2.7,,0.0,,39.3,0,,-1.1,,2012
84,2508450.0,,2012-03-25,-2.7,0.5,-4.8,52.8,274.5,3.4,,0.0,,38.8,0,,-1.8,,2012
85,2508450.0,,2012-03-26,-4.0,3.5,-13.2,56.3,273.5,2.1,,0.0,,37.4,0,,-1.1,,2012
86,2508450.0,,2012-03-27,-0.2,7.2,-9.8,53.8,280.5,2.6,,0.1,,39.8,0,,1.6,,2012
87,2508450.0,,2012-03-28,2.6,10.2,-3.5,68.7,249.5,0.9,,0.0,,37.4,10,,3.9,,2012
88,2508450.0,홍천군 자운리,2012-03-29,4.4,11.1,-5.9,59.0,274.4,2.7,,0.0,,39.9,10,,5.8,,2012
89,2508450.0,홍천군 자운리,2012-03-30,7.7,10.1,1.9,70.3,278.3,3.8,,0.0,,38.7,10,,7.7,,2012
90,2508450.0,홍천군 자운리,2012-03-31,0.4,3.1,-3.2,47.0,271.6,3.1,,0.0,,39.2,0,,2.4,,2012
91,2508450.0,홍천군 자운리,2012-04-01,-0.8,5.5,-6.6,39.0,272.4,2.4,,0.0,,39.8,0,,2.2,,2012
92,2508450.0,홍천군 자운리,2012-04-02,3.4,11.0,-4.4,60.5,220.6,1.6,,0.3,,39.3,10,,5.0,,2012
93,2508450.0,홍천군 자운리,2012-04-03,0.0,8.6,-3.4,86.6,279.1,2.6,,0.8,,31.4,10,,1.5,,2012
94,2508450.0,홍천군 자운리,2012-04-04,0.1,8.1,-11.1,67.2,274.2,2.8,,0.1,,39.2,0,,2.3,,2012
95,2508450.0,홍천군 자운리,2012-04-05,1.1,4.9,-3.0,56.8,276.8,3.1,,0.0,,38.8,10,,2.1,,2012
96,2508450.0,홍천군 자운리,2012-04-06,-0.5,4.2,-5.6,48.1,277.1,3.0,,0.0,,39.9,2,,0.4,,2012
97,2508450.0,홍천군 자운리,2012-04-07,-0.1,7.5,-7.6,48.1,272.3,2.3,,0.0,,39.2,0,,2.7,,2012
98,2508450.0,홍천군 자운리,2012-04-08,6.0,14.6,-4.5,52.8,275.9,3.8,,0.0,,38.8,2,,7.1,,2012
99,2508450.0,홍천군 자운리,2012-04-09,10.4,18.0,1.5,53.7,276.6,3.2,,0.0,,39.2,0,,11.9,,2012
100,2508450.0,홍천군 자운리,2012-04-10,7.2,16.1,-1.0,70.7,236.2,1.5,,0.1,,39.9,10,,7.8,,2012
101,2508450.0,홍천군 자운리,2012-04-11,9.0,11.0,6.5,86.2,272.8,1.7,,0.4,,38.8,10,,9.1,,2012
102,2508450.0,홍천군 자운리,2012-04-12,4.9,9.2,-0.6,66.8,271.8,2.4,,0.1,,36.8,10,,5.7,,2012
103,2508450.0,홍천군 자운리,2012-04-13,5.7,13.2,-1.5,59.0,270.8,1.3,,0.0,,38.8,0,,6.2,,2012
104,2508450.0,홍천군 자운리,2012-04-14,6.9,17.4,-2.7,64.0,269.9,1.6,,0.0,,39.5,10,,9.6,,2012
105,2508450.0,홍천군 자운리,2012-04-15,9.2,19.7,0.0,55.9,268.8,1.4,,0.0,,37.2,10,,11.1,,2012
106,2508450.0,홍천군 자운리,2012-04-16,6.3,16.0,-0.8,61.5,272.1,1.5,,0.0,,39.9,10,,8.7,,2012
107,2508450.0,홍천군 자운리,2012-04-17,5.1,15.6,-3.2,64.6,268.3,1.1,,0.0,,39.6,10,,8.3,,2012
108,2508450.0,홍천군 자운리,2012-04-18,7.4,18.6,-2.4,57.7,265.7,1.0,,0.0,,39.4,10,,10.7,,2012
109,2508450.0,홍천군 자운리,2012-04-19,8.7,19.2,-0.3,58.9,100.6,1.7,,0.0,,39.6,10,,10.7,,2012
110,2508450.0,홍천군 자운리,2012-04-20,9.5,16.7,4.0,55.3,105.9,2.7,,0.0,,38.6,10,,12.1,,2012
111,2508450.0,홍천군 자운리,2012-04-21,7.5,11.2,4.9,73.7,106.2,4.2,,0.3,,17.3,10,,7.4,,2012
112,2508450.0,홍천군 자운리,2012-04-22,8.7,12.9,5.2,83.0,270.7,3.4,,0.1,,38.3,10,,9.0,,2012
113,2508450.0,홍천군 자운리,2012-04-23,8.9,15.4,5.2,83.0,272.3,2.3,,0.0,,38.7,10,,9.7,,2012
114,2508450.0,홍천군 자운리,2012-04-24,13.4,24.2,4.0,59.1,272.0,1.2,,0.0,,35.6,10,,14.5,,2012
115,2508450.0,홍천군 자운리,2012-04-25,13.1,19.2,7.5,61.1,161.2,2.5,,0.2,,35.5,10,,11.5,,2012
116,2508450.0,홍천군 자운리,2012-04-26,7.6,11.9,0.1,63.5,274.0,3.8,,0.2,,36.8,10,,8.0,,2012
117,2508450.0,홍천군 자운리,2012-04-27,9.1,18.6,-3.0,42.3,271.8,2.1,,0.0,,39.5,10,,11.1,,2012
118,2508450.0,홍천군 자운리,2012-04-28,12.9,20.5,3.2,44.5,267.8,2.2,,0.0,,38.8,0,,13.8,,2012
119,2508450.0,홍천군 자운리,2012-04-29,13.0,23.5,3.1,55.4,268.9,1.1,,0.0,,39.7,0,,15.1,,2012
120,2508450.0,홍천군 자운리,2012-04-30,14.4,24.3,4.0,52.6,193.4,1.6,,0.0,,38.6,10,,16.6,,2012
121,2508450.0,홍천군 자운리,2012-05-01,15.3,23.9,5.7,61.7,118.0,1.3,,0.0,,39.6,10,,17.6,,2012
122,2508450.0,홍천군 자운리,2012-05-02,12.6,17.3,7.1,76.5,139.7,1.2,,0.0,,37.7,10,,15.4,,2012
123,2508450.0,홍천군 자운리,2012-05-03,10.7,16.2,6.6,81.1,114.9,1.6,,0.0,,38.3,10,,13.8,,2012
124,2508450.0,홍천군 자운리,2012-05-04,14.2,23.5,4.1,61.7,274.7,2.2,,0.0,,37.5,10,,18.0,,2012
125,2508450.0,홍천군 자운리,2012-05-05,12.7,20.5,4.8,51.0,272.5,2.4,,0.0,,36.1,10,,17.1,,2012
126,2508450.0,홍천군 자운리,2012-05-06,10.2,18.6,0.4,46.0,273.6,2.9,,0.0,,38.6,10,,14.5,,2012
127,2508450.0,홍천군 자운리,2012-05-07,10.8,21.2,-0.6,48.6,273.3,1.8,,0.0,,39.8,0,,15.7,,2012
128,2508450.0,홍천군 자운리,2012-05-08,12.7,23.6,4.6,51.9,242.1,1.4,,0.0,,39.7,0,,16.2,,2012
129,2508450.0,홍천군 자운리,2012-05-09,12.3,23.5,2.9,59.3,277.6,1.3,,0.0,,39.7,10,,17.0,,2012
130,2508450.0,홍천군 자운리,2012-05-10,8.1,16.4,2.7,76.1,91.8,1.1,,0.0,,39.6,10,,14.5,,2012
131,2508450.0,홍천군 자운리,2012-05-11,8.1,11.2,4.9,76.5,99.2,0.9,,0.0,,36.4,2,,11.3,,2012
132,2508450.0,홍천군 자운리,2012-05-12,11.9,19.1,5.5,69.2,267.4,1.5,,0.0,,39.3,10,,17.3,,2012
133,2508450.0,홍천군 자운리,2012-05-13,12.8,20.6,7.4,65.9,273.6,1.4,,0.0,,39.6,10,,16.6,,2012
134,2508450.0,홍천군 자운리,2012-05-14,10.5,14.2,6.1,85.6,216.1,0.5,,0.5,,22.4,10,,12.2,,2012
135,2508450.0,홍천군 자운리,2012-05-15,12.8,18.3,5.4,64.9,271.2,2.2,,0.0,,38.8,10,,14.7,,2012
136,2508450.0,홍천군 자운리,2012-05-16,10.7,18.0,3.7,60.7,266.7,1.8,,0.0,,39.2,10,,15.7,,2012
137,2508450.0,홍천군 자운리,2012-05-17,7.6,16.1,2.5,77.6,267.6,1.2,,0.2,,39.9,10,,11.4,,2012
138,2508450.0,홍천군 자운리,2012-05-18,9.5,19.2,0.7,71.1,268.9,1.4,,0.0,,38.6,10,,13.4,,2012
139,2508450.0,홍천군 자운리,2012-05-19,11.8,21.6,2.3,64.5,275.4,1.5,,0.0,,39.4,10,,16.2,,2012
140,2508450.0,홍천군 자운리,2012-05-20,14.3,25.1,3.7,58.0,142.8,1.4,,0.0,,39.9,10,,18.6,,2012
141,2508450.0,홍천군 자운리,2012-05-21,12.2,22.6,3.4,62.9,111.5,1.6,,0.0,,37.7,10,,16.3,,2012
142,2508450.0,홍천군 자운리,2012-05-22,14.2,24.4,4.0,61.6,273.2,1.2,,0.0,,39.9,10,,19.9,,2012
143,2508450.0,홍천군 자운리,2012-05-23,14.0,23.0,6.9,62.9,271.3,1.4,,0.0,,36.9,10,,17.8,,2012
144,2508450.0,홍천군 자운리,2012-05-24,13.0,20.1,6.2,68.8,273.7,1.2,,0.0,,39.7,10,,17.0,,2012
145,2508450.0,홍천군 자운리,2012-05-25,14.4,22.1,7.5,57.6,270.3,1.6,,0.0,,39.6,10,,18.8,,2012
146,2508450.0,홍천군 자운리,2012-05-26,11.9,21.3,2.4,55.6,267.7,1.5,,0.0,,39.9,10,,17.2,,2012
147,2508450.0,홍천군 자운리,2012-05-27,11.9,20.4,5.2,74.4,269.8,1.4,,0.0,,37.3,10,,14.8,,2012
148,2508450.0,홍천군 자운리,2012-05-28,14.6,21.9,7.2,72.6,263.7,1.3,,0.0,,39.8,10,,17.9,,2012
149,2508450.0,홍천군 자운리,2012-05-29,15.9,22.0,10.5,61.1,271.9,1.2,,0.0,,39.7,0,,18.3,,2012
150,2508450.0,홍천군 자운리,2012-05-30,12.6,17.1,9.9,80.2,241.8,0.7,,0.0,,39.5,10,,14.9,,2012
151,2508450.0,홍천군 자운리,2012-05-31,13.7,21.5,9.2,76.1,230.5,1.2,,0.0,,35.4,10,,17.1,,2012
152,2508450.0,홍천군 자운리,2012-06-01,13.2,21.7,8.4,76.0,227.3,0.9,,0.0,,39.0,10,,16.7,,2012
153,2508450.0,홍천군 자운리,2012-06-02,13.7,23.1,8.8,78.1,180.2,0.7,,0.0,,38.9,10,,16.6,,2012
154,2508450.0,홍천군 자운리,2012-06-03,15.4,22.9,10.0,72.0,273.9,1.1,,0.0,,38.9,10,,17.8,,2012
155,2508450.0,홍천군 자운리,2012-06-04,14.6,23.1,8.0,74.4,273.1,1.1,,0.0,,34.8,10,,16.7,,2012
156,2508450.0,홍천군 자운리,2012-06-05,16.6,23.1,10.6,72.5,273.3,1.5,,0.0,,36.5,10,,18.4,,2012
157,2508450.0,홍천군 자운리,2012-06-06,17.2,23.9,11.3,68.0,267.2,1.4,,0.0,,38.8,10,,19.7,,2012
158,2508450.0,홍천군 자운리,2012-06-07,16.1,23.9,10.9,79.2,261.8,0.9,,0.0,,39.5,10,,18.9,,2012
159,2508450.0,홍천군 자운리,2012-06-08,16.2,23.4,12.4,83.0,138.5,0.7,,0.0,,40.0,10,,18.2,,2012
160,2508450.0,홍천군 자운리,2012-06-09,16.0,24.6,11.4,81.4,247.4,0.8,,0.0,,37.9,10,,18.5,,2012
161,2508450.0,홍천군 자운리,2012-06-10,16.6,23.8,12.5,83.4,217.3,0.8,,0.1,,39.6,10,,18.4,,2012
162,2508450.0,홍천군 자운리,2012-06-11,16.8,21.6,13.2,81.5,273.0,0.8,,0.1,,38.5,10,,17.9,,2012
163,2508450.0,홍천군 자운리,2012-06-12,15.6,20.4,12.4,81.3,105.2,1.1,,0.0,,36.1,10,,17.0,,2012
164,2508450.0,홍천군 자운리,2012-06-13,14.3,22.3,9.0,78.7,115.3,0.8,,0.0,,37.8,10,,16.7,,2012
165,2508450.0,홍천군 자운리,2012-06-14,12.5,21.1,10.7,84.0,138.4,0.7,,6.3,,39.4,0,,15.7,,2012
177,2508450.0,홍천군 자운리,2012-06-26,15.0,17.7,12.9,76.7,240.1,1.2,7.0,0.0,,0.7,0,15.8,19.2,,2012
178,2508450.0,홍천군 자운리,2012-06-27,15.6,21.1,10.0,77.2,256.7,1.5,8.2,0.0,,26.3,1399,18.3,19.4,,2012
179,2508450.0,홍천군 자운리,2012-06-28,18.4,25.2,11.2,75.1,97.6,1.0,6.4,0.0,,17.3,698,20.3,20.6,,2012
180,2508450.0,홍천군 자운리,2012-06-29,21.6,28.0,14.7,66.6,91.1,1.1,5.9,0.0,,22.1,1349,23.6,22.0,,2012
181,2508450.0,홍천군 자운리,2012-06-30,20.2,22.8,17.8,87.6,87.8,2.2,14.3,1.2,,4.2,1398,20.0,21.1,,2012
182,2508450.0,홍천군 자운리,2012-07-01,20.0,24.7,17.3,83.6,86.1,1.4,7.1,0.0,,20.2,1348,21.0,20.5,,2012
183,2508450.0,홍천군 자운리,2012-07-02,19.1,25.3,14.0,79.2,87.3,1.0,6.0,0.0,,20.5,1349,20.2,20.3,,2012
184,2508450.0,홍천군 자운리,2012-07-03,20.3,26.2,14.7,78.3,99.7,1.2,7.2,0.0,,23.4,1378,21.8,21.2,,2012
185,2508450.0,홍천군 자운리,2012-07-04,21.6,25.6,18.0,77.1,67.1,1.5,9.1,0.0,,17.5,1373,22.9,22.2,,2012
186,2508450.0,홍천군 자운리,2012-07-05,20.3,24.2,18.3,87.8,98.1,0.8,5.4,0.2,,7.3,1363,20.8,21.5,,2012
187,2508450.0,홍천군 자운리,2012-07-06,17.6,19.0,15.8,94.1,205.5,1.0,6.2,2.4,,2.9,1398,17.8,19.3,,2012
188,2508450.0,홍천군 자운리,2012-07-07,18.7,23.5,14.9,79.3,185.5,1.3,7.1,0.0,,21.3,1280,19.7,19.1,,2012
189,2508450.0,홍천군 자운리,2012-07-08,20.8,29.7,12.9,73.4,81.4,1.0,5.7,0.0,,26.7,1398,22.4,20.6,,2012
190,2508450.0,,2012-07-09,21.7,27.9,16.8,81.2,129.2,0.8,5.8,1.0,,14.5,1413,23.0,22.2,,2012
191,2508450.0,,2012-07-10,20.8,26.9,14.9,74.1,243.5,1.3,9.3,0.0,,16.1,1398,22.2,22.4,,2012
192,2508450.0,,2012-07-11,21.4,24.0,19.4,85.8,154.7,2.0,13.7,12.5,,6.3,1433,21.3,21.5,,2012
193,2508450.0,,2012-07-12,20.5,23.8,16.7,82.2,92.5,1.1,5.8,0.0,,17.1,0,21.4,21.5,,2012
194,2508450.0,,2012-07-13,21.5,26.3,18.5,85.0,131.5,1.0,4.8,62.0,,15.7,1387,22.4,22.1,,2012
195,2508450.0,,2012-07-14,18.2,20.7,16.2,90.5,204.5,0.9,5.3,16.5,,9.8,1398,19.1,21.1,,2012
196,2508450.0,홍천군 자운리,2012-07-15,16.5,17.9,15.5,95.3,213.2,0.6,3.9,89.5,,3.0,1398,16.8,18.6,,2012
197,2508450.0,홍천군 자운리,2012-07-16,18.9,22.7,15.9,87.3,85.5,0.8,6.3,0.5,,11.4,1398,19.6,19.1,,2012
198,2508450.0,홍천군 자운리,2012-07-17,21.3,27.0,16.6,86.0,156.1,0.6,4.3,0.0,,11.8,1406,21.9,20.5,,2012
199,2508450.0,홍천군 자운리,2012-07-18,23.1,27.2,17.6,81.2,220.8,1.4,10.8,2.5,,14.1,1398,23.8,22.2,,2012
200,2508450.0,홍천군 자운리,2012-07-19,21.8,22.9,20.9,86.4,65.4,3.1,15.6,39.0,,4.6,1356,21.3,21.5,,2012
201,2508450.0,홍천군 자운리,2012-07-20,21.3,24.7,17.2,84.1,89.9,1.2,6.0,0.0,,12.3,1371,21.8,21.5,,2012
202,2508450.0,홍천군 자운리,2012-07-21,21.5,27.9,16.6,84.1,106.0,0.8,5.4,0.0,,17.8,1348,22.7,22.1,,2012
203,2508450.0,홍천군 자운리,2012-07-22,21.5,25.1,17.7,88.1,109.2,0.9,7.8,0.0,,10.4,1398,22.3,22.5,,2012
204,2508450.0,홍천군 자운리,2012-07-23,22.6,25.2,19.3,87.1,73.9,1.0,6.7,1.0,,6.8,1395,22.6,22.3,,2012
205,2508450.0,홍천군 자운리,2012-07-24,23.3,27.9,19.9,82.1,83.0,1.2,6.7,0.0,,14.4,1432,23.9,22.9,,2012
206,2508450.0,홍천군 자운리,2012-07-25,23.0,28.7,16.9,80.8,87.2,1.0,6.1,0.0,,24.7,1440,24.7,23.8,,2012
207,2508450.0,홍천군 자운리,2012-07-26,23.2,29.0,17.9,79.6,77.1,1.1,6.7,0.0,,25.8,1398,25.3,24.8,,2012
208,2508450.0,홍천군 자운리,2012-07-27,23.0,27.6,17.0,80.5,89.0,1.2,8.1,0.0,,20.9,1417,24.8,25.2,,2012
209,2508450.0,홍천군 자운리,2012-07-28,22.1,26.5,16.5,84.4,90.8,0.7,4.7,0.0,,16.1,1362,23.7,24.9,,2012
210,2508450.0,홍천군 자운리,2012-07-29,23.3,28.7,18.6,82.5,83.2,1.1,7.1,0.0,,15.8,1398,24.6,24.7,,2012
211,2508450.0,홍천군 자운리,2012-07-30,23.8,27.3,18.1,79.1,77.0,1.3,8.0,0.0,,13.7,1352,24.7,24.5,,2012
212,2508450.0,홍천군 자운리,2012-07-31,23.8,28.9,19.9,82.9,93.7,0.9,5.4,0.0,,16.9,852,25.3,25.4,,2012
213,2508450.0,홍천군 자운리,2012-08-01,23.5,30.1,18.1,78.7,266.0,1.4,8.0,0.0,,23.7,1402,25.5,26.2,,2012
