no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,2508450.0,홍천군 자운리,2018-01-19,-6.7,0.0,-12.1,67.1,79.6,0.8,6.0,0.0,,10.9,0,-4.2,-0.7,,2018
20,2508450.0,홍천군 자운리,2018-01-20,-6.7,-1.0,-13.0,88.5,91.9,0.5,6.2,0.0,,3.9,60,-5.7,-1.7,,2018
21,2508450.0,홍천군 자운리,2018-01-21,-7.8,0.2,-14.6,75.3,69.6,0.6,6.4,0.0,,10.7,31,-5.8,-2.2,,2018
22,2508450.0,홍천군 자운리,2018-01-22,-5.0,-0.3,-10.0,85.0,78.4,0.8,7.2,0.0,,5.7,95,-3.5,-1.8,,2018
23,2508450.0,홍천군 자운리,2018-01-23,-15.1,-5.2,-20.3,62.9,78.4,3.1,11.0,0.0,,12.4,0,-10.5,-1.9,,2018
24,2508450.0,홍천군 자운리,2018-01-24,-20.9,-16.2,-26.2,55.7,81.0,2.1,10.9,0.0,,12.5,0,-14.0,-3.5,,2018
25,2508450.0,홍천군 자운리,2018-01-25,-21.8,-14.0,-28.6,68.3,79.0,0.8,6.4,0.0,,12.2,0,-12.7,-3.9,,2018
26,2508450.0,홍천군 자운리,2018-01-26,-22.9,-14.9,-29.5,70.7,75.1,0.7,4.8,0.0,,13.0,0,-12.9,-4.3,,2018
27,2508450.0,홍천군 자운리,2018-01-27,-17.0,-4.0,-27.6,64.9,71.5,0.6,5.0,0.5,,12.8,0,-10.4,-4.4,,2018
28,2508450.0,홍천군 자운리,2018-01-28,-10.8,-6.4,-16.4,57.7,82.7,1.5,9.9,0.0,,11.1,0,-9.1,-3.8,,2018
29,2508450.0,홍천군 자운리,2018-01-29,-16.2,-10.9,-22.2,58.9,76.1,1.5,10.5,0.0,,12.7,0,-11.7,-5.1,,2018
30,2508450.0,홍천군 자운리,2018-01-30,-14.1,-6.5,-24.1,77.3,78.4,1.4,8.3,0.0,,12.5,0,-9.2,-5.3,,2018
31,2508450.0,홍천군 자운리,2018-01-31,-7.6,-5.7,-12.4,72.8,82.6,1.7,9.8,0.0,,7.2,0,-5.4,-3.2,,2018
32,2508450.0,홍천군 자운리,2018-02-01,-12.4,-2.5,-21.5,69.5,79.6,0.7,5.3,0.0,,13.6,0,-7.3,-2.8,,2018
33,2508450.0,홍천군 자운리,2018-02-02,-11.8,-1.3,-21.0,77.3,70.1,0.7,7.0,0.0,,12.7,0,-7.4,-3.2,,2018
34,2508450.0,홍천군 자운리,2018-02-03,-12.4,-9.1,-16.5,73.8,79.6,1.7,10.0,0.0,,10.9,1,-9.4,-3.7,,2018
35,2508450.0,홍천군 자운리,2018-02-04,-18.2,-11.2,-24.8,70.6,75.4,1.2,7.6,0.0,,13.4,0,-11.7,-4.4,,2018
36,2508450.0,홍천군 자운리,2018-02-05,-18.3,-11.4,-26.4,64.3,78.3,1.3,9.5,0.0,,14.6,0,-11.8,-5.0,,2018
37,2508450.0,홍천군 자운리,2018-02-06,-19.7,-11.5,-26.5,69.5,78.1,1.0,7.7,0.0,,14.1,0,-12.1,-5.3,,2018
38,2508450.0,홍천군 자운리,2018-02-07,-18.4,-8.6,-27.2,70.0,84.2,0.7,6.5,0.0,,14.3,0,-11.6,-5.5,,2018
39,2508450.0,홍천군 자운리,2018-02-08,-14.1,-4.0,-23.1,65.3,83.6,0.8,7.0,0.0,,13.3,0,-10.6,-5.2,,2018
40,2508450.0,홍천군 자운리,2018-02-09,-7.6,-0.4,-17.3,80.3,95.2,0.8,7.0,0.0,,6.1,0,-7.0,-4.4,,2018
41,2508450.0,홍천군 자운리,2018-02-10,-4.3,0.0,-12.6,66.2,85.7,2.2,10.0,0.0,,10.4,0,-5.0,-2.7,,2018
42,2508450.0,홍천군 자운리,2018-02-11,-12.2,-9.5,-14.9,55.2,79.1,2.7,14.1,0.0,,11.3,0,-11.7,-4.5,,2018
43,2508450.0,홍천군 자운리,2018-02-12,-12.2,-8.4,-16.1,57.0,80.4,3.3,13.1,0.0,,14.5,0,-9.8,-4.9,,2018
44,2508450.0,홍천군 자운리,2018-02-13,-8.0,-2.8,-17.3,74.6,72.9,2.4,12.2,0.0,,13.8,0,-6.4,-4.2,,2018
45,2508450.0,홍천군 자운리,2018-02-14,-0.5,2.9,-3.6,74.8,64.3,3.4,17.5,0.0,,2.7,4,-2.4,-2.5,,2018
46,2508450.0,홍천군 자운리,2018-02-15,-5.1,0.8,-12.9,54.6,71.5,1.1,7.7,0.0,,14.2,0,-3.4,-1.8,,2018
47,2508450.0,홍천군 자운리,2018-02-16,-7.4,-0.2,-16.2,58.6,80.3,1.4,9.2,0.0,,14.2,0,-4.8,-2.3,,2018
48,2508450.0,홍천군 자운리,2018-02-17,-8.0,-3.5,-12.0,50.7,75.7,1.9,10.4,0.0,,15.7,0,-6.4,-2.5,,2018
49,2508450.0,홍천군 자운리,2018-02-18,-6.9,0.4,-14.0,60.2,64.9,0.7,6.1,0.0,,12.9,0,-4.6,-2.8,,2018
50,2508450.0,홍천군 자운리,2018-02-19,-5.5,1.4,-12.1,72.7,74.5,0.6,6.1,0.0,,10.8,0,-3.5,-2.2,,2018
51,2508450.0,홍천군 자운리,2018-02-20,-5.4,1.1,-12.2,62.8,74.8,1.2,7.9,0.0,,14.0,6,-3.6,-2.1,,2018
52,2508450.0,홍천군 자운리,2018-02-21,-9.1,-1.2,-16.9,59.8,69.8,0.9,6.9,0.0,,15.2,0,-5.6,-2.5,,2018
53,2508450.0,홍천군 자운리,2018-02-22,-6.8,-1.0,-15.1,76.4,72.3,1.4,8.5,0.0,,11.3,455,-4.9,-2.9,,2018
54,2508450.0,홍천군 자운리,2018-02-23,-1.1,2.8,-5.0,79.6,71.8,2.4,12.6,1.0,,13.7,681,-0.8,-1.6,,2018
55,2508450.0,홍천군 자운리,2018-02-24,-1.5,2.7,-9.2,74.3,85.2,1.3,9.5,0.0,,11.9,0,-0.2,-0.6,,2018
56,2508450.0,홍천군 자운리,2018-02-25,-3.9,4.2,-9.8,74.4,78.3,0.8,6.8,0.0,,15.9,50,-1.3,-0.8,,2018
57,2508450.0,홍천군 자운리,2018-02-26,-3.7,6.2,-13.1,66.3,79.6,0.6,5.7,0.0,,16.9,0,-1.0,-1.0,,2018
58,2508450.0,홍천군 자운리,2018-02-27,-1.9,1.9,-8.1,79.2,123.3,0.7,5.9,0.0,,3.3,0,-1.5,-0.8,,2018
59,2508450.0,홍천군 자운리,2018-02-28,0.0,3.1,-1.9,96.6,228.0,1.3,9.0,4.5,,2.2,1024,-0.1,-0.5,,2018
60,2508450.0,홍천군 자운리,2018-03-01,-3.4,0.2,-9.2,80.7,78.2,2.5,13.5,0.5,,11.7,814,-2.3,-0.3,,2018
61,2508450.0,홍천군 자운리,2018-03-02,-8.2,0.6,-18.0,74.3,89.6,0.9,6.1,8.0,,18.5,20,-4.1,-0.4,,2018
62,2508450.0,홍천군 자운리,2018-03-03,0.0,10.1,-11.2,73.6,70.0,0.8,8.3,3.0,,17.4,0,-0.3,-0.8,,2018
63,2508450.0,홍천군 자운리,2018-03-04,5.3,8.3,1.5,97.7,99.8,1.0,7.5,12.5,,4.3,560,4.1,-0.2,,2018
64,2508450.0,홍천군 자운리,2018-03-05,-2.6,1.8,-8.2,90.4,203.8,2.2,11.8,3.5,,8.1,182,-1.9,-0.1,,2018
65,2508450.0,홍천군 자운리,2018-03-06,-3.7,5.7,-12.0,83.2,174.6,0.6,5.6,1.0,,19.6,73,-0.9,-0.1,,2018
66,2508450.0,홍천군 자운리,2018-03-07,-1.0,5.1,-6.7,84.7,110.2,1.1,6.8,0.0,,12.7,58,0.6,-0.1,,2018
67,2508450.0,홍천군 자운리,2018-03-08,-0.7,1.3,-1.8,93.2,212.5,1.1,7.2,7.0,,5.3,235,-0.3,-0.1,,2018
68,2508450.0,홍천군 자운리,2018-03-09,-1.1,3.2,-4.4,80.6,107.8,1.0,5.3,2.0,,18.4,0,1.6,-0.1,,2018
69,2508450.0,홍천군 자운리,2018-03-10,0.9,4.6,-2.6,75.4,79.5,1.7,9.4,0.0,,18.2,0,2.9,-0.1,,2018
70,2508450.0,홍천군 자운리,2018-03-11,1.1,7.1,-3.6,74.2,72.4,1.7,9.0,0.0,,19.0,0,2.9,-0.1,,2018
71,2508450.0,홍천군 자운리,2018-03-12,1.8,10.9,-5.6,77.1,89.0,0.7,7.6,0.0,,14.3,180,3.2,-0.1,,2018
72,2508450.0,홍천군 자운리,2018-03-13,6.8,13.5,-3.0,76.4,81.4,1.8,13.9,0.0,,17.2,137,7.5,-0.1,,2018
73,2508450.0,홍천군 자운리,2018-03-14,10.0,15.2,4.5,82.6,78.0,1.6,7.9,0.0,,14.7,0,10.7,0.2,,2018
74,2508450.0,홍천군 자운리,2018-03-15,8.6,12.2,0.1,95.7,70.9,1.6,11.1,12.5,,2.1,1180,8.0,1.4,,2018
75,2508450.0,홍천군 자운리,2018-03-16,-2.8,0.3,-7.9,83.8,218.8,2.2,9.1,0.0,,12.0,9,-1.1,0.4,,2018
76,2508450.0,홍천군 자운리,2018-03-17,-0.8,9.2,-10.1,72.9,95.3,0.7,5.5,0.0,,19.7,38,2.2,0.2,,2018
77,2508450.0,홍천군 자운리,2018-03-18,3.0,8.9,-2.1,73.1,98.9,0.6,6.2,1.5,,8.9,330,3.9,0.6,,2018
78,2508450.0,홍천군 자운리,2018-03-19,2.2,4.1,-0.6,88.5,242.4,2.0,12.2,9.0,,4.9,666,2.3,0.9,,2018
79,2508450.0,홍천군 자운리,2018-03-20,-2.7,-0.2,-4.6,73.5,226.0,3.6,10.3,0.0,,11.3,0,-1.5,0.1,,2018
80,2508450.0,홍천군 자운리,2018-03-21,-3.5,-2.0,-4.5,82.7,214.6,2.6,10.5,0.0,,6.1,0,-2.5,-0.1,,2018
81,2508450.0,홍천군 자운리,2018-03-22,0.3,8.4,-6.6,66.1,74.3,0.9,6.2,0.0,,22.0,46,3.8,0.1,,2018
82,2508450.0,홍천군 자운리,2018-03-23,1.2,8.9,-6.4,74.8,80.5,0.9,6.4,0.0,,21.2,75,4.2,0.7,,2018
83,2508450.0,홍천군 자운리,2018-03-24,2.7,9.5,-3.6,73.8,75.1,1.4,9.2,0.0,,18.4,67,4.5,1.1,,2018
84,2508450.0,홍천군 자운리,2018-03-25,4.6,13.7,-3.7,70.0,78.6,1.3,9.5,0.0,,21.7,155,6.8,1.8,,2018
85,2508450.0,홍천군 자운리,2018-03-26,5.7,15.2,-2.8,75.6,76.2,1.1,8.0,0.0,,20.6,185,8.2,2.4,,2018
86,2508450.0,홍천군 자운리,2018-03-27,7.8,15.9,-1.8,81.6,80.5,1.4,9.7,0.0,,19.6,304,9.9,3.1,,2018
87,2508450.0,홍천군 자운리,2018-03-28,11.1,15.7,2.7,71.0,78.1,2.0,12.0,0.0,,17.5,72,12.3,4.7,,2018
88,2508450.0,홍천군 자운리,2018-03-29,10.5,17.7,3.9,75.6,76.5,1.0,7.5,0.0,,17.7,0,13.1,6.1,,2018
89,2508450.0,홍천군 자운리,2018-03-30,7.9,16.0,-0.7,63.4,121.2,1.2,7.0,0.0,,20.9,248,11.2,6.4,,2018
90,2508450.0,홍천군 자운리,2018-03-31,9.4,17.2,1.4,75.1,80.9,1.3,9.4,0.0,,18.7,257,11.7,6.9,,2018
91,2508450.0,홍천군 자운리,2018-04-01,9.6,15.4,2.2,87.3,83.6,1.3,9.0,0.0,,10.2,232,10.9,7.3,,2018
92,2508450.0,홍천군 자운리,2018-04-02,13.2,18.1,7.3,81.1,84.4,1.5,8.9,0.0,,12.3,154,14.3,8.9,,2018
93,2508450.0,홍천군 자운리,2018-04-03,13.1,19.4,4.2,84.2,84.9,1.3,9.0,0.0,,14.8,514,14.7,9.5,,2018
94,2508450.0,홍천군 자운리,2018-04-04,4.5,14.5,1.5,93.8,202.2,1.7,6.4,23.5,,6.7,580,5.8,8.9,,2018
95,2508450.0,홍천군 자운리,2018-04-05,1.9,3.3,-0.5,96.8,246.9,1.8,10.5,8.5,,3.0,1042,2.6,6.2,,2018
96,2508450.0,홍천군 자운리,2018-04-06,2.3,7.6,-2.4,84.4,70.2,2.1,13.5,8.0,,12.9,982,3.5,5.6,,2018
97,2508450.0,홍천군 자운리,2018-04-07,-1.9,1.9,-4.1,75.1,76.9,2.6,14.3,1.0,,13.1,734,-1.3,4.0,,2018
98,2508450.0,홍천군 자운리,2018-04-08,-4.0,-2.4,-6.0,68.2,78.8,1.1,7.0,0.0,,0.0,0,-4.7,3.0,,2018
99,2508450.0,홍천군 자운리,2018-04-09,4.3,8.6,-6.7,65.2,84.8,1.2,8.6,4.0,,22.9,342,8.2,4.4,,2018
100,2508450.0,홍천군 자운리,2018-04-10,9.4,18.1,-2.0,66.9,66.8,2.4,15.4,5.5,,20.2,440,10.8,5.4,,2018
101,2508450.0,홍천군 자운리,2018-04-11,9.9,13.7,1.3,64.6,77.3,2.9,19.3,3.5,,23.5,86,11.9,8.0,,2018
102,2508450.0,홍천군 자운리,2018-04-12,7.0,15.8,-1.6,53.0,82.8,1.8,13.2,0.0,,25.3,81,9.3,7.4,,2018
103,2508450.0,홍천군 자운리,2018-04-13,6.1,13.1,-2.5,63.2,239.1,1.7,8.0,0.0,,16.8,0,8.0,7.0,,2018
104,2508450.0,홍천군 자운리,2018-04-14,5.0,8.0,2.8,93.2,104.2,0.9,5.7,17.5,,3.2,1159,5.9,7.0,,2018
105,2508450.0,홍천군 자운리,2018-04-15,5.0,9.3,2.2,85.0,81.5,1.6,7.6,0.0,,11.1,107,6.3,6.6,,2018
106,2508450.0,홍천군 자운리,2018-04-16,6.7,14.3,-0.7,73.2,93.9,0.8,6.6,0.0,,25.5,434,10.9,7.6,,2018
107,2508450.0,홍천군 자운리,2018-04-17,6.3,15.2,-2.1,73.2,91.9,0.9,7.7,0.0,,23.2,457,10.1,8.0,,2018
108,2508450.0,홍천군 자운리,2018-04-18,7.8,17.5,-2.1,64.3,73.5,1.0,6.6,0.0,,25.1,292,11.3,8.4,,2018
109,2508450.0,홍천군 자운리,2018-04-19,9.9,18.3,-0.9,59.4,92.8,1.4,11.2,0.0,,23.6,0,12.5,9.0,,2018
110,2508450.0,홍천군 자운리,2018-04-20,14.4,25.6,2.8,67.1,86.6,1.0,7.3,0.0,,24.6,436,17.6,10.6,,2018
111,2508450.0,홍천군 자운리,2018-04-21,15.5,25.1,4.8,49.4,91.1,1.5,9.9,0.0,,26.2,146,17.8,11.9,,2018
112,2508450.0,홍천군 자운리,2018-04-22,9.7,17.7,4.5,68.2,188.3,1.3,9.5,5.5,,14.3,415,11.7,11.6,,2018
113,2508450.0,홍천군 자운리,2018-04-23,5.7,7.0,4.4,94.4,259.5,2.0,13.7,35.5,,2.4,1430,5.9,9.2,,2018
114,2508450.0,홍천군 자운리,2018-04-24,5.8,7.9,0.1,81.7,191.2,1.6,8.4,3.5,,9.2,459,6.5,8.3,,2018
115,2508450.0,홍천군 자운리,2018-04-25,7.5,17.6,-2.6,59.3,213.6,1.1,7.4,0.0,,26.1,0,9.6,8.1,,2018
116,2508450.0,홍천군 자운리,2018-04-26,9.8,18.5,-1.0,65.3,81.4,1.3,9.2,0.0,,23.6,380,12.1,9.2,,2018
117,2508450.0,홍천군 자운리,2018-04-27,9.9,16.6,2.5,69.6,179.7,1.1,9.1,0.0,,24.2,223,12.3,10.2,,2018
118,2508450.0,홍천군 자운리,2018-04-28,11.2,20.0,2.3,71.3,82.8,1.4,9.3,0.0,,25.8,458,14.0,10.6,,2018
119,2508450.0,홍천군 자운리,2018-04-29,11.1,20.1,0.3,66.4,73.2,1.4,8.6,0.0,,24.8,304,14.1,11.1,,2018
120,2508450.0,홍천군 자운리,2018-04-30,12.9,21.5,4.1,74.5,82.9,1.0,7.1,0.0,,22.8,105,15.8,12.0,,2018
121,2508450.0,홍천군 자운리,2018-05-01,14.7,22.9,5.8,81.4,97.0,0.9,7.4,0.0,,16.0,480,16.4,13.0,,2018
122,2508450.0,홍천군 자운리,2018-05-02,11.2,14.2,4.2,99.0,94.3,1.3,8.4,17.5,,5.5,1115,12.2,13.0,,2018
123,2508450.0,홍천군 자운리,2018-05-03,4.2,8.3,-0.5,92.8,86.2,1.8,8.6,2.0,,6.4,592,5.3,10.5,,2018
124,2508450.0,홍천군 자운리,2018-05-04,7.9,15.9,-1.1,67.9,81.3,2.5,16.9,0.0,,26.6,98,9.7,9.3,,2018
125,2508450.0,홍천군 자운리,2018-05-05,12.4,18.6,2.5,62.8,88.9,2.1,11.0,0.0,,21.8,0,13.8,10.4,,2018
126,2508450.0,홍천군 자운리,2018-05-06,12.0,14.0,10.4,97.7,195.0,0.8,5.7,12.0,,6.4,768,12.7,11.7,,2018
127,2508450.0,홍천군 자운리,2018-05-07,13.2,20.5,8.1,83.0,90.3,0.8,4.9,0.0,,14.8,280,15.1,12.2,,2018
128,2508450.0,홍천군 자운리,2018-05-08,9.1,11.7,4.7,85.1,209.1,2.0,8.7,0.0,,22.3,0,11.7,12.2,,2018
129,2508450.0,홍천군 자운리,2018-05-09,6.6,13.3,1.8,87.1,187.1,1.1,6.6,0.0,,21.5,637,10.0,11.0,,2018
130,2508450.0,홍천군 자운리,2018-05-10,9.5,18.3,-0.5,78.8,74.9,1.3,8.5,0.0,,27.0,427,13.5,11.3,,2018
131,2508450.0,홍천군 자운리,2018-05-11,12.1,19.6,2.9,69.4,92.9,1.3,7.9,0.0,,24.8,329,15.0,12.2,,2018
132,2508450.0,홍천군 자운리,2018-05-12,11.9,14.8,7.9,96.2,79.3,1.2,7.4,15.0,,6.2,1094,12.4,12.6,,2018
133,2508450.0,홍천군 자운리,2018-05-13,14.3,17.6,11.5,91.9,92.7,1.3,7.2,0.0,,19.0,458,16.0,13.5,,2018
134,2508450.0,홍천군 자운리,2018-05-14,15.8,22.2,11.5,84.6,87.5,1.1,8.6,0.0,,24.8,325,18.6,14.6,,2018
135,2508450.0,홍천군 자운리,2018-05-15,18.2,27.2,9.6,70.5,102.9,0.9,7.1,0.0,,25.0,469,20.6,15.5,,2018
136,2508450.0,홍천군 자운리,2018-05-16,19.9,21.6,16.8,98.2,66.7,1.8,12.9,9.0,,2.0,1005,19.1,16.2,,2018
137,2508450.0,홍천군 자운리,2018-05-17,19.6,21.8,15.7,99.3,115.7,1.1,8.3,111.0,,5.2,1162,19.6,17.1,,2018
138,2508450.0,홍천군 자운리,2018-05-18,10.7,16.1,5.8,99.2,180.5,1.0,6.1,34.0,,4.1,1098,12.1,16.5,,2018
139,2508450.0,홍천군 자운리,2018-05-19,9.7,16.1,3.2,73.8,260.5,1.9,11.2,0.0,,29.2,296,12.5,14.3,,2018
140,2508450.0,홍천군 자운리,2018-05-20,10.6,16.0,1.6,52.7,255.4,2.7,14.5,0.0,,17.6,112,11.9,13.2,,2018
141,2508450.0,홍천군 자운리,2018-05-21,13.8,21.7,3.1,59.1,199.3,1.8,10.1,0.0,,25.9,134,16.1,13.4,,2018
142,2508450.0,홍천군 자운리,2018-05-22,13.0,20.4,5.6,83.5,122.8,0.9,8.0,4.0,,18.4,880,15.7,14.6,,2018
143,2508450.0,홍천군 자운리,2018-05-23,13.8,19.2,6.4,76.6,79.4,1.3,8.1,11.0,,28.7,483,16.8,15.4,,2018
144,2508450.0,홍천군 자운리,2018-05-24,13.0,20.6,4.1,76.3,89.8,1.9,13.9,0.0,,27.3,550,15.6,14.8,,2018
145,2508450.0,홍천군 자운리,2018-05-25,14.4,23.3,5.8,71.0,87.2,0.9,6.6,0.0,,27.3,623,17.3,15.2,,2018
146,2508450.0,홍천군 자운리,2018-05-26,16.1,26.5,5.0,71.0,89.6,1.0,7.9,0.0,,27.9,451,19.7,15.9,,2018
147,2508450.0,홍천군 자운리,2018-05-27,16.1,23.0,10.0,78.6,88.1,1.1,9.0,0.0,,20.1,485,18.6,16.5,,2018
148,2508450.0,홍천군 자운리,2018-05-28,16.9,26.1,7.3,75.7,99.8,0.9,8.0,0.0,,27.4,461,20.5,16.9,,2018
149,2508450.0,홍천군 자운리,2018-05-29,17.2,23.2,12.8,85.7,88.4,1.0,6.2,0.0,,18.4,593,19.9,17.4,,2018
150,2508450.0,홍천군 자운리,2018-05-30,15.7,21.7,8.7,84.8,85.0,1.3,8.8,1.0,,21.5,556,18.4,17.3,,2018
151,2508450.0,홍천군 자운리,2018-05-31,13.9,22.1,6.8,78.7,213.0,1.2,11.4,0.0,,22.7,496,16.4,16.7,,2018
152,2508450.0,홍천군 자운리,2018-06-01,17.4,27.1,6.5,77.1,87.3,0.8,6.6,0.0,,27.3,546,21.0,17.1,,2018
153,2508450.0,홍천군 자운리,2018-06-02,18.5,27.3,9.8,77.0,86.0,0.9,7.7,0.0,,27.5,526,21.8,18.2,,2018
154,2508450.0,홍천군 자운리,2018-06-03,17.1,26.1,7.5,71.0,86.6,0.9,7.7,0.0,,26.1,587,20.5,18.2,,2018
155,2508450.0,홍천군 자운리,2018-06-04,16.7,25.1,7.3,77.2,88.6,0.9,7.1,0.0,,23.2,470,20.0,18.0,,2018
156,2508450.0,홍천군 자운리,2018-06-05,18.3,25.1,12.0,77.2,87.6,0.8,6.6,0.0,,26.4,370,22.2,18.9,,2018
157,2508450.0,홍천군 자운리,2018-06-06,18.5,27.3,9.5,79.8,90.2,0.8,6.5,0.0,,27.2,624,22.2,19.1,,2018
158,2508450.0,홍천군 자운리,2018-06-07,19.3,27.8,12.0,78.3,88.5,1.0,6.4,0.0,,25.8,537,22.9,19.6,,2018
159,2508450.0,홍천군 자운리,2018-06-08,17.9,24.4,10.9,84.5,94.2,1.1,6.5,0.0,,27.1,527,22.0,19.7,,2018
160,2508450.0,홍천군 자운리,2018-06-09,15.2,19.8,10.4,84.5,261.8,2.2,9.7,0.0,,26.8,456,19.3,19.6,,2018
161,2508450.0,홍천군 자운리,2018-06-10,14.8,17.8,12.8,84.8,255.3,2.0,9.5,0.0,,15.0,0,18.0,18.8,,2018
162,2508450.0,홍천군 자운리,2018-06-11,13.4,16.6,11.1,89.4,187.7,1.1,6.7,0.0,,10.9,0,16.4,18.2,,2018
163,2508450.0,홍천군 자운리,2018-06-12,15.9,22.2,10.4,79.5,106.3,0.8,6.6,2.0,,23.6,145,19.8,18.2,,2018
164,2508450.0,홍천군 자운리,2018-06-13,15.8,21.0,12.3,94.5,140.2,0.8,5.8,4.0,,15.1,608,18.5,18.7,,2018
165,2508450.0,홍천군 자운리,2018-06-14,15.7,20.0,12.5,93.3,200.2,1.0,5.7,0.0,,12.7,433,18.1,18.3,,2018
166,2508450.0,홍천군 자운리,2018-06-15,13.4,17.9,7.3,85.4,255.8,2.1,9.4,0.0,,17.1,161,16.6,17.6,,2018
167,2508450.0,홍천군 자운리,2018-06-16,15.0,24.5,4.7,78.2,92.9,0.8,6.3,0.0,,27.9,589,18.9,17.1,,2018
168,2508450.0,홍천군 자운리,2018-06-17,16.9,24.0,8.3,83.6,86.0,0.7,6.2,0.0,,18.2,473,19.7,17.8,,2018
169,2508450.0,홍천군 자운리,2018-06-18,19.4,27.5,11.0,77.3,86.5,1.0,7.7,0.0,,26.3,552,23.0,18.7,,2018
170,2508450.0,홍천군 자운리,2018-06-19,17.7,23.3,11.4,84.4,90.2,0.9,5.9,0.0,,15.9,477,20.3,19.0,,2018
171,2508450.0,홍천군 자운리,2018-06-20,18.6,25.3,13.0,79.1,78.2,1.2,7.7,0.0,,24.9,463,22.1,19.2,,2018
172,2508450.0,홍천군 자운리,2018-06-21,18.2,25.5,11.4,74.3,81.3,1.4,8.2,0.0,,25.3,387,21.6,19.4,,2018
173,2508450.0,홍천군 자운리,2018-06-22,19.3,28.8,8.7,67.1,88.7,0.9,5.6,0.0,,27.8,450,23.4,19.5,,2018
174,2508450.0,홍천군 자운리,2018-06-23,19.2,26.9,12.5,73.0,81.2,1.1,8.0,0.0,,23.8,49,23.0,19.9,,2018
175,2508450.0,홍천군 자운리,2018-06-24,20.3,28.6,12.1,76.3,77.9,1.1,9.2,0.0,,26.3,460,23.8,20.3,,2018
176,2508450.0,홍천군 자운리,2018-06-25,20.9,29.9,12.0,77.0,79.3,0.8,6.5,0.0,,21.9,339,24.6,20.7,,2018
177,2508450.0,홍천군 자운리,2018-06-26,19.1,23.2,15.5,98.9,83.2,1.8,14.5,63.0,,4.4,1103,19.2,20.3,,2018
178,2508450.0,홍천군 자운리,2018-06-27,20.7,23.3,18.1,93.1,87.7,1.4,11.5,0.5,,16.0,241,21.9,20.4,,2018
179,2508450.0,홍천군 자운리,2018-06-28,19.1,24.1,15.7,94.3,112.0,0.8,7.2,34.0,,11.2,814,20.8,20.4,,2018
