no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
173,2508450.0,홍천군 자운리,2023-06-22,16.9,20.2,14.3,92.1,246.4,0.7,5.5,7.0,,12.6,910,17.9,18.4,8.8,2023
174,2508450.0,홍천군 자운리,2023-06-23,18.4,25.2,13.1,85.5,200.1,0.7,5.0,0.0,,19.7,581,19.8,18.7,8.3,2023
175,2508450.0,홍천군 자운리,2023-06-24,20.0,28.2,11.2,79.5,240.1,0.6,4.3,0.0,,27.3,623,22.4,19.1,6.8,2023
176,2508450.0,홍천군 자운리,2023-06-25,21.6,29.9,14.6,80.3,85.8,0.7,6.6,0.0,,23.8,526,23.4,20.1,6.0,2023
177,2508450.0,홍천군 자운리,2023-06-26,19.5,23.2,16.2,94.6,220.3,0.9,7.5,43.0,,5.0,1286,19.4,19.8,10.2,2023
178,2508450.0,홍천군 자운리,2023-06-27,21.1,24.3,18.1,83.2,244.7,2.0,11.4,36.0,,16.0,326,21.1,19.9,10.1,2023
179,2508450.0,홍천군 자운리,2023-06-28,22.1,25.9,18.4,80.3,259.5,1.2,5.9,0.0,,20.2,0,23.4,20.3,7.5,2023
180,2508450.0,홍천군 자운리,2023-06-29,21.5,23.1,19.4,92.3,219.3,0.9,8.3,42.0,,4.8,843,21.2,20.7,9.8,2023
181,2508450.0,홍천군 자운리,2023-06-30,21.7,25.7,18.8,92.1,162.3,0.6,4.6,13.0,,12.9,850,22.3,20.9,10.8,2023
182,2508450.0,홍천군 자운리,2023-07-01,23.1,30.1,18.8,80.6,238.5,0.7,5.3,0.0,,26.3,643,24.5,21.7,7.9,2023
183,2508450.0,홍천군 자운리,2023-07-02,22.9,27.6,18.5,85.2,246.8,0.7,5.7,0.0,,21.4,644,25.0,22.1,6.7,2023
184,2508450.0,홍천군 자운리,2023-07-03,24.0,31.7,18.2,81.8,224.1,0.9,6.4,0.0,,25.1,507,26.5,22.5,6.0,2023
185,2508450.0,홍천군 자운리,2023-07-04,23.0,28.5,19.0,83.4,173.9,1.3,11.3,24.0,,22.0,856,25.3,22.9,5.5,2023
186,2508450.0,홍천군 자운리,2023-07-05,21.6,24.2,18.8,85.1,240.9,2.7,11.6,31.0,,18.2,647,21.5,22.1,10.7,2023
187,2508450.0,홍천군 자운리,2023-07-06,22.3,27.9,15.5,79.7,240.7,1.4,9.4,0.0,,24.1,282,23.8,21.7,7.5,2023
188,2508450.0,홍천군 자운리,2023-07-07,20.7,28.2,13.9,76.2,140.7,0.6,6.6,0.0,,16.1,653,22.5,22.0,6.4,2023
189,2508450.0,홍천군 자운리,2023-07-08,20.0,27.8,11.5,84.7,145.9,0.5,6.0,0.0,,21.1,586,22.3,21.2,5.7,2023
190,2508450.0,홍천군 자운리,2023-07-09,21.1,25.3,18.8,92.1,201.1,0.7,12.0,37.5,,7.4,672,21.6,21.6,8.3,2023
191,2508450.0,홍천군 자운리,2023-07-10,22.4,27.1,18.3,85.7,241.6,1.1,8.1,13.0,,17.6,396,22.8,21.4,10.0,2023
192,2508450.0,홍천군 자운리,2023-07-11,20.1,25.7,17.5,94.9,218.3,0.5,4.6,30.0,,5.2,844,20.7,21.6,10.4,2023
193,2508450.0,홍천군 자운리,2023-07-12,21.6,26.0,18.0,90.6,266.3,0.7,5.4,1.0,,15.0,503,22.5,21.3,9.0,2023
194,2508450.0,홍천군 자운리,2023-07-13,21.3,24.7,19.4,95.8,187.7,0.5,7.0,22.5,,5.1,1223,21.5,21.6,9.5,2023
195,2508450.0,홍천군 자운리,2023-07-14,22.9,24.4,20.4,90.9,231.2,2.0,11.6,46.0,,4.8,1439,21.8,21.5,12.0,2023
196,2508450.0,홍천군 자운리,2023-07-15,22.0,24.2,19.4,91.3,237.9,1.3,8.3,23.0,,8.1,1045,21.5,21.7,11.0,2023
197,2508450.0,홍천군 자운리,2023-07-16,21.8,24.1,19.7,88.0,249.6,1.0,6.4,0.0,,7.3,193,21.6,21.6,8.4,2023
198,2508450.0,홍천군 자운리,2023-07-17,22.0,25.8,19.9,91.8,266.5,0.7,7.7,20.5,,10.7,544,22.5,21.9,8.2,2023
199,2508450.0,홍천군 자운리,2023-07-18,20.6,22.2,18.7,97.0,159.7,0.5,4.1,26.5,,4.7,1230,21.0,21.8,12.4,2023
200,2508450.0,홍천군 자운리,2023-07-19,22.4,29.4,17.3,84.5,211.8,0.6,5.1,0.0,,24.7,592,24.1,22.0,8.8,2023
201,2508450.0,홍천군 자운리,2023-07-20,22.9,28.9,18.2,87.1,242.3,0.8,5.3,0.0,,25.8,634,25.1,22.7,7.2,2023
202,2508450.0,홍천군 자운리,2023-07-21,23.7,31.3,19.6,86.1,157.5,0.6,4.9,8.5,,22.3,816,25.6,23.3,6.7,2023
203,2508450.0,홍천군 자운리,2023-07-22,23.1,29.4,17.9,82.4,184.5,1.2,8.4,1.0,,24.6,685,24.8,23.4,7.7,2023
204,2508450.0,홍천군 자운리,2023-07-23,22.9,25.1,21.6,86.7,218.9,1.7,10.0,10.0,,9.0,853,22.5,23.0,6.9,2023
205,2508450.0,홍천군 자운리,2023-07-24,22.8,26.5,19.4,91.3,254.9,0.7,4.9,18.5,,10.9,691,23.0,22.8,11.0,2023
206,2508450.0,홍천군 자운리,2023-07-25,23.8,28.1,19.7,84.6,251.1,1.0,6.5,0.0,,18.3,457,24.6,22.9,7.9,2023
207,2508450.0,홍천군 자운리,2023-07-26,23.1,28.9,20.7,90.2,262.2,0.8,6.5,11.0,,19.5,673,24.3,23.3,8.5,2023
208,2508450.0,홍천군 자운리,2023-07-27,23.9,28.9,19.8,86.7,262.0,0.7,6.1,0.0,,22.8,484,25.3,23.5,7.8,2023
209,2508450.0,홍천군 자운리,2023-07-28,24.7,30.5,19.0,83.7,252.8,0.7,5.4,0.0,,24.2,592,26.3,23.9,6.6,2023
210,2508450.0,홍천군 자운리,2023-07-29,24.2,30.7,19.6,85.3,251.2,0.7,5.4,0.0,,22.3,589,26.0,24.0,5.8,2023
211,2508450.0,홍천군 자운리,2023-07-30,24.2,31.4,17.3,82.0,225.9,0.6,5.3,2.5,,24.1,845,26.2,24.0,5.1,2023
212,2508450.0,홍천군 자운리,2023-07-31,23.6,30.7,20.6,91.0,229.5,0.6,6.5,9.0,,15.9,993,24.9,24.2,5.3,2023
213,2508450.0,홍천군 자운리,2023-08-01,24.1,30.4,19.1,86.6,234.8,0.6,4.9,0.0,,20.3,622,25.6,24.1,6.7,2023
214,2508450.0,홍천군 자운리,2023-08-02,24.3,29.5,20.2,86.6,255.2,0.8,5.2,0.0,,21.3,673,25.9,24.2,6.0,2023
215,2508450.0,홍천군 자운리,2023-08-03,23.6,29.5,17.5,82.4,257.7,0.9,7.6,0.0,,25.5,699,25.7,24.0,5.2,2023
216,2508450.0,홍천군 자운리,2023-08-04,23.9,29.8,18.6,85.5,254.2,0.8,6.9,0.0,,20.0,721,25.5,23.9,4.6,2023
217,2508450.0,홍천군 자운리,2023-08-05,25.5,31.9,20.7,81.1,247.2,0.8,5.7,0.0,,26.1,686,28.0,24.2,4.2,2023
218,2508450.0,홍천군 자운리,2023-08-06,23.6,31.0,19.8,92.4,105.3,0.6,6.7,22.5,,13.7,1027,25.2,24.4,6.5,2023
219,2508450.0,홍천군 자운리,2023-08-07,23.2,27.3,19.2,90.5,93.5,0.9,7.4,0.0,,20.6,488,24.8,24.2,8.6,2023
220,2508450.0,홍천군 자운리,2023-08-08,22.2,27.4,18.3,88.0,110.5,0.9,5.5,0.0,,20.4,442,24.7,24.0,6.9,2023
221,2508450.0,홍천군 자운리,2023-08-09,20.7,25.4,18.0,91.2,122.2,0.8,5.7,17.0,,12.9,633,22.8,23.5,6.4,2023
222,2508450.0,홍천군 자운리,2023-08-10,19.8,22.4,18.7,92.2,129.9,1.7,15.6,45.5,,2.0,1439,19.4,22.2,13.8,2023
223,2508450.0,홍천군 자운리,2023-08-11,20.7,24.5,18.9,89.9,226.2,1.6,13.6,8.5,,11.6,1146,20.4,21.4,10.7,2023
224,2508450.0,홍천군 자운리,2023-08-12,20.9,24.4,18.8,93.6,216.9,0.5,5.2,2.0,,6.9,642,21.2,21.6,8.9,2023
225,2508450.0,홍천군 자운리,2023-08-13,22.8,27.9,19.2,88.7,254.5,0.4,3.5,0.0,,15.2,347,23.5,22.2,7.7,2023
226,2508450.0,홍천군 자운리,2023-08-14,22.9,30.3,18.2,88.9,118.9,0.5,3.7,0.5,,18.9,642,24.6,23.0,6.6,2023
227,2508450.0,홍천군 자운리,2023-08-15,21.1,27.6,16.2,87.3,97.2,0.9,5.9,0.5,,24.2,470,23.4,22.9,5.8,2023
228,2508450.0,홍천군 자운리,2023-08-16,22.4,28.7,16.8,83.2,231.0,0.6,5.8,0.0,,23.7,687,24.8,22.9,5.2,2023
229,2508450.0,홍천군 자운리,2023-08-17,22.8,29.3,18.6,86.9,209.5,0.6,3.4,0.0,,15.6,547,24.4,23.1,4.7,2023
230,2508450.0,홍천군 자운리,2023-08-18,23.6,30.8,19.0,81.2,87.7,0.8,5.5,0.0,,20.8,552,25.4,23.4,4.3,2023
231,2508450.0,홍천군 자운리,2023-08-19,24.6,31.4,19.3,84.4,226.4,0.7,5.2,0.0,,25.4,746,27.6,23.6,3.7,2023
232,2508450.0,홍천군 자운리,2023-08-20,23.4,28.8,21.0,94.6,125.7,0.7,5.0,51.0,,10.3,1059,24.5,24.0,6.4,2023
233,2508450.0,홍천군 자운리,2023-08-21,24.3,29.9,20.1,85.8,206.8,0.8,7.5,0.0,,19.6,467,25.2,23.8,8.6,2023
234,2508450.0,홍천군 자운리,2023-08-22,24.8,28.2,20.1,80.7,208.6,1.3,8.6,0.0,,17.3,267,25.5,24.0,6.7,2023
235,2508450.0,홍천군 자운리,2023-08-23,23.5,28.4,18.6,84.7,184.1,1.1,6.9,72.5,,13.3,381,24.3,23.7,8.1,2023
236,2508450.0,홍천군 자운리,2023-08-24,20.7,24.6,18.3,97.3,85.4,0.4,3.8,26.0,,6.8,1237,21.2,22.1,11.5,2023
237,2508450.0,홍천군 자운리,2023-08-25,22.3,26.4,18.3,88.5,255.4,1.1,7.9,5.5,,18.1,639,23.0,22.6,10.0,2023
238,2508450.0,홍천군 자운리,2023-08-26,21.6,28.3,16.8,83.4,240.0,0.6,4.0,0.0,,21.8,599,23.7,22.7,7.4,2023
239,2508450.0,홍천군 자운리,2023-08-27,19.8,25.5,16.0,88.5,92.0,0.6,6.9,0.0,,12.9,803,21.6,22.6,6.2,2023
240,2508450.0,홍천군 자운리,2023-08-28,19.7,23.0,16.6,90.2,87.4,1.4,8.3,0.5,,7.2,564,20.3,21.8,5.7,2023
241,2508450.0,홍천군 자운리,2023-08-29,22.9,25.2,20.2,85.9,170.2,1.8,12.2,17.5,,5.9,788,21.8,21.8,5.9,2023
242,2508450.0,홍천군 자운리,2023-08-30,18.5,20.2,15.8,97.3,261.4,0.5,4.0,50.0,,3.5,1389,19.3,21.7,10.9,2023
243,2508450.0,홍천군 자운리,2023-08-31,18.3,23.4,14.2,89.2,251.9,0.5,3.4,0.0,,15.2,795,19.4,20.8,9.5,2023
244,2508450.0,홍천군 자운리,2023-09-01,18.1,25.5,13.3,84.5,236.5,0.7,5.0,0.0,,23.0,749,19.6,20.8,7.6,2023
245,2508450.0,홍천군 자운리,2023-09-02,18.7,27.2,12.7,84.8,126.4,0.7,4.8,0.0,,21.3,710,20.7,20.7,6.6,2023
246,2508450.0,홍천군 자운리,2023-09-03,20.6,26.1,16.2,91.1,186.5,0.5,4.3,0.0,,10.1,770,21.3,21.0,6.1,2023
247,2508450.0,홍천군 자운리,2023-09-04,21.6,27.8,18.1,88.9,89.5,0.7,4.2,0.0,,13.5,497,22.9,21.6,5.7,2023
248,2508450.0,홍천군 자운리,2023-09-05,21.4,27.5,17.2,86.6,105.2,0.6,5.0,0.0,,16.4,531,22.8,21.8,5.4,2023
249,2508450.0,홍천군 자운리,2023-09-06,19.6,25.6,13.3,85.8,86.9,1.0,5.9,0.0,,20.4,700,21.8,21.7,4.8,2023
250,2508450.0,홍천군 자운리,2023-09-07,17.2,26.0,9.7,78.9,86.0,0.7,6.3,0.0,,24.5,676,19.9,20.7,4.4,2023
251,2508450.0,홍천군 자운리,2023-09-08,17.2,27.4,9.0,81.0,199.4,0.5,4.7,0.0,,23.6,764,19.5,20.1,4.0,2023
252,2508450.0,홍천군 자운리,2023-09-09,18.3,28.0,10.5,79.4,223.2,0.7,4.9,0.0,,23.5,714,20.7,20.4,3.6,2023
253,2508450.0,홍천군 자운리,2023-09-10,19.6,28.0,13.1,85.2,204.7,0.6,4.6,0.0,,20.2,642,21.6,20.7,3.2,2023
254,2508450.0,홍천군 자운리,2023-09-11,20.3,26.3,16.5,87.0,246.5,0.7,4.8,0.0,,16.3,646,21.7,21.2,3.0,2023
255,2508450.0,홍천군 자운리,2023-09-12,20.0,27.5,15.9,81.9,241.5,0.6,4.5,0.0,,20.0,618,21.9,21.2,2.7,2023
256,2508450.0,홍천군 자운리,2023-09-13,16.9,19.6,15.4,97.5,205.7,0.3,4.3,41.0,,2.9,1439,18.0,20.6,5.7,2023
257,2508450.0,홍천군 자운리,2023-09-14,17.5,20.7,15.5,92.4,95.6,0.8,6.3,7.0,,8.9,509,18.3,19.6,10.3,2023
258,2508450.0,홍천군 자운리,2023-09-15,18.1,20.4,16.3,97.2,104.6,0.4,4.3,14.0,,5.1,1406,18.8,19.6,10.0,2023
259,2508450.0,홍천군 자운리,2023-09-16,20.5,25.1,18.2,93.9,164.7,0.5,4.9,6.0,,7.9,1026,20.6,20.1,10.5,2023
260,2508450.0,홍천군 자운리,2023-09-17,21.1,25.3,18.7,89.7,243.7,0.6,4.9,6.0,,13.5,536,21.4,20.7,10.6,2023
261,2508450.0,홍천군 자운리,2023-09-18,20.9,25.6,17.7,89.9,268.3,0.7,4.6,3.5,,14.9,860,21.6,21.0,8.9,2023
262,2508450.0,홍천군 자운리,2023-09-19,18.8,22.7,13.8,89.0,249.0,0.8,4.9,0.0,,14.1,507,19.8,20.8,7.4,2023
263,2508450.0,홍천군 자운리,2023-09-20,16.6,18.2,14.5,95.8,79.4,0.8,8.2,36.5,,2.3,1230,17.2,20.0,10.2,2023
264,2508450.0,홍천군 자운리,2023-09-21,14.3,17.1,10.9,83.7,91.5,1.3,6.9,0.0,,11.4,297,15.6,18.4,9.2,2023
265,2508450.0,홍천군 자운리,2023-09-22,13.9,22.1,9.2,85.2,219.5,0.7,4.9,0.0,,21.2,746,16.6,18.1,7.4,2023
266,2508450.0,홍천군 자운리,2023-09-23,13.8,21.2,7.5,88.4,78.7,0.8,6.9,0.5,,16.0,987,16.6,17.8,6.6,2023
267,2508450.0,홍천군 자운리,2023-09-24,13.8,19.1,7.8,80.4,96.4,1.2,8.4,0.0,,20.7,501,16.3,17.7,6.0,2023
268,2508450.0,홍천군 자운리,2023-09-25,16.3,23.2,11.3,84.5,97.5,0.8,5.5,5.5,,16.5,489,18.5,17.7,5.6,2023
269,2508450.0,홍천군 자운리,2023-09-26,16.9,18.6,15.5,97.8,60.8,0.5,2.8,12.0,,4.0,1439,17.5,18.2,10.4,2023
270,2508450.0,홍천군 자운리,2023-09-27,17.8,19.6,16.5,97.8,261.7,0.4,3.4,8.5,,4.5,1439,18.2,18.4,11.3,2023
271,2508450.0,홍천군 자운리,2023-09-28,17.9,21.6,14.2,88.0,252.7,0.9,6.4,0.5,,15.2,809,18.5,18.8,9.1,2023
272,2508450.0,홍천군 자운리,2023-09-29,15.0,21.2,10.8,85.6,253.3,0.7,5.6,0.0,,15.0,763,17.0,18.4,7.6,2023
273,2508450.0,홍천군 자운리,2023-09-30,14.2,18.2,11.3,89.4,250.6,0.9,6.6,3.0,,10.4,844,15.7,17.7,7.0,2023
274,2508450.0,홍천군 자운리,2023-10-01,11.5,18.2,5.0,80.9,241.9,0.8,7.9,0.0,,18.9,675,13.7,17.2,6.6,2023
275,2508450.0,홍천군 자운리,2023-10-02,9.6,19.1,2.7,79.2,235.6,0.6,6.0,0.0,,20.0,773,12.9,16.0,5.9,2023
276,2508450.0,홍천군 자운리,2023-10-03,9.2,18.0,3.8,86.4,232.9,0.5,4.4,0.0,,8.7,766,11.0,15.2,5.5,2023
277,2508450.0,홍천군 자운리,2023-10-04,11.2,18.5,4.2,85.3,251.3,0.9,6.2,1.0,,14.1,942,12.8,14.9,5.3,2023
278,2508450.0,홍천군 자운리,2023-10-05,8.2,14.0,2.8,75.7,244.7,1.3,7.3,0.0,,20.2,358,10.6,14.8,5.0,2023
279,2508450.0,홍천군 자운리,2023-10-06,7.2,16.7,-0.9,79.0,239.8,0.6,5.7,0.0,,18.3,520,10.2,13.8,4.7,2023
280,2508450.0,홍천군 자운리,2023-10-07,9.2,17.6,1.6,82.7,89.3,0.6,6.2,0.0,,12.6,626,11.5,13.5,4.5,2023
281,2508450.0,홍천군 자운리,2023-10-08,9.6,15.1,5.6,88.0,89.7,0.8,7.8,0.0,,7.4,713,11.1,13.6,4.4,2023
282,2508450.0,홍천군 자운리,2023-10-09,9.6,15.3,4.0,92.3,261.4,0.4,4.9,5.5,,6.8,1046,11.0,13.3,4.3,2023
283,2508450.0,홍천군 자운리,2023-10-10,9.6,17.5,3.4,86.3,84.1,0.9,7.8,0.5,,17.5,789,12.3,13.6,5.5,2023
284,2508450.0,홍천군 자운리,2023-10-11,8.3,18.6,0.5,85.3,107.3,0.3,4.5,0.0,,11.8,729,10.8,13.2,5.3,2023
285,2508450.0,홍천군 자운리,2023-10-12,9.5,19.6,2.2,84.3,230.2,0.6,6.3,0.0,,15.3,743,12.4,13.2,5.1,2023
286,2508450.0,홍천군 자운리,2023-10-13,10.3,18.0,5.8,85.1,248.4,0.5,5.7,0.0,,10.6,719,12.2,13.4,4.9,2023
287,2508450.0,홍천군 자운리,2023-10-14,8.3,14.4,4.5,94.3,264.7,0.4,4.9,3.0,,5.9,983,9.9,13.0,4.7,2023
288,2508450.0,홍천군 자운리,2023-10-15,8.9,14.0,4.9,91.6,247.7,0.6,5.5,0.0,,8.1,777,10.1,12.7,4.8,2023
289,2508450.0,홍천군 자운리,2023-10-16,9.5,16.4,1.7,86.4,252.1,0.8,5.8,0.0,,11.4,755,10.9,12.9,4.8,2023
290,2508450.0,홍천군 자운리,2023-10-17,6.0,16.3,-0.9,80.1,241.2,0.7,5.7,0.0,,17.3,519,9.0,12.2,4.6,2023
291,2508450.0,홍천군 자운리,2023-10-18,8.1,19.7,-1.2,74.8,273.6,0.8,6.9,0.0,,15.9,258,10.2,11.8,4.5,2023
292,2508450.0,홍천군 자운리,2023-10-19,9.1,12.8,4.1,98.0,228.3,0.4,4.6,9.0,,1.7,1439,9.8,11.9,7.0,2023
293,2508450.0,홍천군 자운리,2023-10-20,7.3,11.3,-1.7,63.5,250.5,1.9,10.2,0.0,,17.4,186,8.3,11.9,7.9,2023
294,2508450.0,홍천군 자운리,2023-10-21,1.6,9.9,-3.9,81.8,249.4,0.8,8.0,0.5,,13.7,157,4.0,10.2,6.7,2023
295,2508450.0,홍천군 자운리,2023-10-22,4.7,12.8,-3.5,76.3,248.3,0.7,9.1,0.0,,16.2,76,6.6,9.6,6.1,2023
296,2508450.0,홍천군 자운리,2023-10-23,7.5,15.2,1.7,85.8,239.3,0.6,7.5,0.0,,12.9,706,9.4,10.3,5.8,2023
297,2508450.0,홍천군 자운리,2023-10-24,9.3,15.1,5.2,84.4,248.1,0.6,7.3,0.0,,12.1,544,10.8,10.9,5.6,2023
298,2508450.0,홍천군 자운리,2023-10-25,10.9,18.0,6.0,81.5,238.7,0.6,5.5,0.0,,14.4,409,12.8,11.7,5.5,2023
299,2508450.0,홍천군 자운리,2023-10-26,9.9,14.9,5.7,91.7,256.3,0.6,4.9,14.5,,4.7,1007,10.8,11.9,6.0,2023
300,2508450.0,홍천군 자운리,2023-10-27,7.0,10.0,2.7,93.3,107.5,0.5,5.8,3.0,,3.0,898,8.0,11.3,9.8,2023
301,2508450.0,홍천군 자운리,2023-10-28,6.7,15.8,0.4,85.9,190.7,0.5,5.1,0.5,,13.0,714,8.7,10.7,7.9,2023
302,2508450.0,홍천군 자운리,2023-10-29,6.4,16.3,0.1,82.5,236.6,0.6,5.0,0.0,,14.9,743,9.0,10.8,7.1,2023
303,2508450.0,홍천군 자운리,2023-10-30,6.9,17.1,-0.8,81.9,238.8,0.6,6.3,0.0,,14.4,494,8.6,10.6,6.5,2023
304,2508450.0,홍천군 자운리,2023-10-31,7.2,17.6,-0.1,77.2,274.0,0.6,6.9,0.0,,14.0,582,8.9,10.5,6.1,2023
305,2508450.0,홍천군 자운리,2023-11-01,13.2,16.1,3.2,85.0,249.4,1.8,12.6,0.0,,3.0,319,12.6,10.9,6.1,2023
306,2508450.0,홍천군 자운리,2023-11-02,16.2,21.1,7.8,66.5,238.5,1.7,8.1,0.0,,12.2,0,15.8,12.7,5.9,2023
307,2508450.0,홍천군 자운리,2023-11-03,14.4,18.5,6.6,74.2,230.6,1.8,8.9,16.0,,6.7,377,13.9,12.7,6.3,2023
308,2508450.0,홍천군 자운리,2023-11-04,12.3,14.7,10.6,88.5,85.4,1.9,8.6,0.5,,5.6,522,12.2,12.9,8.6,2023
309,2508450.0,홍천군 자운리,2023-11-05,14.2,18.5,9.6,86.9,109.8,1.6,11.3,9.5,,6.2,543,13.6,12.8,8.7,2023
310,2508450.0,홍천군 자운리,2023-11-06,11.7,17.9,1.7,81.5,232.9,4.1,20.3,63.5,,3.5,1176,10.2,13.4,11.5,2023
311,2508450.0,홍천군 자운리,2023-11-07,1.6,6.5,-2.8,76.6,254.5,2.2,15.9,0.5,,11.8,132,2.6,10.5,8.3,2023
312,2508450.0,홍천군 자운리,2023-11-08,3.1,15.1,-4.6,75.8,205.7,0.5,8.8,0.0,,13.8,192,4.8,9.1,7.2,2023
313,2508450.0,홍천군 자운리,2023-11-09,7.3,15.1,-1.4,84.6,243.1,1.3,9.7,0.0,,10.5,439,8.1,9.2,6.6,2023
314,2508450.0,홍천군 자운리,2023-11-10,2.7,8.6,-4.8,65.0,245.3,1.2,8.4,0.0,,12.9,401,4.3,9.6,6.2,2023
315,2508450.0,홍천군 자운리,2023-11-11,-2.6,4.3,-7.5,70.3,269.1,0.4,4.3,0.0,,7.4,52,-0.8,7.4,5.7,2023
316,2508450.0,홍천군 자운리,2023-11-12,-5.2,0.6,-10.1,69.8,249.6,0.6,5.5,0.0,,14.0,0,-2.6,5.9,5.4,2023
317,2508450.0,홍천군 자운리,2023-11-13,-5.0,2.2,-11.1,71.0,252.5,0.6,6.2,0.0,,14.0,31,-2.6,4.9,5.2,2023
318,2508450.0,홍천군 자운리,2023-11-14,-2.9,4.8,-8.7,73.1,258.8,0.5,5.8,0.0,,12.1,34,-0.9,4.5,5.1,2023
319,2508450.0,홍천군 자운리,2023-11-15,-1.0,8.6,-7.5,76.9,244.2,0.5,5.6,0.0,,13.2,55,1.1,4.7,5.0,2023
320,2508450.0,홍천군 자운리,2023-11-16,0.2,4.4,-4.3,93.5,249.3,0.6,5.7,2.0,,2.3,792,1.0,4.8,5.0,2023
321,2508450.0,홍천군 자운리,2023-11-17,-1.5,1.8,-7.3,70.9,244.5,2.1,13.0,0.0,,9.3,112,-0.4,5.0,5.1,2023
322,2508450.0,홍천군 자운리,2023-11-18,-6.0,-0.9,-9.7,69.3,258.2,1.6,9.5,0.0,,12.5,0,-3.9,3.6,4.8,2023
323,2508450.0,홍천군 자운리,2023-11-19,0.2,5.6,-8.9,85.4,266.8,1.4,10.6,0.0,,3.2,56,0.4,3.2,4.9,2023
324,2508450.0,홍천군 자운리,2023-11-20,-0.2,8.0,-5.9,75.9,248.2,0.5,5.0,0.0,,12.9,50,1.5,4.1,4.8,2023
325,2508450.0,홍천군 자운리,2023-11-21,0.3,11.3,-6.7,67.6,261.4,0.6,6.1,0.0,,12.9,57,1.6,4.1,4.7,2023
326,2508450.0,홍천군 자운리,2023-11-22,2.0,13.8,-6.7,68.6,262.2,0.7,9.8,0.0,,12.6,52,3.3,4.3,4.6,2023
327,2508450.0,홍천군 자운리,2023-11-23,8.2,11.5,-1.3,63.8,244.0,2.9,10.7,1.0,,10.6,294,8.1,6.0,4.7,2023
328,2508450.0,홍천군 자운리,2023-11-24,-5.4,-1.3,-11.0,59.6,255.7,2.2,11.5,0.0,,11.8,0,-3.8,4.7,4.3,2023
329,2508450.0,홍천군 자운리,2023-11-25,-7.2,1.1,-14.1,59.9,253.8,0.6,4.8,0.0,,12.1,0,-4.5,2.9,4.1,2023
330,2508450.0,홍천군 자운리,2023-11-26,-1.8,3.8,-7.0,62.7,243.2,0.3,5.4,0.0,,8.0,0,0.0,2.8,4.2,2023
331,2508450.0,홍천군 자운리,2023-11-27,1.5,3.2,-2.1,89.5,248.3,1.4,9.7,4.5,,1.1,832,1.5,3.3,4.9,2023
332,2508450.0,홍천군 자운리,2023-11-28,-2.5,1.3,-4.9,64.0,253.6,2.7,14.1,0.0,,8.5,0,-2.0,3.2,5.5,2023
333,2508450.0,홍천군 자운리,2023-11-29,-5.6,-1.5,-11.1,68.8,260.1,1.9,11.4,0.0,,7.0,0,-4.5,2.2,5.1,2023
334,2508450.0,홍천군 자운리,2023-11-30,-10.9,-6.2,-16.3,67.6,255.5,1.0,7.2,0.0,,11.8,43,-8.6,1.7,4.6,2023
335,2508450.0,홍천군 자운리,2023-12-01,-10.7,-4.0,-16.4,69.3,246.1,0.6,6.4,0.0,,12.1,0,-7.9,1.2,4.2,2023
336,2508450.0,홍천군 자운리,2023-12-02,-6.2,0.2,-15.2,80.5,251.3,1.3,10.8,0.0,,4.0,0,-5.0,0.9,3.8,2023
337,2508450.0,홍천군 자운리,2023-12-03,-4.9,2.0,-11.6,69.9,255.4,0.7,8.9,0.0,,11.5,5,-3.2,0.9,3.7,2023
338,2508450.0,홍천군 자운리,2023-12-04,-5.5,3.5,-12.3,71.3,261.5,0.6,6.5,0.0,,11.9,39,-3.8,0.8,3.6,2023
339,2508450.0,홍천군 자운리,2023-12-05,-2.8,7.7,-10.0,82.2,233.9,0.4,4.3,0.0,,10.7,44,-1.3,0.8,3.7,2023
340,2508450.0,홍천군 자운리,2023-12-06,-0.1,6.2,-7.0,90.3,234.2,0.8,9.5,17.5,,3.3,609,-0.1,0.8,5.7,2023
341,2508450.0,홍천군 자운리,2023-12-07,0.8,3.9,-4.0,66.1,252.6,2.3,10.7,1.0,,9.3,0,0.2,0.9,9.2,2023
342,2508450.0,홍천군 자운리,2023-12-08,6.2,11.4,-2.4,73.2,233.6,2.2,15.0,0.0,,8.9,55,5.2,1.5,8.3,2023
343,2508450.0,홍천군 자운리,2023-12-09,8.8,12.1,4.0,81.2,247.1,1.5,10.5,0.0,,5.9,132,8.6,4.0,7.8,2023
344,2508450.0,홍천군 자운리,2023-12-10,5.2,9.8,1.9,92.0,88.3,0.5,9.2,0.0,,4.5,602,5.6,4.6,7.1,2023
345,2508450.0,홍천군 자운리,2023-12-11,5.1,7.5,0.5,84.8,65.1,2.3,9.9,9.5,,1.3,971,4.3,4.9,8.4,2023
346,2508450.0,홍천군 자운리,2023-12-12,-0.2,2.6,-4.6,87.4,88.9,0.9,7.6,0.5,,4.1,106,0.3,4.0,9.1,2023
347,2508450.0,홍천군 자운리,2023-12-13,1.0,9.4,-4.8,87.0,230.9,0.5,4.9,0.0,,10.6,316,2.4,3.6,7.5,2023
348,2508450.0,홍천군 자운리,2023-12-14,2.6,4.4,1.1,95.5,178.8,0.3,3.6,14.5,,1.4,1097,3.2,4.1,7.8,2023
