no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
106,2508450.0,,2011-04-16,6.0,14.8,-1.9,58.0,270.4,1.4,,0.1,,38.9,10,,9.5,,2011
107,2508450.0,,2011-04-17,6.8,17.0,-4.9,50.7,260.8,1.6,,0.0,,38.2,10,,9.7,,2011
108,2508450.0,,2011-04-18,2.7,8.2,-0.8,78.5,266.8,1.1,,0.1,,24.8,10,,3.0,,2011
109,2508450.0,,2011-04-19,1.1,8.1,-2.6,78.4,110.6,0.9,,0.1,,39.2,10,,2.2,,2011
110,2508450.0,,2011-04-20,4.6,12.7,-4.4,62.4,276.8,2.0,,0.0,,38.1,10,,6.1,,2011
111,2508450.0,,2011-04-21,7.3,15.0,-1.4,49.2,275.6,1.5,,0.0,,39.8,0,,9.0,,2011
112,2508450.0,,2011-04-22,3.8,5.2,2.1,83.0,102.5,1.7,,0.0,,21.9,10,,4.7,,2011
113,2508450.0,,2011-04-23,4.2,8.5,1.4,69.3,274.8,3.4,,0.1,,36.1,10,,5.2,,2011
114,2508450.0,,2011-04-24,4.2,9.1,0.3,61.2,275.2,3.8,,0.2,,39.8,10,,5.0,,2011
115,2508450.0,,2011-04-25,6.5,12.7,2.4,57.8,278.3,4.6,,0.0,,37.3,5,,7.9,,2011
116,2508450.0,,2011-04-26,5.9,7.1,3.7,85.0,251.9,0.5,,0.2,,15.1,10,,6.9,,2011
117,2508450.0,,2011-04-27,5.5,7.3,2.2,89.4,180.6,0.5,,0.4,,37.8,10,,6.8,,2011
118,2508450.0,,2011-04-28,3.2,7.5,-0.7,81.2,275.5,1.2,,0.2,,38.0,10,,5.1,,2011
119,2508450.0,,2011-04-29,6.2,12.6,-3.2,61.0,270.8,1.8,,0.0,,39.3,10,,6.4,,2011
120,2508450.0,,2011-04-30,12.3,16.0,7.1,83.9,260.7,2.4,,0.9,,34.7,10,,12.3,,2011
121,2508450.0,,2011-05-01,10.5,12.7,7.5,66.4,275.5,3.8,,0.3,,40.0,10,,11.0,,2011
122,2508450.0,,2011-05-02,11.2,17.3,5.5,57.9,273.5,1.6,,0.0,,39.0,0,,12.7,,2011
123,2508450.0,,2011-05-03,10.1,16.8,2.7,51.3,272.7,1.9,,0.0,,39.3,0,,11.4,,2011
124,2508450.0,,2011-05-04,8.8,16.8,-0.4,53.4,204.2,1.1,,0.0,,37.7,10,,11.3,,2011
125,2508450.0,,2011-05-05,11.1,19.1,0.2,50.5,221.7,1.3,,0.0,,39.4,10,,13.5,,2011
126,2508450.0,,2011-05-06,12.0,16.5,3.8,59.6,232.2,1.9,,0.0,,39.6,10,,13.3,,2011
127,2508450.0,,2011-05-07,14.1,18.4,8.3,59.1,276.1,3.6,,0.2,,39.7,10,,14.6,,2011
128,2508450.0,,2011-05-08,13.7,22.7,3.0,41.8,267.7,1.5,,0.0,,38.1,10,,15.2,,2011
129,2508450.0,,2011-05-09,16.6,20.7,10.3,72.6,270.6,3.4,,0.2,,30.1,10,,16.3,,2011
130,2508450.0,,2011-05-10,13.2,18.4,9.3,87.3,260.8,1.1,,0.5,,26.2,10,,14.4,,2011
131,2508450.0,,2011-05-11,12.2,13.9,10.1,79.4,125.8,3.4,,0.4,,37.8,10,,12.5,,2011
132,2508450.0,,2011-05-12,11.3,14.7,6.8,80.0,273.4,2.4,,0.1,,33.7,10,,11.8,,2011
133,2508450.0,,2011-05-13,10.1,16.5,1.6,51.4,274.9,4.0,,0.3,,37.4,0,,11.6,,2011
134,2508450.0,,2011-05-14,12.6,18.9,6.0,38.5,270.1,3.6,,0.0,,38.6,0,,14.0,,2011
135,2508450.0,,2011-05-15,12.9,20.0,2.4,45.0,273.5,3.2,,0.0,,38.0,0,,14.6,,2011
136,2508450.0,,2011-05-16,11.6,17.5,4.6,54.7,268.9,2.2,,0.0,,36.8,10,,14.0,,2011
137,2508450.0,,2011-05-17,9.8,18.1,0.5,54.1,272.0,2.0,,0.0,,39.8,10,,12.7,,2011
138,2508450.0,,2011-05-18,13.9,22.1,1.6,52.8,274.2,2.4,,0.0,,39.0,10,,16.0,,2011
139,2508450.0,,2011-05-19,17.3,20.6,14.3,45.4,272.5,3.3,,0.0,,39.9,5,,18.1,,2011
140,2508450.0,,2011-05-20,15.9,17.5,14.4,78.8,270.6,3.2,,0.2,,24.0,10,,15.8,,2011
141,2508450.0,,2011-05-21,11.1,15.1,8.9,87.9,254.8,0.7,,0.3,,16.4,10,,12.0,,2011
142,2508450.0,,2011-05-22,12.2,19.3,6.2,65.2,265.4,1.0,,0.0,,39.1,10,,14.1,,2011
143,2508450.0,,2011-05-23,12.3,21.3,5.7,65.7,268.7,0.9,,0.0,,38.2,10,,13.3,,2011
144,2508450.0,,2011-05-24,14.3,25.2,2.6,56.8,267.0,1.3,,0.0,,38.8,10,,16.9,,2011
145,2508450.0,,2011-05-25,15.4,25.6,5.1,56.8,125.0,0.8,,0.0,,38.2,10,,17.7,,2011
146,2508450.0,,2011-05-26,13.3,20.0,8.0,62.4,175.4,1.3,,0.0,,36.7,0,,14.2,,2011
147,2508450.0,,2011-05-27,12.4,17.1,7.3,74.9,124.4,1.3,,0.0,,39.3,10,,13.8,,2011
148,2508450.0,,2011-05-28,14.5,22.9,7.1,63.9,112.7,1.4,,0.0,,39.3,10,,17.3,,2011
149,2508450.0,,2011-05-29,12.2,21.3,5.5,68.4,160.1,1.0,,0.0,,37.6,10,,14.1,,2011
150,2508450.0,,2011-05-30,14.4,23.5,4.0,63.9,270.5,1.2,,0.0,,39.8,10,,17.0,,2011
151,2508450.0,,2011-05-31,13.5,17.4,10.5,75.7,185.8,1.0,,0.0,,39.4,10,,14.3,,2011
152,2508450.0,,2011-06-01,12.3,17.3,7.8,80.9,245.2,1.2,,0.4,,39.3,10,,13.0,,2011
153,2508450.0,,2011-06-02,13.4,21.4,7.2,75.4,268.8,1.0,,0.0,,38.3,10,,15.4,,2011
154,2508450.0,,2011-06-03,13.5,21.1,5.9,64.6,270.7,1.7,,0.0,,39.1,10,,15.9,,2011
155,2508450.0,,2011-06-04,15.5,20.8,9.7,68.9,277.7,3.1,,0.1,,39.2,10,,17.0,,2011
156,2508450.0,,2011-06-05,15.8,23.0,8.7,65.2,270.7,1.4,,0.0,,39.6,10,,18.2,,2011
157,2508450.0,,2011-06-06,16.1,25.3,6.8,65.6,270.0,1.3,,0.0,,39.6,10,,18.9,,2011
158,2508450.0,,2011-06-07,15.7,23.4,6.5,58.7,266.1,1.1,,0.0,,39.9,10,,18.4,,2011
159,2508450.0,,2011-06-08,18.0,25.1,11.8,60.3,267.9,1.4,,0.0,,39.8,10,,20.1,,2011
160,2508450.0,,2011-06-09,15.6,21.1,11.4,76.4,268.6,1.4,,0.0,,38.4,10,,16.0,,2011
161,2508450.0,,2011-06-10,17.1,23.7,11.2,70.5,253.1,0.5,,0.0,,39.9,10,,18.2,,2011
162,2508450.0,,2011-06-11,17.9,25.3,10.2,65.3,115.0,0.9,,0.0,,38.8,10,,20.0,,2011
163,2508450.0,,2011-06-12,17.5,25.2,10.2,68.1,270.5,1.1,,0.0,,37.5,10,,19.7,,2011
164,2508450.0,,2011-06-13,15.7,22.0,11.6,78.1,268.0,0.8,,0.0,,37.1,10,,17.1,,2011
165,2508450.0,,2011-06-14,16.8,26.0,9.9,67.1,239.1,0.7,,0.0,,39.1,10,,19.0,,2011
166,2508450.0,,2011-06-15,17.2,25.0,8.8,71.1,150.0,0.9,,0.0,,39.1,10,,19.1,,2011
167,2508450.0,,2011-06-16,18.5,25.8,10.9,59.0,106.8,1.8,,0.0,,39.8,10,,20.3,,2011
168,2508450.0,,2011-06-17,17.7,26.1,8.7,56.5,259.4,1.0,,0.0,,39.8,7,,19.7,,2011
169,2508450.0,,2011-06-18,17.8,24.4,12.5,70.9,253.3,0.7,,0.0,,39.2,10,,19.7,,2011
170,2508450.0,,2011-06-19,18.5,27.7,11.2,65.3,119.7,0.9,,0.0,,39.0,10,,20.4,,2011
171,2508450.0,,2011-06-20,19.5,29.2,9.1,64.1,254.3,0.9,,0.0,,38.7,10,,19.2,,2011
172,2508450.0,,2011-06-21,18.9,26.5,11.6,66.4,269.1,1.7,,0.0,,39.6,10,,20.5,,2011
173,2508450.0,,2011-06-22,18.0,23.9,10.2,82.8,272.1,1.5,,0.2,,38.6,10,,19.0,,2011
174,2508450.0,,2011-06-23,20.9,22.7,19.1,84.3,270.7,3.1,,1.2,,15.8,10,,20.3,,2011
175,2508450.0,,2011-06-24,15.6,21.4,12.5,87.7,262.0,0.9,,1.9,,27.0,10,,16.3,,2011
176,2508450.0,,2011-06-25,13.9,15.9,12.3,87.0,114.7,0.8,,0.7,,22.1,10,,14.5,,2011
177,2508450.0,,2011-06-26,14.6,18.0,13.5,85.1,117.8,1.1,,0.8,,18.1,10,,14.7,,2011
178,2508450.0,,2011-06-27,17.4,18.9,15.6,79.6,263.9,3.0,,0.2,,10.6,10,,16.8,,2011
179,2508450.0,,2011-06-28,18.9,24.5,15.1,74.9,268.3,2.1,,0.0,,39.4,10,,19.7,,2011
180,2508450.0,,2011-06-29,19.4,22.9,16.8,83.7,267.8,1.5,,0.8,,28.6,10,,19.2,,2011
181,2508450.0,,2011-06-30,20.2,24.0,16.8,83.5,270.0,1.3,,0.9,,39.2,10,,20.0,,2011
182,2508450.0,,2011-07-01,20.6,25.5,16.2,81.8,273.9,1.2,,0.0,,39.7,10,,21.3,,2011
183,2508450.0,,2011-07-02,21.6,26.0,17.9,80.4,265.8,1.0,,0.0,,37.1,10,,22.6,,2011
184,2508450.0,,2011-07-03,20.2,23.0,18.3,90.2,247.4,0.5,,1.1,,38.0,10,,20.4,,2011
185,2508450.0,,2011-07-04,20.2,24.9,17.3,80.1,275.8,1.4,,0.0,,39.7,10,,20.6,,2011
186,2508450.0,,2011-07-05,19.2,24.4,14.1,77.7,267.7,1.3,,0.0,,39.0,10,,21.7,,2011
187,2508450.0,,2011-07-06,19.1,27.4,13.0,79.1,247.9,0.6,,0.0,,39.4,10,,20.8,,2011
188,2508450.0,,2011-07-07,18.9,21.1,16.3,86.8,203.1,0.7,,0.8,,32.5,10,,19.4,,2011
189,2508450.0,,2011-07-08,20.3,21.0,19.7,88.9,275.8,1.6,,0.3,,0.0,10,,19.9,,2011
196,2508450.0,,2011-07-15,23.1,24.7,21.9,75.9,267.4,1.9,,0.0,,16.9,10,,22.0,,2011
197,2508450.0,,2011-07-16,22.0,25.9,20.0,82.1,271.9,1.5,,0.3,,34.8,10,,22.0,,2011
198,2508450.0,,2011-07-17,22.7,27.5,19.9,82.0,261.1,0.7,,0.3,,40.0,10,,23.2,,2011
199,2508450.0,,2011-07-18,22.1,28.0,17.0,75.7,109.0,1.7,,0.0,,37.2,10,,23.0,,2011
200,2508450.0,,2011-07-19,20.7,22.7,18.5,79.0,93.8,2.1,,0.0,,31.5,10,,20.6,,2011
201,2508450.0,,2011-07-20,19.5,23.6,14.7,72.5,96.4,1.8,,0.0,,38.6,10,,20.7,,2011
202,2508450.0,,2011-07-21,17.3,25.0,10.9,74.3,137.0,0.8,,0.0,,39.7,10,,19.6,,2011
203,2508450.0,,2011-07-22,18.3,25.6,9.7,79.7,273.1,1.2,,0.0,,39.3,10,,20.2,,2011
204,2508450.0,,2011-07-23,21.0,24.9,18.4,83.9,271.3,0.7,,0.1,,38.9,10,,21.4,,2011
205,2508450.0,,2011-07-24,20.0,24.1,17.5,86.7,112.1,0.7,,0.0,,38.0,10,,20.3,,2011
206,2508450.0,,2011-07-25,19.5,23.9,17.1,86.8,274.3,0.5,,0.2,,39.8,10,,19.8,,2011
207,2508450.0,,2011-07-26,21.6,26.5,17.2,80.3,149.6,1.0,,0.2,,39.4,10,,21.6,,2011
208,2508450.0,,2011-07-27,20.9,23.1,18.7,85.8,234.5,1.4,,1.1,,26.9,10,,20.6,,2011
209,2508450.0,,2011-07-28,22.2,23.4,21.3,77.8,266.3,2.7,,0.2,,37.4,10,,21.4,,2011
210,2508450.0,,2011-07-29,22.3,25.1,19.8,82.3,269.2,1.5,,0.1,,39.2,10,,22.4,,2011
211,2508450.0,,2011-07-30,20.7,24.5,18.5,88.2,81.0,0.5,,0.0,,37.4,10,,21.2,,2011
212,2508450.0,,2011-07-31,20.7,24.7,18.1,85.6,231.4,0.6,,0.2,,39.0,10,,21.5,,2011
213,2508450.0,,2011-08-01,20.8,23.4,18.2,84.9,87.9,1.1,,0.0,,31.7,10,,21.0,,2011
214,2508450.0,,2011-08-02,20.8,23.7,18.9,85.0,99.1,1.4,,0.2,,38.8,10,,21.0,,2011
215,2508450.0,,2011-08-03,21.8,26.8,17.3,80.3,210.4,1.1,,0.2,,38.9,10,,22.5,,2011
216,2508450.0,,2011-08-04,21.9,26.8,18.8,83.6,266.6,0.6,,0.0,,38.8,10,,22.5,,2011
217,2508450.0,,2011-08-05,22.6,29.5,18.4,79.3,127.9,0.8,,0.0,,38.1,10,,23.7,,2011
218,2508450.0,,2011-08-06,21.5,28.0,17.4,82.6,108.4,1.1,,0.0,,36.3,10,,22.3,,2011
219,2508450.0,,2011-08-07,23.2,28.1,18.3,76.0,99.7,2.5,,0.0,,39.5,10,,23.9,,2011
220,2508450.0,,2011-08-08,23.4,25.6,21.4,71.2,176.7,3.5,,0.1,,34.7,10,,22.2,,2011
221,2508450.0,,2011-08-09,21.5,22.6,20.6,78.6,266.0,2.4,,0.0,,38.1,10,,21.2,,2011
222,2508450.0,,2011-08-10,22.0,24.8,20.3,79.9,274.9,2.4,,0.0,,39.9,0,,21.9,,2011
223,2508450.0,,2011-08-11,23.0,26.8,20.3,76.7,272.5,1.9,,0.0,,39.3,1,,23.3,,2011
224,2508450.0,,2011-08-12,21.9,25.9,19.9,85.1,271.1,0.7,,0.3,,36.0,10,,22.4,,2011
225,2508450.0,,2011-08-13,21.7,25.4,19.4,82.3,228.4,1.0,,0.1,,39.9,10,,21.8,,2011
226,2508450.0,,2011-08-14,21.8,25.8,19.9,83.8,271.4,1.3,,0.2,,39.9,10,,22.1,,2011
227,2508450.0,,2011-08-15,20.9,23.1,19.6,86.9,268.6,0.8,,0.0,,35.1,10,,21.4,,2011
228,2508450.0,,2011-08-16,21.5,25.2,17.8,84.6,268.6,1.2,,0.2,,38.6,10,,21.7,,2011
229,2508450.0,,2011-08-17,19.9,21.9,17.9,90.8,146.4,0.4,,0.9,,17.8,10,,20.5,,2011
230,2508450.0,,2011-08-18,20.0,24.4,17.5,83.1,211.9,0.5,,0.0,,39.9,10,,20.9,,2011
231,2508450.0,,2011-08-19,19.3,25.0,15.6,83.0,270.3,0.9,,0.0,,39.9,10,,20.2,,2011
232,2508450.0,,2011-08-20,18.7,23.6,12.8,81.1,201.9,0.7,,0.0,,39.5,10,,19.5,,2011
233,2508450.0,,2011-08-21,17.3,25.8,10.7,76.7,129.6,0.8,,0.0,,38.0,10,,19.1,,2011
234,2508450.0,,2011-08-22,16.4,23.8,12.0,79.4,257.7,0.7,,0.0,,39.8,10,,18.0,,2011
235,2508450.0,,2011-08-23,16.2,23.6,11.0,77.1,131.5,1.2,,0.0,,38.8,10,,18.2,,2011
236,2508450.0,,2011-08-24,15.6,20.7,10.2,82.4,104.3,0.9,,0.0,,37.3,10,,17.2,,2011
237,2508450.0,,2011-08-25,17.5,23.4,13.3,80.9,103.5,0.8,,0.0,,37.7,10,,19.0,,2011
238,2508450.0,,2011-08-26,18.2,23.6,13.2,79.7,125.8,1.3,,0.0,,39.3,10,,19.9,,2011
239,2508450.0,,2011-08-27,19.2,24.8,14.2,80.8,114.6,1.0,,0.0,,39.7,10,,21.0,,2011
240,2508450.0,,2011-08-28,21.3,28.7,16.0,77.8,269.6,0.9,,0.0,,39.5,10,,24.0,,2011
241,2508450.0,,2011-08-29,21.4,27.5,17.9,82.2,270.6,1.0,,0.0,,39.2,10,,23.8,,2011
242,2508450.0,,2011-08-30,20.9,25.1,18.5,86.5,179.1,0.4,,0.0,,37.8,10,,22.2,,2011
243,2508450.0,,2011-08-31,19.6,28.9,15.8,82.8,267.4,0.6,,0.0,,38.8,10,,22.4,,2011
244,2508450.0,,2011-09-01,20.1,28.1,14.7,74.7,264.4,0.9,,0.0,,39.8,10,,23.9,,2011
245,2508450.0,,2011-09-02,18.1,24.7,13.2,79.7,95.3,1.1,,0.0,,35.8,10,,21.0,,2011
246,2508450.0,,2011-09-03,18.7,21.2,16.9,70.1,95.2,2.2,,0.0,,37.2,10,,19.2,,2011
247,2508450.0,,2011-09-04,16.5,18.0,15.1,75.3,112.1,1.8,,0.0,,28.2,10,,17.5,,2011
248,2508450.0,,2011-09-05,17.0,23.3,12.1,75.3,247.7,0.9,,0.0,,38.9,10,,19.7,,2011
249,2508450.0,,2011-09-06,14.8,22.7,8.9,76.5,269.5,1.4,,0.0,,38.7,10,,18.8,,2011
250,2508450.0,,2011-09-07,14.2,22.1,6.9,78.6,267.7,1.0,,0.0,,38.8,10,,18.1,,2011
251,2508450.0,,2011-09-08,14.6,19.3,10.8,78.3,268.2,1.0,,0.0,,37.5,10,,16.4,,2011
252,2508450.0,,2011-09-09,13.4,15.4,11.2,87.7,264.6,0.4,,0.0,,21.0,10,,15.1,,2011
253,2508450.0,,2011-09-10,14.8,19.4,12.3,86.8,124.2,0.9,,0.1,,33.9,10,,15.8,,2011
254,2508450.0,,2011-09-11,16.1,17.9,14.1,90.4,116.5,0.6,,0.9,,19.9,10,,16.6,,2011
255,2508450.0,,2011-09-12,18.6,23.8,16.0,85.9,267.3,0.6,,0.2,,39.5,10,,19.6,,2011
256,2508450.0,,2011-09-13,19.2,24.4,16.2,82.1,269.1,0.8,,0.0,,38.7,10,,19.9,,2011
257,2508450.0,,2011-09-14,19.8,25.2,15.3,82.7,267.8,1.0,,0.0,,39.7,10,,20.5,,2011
258,2508450.0,,2011-09-15,18.6,26.1,14.4,80.8,271.3,1.0,,0.0,,40.0,10,,20.5,,2011
259,2508450.0,,2011-09-16,19.0,26.6,13.7,78.8,266.3,1.0,,0.0,,37.6,10,,21.4,,2011
260,2508450.0,,2011-09-17,18.1,25.2,15.4,82.6,122.0,0.8,,0.0,,34.4,10,,19.9,,2011
261,2508450.0,,2011-09-18,14.0,16.4,11.0,80.6,92.4,1.8,,0.2,,39.0,10,,15.3,,2011
262,2508450.0,,2011-09-19,10.4,11.7,6.8,74.9,94.8,1.8,,0.0,,22.2,10,,11.4,,2011
263,2508450.0,,2011-09-20,9.8,14.4,4.0,71.9,88.6,2.0,,0.0,,39.4,10,,11.6,,2011
264,2508450.0,,2011-09-21,10.8,15.9,3.3,62.6,92.7,2.2,,0.0,,37.9,10,,12.7,,2011
265,2508450.0,,2011-09-22,8.3,18.2,1.6,75.6,273.9,1.1,,0.0,,39.0,10,,12.2,,2011
266,2508450.0,,2011-09-23,9.3,19.1,1.9,74.9,264.2,0.8,,0.0,,39.4,10,,12.8,,2011
267,2508450.0,,2011-09-24,9.9,19.6,3.4,75.4,273.4,0.8,,0.0,,38.6,10,,13.0,,2011
268,2508450.0,,2011-09-25,10.6,20.9,2.2,71.6,268.7,0.9,,0.0,,38.8,10,,14.1,,2011
269,2508450.0,,2011-09-26,10.3,23.9,3.2,73.2,169.8,0.7,,0.0,,39.0,10,,13.5,,2011
270,2508450.0,,2011-09-27,8.9,22.1,0.2,69.4,108.9,1.1,,0.0,,39.0,10,,12.7,,2011
271,2508450.0,,2011-09-28,8.9,18.9,-0.4,77.4,244.2,0.8,,0.0,,39.8,10,,11.7,,2011
272,2508450.0,,2011-09-29,11.1,12.8,9.2,91.2,202.3,0.5,,0.6,,17.2,10,,12.3,,2011
273,2508450.0,,2011-09-30,9.9,14.7,1.6,74.7,272.3,2.0,,0.0,,37.5,10,,11.6,,2011
274,2508450.0,,2011-10-01,4.9,13.3,-0.6,80.8,268.8,1.2,,0.0,,39.3,10,,8.7,,2011
275,2508450.0,,2011-10-02,3.8,11.6,-2.2,74.1,271.0,1.4,,0.0,,38.8,10,,8.0,,2011
276,2508450.0,,2011-10-03,4.7,15.1,-3.5,72.8,272.6,1.0,,0.0,,39.1,10,,9.0,,2011
277,2508450.0,,2011-10-04,6.1,15.8,-2.7,71.2,269.9,1.2,,0.0,,39.3,10,,10.4,,2011
278,2508450.0,,2011-10-05,8.4,16.7,3.6,73.6,267.3,1.0,,0.0,,39.8,10,,10.8,,2011
279,2508450.0,,2011-10-06,8.1,15.8,1.1,73.4,270.9,2.2,,0.1,,39.9,10,,9.8,,2011
280,2508450.0,,2011-10-07,6.0,15.7,-1.8,76.4,266.2,1.1,,0.0,,39.3,10,,10.1,,2011
281,2508450.0,,2011-10-08,7.3,18.4,1.1,77.9,271.3,0.9,,0.0,,39.3,10,,10.4,,2011
282,2508450.0,,2011-10-09,7.9,17.3,0.1,74.1,272.2,0.8,,0.0,,39.7,10,,10.4,,2011
283,2508450.0,,2011-10-10,9.3,18.1,2.3,73.8,274.9,1.1,,0.0,,39.9,10,,11.8,,2011
284,2508450.0,,2011-10-11,8.6,18.9,3.3,80.3,270.5,0.9,,0.0,,37.4,10,,11.9,,2011
285,2508450.0,,2011-10-12,6.7,15.5,1.9,77.6,273.3,0.8,,0.0,,39.2,10,,9.3,,2011
286,2508450.0,,2011-10-13,7.4,19.9,-0.8,73.9,278.4,1.1,,0.0,,38.9,10,,11.4,,2011
287,2508450.0,,2011-10-14,8.6,12.2,4.2,90.3,280.9,0.6,,0.1,,17.0,10,,10.0,,2011
288,2508450.0,,2011-10-15,9.9,13.5,5.7,80.8,272.7,2.0,,0.3,,40.0,10,,11.0,,2011
289,2508450.0,,2011-10-16,9.0,13.1,6.1,72.3,279.4,4.8,,0.0,,38.2,10,,9.1,,2011
290,2508450.0,,2011-10-17,5.3,12.2,-2.8,57.7,275.5,2.3,,0.0,,38.7,10,,7.2,,2011
291,2508450.0,,2011-10-18,1.6,14.0,-6.4,67.7,273.4,0.8,,0.0,,38.4,10,,6.1,,2011
292,2508450.0,,2011-10-19,3.5,18.2,-5.1,71.9,269.1,0.8,,0.0,,38.3,10,,7.4,,2011
293,2508450.0,,2011-10-20,5.3,17.1,-1.2,82.3,182.8,0.7,,0.0,,36.5,10,,7.6,,2011
294,2508450.0,,2011-10-21,8.1,16.1,1.1,82.9,111.9,1.3,,0.0,,39.0,10,,10.3,,2011
295,2508450.0,,2011-10-22,9.8,10.9,5.2,87.5,237.0,0.6,,0.5,,15.5,10,,10.3,,2011
296,2508450.0,,2011-10-23,9.0,17.1,3.1,82.6,273.5,0.8,,0.0,,35.3,10,,11.1,,2011
297,2508450.0,,2011-10-24,9.0,11.4,4.2,81.7,276.1,2.1,,0.0,,18.0,10,,9.5,,2011
298,2508450.0,,2011-10-25,1.0,6.1,-4.5,70.6,275.4,2.1,,0.0,,36.4,0,,3.3,,2011
299,2508450.0,,2011-10-26,-0.1,13.2,-7.4,71.0,276.8,0.8,,0.0,,39.4,10,,4.2,,2011
300,2508450.0,,2011-10-27,3.1,16.4,-4.0,68.8,266.8,0.9,,0.0,,37.5,10,,6.0,,2011
301,2508450.0,,2011-10-28,6.0,15.5,1.7,75.2,268.7,0.7,,0.0,,37.9,10,,7.3,,2011
302,2508450.0,,2011-10-29,6.4,10.1,1.8,90.0,92.4,0.4,,0.3,,23.0,10,,7.3,,2011
303,2508450.0,,2011-10-30,7.4,12.8,2.0,87.4,79.8,0.5,,0.0,,39.5,10,,8.3,,2011
304,2508450.0,,2011-10-31,5.5,18.6,-1.8,75.8,260.6,0.6,,0.0,,39.4,10,,8.5,,2011
305,2508450.0,,2011-11-01,6.8,19.2,-1.1,73.4,256.3,0.7,,0.0,,39.5,10,,9.8,,2011
306,2508450.0,,2011-11-02,8.7,17.5,3.8,78.0,270.6,1.0,,0.0,,38.1,10,,10.7,,2011
307,2508450.0,,2011-11-03,8.2,20.1,0.7,78.2,270.7,0.7,,0.0,,39.7,10,,11.6,,2011
308,2508450.0,,2011-11-04,11.3,20.4,3.5,80.8,240.2,0.7,,0.0,,38.5,10,,13.8,,2011
309,2508450.0,,2011-11-05,13.4,18.2,10.7,83.2,99.0,0.9,,0.1,,38.8,10,,14.4,,2011
310,2508450.0,,2011-11-06,9.4,11.7,8.0,87.2,102.8,0.7,,0.3,,12.7,10,,10.3,,2011
311,2508450.0,,2011-11-07,8.7,12.8,5.0,86.3,278.5,0.8,,0.0,,39.3,10,,9.8,,2011
312,2508450.0,,2011-11-08,7.0,10.5,3.4,82.6,112.7,1.9,,0.1,,39.3,10,,8.2,,2011
313,2508450.0,,2011-11-09,6.2,8.6,0.3,82.7,108.8,1.9,,0.0,,27.8,10,,6.8,,2011
314,2508450.0,,2011-11-10,4.0,11.5,-1.2,83.1,131.0,0.8,,0.0,,38.7,10,,6.2,,2011
315,2508450.0,,2011-11-11,5.5,10.4,-0.1,84.1,273.4,0.6,,0.0,,31.8,10,,6.4,,2011
316,2508450.0,,2011-11-12,3.7,8.9,-0.7,81.8,270.2,1.3,,0.0,,38.3,10,,5.2,,2011
317,2508450.0,,2011-11-13,5.8,9.2,-1.8,66.3,268.0,1.9,,0.0,,40.0,10,,6.3,,2011
318,2508450.0,,2011-11-14,-0.4,6.7,-5.2,65.5,272.6,1.2,,0.0,,39.9,10,,3.5,,2011
