no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
18,2508450.0,홍천군 자운리,2015-01-18,-9.7,-2.4,-19.0,81.7,76.4,1.4,9.7,0.0,,10.3,1,-9.1,-3.9,,2015
19,2508450.0,홍천군 자운리,2015-01-19,-4.6,-2.2,-12.1,81.2,79.3,2.4,11.8,0.0,,7.5,0,-4.7,-2.1,,2015
20,2508450.0,홍천군 자운리,2015-01-20,-7.7,3.0,-17.8,74.2,64.1,0.6,4.8,0.0,,11.8,51,-7.6,-2.5,,2015
21,2508450.0,홍천군 자운리,2015-01-21,-3.3,3.2,-8.6,84.2,88.4,0.6,4.9,0.0,,5.9,519,-3.4,-1.6,,2015
22,2508450.0,홍천군 자운리,2015-01-22,-3.8,-0.5,-13.0,90.7,152.1,1.0,6.0,1.5,,3.2,759,-3.8,-1.1,,2015
23,2508450.0,홍천군 자운리,2015-01-23,-8.0,-0.6,-16.4,85.0,74.6,1.1,6.7,0.0,,10.3,69,-7.6,-2.6,,2015
24,2508450.0,홍천군 자운리,2015-01-24,-3.8,0.9,-8.8,81.2,75.8,1.1,7.5,0.0,,9.2,202,-3.5,-1.6,,2015
25,2508450.0,홍천군 자운리,2015-01-25,-3.4,2.2,-10.5,92.2,171.1,0.8,6.6,3.5,,4.3,694,-3.3,-1.7,,2015
26,2508450.0,,2015-01-26,1.4,4.5,-0.7,98.6,84.1,0.9,7.4,3.5,,2.8,743,1.3,-0.6,,2015
27,2508450.0,,2015-01-27,-4.6,-0.7,-11.7,86.2,82.3,1.3,7.0,0.0,,7.3,0,-3.7,-0.3,,2015
28,2508450.0,,2015-01-28,-8.7,-0.4,-15.0,83.4,76.6,0.7,4.7,0.0,,11.3,20,-7.2,-0.9,,2015
29,2508450.0,,2015-01-29,-6.8,-0.4,-13.6,89.2,86.0,0.7,5.1,0.0,,4.1,17,-6.0,-1.7,,2015
30,2508450.0,,2015-01-30,-7.4,-3.5,-16.0,76.7,77.0,1.6,9.7,0.0,,11.3,109,-7.2,-1.5,,2015
31,2508450.0,,2015-01-31,-12.4,-3.4,-20.1,77.8,67.9,0.7,5.7,0.0,,13.4,17,-11.4,-3.5,,2015
32,2508450.0,,2015-02-01,-10.7,-0.4,-19.0,74.5,69.6,0.7,4.3,0.0,,13.5,5,-9.8,-3.7,,2015
33,2508450.0,,2015-02-02,-8.6,2.8,-16.9,74.4,70.9,0.5,4.2,0.0,,10.8,15,-7.7,-3.3,,2015
34,2508450.0,,2015-02-03,-7.6,2.9,-15.8,74.0,86.7,0.7,5.0,0.0,,10.6,0,-7.0,-2.9,,2015
35,2508450.0,,2015-02-04,-7.8,-0.2,-15.2,78.0,74.6,0.6,5.1,0.0,,10.4,11,-7.1,-2.8,,2015
36,2508450.0,,2015-02-05,-6.1,-1.0,-12.1,81.6,91.5,0.7,5.0,0.0,,7.6,71,-5.5,-2.4,,2015
37,2508450.0,,2015-02-06,-7.2,0.2,-12.7,80.4,77.0,0.9,6.1,0.0,,13.2,14,-6.5,-2.4,,2015
38,2508450.0,,2015-02-07,-6.1,-0.5,-12.3,84.6,74.5,1.2,8.0,0.0,,10.0,12,-5.3,-2.3,,2015
39,2508450.0,,2015-02-08,-12.1,-3.3,-18.1,52.1,82.0,2.5,9.5,0.0,,14.1,0,-11.4,-2.6,,2015
40,2508450.0,,2015-02-09,-14.0,-6.6,-23.8,73.6,85.2,1.7,13.3,0.0,,12.1,0,-13.1,-5.5,,2015
41,2508450.0,,2015-02-10,-4.3,-0.6,-8.1,80.5,83.8,2.5,10.1,0.0,,5.1,0,-4.4,-3.6,,2015
42,2508450.0,,2015-02-11,-1.4,1.8,-3.4,65.0,75.1,2.3,11.0,0.0,,10.9,0,-1.6,-2.0,,2015
43,2508450.0,,2015-02-12,-7.3,-3.2,-14.4,53.2,79.3,1.9,10.8,0.0,,14.4,0,-7.1,-2.3,,2015
44,2508450.0,,2015-02-13,-9.9,-2.4,-17.5,62.2,75.4,1.4,9.7,0.0,,14.7,0,-9.2,-3.6,,2015
45,2508450.0,,2015-02-14,-5.8,0.8,-14.9,88.1,83.9,1.8,10.4,0.0,,7.1,9,-5.5,-3.5,,2015
46,2508450.0,,2015-02-15,1.3,7.3,-5.7,84.1,243.6,1.8,9.0,0.0,,12.1,149,1.9,-1.3,,2015
47,2508450.0,,2015-02-16,0.4,1.7,-0.7,97.2,236.7,1.3,7.2,2.5,,2.9,1028,0.4,-0.5,,2015
48,2508450.0,,2015-02-17,-1.7,-0.1,-3.7,95.4,82.1,1.1,5.8,2.5,,2.1,892,-1.3,-0.3,,2015
49,2508450.0,,2015-02-18,-3.4,-1.8,-6.3,93.6,82.7,1.0,5.2,1.5,,3.0,101,-2.8,-0.3,,2015
50,2508450.0,,2015-02-19,-4.6,1.1,-9.7,88.3,87.3,0.7,5.3,3.0,,12.3,89,-3.6,-0.3,,2015
51,2508450.0,,2015-02-20,-3.9,6.1,-14.4,79.9,88.2,0.6,5.1,0.0,,16.0,23,-2.4,-0.4,,2015
52,2508450.0,,2015-02-21,1.8,5.2,-1.5,88.6,90.0,1.7,9.9,7.5,,5.1,771,1.5,-0.2,,2015
53,2508450.0,,2015-02-22,1.8,6.7,-4.7,87.4,75.6,2.1,14.1,1.0,,10.5,566,2.0,-0.1,,2015
54,2508450.0,,2015-02-23,-3.9,0.3,-6.6,75.1,80.1,1.7,9.5,0.0,,14.4,0,-2.4,-0.1,,2015
55,2508450.0,홍천군 자운리,2015-02-24,-3.2,1.6,-7.1,77.8,77.6,1.1,6.1,0.0,,16.1,0,-1.2,-0.1,,2015
56,2508450.0,홍천군 자운리,2015-02-25,-0.2,7.3,-7.2,70.9,74.8,1.0,6.7,0.0,,14.7,192,1.3,-0.1,,2015
57,2508450.0,홍천군 자운리,2015-02-26,-2.4,0.5,-8.8,74.2,79.0,2.5,13.2,1.0,,12.0,652,-1.7,-0.1,,2015
58,2508450.0,홍천군 자운리,2015-02-27,-6.9,-0.9,-11.1,61.2,94.1,1.6,7.7,0.0,,15.5,0,-4.7,-0.1,,2015
59,2508450.0,홍천군 자운리,2015-02-28,-3.4,2.4,-10.6,63.6,101.7,0.7,5.5,0.0,,9.1,0,-2.1,-0.1,,2015
60,2508450.0,홍천군 자운리,2015-03-01,-2.4,-0.4,-4.1,78.4,81.1,2.3,9.5,0.5,,9.7,119,-1.5,-0.1,,2015
61,2508450.0,홍천군 자운리,2015-03-02,-3.5,3.0,-11.7,67.9,84.2,1.1,7.2,0.0,,17.4,0,-1.7,-0.1,,2015
62,2508450.0,홍천군 자운리,2015-03-03,-1.2,2.5,-4.4,81.8,79.9,1.4,11.6,0.5,,9.7,261,-0.2,-0.1,,2015
63,2508450.0,홍천군 자운리,2015-03-04,-7.4,-3.8,-12.0,62.4,81.6,3.0,12.1,0.0,,18.4,0,-6.2,-0.1,,2015
64,2508450.0,홍천군 자운리,2015-03-05,-7.3,0.9,-16.0,68.0,92.4,0.6,4.9,0.0,,15.6,0,-5.2,-0.3,,2015
65,2508450.0,홍천군 자운리,2015-03-06,-4.4,4.3,-13.0,71.3,92.9,0.9,7.6,0.0,,18.2,0,-2.3,-0.3,,2015
66,2508450.0,홍천군 자운리,2015-03-07,-2.0,7.0,-10.2,64.3,84.0,0.8,6.8,0.0,,18.9,0,-0.2,-0.2,,2015
67,2508450.0,,2015-03-08,1.0,11.2,-8.9,65.6,71.1,0.7,4.8,0.0,,16.9,11,2.5,-0.2,,2015
68,2508450.0,,2015-03-09,-0.7,4.2,-10.2,63.7,81.9,2.1,13.6,0.0,,14.2,0,0.4,-0.1,,2015
69,2508450.0,,2015-03-10,-8.9,-4.6,-12.5,45.3,81.3,3.0,12.8,0.0,,19.3,0,-6.7,-0.1,,2015
70,2508450.0,홍천군 자운리,2015-03-11,-5.7,-0.3,-10.1,56.2,76.6,2.9,13.0,0.0,,12.2,248,-4.8,-0.3,,2015
71,2508450.0,홍천군 자운리,2015-03-12,-4.0,1.4,-10.4,47.4,77.1,2.7,17.7,0.0,,19.6,0,-2.5,-0.5,,2015
72,2508450.0,홍천군 자운리,2015-03-13,-1.0,4.4,-6.0,68.9,82.8,1.7,12.9,1.5,,18.4,482,0.3,-0.3,,2015
73,2508450.0,홍천군 자운리,2015-03-14,-2.1,6.3,-10.5,59.5,90.7,0.8,6.8,0.0,,19.6,0,-0.2,-0.2,,2015
74,2508450.0,홍천군 자운리,2015-03-15,-0.1,8.3,-7.1,65.2,89.5,0.8,7.7,0.0,,16.8,0,1.0,-0.2,,2015
75,2508450.0,홍천군 자운리,2015-03-16,2.7,14.3,-6.6,62.2,76.5,0.8,7.9,0.0,,19.3,41,4.1,-0.1,,2015
76,2508450.0,홍천군 자운리,2015-03-17,4.8,11.6,-1.7,73.5,85.8,0.8,6.7,0.0,,9.2,161,4.8,-0.1,,2015
77,2508450.0,홍천군 자운리,2015-03-18,2.5,6.1,-0.3,94.4,248.9,1.2,10.9,12.0,,2.9,975,2.2,-0.1,,2015
78,2508450.0,홍천군 자운리,2015-03-19,7.0,16.9,1.0,82.8,75.1,0.9,5.1,0.0,,19.2,644,8.6,0.2,,2015
79,2508450.0,홍천군 자운리,2015-03-20,6.4,15.6,-0.3,65.0,79.3,0.9,8.0,0.0,,18.4,519,7.6,1.2,,2015
80,2508450.0,홍천군 자운리,2015-03-21,4.7,12.9,-2.9,57.9,79.6,1.1,7.5,0.0,,17.9,0,5.6,1.5,,2015
81,2508450.0,홍천군 자운리,2015-03-22,3.4,10.4,-3.7,46.0,79.8,2.0,13.6,0.0,,21.0,0,4.4,1.4,,2015
82,2508450.0,홍천군 자운리,2015-03-23,-1.2,4.7,-8.3,44.7,79.3,1.8,12.0,0.0,,21.8,0,0.2,0.8,,2015
83,2508450.0,홍천군 자운리,2015-03-24,-1.8,7.2,-10.3,53.8,85.9,0.9,9.5,0.0,,22.2,0,0.5,0.6,,2015
84,2508450.0,홍천군 자운리,2015-03-25,-0.3,8.8,-9.3,56.4,82.1,0.8,7.0,0.0,,22.2,0,2.0,1.0,,2015
85,2508450.0,홍천군 자운리,2015-03-26,2.4,12.5,-6.9,58.3,69.8,1.1,7.5,0.0,,22.4,5,4.3,1.7,,2015
86,2508450.0,홍천군 자운리,2015-03-27,4.3,13.0,-4.6,62.6,79.1,1.4,8.2,0.0,,21.4,142,5.7,2.4,,2015
87,2508450.0,홍천군 자운리,2015-03-28,4.6,13.0,-5.9,48.6,73.0,1.5,10.8,0.0,,22.7,0,6.3,2.9,,2015
88,2508450.0,홍천군 자운리,2015-03-29,6.6,14.8,-0.3,55.0,85.8,1.0,6.1,0.0,,18.1,71,8.3,4.2,,2015
89,2508450.0,홍천군 자운리,2015-03-30,7.3,17.3,-2.8,65.4,73.0,1.3,9.4,0.0,,21.8,246,9.1,5.1,,2015
90,2508450.0,홍천군 자운리,2015-03-31,9.4,13.7,2.7,84.0,87.6,0.8,5.8,3.0,,5.5,437,9.7,6.1,,2015
91,2508450.0,홍천군 자운리,2015-04-01,4.0,8.7,-1.7,93.2,202.2,1.6,7.6,5.5,,7.9,678,4.8,5.9,,2015
92,2508450.0,홍천군 자운리,2015-04-02,8.4,17.0,-2.8,88.5,98.6,2.3,15.9,14.0,,19.0,401,9.7,5.2,,2015
93,2508450.0,홍천군 자운리,2015-04-03,9.9,16.4,1.9,91.4,85.9,2.0,12.3,20.5,,11.5,831,10.7,9.3,,2015
94,2508450.0,홍천군 자운리,2015-04-04,4.6,10.2,0.1,82.0,242.3,2.4,11.5,0.0,,18.9,240,6.3,7.5,,2015
95,2508450.0,홍천군 자운리,2015-04-05,5.2,8.9,2.5,99.0,188.2,0.5,3.4,1.5,,4.8,1133,6.2,7.0,,2015
96,2508450.0,홍천군 자운리,2015-04-06,6.5,10.6,2.7,84.6,109.6,0.8,5.1,0.0,,8.3,497,7.4,7.4,,2015
97,2508450.0,홍천군 자운리,2015-04-07,0.6,2.9,-0.5,86.6,239.8,1.9,10.2,0.0,,6.3,0,1.8,5.8,,2015
98,2508450.0,홍천군 자운리,2015-04-08,2.6,7.4,-2.3,79.3,87.9,0.9,7.3,0.0,,13.5,13,4.1,4.9,,2015
99,2508450.0,홍천군 자운리,2015-04-09,3.2,10.2,-3.2,75.0,90.9,1.0,6.5,0.0,,18.3,104,5.1,5.5,,2015
100,2508450.0,홍천군 자운리,2015-04-10,4.6,14.9,-4.7,63.8,234.3,1.0,6.5,0.0,,20.7,129,6.8,6.2,,2015
101,2508450.0,홍천군 자운리,2015-04-11,6.2,16.4,-4.6,57.5,85.9,1.1,8.5,0.0,,23.7,0,8.5,7.1,,2015
102,2508450.0,홍천군 자운리,2015-04-12,6.2,16.0,-1.7,62.5,231.6,2.0,10.9,0.0,,14.8,0,7.5,7.7,,2015
103,2508450.0,홍천군 자운리,2015-04-13,4.2,7.9,2.2,77.7,208.5,2.1,10.1,0.0,,7.9,169,5.0,7.0,,2015
104,2508450.0,홍천군 자운리,2015-04-14,1.7,2.9,0.0,93.0,81.4,0.5,3.3,7.5,,3.4,738,2.3,5.4,,2015
105,2508450.0,홍천군 자운리,2015-04-15,3.0,9.8,0.4,97.3,99.8,0.9,6.1,0.5,,6.8,948,3.7,4.8,,2015
106,2508450.0,홍천군 자운리,2015-04-16,5.3,14.8,-0.5,85.9,79.3,2.1,13.7,13.5,,8.2,559,5.4,5.2,,2015
107,2508450.0,홍천군 자운리,2015-04-17,6.1,13.0,-2.0,57.8,78.5,2.2,12.0,0.0,,25.0,33,7.6,5.6,,2015
108,2508450.0,홍천군 자운리,2015-04-18,9.6,19.2,-3.2,46.7,99.5,1.0,6.7,0.0,,24.8,26,11.5,7.1,,2015
109,2508450.0,홍천군 자운리,2015-04-19,9.2,12.4,6.9,85.6,241.3,0.8,8.6,7.0,,5.0,705,9.7,9.1,,2015
110,2508450.0,홍천군 자운리,2015-04-20,5.1,7.7,-1.4,87.9,205.9,1.5,7.9,9.0,,6.5,923,5.7,7.7,,2015
111,2508450.0,홍천군 자운리,2015-04-21,7.6,16.6,-2.3,64.5,76.6,1.4,9.2,0.0,,26.1,53,9.5,7.1,,2015
112,2508450.0,홍천군 자운리,2015-04-22,7.7,15.0,0.5,61.9,89.7,1.3,8.2,0.0,,19.3,15,8.9,8.3,,2015
113,2508450.0,홍천군 자운리,2015-04-23,9.5,17.9,-1.8,52.3,76.4,1.8,10.1,0.0,,25.4,279,11.0,8.8,,2015
114,2508450.0,홍천군 자운리,2015-04-24,12.1,18.1,4.5,43.0,86.7,1.9,9.3,0.0,,25.8,0,14.0,10.7,,2015
115,2508450.0,홍천군 자운리,2015-04-25,10.0,20.0,-1.5,49.1,78.7,1.4,9.5,0.0,,26.7,135,12.1,10.9,,2015
116,2508450.0,홍천군 자운리,2015-04-26,12.5,22.7,1.0,56.2,86.8,1.4,10.6,0.0,,24.8,80,14.2,11.7,,2015
117,2508450.0,홍천군 자운리,2015-04-27,13.7,22.2,5.0,62.6,81.5,1.7,10.2,0.0,,24.7,433,15.3,12.9,,2015
118,2508450.0,홍천군 자운리,2015-04-28,13.4,23.7,1.5,48.4,117.8,1.0,9.3,0.0,,24.8,0,15.5,13.3,,2015
119,2508450.0,홍천군 자운리,2015-04-29,12.3,15.7,8.1,74.3,237.2,1.4,8.4,0.0,,6.1,103,12.9,13.1,,2015
120,2508450.0,홍천군 자운리,2015-04-30,15.3,23.4,5.5,74.2,130.4,0.8,5.7,0.0,,16.4,301,16.9,13.6,,2015
121,2508450.0,홍천군 자운리,2015-05-01,16.4,25.7,6.4,75.2,89.9,1.0,6.6,0.0,,21.6,452,18.1,15.1,,2015
122,2508450.0,홍천군 자운리,2015-05-02,16.1,22.7,8.0,80.0,89.0,1.1,8.5,0.0,,16.3,574,17.3,15.6,,2015
123,2508450.0,홍천군 자운리,2015-05-03,14.8,17.2,13.4,97.9,169.1,0.8,6.4,4.5,,8.2,1188,15.5,15.5,,2015
124,2508450.0,홍천군 자운리,2015-05-04,12.3,15.7,2.1,65.3,81.2,2.0,11.0,0.0,,26.3,215,13.9,14.7,,2015
125,2508450.0,홍천군 자운리,2015-05-05,8.8,17.2,-2.1,55.9,72.5,1.6,10.7,0.0,,28.4,238,11.2,12.6,,2015
126,2508450.0,홍천군 자운리,2015-05-06,10.1,17.9,1.4,60.8,96.9,0.9,6.0,0.0,,16.4,0,11.4,12.2,,2015
127,2508450.0,홍천군 자운리,2015-05-07,11.9,21.3,1.2,59.7,80.2,1.3,9.4,0.0,,23.3,305,13.9,13.0,,2015
128,2508450.0,홍천군 자운리,2015-05-08,12.1,20.0,2.2,63.0,88.6,1.2,6.5,0.0,,20.6,12,14.1,13.8,,2015
129,2508450.0,홍천군 자운리,2015-05-09,13.3,19.1,8.1,70.0,89.6,1.3,8.0,0.0,,17.9,25,14.9,14.4,,2015
130,2508450.0,홍천군 자운리,2015-05-10,11.7,20.3,4.0,75.4,95.6,1.1,7.9,0.0,,25.5,317,14.5,14.4,,2015
131,2508450.0,홍천군 자운리,2015-05-11,12.4,19.2,3.1,77.8,222.6,2.2,15.8,19.0,,17.9,728,14.0,14.3,,2015
132,2508450.0,홍천군 자운리,2015-05-12,10.3,15.1,7.1,83.9,68.7,3.6,14.7,14.5,,12.3,729,10.6,13.2,,2015
133,2508450.0,홍천군 자운리,2015-05-13,13.9,20.4,7.1,67.3,77.8,3.4,16.8,0.0,,26.8,7,14.9,12.0,,2015
134,2508450.0,홍천군 자운리,2015-05-14,20.3,22.9,5.6,68.7,87.0,2.2,10.3,0.0,,24.6,140,22.1,15.0,,2015
135,2508450.0,홍천군 자운리,2015-05-15,17.1,21.7,9.7,84.0,86.2,1.2,6.7,0.0,,18.0,291,18.4,16.5,,2015
136,2508450.0,홍천군 자운리,2015-05-16,13.9,20.7,5.6,61.8,82.9,1.4,10.6,0.0,,28.5,437,16.1,16.1,,2015
137,2508450.0,홍천군 자운리,2015-05-17,12.1,21.1,1.2,61.7,86.0,1.2,8.2,0.0,,26.9,416,14.3,15.2,,2015
138,2508450.0,홍천군 자운리,2015-05-18,11.6,17.7,5.7,71.6,87.1,0.9,6.9,0.0,,10.6,0,12.5,14.4,,2015
139,2508450.0,홍천군 자운리,2015-05-19,12.0,18.8,5.1,85.8,88.3,1.7,10.9,5.0,,15.7,519,13.2,14.5,,2015
140,2508450.0,홍천군 자운리,2015-05-20,9.9,17.5,3.8,82.9,90.3,1.3,7.5,1.0,,25.6,729,12.1,13.8,,2015
141,2508450.0,홍천군 자운리,2015-05-21,12.7,21.4,2.9,70.6,73.9,1.6,9.5,0.0,,27.5,443,14.9,14.2,,2015
142,2508450.0,홍천군 자운리,2015-05-22,14.2,22.7,4.1,65.2,84.3,1.4,9.2,0.0,,27.8,303,16.2,15.2,,2015
143,2508450.0,홍천군 자운리,2015-05-23,13.8,22.8,3.7,64.3,83.7,1.0,7.1,0.0,,26.7,347,16.0,15.8,,2015
144,2508450.0,홍천군 자운리,2015-05-24,15.4,27.2,3.6,63.9,147.7,0.9,7.1,0.0,,28.1,497,17.3,16.2,,2015
145,2508450.0,홍천군 자운리,2015-05-25,16.2,27.3,4.0,64.2,164.9,0.9,8.4,0.0,,29.1,484,18.2,16.9,,2015
146,2508450.0,홍천군 자운리,2015-05-26,17.3,27.1,6.6,65.5,78.1,1.0,6.8,0.0,,28.4,450,19.2,17.7,,2015
147,2508450.0,홍천군 자운리,2015-05-27,16.4,27.6,4.3,56.5,89.5,0.9,6.1,0.0,,29.4,192,18.6,18.0,,2015
148,2508450.0,홍천군 자운리,2015-05-28,17.4,28.9,5.5,63.3,95.6,1.0,8.3,0.0,,28.2,123,19.7,18.3,,2015
149,2508450.0,홍천군 자운리,2015-05-29,18.1,26.0,8.6,70.3,90.8,1.0,7.1,0.0,,22.9,368,20.0,19.0,,2015
150,2508450.0,홍천군 자운리,2015-05-30,14.6,18.0,7.9,84.1,90.4,0.8,4.7,0.0,,8.5,394,15.6,18.4,,2015
151,2508450.0,홍천군 자운리,2015-05-31,15.4,25.4,7.0,76.5,89.7,0.9,5.3,0.0,,24.3,592,17.5,17.5,,2015
152,2508450.0,홍천군 자운리,2015-06-01,15.7,24.5,6.9,72.5,95.8,1.1,6.0,0.0,,23.6,532,17.4,18.0,,2015
153,2508450.0,홍천군 자운리,2015-06-02,17.4,26.7,8.3,68.7,85.9,0.9,6.1,0.0,,25.8,448,19.4,18.6,,2015
154,2508450.0,홍천군 자운리,2015-06-03,15.4,22.7,7.6,61.0,96.5,1.2,8.4,1.5,,28.4,317,17.2,18.7,,2015
155,2508450.0,홍천군 자운리,2015-06-04,15.6,25.6,2.9,59.8,99.1,0.8,5.6,0.5,,29.0,312,17.7,17.8,,2015
156,2508450.0,홍천군 자운리,2015-06-05,11.9,15.3,7.2,86.1,88.0,0.6,7.4,2.0,,5.2,570,12.7,17.3,,2015
157,2508450.0,홍천군 자운리,2015-06-06,14.0,22.6,7.5,81.8,93.2,0.9,5.4,0.0,,23.7,586,16.1,16.2,,2015
158,2508450.0,홍천군 자운리,2015-06-07,16.4,25.0,8.1,80.3,89.7,0.8,5.0,0.0,,20.4,573,18.1,17.2,,2015
159,2508450.0,홍천군 자운리,2015-06-08,16.0,22.6,9.4,80.1,88.0,0.8,5.4,0.0,,16.7,445,17.5,18.0,,2015
160,2508450.0,홍천군 자운리,2015-06-09,17.2,24.9,8.5,76.6,83.2,1.0,7.1,0.0,,24.6,412,19.2,18.2,,2015
161,2508450.0,홍천군 자운리,2015-06-10,19.7,29.3,9.6,67.6,96.1,0.7,5.5,0.0,,27.2,453,21.6,19.2,,2015
162,2508450.0,홍천군 자운리,2015-06-11,19.6,27.5,10.2,70.9,196.1,1.4,9.5,0.0,,18.5,493,21.0,19.9,,2015
163,2508450.0,홍천군 자운리,2015-06-12,18.3,22.8,11.8,84.1,76.0,1.3,8.9,5.0,,18.1,541,19.3,19.9,,2015
164,2508450.0,홍천군 자운리,2015-06-13,18.1,26.5,11.5,81.5,86.5,1.1,9.4,2.0,,17.9,674,19.3,18.8,,2015
165,2508450.0,홍천군 자운리,2015-06-14,17.4,23.9,12.3,87.7,88.2,1.0,8.1,3.5,,21.1,720,18.8,18.6,,2015
166,2508450.0,홍천군 자운리,2015-06-15,18.9,26.7,11.9,80.9,89.9,0.7,5.4,0.0,,24.7,480,20.9,19.4,,2015
167,2508450.0,홍천군 자운리,2015-06-16,18.9,26.0,12.5,83.9,110.0,0.8,5.0,0.0,,19.4,633,20.6,20.5,,2015
168,2508450.0,홍천군 자운리,2015-06-17,16.6,26.4,7.8,81.5,199.2,1.0,8.0,0.0,,23.0,444,18.8,20.0,,2015
169,2508450.0,홍천군 자운리,2015-06-18,16.9,23.0,13.1,87.3,241.0,1.4,8.4,0.5,,19.5,70,18.8,19.9,,2015
170,2508450.0,홍천군 자운리,2015-06-19,16.7,23.2,10.9,84.9,192.7,0.9,5.4,0.0,,19.7,153,18.6,19.3,,2015
171,2508450.0,홍천군 자운리,2015-06-20,13.8,22.9,8.9,95.7,116.5,0.6,5.7,26.0,,9.9,829,15.1,18.3,,2015
172,2508450.0,홍천군 자운리,2015-06-21,16.7,24.5,10.0,88.0,88.6,0.6,4.9,0.5,,22.4,524,18.4,18.2,,2015
173,2508450.0,홍천군 자운리,2015-06-22,17.4,25.5,11.1,87.2,90.7,0.7,5.0,18.0,,22.9,862,19.2,19.0,,2015
174,2508450.0,홍천군 자운리,2015-06-23,18.6,26.1,13.7,87.7,119.9,0.6,4.6,0.5,,20.2,715,20.0,19.8,,2015
175,2508450.0,홍천군 자운리,2015-06-24,17.5,25.8,12.5,93.0,174.0,0.5,4.9,7.5,,14.9,804,18.8,19.8,,2015
176,2508450.0,홍천군 자운리,2015-06-25,18.7,24.5,14.8,88.3,229.6,1.0,7.1,2.0,,19.9,666,20.2,19.7,,2015
177,2508450.0,홍천군 자운리,2015-06-26,15.6,17.6,14.1,96.0,207.9,1.7,10.6,16.0,,6.1,808,15.9,18.4,,2015
178,2508450.0,홍천군 자운리,2015-06-27,15.7,20.7,11.6,91.6,188.5,0.9,5.4,0.5,,14.7,450,17.1,17.7,,2015
179,2508450.0,홍천군 자운리,2015-06-28,18.6,26.9,10.4,89.3,91.3,0.8,6.8,0.0,,24.6,594,20.4,18.6,,2015
180,2508450.0,홍천군 자운리,2015-06-29,20.7,26.5,15.0,83.8,87.9,1.0,5.8,0.0,,24.8,432,22.3,20.6,,2015
181,2508450.0,홍천군 자운리,2015-06-30,18.2,24.4,15.1,90.0,108.4,0.6,6.7,2.5,,13.2,856,19.5,20.5,,2015
182,2508450.0,홍천군 자운리,2015-07-01,17.8,22.5,14.8,82.6,78.4,1.4,8.7,6.0,,15.9,500,18.7,19.4,,2015
