no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
53,415743A001,김포시 월곶면,2016-02-22,1.0,4.7,-3.3,53.7,181.7,0.3,3.2,0.0,4,4.3,,-1.8,0.5,,2016
54,415743A001,김포시 월곶면,2016-02-23,0.8,4.5,-3.3,66.1,159.0,0.7,6.4,0.0,474,9.4,,-1.9,0.6,,2016
55,415743A001,김포시 월곶면,2016-02-24,-2.3,1.9,-6.5,49.5,208.7,0.5,3.8,0.0,561,11.0,,-5.1,0.4,,2016
56,415743A001,김포시 월곶면,2016-02-25,-0.3,6.6,-8.0,67.1,241.4,0.6,5.4,0.0,403,9.1,,-3.3,0.4,,2016
57,415743A001,김포시 월곶면,2016-02-26,1.6,7.2,-5.0,54.1,226.7,0.4,3.3,0.0,539,10.7,,-1.4,0.6,,2016
58,415743A001,김포시 월곶면,2016-02-27,2.9,8.4,-1.2,69.1,222.4,0.3,2.9,0.0,298,8.2,,0.1,0.7,,2016
59,415743A001,김포시 월곶면,2016-02-28,0.5,4.5,-1.6,79.1,78.7,0.6,5.1,0.0,0,3.3,,-2.3,0.6,,2016
60,415743A001,김포시 월곶면,2016-03-01,-2.1,2.5,-8.2,56.9,243.8,0.4,4.0,0.0,471,10.5,,-5.1,0.5,,2016
61,415743A001,김포시 월곶면,2016-03-02,2.8,8.3,-3.4,82.0,250.9,0.6,5.0,0.0,197,8.2,,-0.1,0.6,,2016
62,415743A001,김포시 월곶면,2016-03-03,8.1,11.7,3.9,77.3,206.9,0.4,3.7,0.0,5,5.2,,5.2,1.0,,2016
63,415743A001,김포시 월곶면,2016-03-04,12.6,19.6,6.5,69.5,100.6,0.4,3.5,0.0,470,10.1,,9.8,1.8,,2016
64,415743A001,김포시 월곶면,2016-03-05,10.8,15.0,7.7,93.6,155.2,0.5,3.7,75.0,0,0.5,,7.9,4.8,,2016
65,415743A001,김포시 월곶면,2016-03-06,7.7,12.5,3.9,61.9,109.2,0.6,4.2,0.0,493,10.9,,4.9,5.5,,2016
66,415743A001,김포시 월곶면,2016-03-07,7.8,12.0,2.5,52.5,90.0,0.5,3.5,0.0,3,3.9,,4.8,4.8,,2016
67,415743A001,김포시 월곶면,2016-03-08,3.6,6.9,-0.6,47.1,144.1,0.8,5.5,0.0,112,7.6,,0.9,4.3,,2016
68,415743A001,김포시 월곶면,2016-03-09,0.4,4.4,-1.7,44.4,83.8,1.1,6.2,0.0,580,12.9,,-2.2,3.0,,2016
69,415743A001,김포시 월곶면,2016-03-10,0.0,3.9,-2.6,44.4,96.0,0.8,6.0,0.0,591,14.1,,-2.6,2.3,,2016
70,415743A001,김포시 월곶면,2016-03-11,-0.3,5.0,-6.4,53.5,109.6,0.6,4.9,0.0,608,14.1,,-3.0,1.9,,2016
71,415743A001,김포시 월곶면,2016-03-12,2.0,7.4,-4.3,70.9,245.3,0.6,4.9,0.0,262,9.8,,-0.9,2.1,,2016
72,415743A001,김포시 월곶면,2016-03-13,3.4,7.3,0.5,82.8,247.5,0.3,3.0,0.0,54,5.5,,0.5,2.8,,2016
73,415743A001,김포시 월곶면,2016-03-14,4.7,9.8,-1.1,64.7,106.3,0.6,5.0,0.0,588,12.7,,2.0,3.1,,2016
74,415743A001,김포시 월곶면,2016-03-15,4.7,11.7,-3.4,56.6,236.8,0.3,4.6,0.0,462,11.3,,2.0,3.3,,2016
75,415743A001,김포시 월곶면,2016-03-16,6.4,12.8,1.2,64.0,243.1,0.3,3.6,0.0,598,13.2,,3.7,4.0,,2016
76,415743A001,김포시 월곶면,2016-03-17,6.8,14.6,-2.3,62.6,122.7,0.2,2.8,0.0,193,8.4,,4.0,4.2,25.9,2016
77,415743A001,김포시 월곶면,2016-03-18,12.1,18.7,5.3,65.1,113.9,0.6,4.7,0.0,329,11.2,,9.5,5.4,25.8,2016
78,415743A001,김포시 월곶면,2016-03-19,11.5,17.4,7.9,64.1,88.2,0.5,4.0,0.0,577,13.0,,8.9,6.6,25.7,2016
79,415743A001,김포시 월곶면,2016-03-20,8.4,15.5,1.3,69.3,117.0,0.1,3.5,0.0,557,12.5,,5.7,6.6,25.5,2016
80,415743A001,김포시 월곶면,2016-03-21,7.7,15.9,2.2,74.2,234.8,0.3,4.4,0.0,597,13.2,,5.0,6.6,25.4,2016
81,415743A001,김포시 월곶면,2016-03-22,5.9,12.6,0.6,81.5,244.2,0.3,3.8,0.0,293,10.3,,3.2,6.3,25.2,2016
82,415743A001,김포시 월곶면,2016-03-23,7.7,13.2,2.6,59.1,92.2,0.7,6.2,0.0,559,14.4,,5.1,6.3,25.1,2016
83,415743A001,김포시 월곶면,2016-03-24,6.8,11.9,0.6,43.7,87.9,0.7,4.7,0.0,616,16.5,,4.2,6.1,25.0,2016
84,415743A001,김포시 월곶면,2016-03-25,5.4,12.2,-1.3,62.1,230.8,0.4,3.6,0.0,632,15.4,,2.7,6.0,24.8,2016
85,415743A001,김포시 월곶면,2016-03-26,4.9,12.3,-1.8,67.8,242.5,0.4,3.6,0.0,606,16.0,,2.2,5.9,24.6,2016
86,415743A001,김포시 월곶면,2016-03-27,5.7,13.0,-1.4,69.0,247.8,0.5,4.3,0.0,621,15.1,,2.9,5.8,24.5,2016
87,415743A001,김포시 월곶면,2016-03-28,8.4,15.8,2.2,68.7,237.9,0.4,4.3,0.0,549,15.3,,5.6,6.2,24.3,2016
88,415743A001,김포시 월곶면,2016-03-29,10.3,15.8,6.0,76.0,245.2,0.8,5.8,0.0,233,10.1,,7.5,6.9,24.2,2016
89,415743A001,김포시 월곶면,2016-03-30,9.9,17.0,5.6,68.1,242.5,0.4,3.5,0.0,405,13.8,,7.3,7.5,23.9,2016
90,415743A001,김포시 월곶면,2016-03-31,10.9,21.5,1.8,49.8,193.8,0.3,3.4,0.0,451,13.8,,8.2,7.6,23.6,2016
91,415743A001,김포시 월곶면,2016-04-01,12.9,22.6,3.4,42.7,248.1,0.3,3.1,0.0,497,15.9,,10.1,8.1,23.3,2016
92,415743A001,김포시 월곶면,2016-04-02,13.2,19.9,6.8,63.3,248.3,0.4,4.5,0.0,361,13.1,,10.5,8.7,23.0,2016
93,415743A001,김포시 월곶면,2016-04-03,11.0,14.7,6.3,68.3,80.3,0.3,5.7,0.0,0,2.9,,8.0,8.9,22.8,2016
94,415743A001,김포시 월곶면,2016-04-04,11.0,19.4,1.5,50.9,178.1,0.5,4.2,0.0,584,20.4,,8.4,8.5,22.4,2016
95,415743A001,김포시 월곶면,2016-04-05,9.6,17.0,1.9,64.7,241.2,0.5,3.6,0.0,610,18.3,,6.9,8.6,21.9,2016
96,415743A001,김포시 월곶면,2016-04-06,13.1,22.7,3.9,61.1,119.4,0.4,3.1,2.0,321,13.2,,10.4,8.9,21.6,2016
97,415743A001,김포시 월곶면,2016-04-07,14.4,22.1,9.6,72.1,89.9,0.8,5.0,8.5,519,16.9,,11.7,9.9,21.2,2016
98,415743A001,김포시 월곶면,2016-04-08,9.1,15.9,7.0,89.8,248.7,0.7,3.8,0.0,123,10.2,,6.5,9.9,21.4,2016
99,415743A001,김포시 월곶면,2016-04-09,9.5,11.9,7.1,93.9,246.9,0.4,2.7,0.0,0,1.7,,6.7,9.4,21.8,2016
100,415743A001,김포시 월곶면,2016-04-10,13.1,18.9,8.8,77.8,232.9,0.5,5.5,0.0,189,12.0,,10.5,9.9,21.7,2016
101,415743A001,김포시 월곶면,2016-04-11,11.5,18.5,6.0,55.1,85.9,0.9,5.2,0.0,669,19.9,,9.1,9.8,21.4,2016
102,415743A001,김포시 월곶면,2016-04-12,13.1,18.9,8.0,61.3,238.8,0.4,3.5,0.0,334,13.6,,10.3,10.1,21.1,2016
103,415743A001,김포시 월곶면,2016-04-13,14.4,21.1,9.7,75.8,208.4,0.3,3.6,0.5,314,13.5,,11.8,10.8,20.8,2016
104,415743A001,김포시 월곶면,2016-04-14,10.9,17.1,7.1,87.3,241.5,0.3,4.3,0.0,373,13.6,,8.4,11.0,20.5,2016
105,415743A001,김포시 월곶면,2016-04-15,12.8,21.7,4.6,63.3,240.1,0.3,5.6,0.0,612,18.5,,10.2,10.9,20.0,2016
106,415743A001,김포시 월곶면,2016-04-16,13.6,21.1,6.8,73.4,88.8,0.5,5.7,35.5,92,4.8,,10.7,11.0,20.4,2016
107,415743A001,김포시 월곶면,2016-04-17,11.9,15.1,8.0,77.1,238.3,1.2,7.8,29.5,390,14.8,,9.2,11.5,29.0,2016
108,415743A001,김포시 월곶면,2016-04-18,11.2,17.5,6.2,74.7,246.2,0.6,7.8,0.5,448,15.3,,8.4,10.9,27.5,2016
109,415743A001,김포시 월곶면,2016-04-19,11.7,18.3,7.4,68.7,190.8,0.4,4.0,0.0,659,19.7,,9.1,10.8,26.9,2016
110,415743A001,김포시 월곶면,2016-04-20,13.6,20.1,9.1,71.7,248.1,0.2,6.0,2.0,85,8.3,,10.9,11.2,26.4,2016
111,415743A001,김포시 월곶면,2016-04-21,13.7,17.8,11.3,90.6,79.1,0.7,3.8,13.5,0,4.3,,10.9,11.6,28.4,2016
112,415743A001,김포시 월곶면,2016-04-22,12.3,15.2,10.4,93.4,249.8,0.4,4.3,0.0,0,1.9,,9.4,11.7,28.4,2016
113,415743A001,김포시 월곶면,2016-04-23,12.9,20.8,7.5,66.4,258.4,0.3,4.3,0.0,362,14.2,,10.3,11.5,27.6,2016
114,415743A001,김포시 월곶면,2016-04-24,13.9,22.8,5.4,55.2,88.4,0.4,3.9,0.0,669,19.6,,11.2,11.6,27.0,2016
115,415743A001,김포시 월곶면,2016-04-25,15.2,24.8,6.7,50.5,248.8,0.2,3.3,0.0,667,18.8,,12.5,12.1,26.2,2016
116,415743A001,김포시 월곶면,2016-04-26,19.0,28.9,9.7,50.3,78.0,1.0,5.6,0.0,463,16.1,,16.3,12.7,25.3,2016
117,415743A001,김포시 월곶면,2016-04-27,16.2,20.3,12.8,49.3,74.6,1.6,6.3,0.0,0,5.8,,13.5,12.8,24.3,2016
118,415743A001,김포시 월곶면,2016-04-28,16.2,22.3,12.2,49.6,90.9,0.6,3.7,0.0,529,17.7,,13.7,12.7,23.4,2016
119,415743A001,김포시 월곶면,2016-04-29,14.9,21.0,10.5,66.2,238.5,0.4,3.2,0.0,616,20.0,,12.3,13.2,22.2,2016
120,415743A001,김포시 월곶면,2016-04-30,15.1,20.8,9.8,65.4,250.9,0.5,3.7,0.0,92,10.1,,12.4,13.2,21.3,2016
121,415743A001,김포시 월곶면,2016-05-01,16.5,24.1,10.1,64.2,248.9,0.4,3.9,0.0,120,11.0,,13.6,13.2,20.6,2016
122,415743A001,김포시 월곶면,2016-05-02,20.0,28.0,13.7,76.0,241.3,0.3,4.3,17.0,383,14.3,,17.2,14.1,20.4,2016
123,415743A001,김포시 월곶면,2016-05-03,14.2,18.6,10.2,89.9,246.8,1.0,9.5,29.5,0,1.3,,11.3,14.9,30.7,2016
124,415743A001,김포시 월곶면,2016-05-04,16.4,21.5,11.9,54.9,234.7,1.0,7.7,0.0,733,24.5,,13.7,13.5,28.7,2016
125,415743A001,김포시 월곶면,2016-05-05,17.2,26.3,8.5,65.2,119.0,0.3,4.1,22.5,544,18.0,,14.5,13.9,27.8,2016
126,415743A001,김포시 월곶면,2016-05-06,15.8,17.9,12.4,93.9,257.8,0.1,3.9,5.5,0,1.3,,12.8,14.5,30.7,2016
127,415743A001,김포시 월곶면,2016-05-07,16.9,23.3,9.5,65.2,225.0,0.2,4.1,0.0,690,21.8,,14.3,14.4,28.8,2016
128,415743A001,김포시 월곶면,2016-05-08,18.2,25.9,10.4,62.0,247.7,0.1,3.4,0.0,621,20.3,,15.6,15.0,27.7,2016
129,415743A001,김포시 월곶면,2016-05-09,18.6,23.0,14.8,64.8,235.6,0.0,3.3,0.0,118,9.0,,15.9,15.4,27.0,2016
130,415743A001,김포시 월곶면,2016-05-10,14.6,17.2,12.6,82.5,69.4,0.6,3.9,8.0,0,2.5,,11.7,14.9,26.6,2016
131,415743A001,김포시 월곶면,2016-05-11,16.1,23.3,10.6,69.6,171.3,0.4,3.1,0.5,701,22.5,,13.6,14.6,26.2,2016
132,415743A001,김포시 월곶면,2016-05-12,16.4,22.6,10.9,78.0,253.3,0.5,3.5,0.0,687,21.2,,13.9,15.0,25.6,2016
133,415743A001,김포시 월곶면,2016-05-13,17.8,24.7,13.0,60.6,88.9,0.4,3.5,0.0,727,24.7,,15.3,15.5,25.1,2016
134,415743A001,김포시 월곶면,2016-05-14,19.1,26.4,13.1,59.6,242.2,0.3,3.8,0.0,564,21.8,,16.6,16.1,24.8,2016
135,415743A001,김포시 월곶면,2016-05-15,16.9,23.1,12.6,82.0,237.2,0.4,4.8,44.5,112,6.3,,14.2,16.5,27.6,2016
136,415743A001,김포시 월곶면,2016-05-16,15.9,21.9,10.9,69.4,251.9,0.4,3.9,0.5,680,23.7,,13.3,15.9,29.7,2016
137,415743A001,김포시 월곶면,2016-05-17,17.5,26.2,9.2,67.9,226.8,0.2,3.6,0.0,733,22.6,,15.1,16.3,28.5,2016
138,415743A001,김포시 월곶면,2016-05-18,20.4,29.2,11.0,56.3,90.1,0.1,2.0,0.0,751,24.0,,17.9,17.3,27.9,2016
139,415743A001,김포시 월곶면,2016-05-19,22.9,31.7,13.4,50.7,89.2,0.2,3.2,0.0,769,23.7,,20.4,18.1,27.5,2016
140,415743A001,김포시 월곶면,2016-05-20,22.4,30.4,14.3,54.1,261.3,0.1,2.8,0.0,659,20.2,,20.0,18.9,27.1,2016
141,415743A001,김포시 월곶면,2016-05-21,22.8,30.3,15.5,48.8,91.9,0.2,3.4,0.0,562,20.4,,20.2,19.2,26.7,2016
142,415743A001,김포시 월곶면,2016-05-22,22.9,31.0,15.2,54.2,198.8,0.1,3.4,0.0,602,21.0,,20.5,19.5,26.4,2016
143,415743A001,김포시 월곶면,2016-05-23,20.8,26.8,15.4,64.3,250.2,0.2,3.2,0.0,48,9.2,,18.3,19.4,26.0,2016
144,415743A001,김포시 월곶면,2016-05-24,17.0,19.8,14.7,89.0,256.3,0.3,3.0,26.0,1,4.4,,14.2,18.3,30.5,2016
145,415743A001,김포시 월곶면,2016-05-25,18.8,22.9,16.1,82.6,247.1,0.3,3.6,0.0,60,9.2,,16.2,17.8,29.5,2016
146,415743A001,김포시 월곶면,2016-05-26,18.3,20.8,16.4,86.9,232.7,0.2,2.1,0.0,0,3.4,,15.4,17.7,29.0,2016
147,415743A001,김포시 월곶면,2016-05-27,19.8,26.6,16.2,77.3,88.8,0.2,2.5,0.0,185,13.1,,17.2,17.7,28.6,2016
148,415743A001,김포시 월곶면,2016-05-28,20.8,27.3,15.7,71.0,258.6,0.3,2.9,0.0,596,21.4,,18.4,18.5,28.1,2016
149,415743A001,김포시 월곶면,2016-05-29,20.9,27.4,15.2,71.1,254.5,0.2,3.9,0.0,262,17.9,,18.3,18.8,27.8,2016
150,415743A001,김포시 월곶면,2016-05-30,21.9,28.3,17.1,66.3,261.9,0.2,3.9,0.0,584,21.7,,19.5,19.4,27.4,2016
151,415743A001,김포시 월곶면,2016-05-31,20.3,25.9,16.5,80.8,,0.0,3.4,0.0,394,17.6,,17.9,19.6,26.7,2016
152,415743A001,김포시 월곶면,2016-06-01,22.8,29.1,16.1,60.0,100.9,0.1,2.7,0.0,697,21.6,,20.2,19.7,26.0,2016
153,415743A001,김포시 월곶면,2016-06-02,22.2,28.2,16.8,63.6,247.7,0.2,3.0,0.0,670,22.5,,19.8,20.2,25.3,2016
154,415743A001,김포시 월곶면,2016-06-03,20.9,27.0,15.4,67.2,252.5,0.2,3.1,0.0,532,18.9,,18.4,20.4,24.4,2016
155,415743A001,김포시 월곶면,2016-06-04,20.4,26.8,16.9,71.7,197.9,0.2,3.3,0.0,73,10.3,,17.7,19.9,23.7,2016
156,415743A001,김포시 월곶면,2016-06-05,23.2,31.2,16.3,57.1,118.2,0.1,2.4,0.0,575,21.0,,20.7,20.0,22.8,2016
157,415743A001,김포시 월곶면,2016-06-06,22.3,26.5,19.6,63.6,,0.0,2.1,0.0,31,8.4,,19.5,20.4,21.8,2016
158,415743A001,김포시 월곶면,2016-06-07,21.9,26.4,19.1,77.0,163.0,0.0,2.6,0.0,61,10.8,,19.4,20.2,21.2,2016
159,415743A001,김포시 월곶면,2016-06-08,20.9,25.8,18.0,81.8,,0.0,2.6,0.0,335,18.3,,18.5,20.3,20.7,2016
160,415743A001,김포시 월곶면,2016-06-09,22.6,29.0,17.8,77.0,270.6,0.0,3.5,0.0,449,21.0,,20.3,20.7,20.0,2016
161,415743A001,김포시 월곶면,2016-06-10,22.7,29.1,17.9,74.7,246.7,0.0,2.7,0.0,536,18.7,,20.3,21.2,19.4,2016
162,415743A001,김포시 월곶면,2016-06-11,22.4,25.9,20.0,86.1,255.4,0.0,3.0,8.0,24,4.9,,19.7,21.2,20.2,2016
163,415743A001,김포시 월곶면,2016-06-12,22.5,26.8,18.7,88.2,266.7,0.1,2.6,0.0,32,11.1,,19.9,21.2,21.6,2016
164,415743A001,김포시 월곶면,2016-06-13,22.3,28.9,18.5,82.7,179.6,0.0,2.7,0.0,173,15.4,,19.8,21.1,21.3,2016
165,415743A001,김포시 월곶면,2016-06-14,21.8,27.2,18.1,80.6,250.8,0.1,2.8,0.5,367,14.2,,19.3,21.2,20.8,2016
166,415743A001,김포시 월곶면,2016-06-15,20.3,23.8,17.4,89.4,237.9,0.1,3.6,9.0,1,2.9,,17.3,20.6,25.4,2016
167,415743A001,김포시 월곶면,2016-06-16,21.2,25.2,18.8,83.2,269.6,0.1,2.9,0.0,215,16.5,,18.7,20.4,26.2,2016
168,415743A001,김포시 월곶면,2016-06-17,22.6,27.5,17.9,79.1,247.6,0.3,3.4,0.0,414,17.6,,20.0,20.7,25.0,2016
169,415743A001,김포시 월곶면,2016-06-18,22.2,27.5,18.8,79.9,263.8,0.2,3.4,0.0,436,20.7,,19.7,21.2,23.8,2016
170,415743A001,김포시 월곶면,2016-06-19,22.6,28.2,18.5,81.5,,0.0,3.0,0.0,194,14.4,,20.1,21.3,22.7,2016
171,415743A001,김포시 월곶면,2016-06-20,23.7,29.1,19.1,80.0,,0.0,1.6,0.0,8,11.2,,21.0,21.5,21.7,2016
172,415743A001,김포시 월곶면,2016-06-21,24.7,29.6,19.8,78.1,,0.0,2.4,0.0,254,9.9,,22.2,21.9,20.8,2016
173,415743A001,김포시 월곶면,2016-06-22,23.7,27.5,20.6,84.7,68.8,0.2,2.5,1.0,0,4.9,,21.0,21.9,20.1,2016
174,415743A001,김포시 월곶면,2016-06-23,23.9,28.9,18.8,82.8,238.7,0.3,3.4,0.0,203,11.3,,21.5,21.7,19.5,2016
175,415743A001,김포시 월곶면,2016-06-24,23.5,27.6,20.9,81.4,234.7,0.2,4.2,2.5,92,8.9,,20.7,21.9,19.0,2016
176,415743A001,김포시 월곶면,2016-06-25,23.4,27.4,18.6,69.2,252.2,0.2,4.1,0.0,370,15.2,,20.7,21.6,18.6,2016
177,415743A001,김포시 월곶면,2016-06-26,24.3,30.5,18.3,67.7,170.6,0.1,3.4,0.0,618,22.0,,22.0,21.8,17.9,2016
178,415743A001,김포시 월곶면,2016-06-27,23.3,28.3,18.8,74.9,,0.0,2.0,0.0,12,7.5,,20.5,21.9,17.2,2016
179,415743A001,김포시 월곶면,2016-06-28,23.3,28.6,20.2,80.9,,0.0,3.4,0.0,159,15.0,,20.9,21.8,16.8,2016
180,415743A001,김포시 월곶면,2016-06-29,24.5,30.1,20.1,77.0,222.1,0.1,3.3,0.0,469,17.8,,22.3,22.2,16.3,2016
