no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,415743A001,김포시 월곶면,2020-07-02,22.6,27.8,19.5,80.2,1.8,0.3,6.1,0.0,1,8.5,,22.8,21.8,32.2,2020
184,415743A001,김포시 월곶면,2020-07-03,23.8,29.8,19.2,73.2,63.8,0.8,6.5,0.5,322,10.7,,24.2,22.7,31.3,2020
185,415743A001,김포시 월곶면,2020-07-04,22.5,27.7,19.4,77.7,285.8,0.5,4.6,2.0,329,14.1,,22.9,23.3,30.4,2020
186,415743A001,김포시 월곶면,2020-07-05,22.0,27.2,18.6,76.4,263.0,0.3,3.6,0.0,382,14.6,,22.4,23.3,29.8,2020
187,415743A001,김포시 월곶면,2020-07-06,23.3,28.0,19.2,75.6,300.3,0.5,4.2,0.0,150,10.1,,23.7,23.4,28.9,2020
188,415743A001,김포시 월곶면,2020-07-07,22.7,27.3,20.0,82.3,260.4,0.4,3.9,0.0,86,10.5,,23.1,23.4,28.0,2020
189,415743A001,김포시 월곶면,2020-07-08,23.5,29.0,19.6,79.1,266.1,0.7,4.2,0.0,502,14.0,,24.0,23.7,26.9,2020
190,415743A001,김포시 월곶면,2020-07-09,24.6,30.9,19.4,75.1,327.7,0.4,4.9,0.0,218,11.6,,25.0,24.1,25.6,2020
191,415743A001,김포시 월곶면,2020-07-10,22.5,24.6,20.6,82.7,43.5,2.6,9.2,25.0,49,6.3,,22.5,23.2,29.8,2020
192,415743A001,김포시 월곶면,2020-07-11,24.3,28.3,20.8,68.3,44.5,2.6,6.6,0.0,400,11.7,,24.6,23.2,32.1,2020
193,415743A001,김포시 월곶면,2020-07-12,21.6,23.9,19.5,79.2,46.3,1.5,10.9,2.5,7,4.0,,21.7,22.8,31.1,2020
194,415743A001,김포시 월곶면,2020-07-13,18.8,21.2,16.9,92.3,52.5,3.8,8.9,30.0,0,4.0,,18.9,21.1,34.5,2020
195,415743A001,김포시 월곶면,2020-07-14,19.7,22.8,17.1,77.7,47.3,3.0,34.1,3.0,0,7.2,,19.7,20.1,34.9,2020
196,415743A001,김포시 월곶면,2020-07-15,21.9,27.9,18.3,67.7,41.1,1.3,6.1,0.0,638,15.3,,22.4,21.3,32.7,2020
197,415743A001,김포시 월곶면,2020-07-16,23.3,28.5,19.0,79.1,271.1,0.5,5.2,0.0,563,13.2,,23.7,22.5,31.4,2020
198,415743A001,김포시 월곶면,2020-07-17,24.1,30.0,19.3,78.6,264.0,0.4,5.1,0.0,473,12.3,,24.6,23.3,30.3,2020
199,415743A001,김포시 월곶면,2020-07-18,23.9,28.2,20.0,80.7,224.6,0.2,4.5,0.0,272,11.8,,24.3,23.6,29.2,2020
200,415743A001,김포시 월곶면,2020-07-19,23.3,27.2,20.2,86.5,23.3,1.1,5.8,13.0,0,2.0,,23.2,23.0,31.8,2020
201,415743A001,김포시 월곶면,2020-07-20,23.1,25.9,21.3,89.8,220.2,1.2,8.7,5.5,63,6.4,,23.4,23.1,34.6,2020
202,415743A001,김포시 월곶면,2020-07-21,23.8,28.6,20.8,82.5,271.8,0.3,4.2,0.0,136,9.6,,24.1,23.3,33.1,2020
203,415743A001,김포시 월곶면,2020-07-22,22.2,25.2,20.7,94.1,66.9,0.1,2.4,8.5,0,3.0,,22.5,23.2,33.5,2020
204,415743A001,김포시 월곶면,2020-07-23,20.6,22.4,18.4,95.8,52.9,2.6,11.0,115.0,0,1.7,,20.6,22.0,36.5,2020
205,415743A001,김포시 월곶면,2020-07-24,21.6,26.4,18.3,76.4,49.7,5.0,13.1,7.0,165,9.5,,21.6,20.1,35.8,2020
206,415743A001,김포시 월곶면,2020-07-25,24.0,27.4,22.0,65.4,44.4,4.5,11.2,0.0,361,11.9,,24.1,21.3,33.4,2020
207,415743A001,김포시 월곶면,2020-07-26,23.9,28.4,20.8,72.9,44.5,1.5,6.0,0.0,428,9.6,,24.3,22.2,31.9,2020
208,415743A001,김포시 월곶면,2020-07-27,22.6,24.5,21.2,92.1,43.6,0.8,14.5,5.0,0,2.4,,22.7,22.7,31.3,2020
209,415743A001,김포시 월곶면,2020-07-28,24.0,27.4,21.3,83.1,60.9,0.4,3.9,0.0,13,7.2,,24.4,22.9,31.4,2020
210,415743A001,김포시 월곶면,2020-07-29,23.1,24.0,21.9,96.0,44.3,0.2,3.3,52.0,0,2.5,,23.4,23.1,35.6,2020
211,415743A001,김포시 월곶면,2020-07-30,24.0,28.1,20.5,88.9,231.5,0.4,4.4,0.0,168,10.1,,24.6,23.8,34.2,2020
212,415743A001,김포시 월곶면,2020-07-31,24.2,29.7,19.5,88.3,220.0,0.4,4.5,35.0,253,9.2,,24.8,24.0,33.4,2020
213,415743A001,김포시 월곶면,2020-08-01,24.0,26.3,22.7,96.2,216.1,0.5,6.4,68.0,0,3.1,,24.2,24.3,36.5,2020
214,415743A001,김포시 월곶면,2020-08-02,23.7,25.1,22.3,97.7,222.4,0.7,10.0,45.5,0,1.7,,23.9,24.3,36.7,2020
215,415743A001,김포시 월곶면,2020-08-03,24.0,25.6,23.4,96.2,214.2,0.9,7.6,40.0,0,2.5,,24.2,24.2,37.3,2020
216,415743A001,김포시 월곶면,2020-08-04,25.8,27.6,24.2,91.0,212.8,1.3,14.6,2.5,2,4.7,,26.0,24.6,35.5,2020
217,415743A001,김포시 월곶면,2020-08-05,26.0,30.2,24.4,91.7,224.3,0.5,4.7,28.0,18,4.9,,26.2,25.0,36.7,2020
218,415743A001,김포시 월곶면,2020-08-06,23.8,28.3,22.0,91.7,227.2,1.0,7.4,68.5,41,5.4,,24.1,24.8,37.2,2020
219,415743A001,김포시 월곶면,2020-08-07,23.5,26.0,21.7,89.4,51.6,0.2,3.9,0.0,0,5.0,,23.8,24.7,35.0,2020
220,415743A001,김포시 월곶면,2020-08-08,23.5,26.5,20.8,89.6,37.6,0.8,4.5,16.0,42,4.2,,23.8,24.4,34.8,2020
221,415743A001,김포시 월곶면,2020-08-09,23.9,25.0,23.1,98.4,218.6,1.1,9.6,135.0,0,1.2,,24.0,24.2,38.7,2020
222,415743A001,김포시 월곶면,2020-08-10,25.6,28.0,23.9,92.7,227.3,0.6,6.6,12.5,0,4.7,,25.9,24.8,37.3,2020
223,415743A001,김포시 월곶면,2020-08-11,23.6,26.2,21.5,94.7,201.8,0.4,4.9,31.5,0,3.5,,24.0,25.0,37.7,2020
224,415743A001,김포시 월곶면,2020-08-12,26.2,31.0,22.0,86.8,175.6,0.1,3.5,0.0,138,8.0,,26.7,25.6,35.4,2020
225,415743A001,김포시 월곶면,2020-08-13,26.7,29.0,25.1,87.6,216.5,0.6,4.6,0.0,28,4.9,,27.0,26.4,34.6,2020
226,415743A001,김포시 월곶면,2020-08-14,25.6,27.1,24.7,90.8,217.2,0.6,5.7,0.5,0,2.7,,25.9,26.0,34.2,2020
227,415743A001,김포시 월곶면,2020-08-15,25.0,26.0,24.1,96.5,214.6,0.1,4.5,16.5,0,2.0,,25.2,25.6,36.1,2020
228,415743A001,김포시 월곶면,2020-08-16,25.9,28.5,24.5,89.9,213.0,0.6,6.9,0.0,3,4.9,,26.1,25.7,35.4,2020
229,415743A001,김포시 월곶면,2020-08-17,26.6,31.1,23.3,84.4,233.3,0.5,4.6,0.0,354,10.6,,27.0,26.4,34.5,2020
230,415743A001,김포시 월곶면,2020-08-18,25.5,30.6,22.1,84.0,271.4,0.2,3.8,0.0,420,10.9,,26.0,26.9,33.6,2020
231,415743A001,김포시 월곶면,2020-08-19,25.3,30.2,21.4,84.9,255.6,0.4,4.3,0.0,381,9.9,,25.8,26.8,32.8,2020
232,415743A001,김포시 월곶면,2020-08-20,26.0,31.1,23.5,85.2,264.5,0.3,3.9,0.0,180,7.9,,26.3,26.9,32.2,2020
233,415743A001,김포시 월곶면,2020-08-21,24.0,25.5,22.6,89.5,41.3,1.3,5.5,4.5,30,5.4,,24.3,26.2,31.6,2020
234,415743A001,김포시 월곶면,2020-08-22,23.5,28.6,20.9,88.1,53.4,1.0,6.0,16.0,48,5.3,,23.8,25.3,33.0,2020
235,415743A001,김포시 월곶면,2020-08-23,24.2,28.8,21.2,83.9,272.6,0.5,4.5,0.5,403,10.2,,24.5,25.4,34.5,2020
236,415743A001,김포시 월곶면,2020-08-24,25.8,30.9,21.3,79.6,210.3,0.6,4.6,0.0,552,10.8,,26.1,26.2,33.6,2020
237,415743A001,김포시 월곶면,2020-08-25,27.8,32.9,23.5,77.8,236.9,0.5,5.4,0.0,580,11.0,,28.0,27.0,32.6,2020
238,415743A001,김포시 월곶면,2020-08-26,28.9,33.4,25.0,72.9,40.4,2.2,7.4,1.5,287,8.4,,29.0,27.4,31.5,2020
239,415743A001,김포시 월곶면,2020-08-27,25.9,27.9,24.5,87.5,226.5,2.0,20.7,19.0,13,3.6,,26.0,26.1,34.1,2020
240,415743A001,김포시 월곶면,2020-08-28,26.0,29.7,24.7,92.1,242.6,0.7,4.5,19.5,98,6.0,,26.3,26.3,35.7,2020
241,415743A001,김포시 월곶면,2020-08-29,27.0,30.4,24.3,85.9,214.4,0.6,9.7,0.0,243,9.5,,27.3,26.9,34.0,2020
242,415743A001,김포시 월곶면,2020-08-30,26.6,29.5,24.6,88.4,286.8,0.7,4.1,0.0,0,6.1,,26.9,27.1,33.2,2020
243,415743A001,김포시 월곶면,2020-08-31,25.8,29.1,23.2,81.1,49.0,1.3,10.0,0.0,29,5.8,,26.0,26.5,32.5,2020
244,415743A001,김포시 월곶면,2020-09-01,26.2,30.6,23.5,76.4,321.9,0.6,4.6,0.0,157,8.1,,26.4,26.4,31.6,2020
245,415743A001,김포시 월곶면,2020-09-02,23.4,24.8,21.9,94.6,40.2,2.2,7.4,34.5,0,2.1,,23.6,25.6,33.2,2020
246,415743A001,김포시 월곶면,2020-09-03,22.3,25.6,19.4,80.3,279.9,2.3,14.9,26.5,228,8.1,,22.4,23.3,36.5,2020
247,415743A001,김포시 월곶면,2020-09-04,21.8,26.7,17.2,70.9,230.7,0.6,5.3,1.0,595,10.8,,21.9,23.5,34.4,2020
248,415743A001,김포시 월곶면,2020-09-05,21.5,27.3,17.0,77.8,63.1,0.7,5.1,0.0,69,7.7,,21.6,23.2,33.7,2020
249,415743A001,김포시 월곶면,2020-09-06,20.3,22.5,18.2,84.3,49.6,1.9,11.4,2.0,0,3.8,,20.3,22.8,33.1,2020
250,415743A001,김포시 월곶면,2020-09-07,18.8,20.9,17.0,92.0,20.8,3.5,13.0,52.0,0,2.3,,18.8,20.3,37.1,2020
251,415743A001,김포시 월곶면,2020-09-08,22.5,25.7,20.1,73.6,232.8,1.3,7.6,3.0,584,11.1,,22.6,20.9,36.4,2020
252,415743A001,김포시 월곶면,2020-09-09,19.6,24.6,17.0,90.4,243.1,0.5,6.1,7.0,141,5.5,,19.8,21.7,35.6,2020
253,415743A001,김포시 월곶면,2020-09-10,21.1,26.3,16.1,83.6,218.8,0.5,5.2,36.0,548,10.1,,21.4,21.1,36.9,2020
254,415743A001,김포시 월곶면,2020-09-11,21.2,26.2,18.3,81.5,52.0,1.2,9.6,2.0,130,5.5,,21.3,21.7,35.0,2020
255,415743A001,김포시 월곶면,2020-09-12,19.3,22.0,17.1,85.9,40.8,1.7,7.3,6.5,0,3.7,,19.4,21.2,36.1,2020
256,415743A001,김포시 월곶면,2020-09-13,20.2,25.3,16.5,72.6,46.8,1.4,5.2,0.0,612,11.1,,20.5,21.0,35.8,2020
257,415743A001,김포시 월곶면,2020-09-14,20.2,25.1,15.1,83.4,251.9,0.4,4.4,0.0,340,8.0,,20.4,21.3,34.8,2020
258,415743A001,김포시 월곶면,2020-09-15,20.9,26.6,16.7,84.2,20.7,0.3,3.6,0.0,162,6.3,,21.1,21.5,34.1,2020
259,415743A001,김포시 월곶면,2020-09-16,21.3,24.6,19.1,87.4,215.0,0.3,4.2,0.5,22,4.6,,21.4,21.7,33.6,2020
260,415743A001,김포시 월곶면,2020-09-17,20.2,23.4,17.8,77.0,232.1,0.2,3.8,0.0,21,5.8,,20.2,21.5,33.1,2020
261,415743A001,김포시 월곶면,2020-09-18,20.3,25.2,16.1,68.0,233.1,0.6,7.1,0.0,527,10.0,,20.3,21.0,32.5,2020
262,415743A001,김포시 월곶면,2020-09-19,19.7,25.6,14.1,63.8,250.4,0.5,5.4,0.0,603,10.7,,19.7,20.6,31.8,2020
263,415743A001,김포시 월곶면,2020-09-20,18.3,24.0,12.8,63.3,353.9,0.7,6.3,0.0,632,10.9,,18.3,20.0,30.9,2020
264,415743A001,김포시 월곶면,2020-09-21,16.6,23.9,10.6,68.2,33.1,0.5,4.7,0.0,471,9.5,,16.6,19.3,30.0,2020
265,415743A001,김포시 월곶면,2020-09-22,18.1,23.7,12.8,67.2,47.8,1.2,5.6,0.0,596,9.3,,18.0,19.0,29.0,2020
266,415743A001,김포시 월곶면,2020-09-23,17.8,22.8,13.5,68.6,49.0,2.3,6.6,0.0,289,7.3,,17.8,19.1,28.3,2020
267,415743A001,김포시 월곶면,2020-09-24,19.1,23.7,15.8,66.1,47.6,3.1,6.7,0.0,337,6.7,,19.2,19.0,28.0,2020
268,415743A001,김포시 월곶면,2020-09-25,19.2,24.6,15.0,67.4,46.8,3.1,10.7,0.0,294,6.5,,19.2,19.0,27.7,2020
269,415743A001,김포시 월곶면,2020-09-26,18.4,23.8,14.8,65.0,49.2,2.7,8.6,0.0,531,7.5,,18.4,18.8,27.3,2020
270,415743A001,김포시 월곶면,2020-09-27,18.4,24.0,14.2,70.0,43.7,1.3,4.8,0.0,618,8.6,,18.6,18.8,26.9,2020
271,415743A001,김포시 월곶면,2020-09-28,18.1,24.9,13.1,78.5,308.4,0.3,6.9,0.0,571,7.7,,18.3,19.0,26.6,2020
272,415743A001,김포시 월곶면,2020-09-29,17.7,22.6,12.6,78.4,18.9,0.3,4.3,0.0,237,6.2,,17.9,18.8,26.4,2020
273,415743A001,김포시 월곶면,2020-09-30,18.5,22.9,14.4,80.1,35.2,0.7,4.6,0.0,182,5.1,,18.6,19.1,26.2,2020
274,415743A001,김포시 월곶면,2020-10-01,17.4,23.0,14.3,80.2,103.9,0.8,5.1,0.0,162,5.9,,17.5,18.9,26.0,2020
275,415743A001,김포시 월곶면,2020-10-02,18.1,21.0,13.8,88.3,216.8,0.4,10.5,2.5,63,2.7,,18.1,18.6,26.0,2020
276,415743A001,김포시 월곶면,2020-10-03,18.6,23.0,15.5,77.0,1.1,0.4,7.3,0.0,191,5.9,,18.8,19.1,26.1,2020
277,415743A001,김포시 월곶면,2020-10-04,15.9,20.7,10.9,68.5,275.0,0.8,8.1,0.0,246,5.2,,16.0,18.6,26.0,2020
278,415743A001,김포시 월곶면,2020-10-05,12.7,17.8,5.5,59.5,300.0,0.8,6.1,0.0,559,7.6,,12.8,16.2,25.9,2020
279,415743A001,김포시 월곶면,2020-10-06,12.9,18.6,6.0,60.0,9.0,0.8,6.2,0.0,577,7.3,,13.0,15.3,25.7,2020
280,415743A001,김포시 월곶면,2020-10-07,14.1,20.3,8.5,56.4,39.6,1.1,5.4,0.0,421,6.2,,14.1,14.9,25.5,2020
281,415743A001,김포시 월곶면,2020-10-08,15.9,22.4,10.1,56.2,44.1,2.1,7.3,0.0,577,6.1,,16.0,15.0,25.3,2020
282,415743A001,김포시 월곶면,2020-10-09,15.9,22.0,11.0,55.9,47.9,2.1,7.2,0.0,568,5.4,,16.0,15.0,25.0,2020
283,415743A001,김포시 월곶면,2020-10-10,14.9,19.7,11.4,66.3,40.6,1.3,11.4,0.0,349,4.4,,15.1,15.1,24.7,2020
284,415743A001,김포시 월곶면,2020-10-11,15.2,20.0,10.9,75.7,52.2,0.5,10.6,0.0,268,4.3,,15.4,15.3,24.5,2020
285,415743A001,김포시 월곶면,2020-10-12,14.9,19.7,10.7,71.2,271.5,0.6,6.2,0.0,345,4.8,,15.0,15.5,24.3,2020
286,415743A001,김포시 월곶면,2020-10-13,12.6,18.6,5.7,55.3,353.8,0.6,6.9,0.0,348,4.7,,12.8,14.4,24.1,2020
287,415743A001,김포시 월곶면,2020-10-14,12.5,17.3,8.2,51.7,342.3,1.0,6.1,0.0,186,3.8,,12.7,14.3,23.9,2020
288,415743A001,김포시 월곶면,2020-10-15,10.0,16.2,5.0,47.8,14.8,0.5,5.6,0.0,322,3.6,,10.1,13.0,23.5,2020
289,415743A001,김포시 월곶면,2020-10-16,10.1,15.4,6.0,77.5,51.7,0.3,10.0,0.0,0,2.6,,10.2,12.6,23.5,2020
290,415743A001,김포시 월곶면,2020-10-17,11.3,17.1,6.0,72.7,15.7,0.6,6.5,0.0,554,3.8,,11.5,12.7,23.4,2020
291,415743A001,김포시 월곶면,2020-10-18,11.3,19.2,3.5,78.2,261.4,0.3,5.8,0.0,504,4.7,,11.4,12.3,23.3,2020
292,415743A001,김포시 월곶면,2020-10-19,12.8,20.2,6.3,82.9,297.6,0.3,3.3,0.0,506,3.9,,12.9,13.0,23.3,2020
293,415743A001,김포시 월곶면,2020-10-20,12.4,20.6,7.7,76.9,42.9,0.5,3.5,0.0,443,3.4,,12.5,13.2,23.3,2020
294,415743A001,김포시 월곶면,2020-10-21,12.5,17.6,7.4,78.7,87.9,0.2,5.5,0.0,13,2.7,,12.6,12.9,23.4,2020
295,415743A001,김포시 월곶면,2020-10-22,12.8,17.1,7.4,69.9,288.8,0.9,6.8,0.5,287,3.4,,12.9,13.3,23.3,2020
296,415743A001,김포시 월곶면,2020-10-23,8.2,12.3,4.6,50.7,301.0,1.1,6.7,0.0,537,2.8,,8.3,11.5,23.2,2020
297,415743A001,김포시 월곶면,2020-10-24,8.1,13.8,4.5,47.0,284.9,0.9,7.3,0.0,536,3.4,,8.2,10.1,23.1,2020
298,415743A001,김포시 월곶면,2020-10-25,9.4,17.8,1.6,74.8,262.7,0.3,4.1,0.0,447,3.3,,9.4,10.1,23.0,2020
299,415743A001,김포시 월곶면,2020-10-26,10.4,18.4,4.2,80.4,324.9,0.2,4.1,0.0,435,3.6,,10.5,10.8,22.9,2020
300,415743A001,김포시 월곶면,2020-10-27,11.8,18.5,5.6,83.8,232.1,0.2,3.1,0.0,421,3.6,,11.9,11.3,22.9,2020
301,415743A001,김포시 월곶면,2020-10-28,12.8,17.1,8.8,54.1,351.8,1.0,7.5,0.0,503,2.9,,12.8,11.9,22.9,2020
302,415743A001,김포시 월곶면,2020-10-29,9.8,14.9,1.4,43.0,359.1,0.6,4.9,0.0,468,2.6,,9.8,10.5,22.9,2020
303,415743A001,김포시 월곶면,2020-10-30,9.4,17.1,2.7,51.5,39.2,0.5,4.2,0.0,519,2.4,,9.4,10.2,22.7,2020
304,415743A001,김포시 월곶면,2020-10-31,10.6,17.2,2.2,74.9,205.3,0.5,5.8,0.0,244,2.9,,10.6,10.0,22.7,2020
305,415743A001,김포시 월곶면,2020-11-01,13.7,15.3,9.1,86.0,230.0,0.4,4.0,6.0,0,1.6,,13.7,11.9,22.8,2020
306,415743A001,김포시 월곶면,2020-11-02,10.7,14.9,5.0,50.7,327.5,0.8,7.3,0.0,504,2.6,,10.7,11.0,23.1,2020
307,415743A001,김포시 월곶면,2020-11-03,5.0,7.5,1.0,44.4,310.9,1.3,9.9,0.0,462,2.5,,5.1,9.2,23.3,2020
308,415743A001,김포시 월곶면,2020-11-04,4.0,9.4,-2.1,45.3,354.5,0.7,5.4,0.0,502,2.5,,4.0,7.3,23.5,2020
309,415743A001,김포시 월곶면,2020-11-05,7.4,14.1,0.3,75.2,199.5,0.3,4.4,0.0,435,2.8,,7.5,7.3,23.5,2020
310,415743A001,김포시 월곶면,2020-11-06,11.6,15.9,7.8,75.5,130.3,0.2,3.6,0.0,3,2.6,,11.7,9.2,23.6,2020
311,415743A001,김포시 월곶면,2020-11-07,13.9,17.4,10.1,74.4,242.1,0.6,6.1,0.0,456,3.0,,14.0,10.6,23.4,2020
312,415743A001,김포시 월곶면,2020-11-08,8.6,12.2,3.0,40.8,307.8,1.3,10.6,0.0,493,2.7,,8.5,9.8,23.4,2020
313,415743A001,김포시 월곶면,2020-11-09,5.3,9.0,-0.5,38.2,327.8,0.6,5.0,0.0,284,2.7,,5.3,7.8,23.4,2020
314,415743A001,김포시 월곶면,2020-11-10,5.3,12.5,-1.2,64.4,11.1,0.6,5.9,0.0,489,2.6,,5.3,7.2,23.3,2020
315,415743A001,김포시 월곶면,2020-11-11,6.2,15.0,-0.8,66.8,34.5,0.4,3.5,0.0,487,2.8,,6.1,7.0,23.2,2020
316,415743A001,김포시 월곶면,2020-11-12,7.3,15.7,0.0,73.5,234.3,0.4,4.0,0.0,485,2.8,,7.3,7.1,23.2,2020
317,415743A001,김포시 월곶면,2020-11-13,10.0,16.7,4.7,81.4,351.0,0.6,4.5,0.0,269,3.0,,10.0,8.2,23.1,2020
318,415743A001,김포시 월곶면,2020-11-14,9.0,17.6,2.5,78.0,76.6,0.7,4.7,0.0,436,3.0,,9.0,8.4,23.1,2020
319,415743A001,김포시 월곶면,2020-11-15,8.3,14.6,3.4,87.4,253.7,0.4,5.2,0.0,183,2.9,,8.4,8.6,23.0,2020
320,415743A001,김포시 월곶면,2020-11-16,9.1,16.1,3.8,84.1,44.6,0.7,4.1,0.0,323,2.8,,9.1,8.8,23.0,2020
321,415743A001,김포시 월곶면,2020-11-17,13.5,19.6,6.0,71.6,91.8,0.7,4.2,0.0,107,2.8,,13.6,9.5,23.1,2020
322,415743A001,김포시 월곶면,2020-11-18,16.5,19.9,13.9,90.5,93.2,0.9,6.7,16.0,0,1.7,,16.5,11.8,24.1,2020
323,415743A001,김포시 월곶면,2020-11-19,13.3,19.1,6.2,86.8,235.9,2.2,9.0,34.5,0,1.0,,13.4,14.4,33.6,2020
324,415743A001,김포시 월곶면,2020-11-20,2.5,6.2,-1.8,72.2,334.0,1.4,5.7,0.0,7,1.8,,2.6,10.6,33.5,2020
325,415743A001,김포시 월곶면,2020-11-21,4.3,11.0,-2.4,74.6,58.9,0.8,5.6,2.5,311,2.5,,4.4,7.7,33.1,2020
326,415743A001,김포시 월곶면,2020-11-22,5.5,7.9,1.1,77.9,284.2,0.8,6.2,1.5,11,1.8,,5.6,8.2,34.2,2020
327,415743A001,김포시 월곶면,2020-11-23,1.4,4.8,-1.8,58.8,335.8,0.7,4.6,0.0,463,2.5,,1.4,6.5,34.0,2020
328,415743A001,김포시 월곶면,2020-11-24,1.5,5.7,-1.8,60.9,46.5,0.3,2.9,0.0,17,2.9,,1.6,5.5,33.6,2020
329,415743A001,김포시 월곶면,2020-11-25,2.2,9.3,-3.2,73.8,23.3,0.3,3.2,0.0,292,2.5,,2.2,5.1,33.4,2020
330,415743A001,김포시 월곶면,2020-11-26,2.9,8.7,-1.6,76.2,24.9,0.4,4.0,0.0,430,2.6,,2.9,4.9,33.1,2020
331,415743A001,김포시 월곶면,2020-11-27,3.3,6.7,-0.9,62.6,290.5,1.1,7.2,0.0,308,2.7,,3.3,5.0,32.9,2020
332,415743A001,김포시 월곶면,2020-11-28,-0.5,2.3,-2.3,49.3,300.1,1.1,5.6,0.0,452,2.6,,-0.5,3.8,32.8,2020
333,415743A001,김포시 월곶면,2020-11-29,-1.1,2.7,-5.4,63.6,290.5,0.4,4.9,0.0,118,2.7,,-1.1,3.1,32.7,2020
334,415743A001,김포시 월곶면,2020-11-30,-1.7,3.2,-6.8,66.1,3.3,0.6,5.4,0.0,428,2.9,,-1.9,2.4,32.6,2020
335,415743A001,김포시 월곶면,2020-12-01,0.1,4.4,-5.9,50.7,11.5,0.8,7.8,0.0,381,3.0,,0.0,2.1,32.4,2020
336,415743A001,김포시 월곶면,2020-12-02,2.0,5.4,-0.3,40.3,351.0,0.9,8.6,0.0,225,3.0,,2.0,2.4,32.2,2020
337,415743A001,김포시 월곶면,2020-12-03,0.6,3.0,-2.1,47.1,345.7,1.4,6.8,0.0,453,2.6,,0.6,2.3,32.1,2020
338,415743A001,김포시 월곶면,2020-12-04,-2.1,3.1,-7.4,61.1,4.8,0.5,9.3,0.0,452,2.5,,-2.2,1.7,32.0,2020
339,415743A001,김포시 월곶면,2020-12-05,0.4,6.4,-3.8,70.2,47.0,0.4,5.3,0.0,331,2.6,,0.4,1.6,31.8,2020
340,415743A001,김포시 월곶면,2020-12-06,3.2,8.5,-2.2,72.5,216.7,0.5,4.9,0.0,320,2.6,,3.1,2.3,31.5,2020
341,415743A001,김포시 월곶면,2020-12-07,3.3,6.8,-0.9,58.0,348.4,1.2,7.2,0.0,351,2.9,,3.3,2.9,31.4,2020
342,415743A001,김포시 월곶면,2020-12-08,-1.7,2.3,-5.2,54.3,27.8,0.7,5.0,0.0,452,2.5,,-1.8,2.0,31.4,2020
343,415743A001,김포시 월곶면,2020-12-09,-0.8,5.3,-7.9,64.0,207.0,0.1,3.1,0.0,224,2.4,,-0.8,1.4,31.3,2020
344,415743A001,김포시 월곶면,2020-12-10,3.9,8.9,-0.5,82.0,207.9,0.3,13.3,0.5,46,2.3,,3.9,2.3,31.1,2020
345,415743A001,김포시 월곶면,2020-12-11,2.6,8.7,-2.4,83.1,333.1,0.2,3.2,0.0,91,2.4,,2.6,2.7,31.1,2020
346,415743A001,김포시 월곶면,2020-12-12,0.5,5.0,-4.0,59.1,12.5,0.6,5.5,0.0,445,2.2,,0.4,2.5,31.1,2020
347,415743A001,김포시 월곶면,2020-12-13,-1.5,1.1,-6.1,73.1,330.5,1.6,7.9,1.5,129,1.9,,-1.4,2.0,31.2,2020
348,415743A001,김포시 월곶면,2020-12-14,-7.6,-5.5,-9.5,48.2,343.4,1.7,7.8,0.0,451,2.4,,-7.6,1.1,31.0,2020
349,415743A001,김포시 월곶면,2020-12-15,-7.9,-5.4,-10.7,43.4,17.6,1.8,8.7,0.0,451,2.3,,-8.0,0.3,28.7,2020
350,415743A001,김포시 월곶면,2020-12-16,-7.9,-4.4,-10.3,42.3,355.6,1.2,6.7,0.0,450,2.2,,-8.0,-0.1,23.4,2020
351,415743A001,김포시 월곶면,2020-12-17,-6.8,-0.4,-13.8,60.6,202.4,0.2,3.8,0.0,444,2.2,,-6.9,-0.4,20.7,2020
352,415743A001,김포시 월곶면,2020-12-18,-2.3,0.8,-5.9,61.8,344.2,1.5,7.2,0.0,306,2.5,,-2.3,-0.3,20.6,2020
353,415743A001,김포시 월곶면,2020-12-19,-5.3,-1.6,-8.8,42.0,27.0,1.0,7.3,0.0,448,2.5,,-5.5,-0.5,19.7,2020
354,415743A001,김포시 월곶면,2020-12-20,-5.7,0.4,-12.0,58.2,14.7,0.4,5.5,0.0,448,1.9,,-5.9,-0.7,18.7,2020
355,415743A001,김포시 월곶면,2020-12-21,-4.1,3.6,-10.2,72.6,196.6,0.2,3.3,0.0,344,2.3,,-4.2,-0.8,18.1,2020
356,415743A001,김포시 월곶면,2020-12-22,-0.5,6.9,-6.3,75.1,236.7,0.3,5.9,1.5,283,2.6,,-0.6,-0.7,18.6,2020
357,415743A001,김포시 월곶면,2020-12-23,1.9,8.7,-5.1,83.9,210.0,0.5,9.7,0.0,0,2.2,,1.8,-0.5,19.8,2020
358,415743A001,김포시 월곶면,2020-12-24,2.0,4.7,-3.9,59.0,278.1,0.9,6.8,0.0,440,2.1,,1.8,-0.4,21.7,2020
359,415743A001,김포시 월곶면,2020-12-25,-2.3,3.1,-6.4,58.3,269.9,0.4,5.0,0.0,448,2.2,,-2.3,-0.3,22.3,2020
360,415743A001,김포시 월곶면,2020-12-26,-0.3,7.4,-6.0,71.9,218.5,0.3,4.3,0.0,445,2.6,,-0.4,-0.3,21.4,2020
361,415743A001,김포시 월곶면,2020-12-27,3.9,10.3,-2.1,71.8,216.8,0.4,7.7,0.0,323,2.4,,3.9,-0.2,22.1,2020
