no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
20,415743A001,김포시 월곶면,2015-01-20,-3.1,1.5,-8.5,72.7,88.7,0.4,3.3,1.0,333,2.8,,-6.1,-0.5,,2015
21,415743A001,김포시 월곶면,2015-01-21,1.1,4.5,-2.1,65.7,85.9,0.5,3.1,0.0,0,3.1,,-1.9,-0.4,,2015
22,415743A001,김포시 월곶면,2015-01-22,2.9,7.4,-1.4,68.1,88.3,0.4,4.0,0.0,419,2.5,,-0.1,-0.1,,2015
23,415743A001,김포시 월곶면,2015-01-23,-0.5,5.0,-5.4,82.4,238.3,0.1,2.9,0.0,202,3.2,,-3.5,-0.1,,2015
24,415743A001,김포시 월곶면,2015-01-24,1.9,7.7,-1.7,78.5,,0.0,1.6,0.0,270,2.9,,-1.1,0.0,,2015
25,415743A001,김포시 월곶면,2015-01-25,1.5,4.3,-1.3,88.3,87.1,0.8,4.4,3.0,0,1.1,,-1.5,0.1,,2015
26,415743A001,김포시 월곶면,2015-01-26,3.5,7.8,0.8,85.5,89.3,0.5,5.5,0.5,114,2.9,,0.7,0.3,,2015
27,415743A001,김포시 월곶면,2015-01-27,-3.6,1.2,-6.3,57.4,85.4,0.9,5.2,0.0,492,1.9,,-6.4,0.1,,2015
28,415743A001,김포시 월곶면,2015-01-28,-5.0,0.8,-8.8,56.1,84.8,0.5,4.2,0.0,481,2.4,,-7.8,-0.1,,2015
29,415743A001,김포시 월곶면,2015-01-29,-2.3,2.2,-7.3,63.6,90.6,0.6,3.1,0.0,0,3.0,,-5.1,-0.4,,2015
30,415743A001,김포시 월곶면,2015-01-30,-2.4,1.0,-6.9,57.4,172.8,0.6,4.6,0.0,434,2.4,,-5.2,-0.4,,2015
31,415743A001,김포시 월곶면,2015-01-31,-5.0,-0.7,-9.1,54.7,113.2,0.3,4.2,0.0,496,2.1,,-8.0,-1.0,,2015
32,415743A001,김포시 월곶면,2015-02-01,-4.1,2.3,-10.8,58.1,104.7,0.2,3.2,0.0,497,2.1,,-7.1,-1.2,,2015
33,415743A001,,2015-02-02,-2.3,4.8,-7.5,62.4,91.8,0.3,2.5,0.0,420,2.4,,-5.3,-1.2,,2015
34,415743A001,김포시 월곶면,2015-02-03,-1.3,6.4,-7.5,71.3,170.8,0.2,2.6,0.0,449,3.3,,-4.3,-1.1,,2015
35,415743A001,김포시 월곶면,2015-02-04,-0.9,5.7,-6.8,76.5,245.4,0.2,3.4,0.0,271,3.4,,-3.8,-0.8,,2015
36,415743A001,김포시 월곶면,2015-02-05,0.2,4.6,-4.0,63.3,128.7,0.5,3.6,0.0,483,3.1,,-2.7,-0.6,,2015
37,415743A001,김포시 월곶면,2015-02-06,-1.0,5.6,-7.9,70.1,250.4,0.2,3.8,0.0,503,2.7,,-4.0,-0.7,,2015
38,415743A001,김포시 월곶면,2015-02-07,0.5,6.6,-4.7,75.0,242.7,0.5,4.9,0.0,141,3.7,,-2.4,-0.6,,2015
39,415743A001,김포시 월곶면,2015-02-08,-8.8,-3.8,-11.2,39.8,253.3,1.3,5.9,0.0,520,3.6,,-11.5,-1.3,,2015
40,415743A001,김포시 월곶면,2015-02-09,-4.7,2.2,-12.4,54.0,239.8,0.6,5.6,0.0,376,3.9,,-7.7,-2.2,,2015
41,415743A001,김포시 월곶면,2015-02-10,1.6,7.0,-5.0,77.6,239.4,0.5,5.0,0.0,216,4.6,,-1.6,-1.2,,2015
42,415743A001,김포시 월곶면,2015-02-11,0.6,6.9,-4.9,70.4,241.6,0.3,3.7,0.0,337,4.7,,-2.3,-0.7,,2015
43,415743A001,김포시 월곶면,2015-02-12,-1.3,1.9,-5.0,40.1,252.6,0.8,5.3,0.0,533,4.8,,-4.1,-0.7,,2015
44,415743A001,김포시 월곶면,2015-02-13,-1.3,3.8,-5.8,54.3,240.0,0.5,3.9,0.0,529,4.7,,-4.4,-1.1,,2015
45,415743A001,김포시 월곶면,2015-02-14,1.6,7.0,-6.2,81.9,247.5,0.3,2.9,0.0,18,2.4,,-1.3,-0.9,,2015
46,415743A001,김포시 월곶면,2015-02-15,7.3,12.9,2.3,72.3,93.8,0.6,4.8,0.0,394,4.9,,4.4,-0.2,,2015
47,415743A001,김포시 월곶면,2015-02-16,5.1,6.7,4.0,91.7,92.3,0.7,3.0,6.0,0,1.0,,2.3,0.0,,2015
48,415743A001,김포시 월곶면,2015-02-17,2.7,4.8,0.7,79.9,239.8,0.5,3.3,0.0,76,3.7,,-0.1,0.1,,2015
49,415743A001,김포시 월곶면,2015-02-18,2.0,3.9,-0.3,73.0,103.0,0.5,3.8,0.0,121,3.7,,-0.9,0.2,,2015
50,415743A001,김포시 월곶면,2015-02-19,1.7,7.9,-4.0,70.1,123.3,0.4,2.8,0.0,516,7.2,,-1.2,0.2,,2015
51,415743A001,김포시 월곶면,2015-02-20,3.2,10.0,-4.3,71.4,119.4,0.3,2.8,0.0,306,6.9,,0.2,0.2,,2015
52,415743A001,김포시 월곶면,2015-02-21,5.5,6.1,3.8,83.5,93.8,0.7,3.5,6.0,0,1.5,,2.5,0.3,,2015
53,415743A001,김포시 월곶면,2015-02-22,4.3,6.7,0.0,78.3,245.2,0.4,4.2,0.5,130,5.7,,1.5,0.2,,2015
54,415743A001,김포시 월곶면,2015-02-23,0.7,21.6,-3.4,71.8,246.2,0.2,2.9,0.0,417,7.8,,-2.2,0.2,,2015
55,415743A001,김포시 월곶면,2015-02-24,1.2,6.7,-3.5,73.7,215.1,0.1,3.1,0.0,454,8.9,,-1.7,0.2,,2015
56,415743A001,김포시 월곶면,2015-02-25,3.8,10.7,-1.6,71.0,195.0,0.2,3.9,3.0,259,6.4,,1.0,0.2,,2015
57,415743A001,김포시 월곶면,2015-02-26,1.7,5.3,-2.5,64.1,230.9,0.6,6.1,0.0,513,9.7,,-1.0,0.2,,2015
58,415743A001,김포시 월곶면,2015-02-27,-1.7,2.0,-4.5,47.7,99.8,0.6,4.9,0.0,463,9.4,,-4.4,0.2,,2015
59,415743A001,김포시 월곶면,2015-02-28,1.9,6.4,-3.8,53.5,90.2,0.3,3.4,0.0,4,4.5,,-0.9,0.2,,2015
60,415743A001,김포시 월곶면,2015-03-01,3.2,6.7,-1.1,61.8,243.6,0.4,4.3,0.0,197,6.9,,0.4,0.2,,2015
61,415743A001,김포시 월곶면,2015-03-02,2.5,9.2,-5.1,63.3,246.9,0.4,5.2,0.0,550,10.1,,-0.4,0.2,,2015
62,415743A001,김포시 월곶면,2015-03-03,3.1,5.6,-1.2,77.2,226.0,0.4,5.5,3.0,0,2.4,,0.2,0.2,,2015
63,415743A001,김포시 월곶면,2015-03-04,-1.2,1.5,-3.1,48.0,234.3,0.9,5.9,0.0,545,11.1,,-3.9,0.3,,2015
64,415743A001,김포시 월곶면,2015-03-05,-0.3,4.9,-3.6,51.5,93.0,0.3,4.0,0.0,353,10.0,,-3.1,0.2,,2015
65,415743A001,김포시 월곶면,2015-03-06,0.9,8.9,-6.1,56.7,159.4,0.2,4.8,0.0,589,11.7,,-1.9,0.3,,2015
66,415743A001,김포시 월곶면,2015-03-07,1.7,10.0,-6.3,64.5,195.3,0.1,3.6,0.0,544,10.9,,-1.1,0.3,,2015
67,415743A001,김포시 월곶면,2015-03-08,5.5,14.3,-3.1,59.0,90.8,0.1,2.4,0.0,449,8.8,,2.7,0.3,,2015
68,415743A001,김포시 월곶면,2015-03-09,2.9,8.7,-4.7,50.6,238.7,0.9,7.8,0.0,519,11.0,,0.3,0.7,,2015
69,415743A001,김포시 월곶면,2015-03-10,-2.6,1.8,-5.8,36.7,196.0,0.8,6.7,0.0,608,13.0,,-5.3,0.5,,2015
70,415743A001,김포시 월곶면,2015-03-11,1.0,8.1,-6.7,50.5,242.3,0.6,7.4,0.0,496,10.9,,-1.9,0.5,,2015
71,415743A001,김포시 월곶면,2015-03-12,2.1,6.6,-4.1,53.6,248.4,0.6,4.8,0.0,588,12.3,,-0.8,0.6,,2015
72,415743A001,김포시 월곶면,2015-03-13,5.1,11.0,-1.4,54.2,102.0,0.4,5.3,0.0,607,12.6,,2.4,0.9,,2015
73,415743A001,김포시 월곶면,2015-03-14,3.1,10.4,-3.4,48.2,188.3,0.3,4.3,0.0,522,11.4,,0.3,1.5,,2015
74,415743A001,김포시 월곶면,2015-03-15,2.9,10.6,-3.6,66.4,228.5,0.3,4.0,0.0,414,10.6,,0.1,1.8,,2015
75,415743A001,김포시 월곶면,2015-03-16,6.8,17.4,-2.4,66.5,134.7,0.4,3.0,0.0,542,10.5,,4.0,2.6,,2015
76,415743A001,김포시 월곶면,2015-03-17,8.1,13.8,2.2,69.7,175.9,0.2,2.1,0.0,0,3.4,,5.3,3.7,,2015
77,415743A001,김포시 월곶면,2015-03-18,10.9,14.2,9.3,63.4,81.8,1.8,6.2,0.0,0,3.6,,8.2,5.0,,2015
78,415743A001,김포시 월곶면,2015-03-19,11.6,19.9,6.0,54.1,87.0,0.7,4.1,0.0,558,11.7,,9.0,5.7,,2015
79,415743A001,김포시 월곶면,2015-03-20,11.7,20.9,3.5,47.6,245.8,0.3,3.2,0.0,440,10.3,,9.0,6.5,,2015
80,415743A001,김포시 월곶면,2015-03-21,9.6,16.6,2.9,55.1,243.3,0.4,4.6,0.0,451,10.0,,6.8,6.7,,2015
81,415743A001,김포시 월곶면,2015-03-22,7.6,15.1,2.0,45.9,236.7,0.6,5.4,0.0,623,13.5,,4.9,6.5,,2015
82,415743A001,김포시 월곶면,2015-03-23,5.5,11.1,-1.8,29.5,223.7,0.7,5.8,0.0,620,15.1,,2.8,5.7,,2015
83,415743A001,김포시 월곶면,2015-03-24,5.0,11.7,-0.4,41.6,211.9,0.5,4.2,0.0,635,15.8,,2.4,5.4,,2015
84,415743A001,김포시 월곶면,2015-03-25,4.4,13.6,-3.1,64.5,245.2,0.4,5.3,0.0,637,15.2,,1.7,5.3,,2015
85,415743A001,김포시 월곶면,2015-03-26,5.6,14.4,-3.0,70.5,245.2,0.4,4.2,0.0,634,15.1,,2.8,5.5,,2015
86,415743A001,김포시 월곶면,2015-03-27,6.9,14.6,2.3,74.8,252.4,0.3,3.9,0.0,436,12.4,,4.3,6.1,,2015
87,415743A001,김포시 월곶면,2015-03-28,6.9,15.1,-2.1,58.4,242.7,0.4,3.2,0.0,474,11.8,,4.2,6.1,,2015
88,415743A001,김포시 월곶면,2015-03-29,9.5,16.6,4.6,74.3,177.5,0.3,4.3,0.0,219,9.2,,6.9,7.0,,2015
89,415743A001,김포시 월곶면,2015-03-30,10.5,20.3,2.7,73.3,207.0,0.5,4.0,0.0,480,13.4,,7.9,7.5,,2015
90,415743A001,김포시 월곶면,2015-03-31,11.4,14.6,5.1,87.4,87.4,0.4,2.8,1.0,0,2.0,,8.6,8.1,,2015
91,415743A001,김포시 월곶면,2015-04-01,13.1,18.3,9.2,71.2,84.0,1.5,7.4,0.0,272,12.5,,10.5,8.9,,2015
92,415743A001,김포시 월곶면,2015-04-02,14.7,21.7,7.6,73.2,189.5,1.2,9.0,9.0,78,5.4,,12.1,9.4,,2015
93,415743A001,김포시 월곶면,2015-04-03,10.4,15.3,7.1,87.0,242.3,0.5,4.1,0.5,165,7.7,,7.7,10.6,,2015
94,415743A001,김포시 월곶면,2015-04-04,12.8,18.1,8.3,61.2,88.3,0.8,5.0,0.0,11,6.6,,10.1,9.7,,2015
95,415743A001,김포시 월곶면,2015-04-05,11.0,12.7,9.6,68.3,78.6,0.6,4.0,0.0,0,2.8,,8.3,9.3,,2015
96,415743A001,김포시 월곶면,2015-04-06,10.4,14.9,7.2,61.6,80.5,0.7,5.8,0.0,61,8.6,,7.8,9.2,,2015
97,415743A001,김포시 월곶면,2015-04-07,8.2,11.4,5.5,59.8,68.9,0.6,4.4,0.0,131,7.6,,5.6,8.4,,2015
98,415743A001,김포시 월곶면,2015-04-08,8.0,14.2,2.9,58.1,82.0,0.6,4.4,0.0,588,16.3,,5.5,8.2,,2015
99,415743A001,김포시 월곶면,2015-04-09,8.0,15.9,-0.4,55.8,194.1,0.2,3.2,0.0,567,15.0,,5.4,8.3,,2015
100,415743A001,김포시 월곶면,2015-04-10,10.3,18.8,1.2,52.9,84.2,0.5,5.0,0.0,643,17.8,,7.8,8.7,,2015
101,415743A001,김포시 월곶면,2015-04-11,12.4,19.8,4.2,50.6,236.1,0.4,3.3,0.0,628,16.4,,9.8,9.6,,2015
102,415743A001,김포시 월곶면,2015-04-12,13.0,21.2,4.6,50.7,88.5,0.8,6.7,0.0,56,9.8,,10.3,10.0,,2015
103,415743A001,김포시 월곶면,2015-04-13,12.7,18.0,8.3,56.7,87.4,1.8,9.5,2.0,238,11.7,,10.1,10.5,,2015
104,415743A001,김포시 월곶면,2015-04-14,7.9,8.8,6.5,91.6,87.8,0.7,2.5,6.5,0,2.9,,5.1,9.7,,2015
105,415743A001,김포시 월곶면,2015-04-15,10.3,15.1,5.9,83.7,245.8,0.4,4.0,0.0,355,12.6,,7.6,9.4,,2015
106,415743A001,김포시 월곶면,2015-04-16,11.2,14.2,7.6,71.5,239.4,0.6,5.7,0.5,145,4.7,,8.3,9.6,,2015
107,415743A001,김포시 월곶면,2015-04-17,10.6,16.8,3.0,57.4,243.9,0.6,4.4,0.0,694,18.0,,7.7,9.2,,2015
108,415743A001,김포시 월곶면,2015-04-18,13.2,23.4,1.4,50.6,92.7,0.3,3.6,0.0,506,15.3,,10.6,9.6,,2015
109,415743A001,김포시 월곶면,2015-04-19,14.1,17.6,10.4,76.8,84.4,1.3,6.4,11.0,0,2.9,,11.4,11.1,,2015
110,415743A001,김포시 월곶면,2015-04-20,12.9,17.3,8.5,74.3,79.0,1.7,9.0,2.0,299,11.1,,10.1,10.8,,2015
111,415743A001,김포시 월곶면,2015-04-21,12.0,20.0,4.5,63.7,247.0,0.2,3.4,0.0,705,18.0,,9.3,10.9,,2015
112,415743A001,김포시 월곶면,2015-04-22,12.8,21.1,7.0,67.2,244.4,0.2,3.5,0.0,499,14.7,,10.1,11.1,,2015
113,415743A001,김포시 월곶면,2015-04-23,13.3,19.4,5.6,59.2,246.1,0.3,4.8,0.0,559,15.6,,10.6,11.4,,2015
114,415743A001,김포시 월곶면,2015-04-24,15.0,23.0,7.4,51.3,137.8,0.3,3.5,0.0,698,18.1,,12.5,12.2,,2015
115,415743A001,김포시 월곶면,2015-04-25,14.0,22.4,5.6,43.8,247.9,0.2,3.2,0.0,714,18.8,,11.3,12.5,,2015
116,415743A001,김포시 월곶면,2015-04-26,14.5,22.6,6.4,56.9,243.1,0.3,3.8,0.0,614,16.8,,11.8,12.7,,2015
117,415743A001,김포시 월곶면,2015-04-27,15.9,23.4,8.7,61.9,241.8,0.2,4.7,0.0,697,18.7,,13.2,13.5,,2015
118,415743A001,김포시 월곶면,2015-04-28,18.4,27.2,9.0,55.4,93.8,0.2,3.6,0.0,460,14.7,,15.9,14.2,,2015
119,415743A001,김포시 월곶면,2015-04-29,17.5,19.4,15.5,80.6,86.8,0.6,5.6,0.0,0,5.2,,14.8,14.8,,2015
120,415743A001,김포시 월곶면,2015-04-30,20.1,27.8,12.8,67.4,110.2,0.4,3.1,0.0,688,18.7,,17.6,15.3,,2015
121,415743A001,김포시 월곶면,2015-05-01,19.3,26.1,13.4,71.3,269.9,0.4,3.3,0.0,704,19.4,,16.7,16.4,,2015
122,415743A001,김포시 월곶면,2015-05-02,19.0,25.7,12.6,76.0,253.1,0.3,3.0,0.0,380,12.4,,16.4,16.8,,2015
123,415743A001,김포시 월곶면,2015-05-03,18.5,22.7,15.5,88.4,75.3,0.6,3.3,1.0,27,5.3,,15.8,16.8,,2015
124,415743A001,김포시 월곶면,2015-05-04,17.0,21.0,12.5,46.6,236.6,0.6,5.6,0.0,731,20.9,,14.5,16.2,,2015
125,415743A001,김포시 월곶면,2015-05-05,13.1,19.9,5.6,52.1,248.6,0.4,4.0,0.0,699,21.5,,10.5,15.3,,2015
126,415743A001,김포시 월곶면,2015-05-06,14.2,20.9,8.6,59.4,244.9,0.2,2.3,0.0,42,10.6,,11.5,15.0,,2015
127,415743A001,김포시 월곶면,2015-05-07,15.0,23.3,8.8,62.4,247.0,0.3,3.9,0.0,329,11.9,,12.4,15.0,,2015
128,415743A001,김포시 월곶면,2015-05-08,15.2,20.7,10.8,78.5,240.4,0.3,2.3,0.0,10,7.2,,12.5,15.0,,2015
129,415743A001,김포시 월곶면,2015-05-09,16.5,23.4,10.5,69.4,240.3,0.3,3.4,0.0,489,16.2,,13.9,15.4,,2015
130,415743A001,김포시 월곶면,2015-05-10,17.8,24.9,12.2,50.0,108.0,0.4,4.0,0.0,555,20.0,,15.4,16.1,,2015
131,415743A001,김포시 월곶면,2015-05-11,17.2,25.6,10.3,73.2,142.6,0.4,3.9,14.5,30,8.2,,14.5,16.3,,2015
132,415743A001,김포시 월곶면,2015-05-12,13.9,18.0,11.2,81.8,256.3,0.9,5.4,3.5,202,11.2,,11.2,15.6,,2015
133,415743A001,김포시 월곶면,2015-05-13,16.9,21.4,11.9,70.1,252.5,0.7,4.2,0.0,660,18.6,,14.3,15.3,,2015
134,415743A001,김포시 월곶면,2015-05-14,18.9,23.9,15.3,77.3,251.9,0.5,4.5,0.0,219,11.8,,16.2,16.0,,2015
135,415743A001,김포시 월곶면,2015-05-15,19.0,25.4,15.5,73.8,185.5,0.4,4.7,0.0,269,11.1,,16.4,16.7,,2015
136,415743A001,김포시 월곶면,2015-05-16,18.3,25.1,9.7,48.2,260.8,0.4,3.1,0.0,744,22.0,,15.8,16.9,,2015
137,415743A001,김포시 월곶면,2015-05-17,16.9,24.1,10.7,62.2,247.1,0.3,3.0,0.0,500,16.4,,14.3,16.9,,2015
138,415743A001,김포시 월곶면,2015-05-18,16.5,22.1,11.1,73.9,255.8,0.4,3.6,0.0,122,12.1,,13.9,16.7,,2015
139,415743A001,김포시 월곶면,2015-05-19,14.6,15.6,11.3,92.9,257.3,0.4,3.2,0.0,0,1.6,,11.8,16.3,,2015
140,415743A001,김포시 월곶면,2015-05-20,16.7,23.3,9.8,65.0,245.8,0.5,5.2,0.0,629,21.2,,14.4,15.9,,2015
141,415743A001,김포시 월곶면,2015-05-21,18.6,25.5,12.6,59.5,251.0,0.5,4.3,0.0,654,20.3,,16.2,17.0,,2015
142,415743A001,김포시 월곶면,2015-05-22,18.3,27.2,11.4,67.0,245.5,0.4,3.6,0.0,661,20.7,,15.8,17.6,,2015
143,415743A001,김포시 월곶면,2015-05-23,19.4,27.6,11.1,57.1,238.3,0.3,3.1,0.0,715,21.1,,16.9,18.1,,2015
144,415743A001,김포시 월곶면,2015-05-24,19.5,27.1,10.8,53.8,226.6,0.3,3.1,0.0,765,21.7,,17.2,18.6,,2015
145,415743A001,김포시 월곶면,2015-05-25,18.8,28.1,11.7,71.0,272.5,0.4,3.5,0.0,751,21.3,,16.4,19.0,,2015
146,415743A001,김포시 월곶면,2015-05-26,18.8,27.7,12.0,72.2,254.0,0.3,3.0,0.0,632,21.6,,16.5,19.2,,2015
147,415743A001,김포시 월곶면,2015-05-27,20.4,30.7,11.5,59.3,259.8,0.3,2.5,0.0,603,21.7,,18.1,19.5,,2015
148,415743A001,김포시 월곶면,2015-05-28,22.7,30.6,13.6,45.6,232.5,0.3,3.8,0.0,628,18.3,,20.3,20.1,,2015
149,415743A001,김포시 월곶면,2015-05-29,22.3,28.9,15.7,54.2,246.5,0.3,2.4,0.0,287,11.6,,19.9,20.5,,2015
150,415743A001,김포시 월곶면,2015-05-30,19.9,23.8,15.7,76.3,266.2,0.3,2.8,0.0,136,8.7,,17.3,20.1,,2015
151,415743A001,김포시 월곶면,2015-05-31,20.5,28.8,14.5,66.1,196.4,0.3,3.1,0.0,515,18.9,,18.2,19.9,,2015
152,415743A001,김포시 월곶면,2015-06-01,19.3,26.7,12.1,64.0,257.1,0.3,3.1,0.0,377,14.3,,16.8,20.0,,2015
153,415743A001,김포시 월곶면,2015-06-02,21.4,27.9,15.3,61.2,236.8,0.4,3.2,0.0,429,17.4,,19.1,20.1,,2015
154,415743A001,김포시 월곶면,2015-06-03,23.5,29.1,18.0,40.5,165.7,0.7,6.4,0.0,672,22.0,,21.2,20.7,,2015
155,415743A001,김포시 월곶면,2015-06-04,22.5,29.5,13.7,45.2,253.8,0.3,3.6,0.0,550,17.9,,20.2,21.2,,2015
156,415743A001,김포시 월곶면,2015-06-05,18.9,22.7,16.0,71.6,129.3,0.2,2.4,1.0,2,4.8,,16.1,20.6,,2015
157,415743A001,김포시 월곶면,2015-06-06,21.4,27.9,15.2,62.6,254.7,0.4,3.6,0.0,463,17.4,,19.0,20.0,,2015
158,415743A001,김포시 월곶면,2015-06-07,21.8,29.2,17.3,62.0,249.3,0.3,3.8,0.0,257,16.9,,19.3,20.5,,2015
159,415743A001,김포시 월곶면,2015-06-08,21.1,26.8,16.6,70.6,256.6,0.3,3.4,0.0,0,10.3,,18.6,20.6,,2015
160,415743A001,김포시 월곶면,2015-06-09,21.0,26.2,16.9,79.1,259.6,0.4,3.2,0.0,322,17.1,,18.6,20.8,,2015
161,415743A001,김포시 월곶면,2015-06-10,23.2,32.7,16.9,73.3,227.7,0.4,3.0,0.0,439,18.2,,21.0,21.4,,2015
162,415743A001,김포시 월곶면,2015-06-11,23.1,28.2,18.5,74.3,235.6,0.4,3.6,5.0,141,5.8,,20.6,21.9,,2015
163,415743A001,김포시 월곶면,2015-06-12,21.8,27.8,18.6,79.3,255.3,0.4,4.1,0.5,266,15.6,,19.3,21.4,,2015
164,415743A001,김포시 월곶면,2015-06-13,23.0,28.6,18.2,75.3,225.7,0.5,3.4,0.0,97,11.2,,20.5,21.2,,2015
165,415743A001,김포시 월곶면,2015-06-14,22.0,25.8,17.9,79.8,249.9,0.4,3.6,14.0,308,14.1,,19.5,21.3,,2015
166,415743A001,김포시 월곶면,2015-06-15,23.2,29.7,17.9,77.6,219.1,0.3,3.7,0.0,396,15.9,,20.9,21.8,,2015
167,415743A001,김포시 월곶면,2015-06-16,23.6,30.3,18.9,78.1,261.0,0.3,3.2,0.0,368,17.5,,21.3,22.3,,2015
168,415743A001,김포시 월곶면,2015-06-17,22.2,29.8,18.1,81.7,188.4,0.2,3.5,8.5,223,9.9,,19.8,22.5,,2015
169,415743A001,김포시 월곶면,2015-06-18,24.3,30.3,19.7,68.7,81.6,0.5,3.9,0.0,271,14.5,,21.7,22.2,,2015
170,415743A001,김포시 월곶면,2015-06-19,23.5,29.0,19.4,68.2,79.2,0.6,3.6,0.0,219,11.3,,21.1,22.1,,2015
171,415743A001,김포시 월곶면,2015-06-20,19.5,21.4,17.5,91.6,96.6,0.2,2.6,3.5,0,1.8,,16.7,21.4,,2015
172,415743A001,김포시 월곶면,2015-06-21,21.2,27.9,16.1,78.3,164.1,0.3,3.3,0.5,360,17.0,,18.9,20.8,,2015
173,415743A001,김포시 월곶면,2015-06-22,22.9,28.9,17.4,74.1,261.1,0.3,4.2,4.5,569,20.0,,20.6,21.6,,2015
174,415743A001,김포시 월곶면,2015-06-23,23.4,30.2,18.5,76.2,241.4,0.3,3.6,0.0,407,18.0,,21.1,22.5,,2015
175,415743A001,김포시 월곶면,2015-06-24,24.1,30.7,18.4,73.3,207.7,0.3,3.1,0.0,282,14.2,,21.8,23.0,,2015
176,415743A001,김포시 월곶면,2015-06-25,23.7,28.5,19.6,78.8,114.3,0.2,2.0,1.5,69,6.5,,21.1,22.9,,2015
177,415743A001,김포시 월곶면,2015-06-26,21.4,25.9,18.2,79.3,70.4,1.5,7.2,7.5,50,8.2,,18.6,21.5,,2015
178,415743A001,김포시 월곶면,2015-06-27,24.5,29.7,19.5,65.8,75.8,0.6,3.6,0.0,587,18.3,,22.1,21.7,,2015
179,415743A001,김포시 월곶면,2015-06-28,24.5,30.0,19.8,75.8,258.9,0.3,3.3,0.0,576,19.4,,22.3,22.9,,2015
180,415743A001,김포시 월곶면,2015-06-29,24.4,29.4,19.3,75.9,258.1,0.3,3.9,0.0,365,16.7,,22.1,23.3,,2015
181,415743A001,김포시 월곶면,2015-06-30,24.8,29.9,21.1,77.2,93.2,0.2,3.2,0.0,33,9.9,,22.3,23.6,,2015
182,415743A001,김포시 월곶면,2015-07-01,23.6,27.4,20.3,74.3,254.9,0.6,5.0,0.0,518,21.1,,21.5,23.6,,2015
183,415743A001,김포시 월곶면,2015-07-02,23.3,28.6,18.9,76.9,253.0,0.4,4.6,0.0,360,19.0,,21.0,23.5,,2015
