no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,415743A001,김포시 월곶면,2013-07-03,24.4,29.4,20.1,80.8,255.2,0.5,3.8,0.0,531,16.4,,23.6,0.0,,2013
185,415743A001,김포시 월곶면,2013-07-04,24.3,26.3,23.1,93.4,252.0,0.4,2.9,19.5,0,1.3,,23.1,0.0,,2013
186,415743A001,김포시 월곶면,2013-07-05,25.1,30.2,22.3,84.2,255.4,0.2,2.7,0.0,70,10.4,,23.9,0.0,,2013
187,415743A001,김포시 월곶면,2013-07-06,23.6,29.2,20.9,87.1,259.9,0.2,2.7,0.0,155,10.3,,22.2,0.0,,2013
188,415743A001,김포시 월곶면,2013-07-07,24.1,29.1,21.0,90.6,72.2,0.2,3.5,2.0,72,4.7,,22.9,0.0,,2013
189,415743A001,김포시 월곶면,2013-07-08,24.2,25.1,22.0,94.6,242.8,0.5,6.3,101.0,0,1.0,,22.4,0.0,,2013
190,415743A001,김포시 월곶면,2013-07-09,24.2,25.5,23.0,93.5,250.2,0.3,3.2,2.0,0,1.7,,22.6,0.0,,2013
191,415743A001,김포시 월곶면,2013-07-10,24.7,25.5,23.7,91.6,252.7,0.5,4.5,0.0,0,1.0,,23.4,0.0,,2013
192,415743A001,김포시 월곶면,2013-07-11,24.2,24.6,23.6,93.9,249.7,0.4,3.9,29.0,0,0.4,,21.4,0.0,,2013
193,415743A001,김포시 월곶면,2013-07-12,23.7,24.4,23.0,94.5,252.8,0.6,4.2,41.0,0,0.7,,22.3,0.0,,2013
194,415743A001,김포시 월곶면,2013-07-13,23.9,25.7,22.0,94.5,226.0,0.1,3.5,80.0,0,1.6,,22.8,0.0,,2013
195,415743A001,김포시 월곶면,2013-07-14,24.7,26.2,23.6,93.3,250.2,0.4,6.4,15.5,0,1.9,,23.9,0.0,,2013
196,415743A001,김포시 월곶면,2013-07-15,26.2,28.9,24.0,89.1,251.0,0.4,3.7,4.5,0,2.8,,25.5,0.0,,2013
197,415743A001,김포시 월곶면,2013-07-16,26.3,27.0,24.1,82.7,245.8,0.7,5.8,20.5,0,1.3,,25.7,0.0,,2013
198,415743A001,김포시 월곶면,2013-07-17,25.3,29.4,22.7,88.5,255.7,0.4,4.3,2.0,181,9.7,,24.6,0.0,,2013
199,415743A001,김포시 월곶면,2013-07-18,25.6,29.1,24.1,89.8,258.7,0.2,3.2,5.5,74,5.7,,25.0,0.0,,2013
200,415743A001,김포시 월곶면,2013-07-19,27.0,30.7,23.6,82.1,241.1,0.4,4.8,0.0,197,9.4,,26.5,0.0,,2013
201,415743A001,김포시 월곶면,2013-07-20,26.3,28.8,25.0,86.3,253.8,0.4,3.3,27.0,0,2.4,,25.7,0.0,,2013
202,415743A001,김포시 월곶면,2013-07-21,25.9,27.4,25.2,91.0,255.6,0.5,3.9,1.5,1,2.0,,25.3,0.0,,2013
203,415743A001,김포시 월곶면,2013-07-22,26.2,29.7,25.0,90.2,247.3,0.3,3.2,24.0,16,3.1,,25.5,0.0,,2013
204,415743A001,김포시 월곶면,2013-07-23,25.7,26.4,25.1,93.2,253.5,0.5,3.5,37.5,0,0.7,,24.9,0.0,,2013
205,415743A001,김포시 월곶면,2013-07-24,25.4,29.1,23.4,86.9,255.8,0.6,4.7,21.5,289,12.0,,24.7,0.0,,2013
206,415743A001,김포시 월곶면,2013-07-25,25.6,29.9,23.3,84.2,253.4,0.4,3.4,0.0,423,12.8,,25.0,0.0,,2013
207,415743A001,김포시 월곶면,2013-07-26,25.7,31.3,22.3,83.4,248.6,0.2,2.8,0.0,451,13.9,,25.2,0.0,,2013
208,415743A001,김포시 월곶면,2013-07-27,24.7,30.3,22.1,84.6,239.1,0.1,2.9,0.0,241,9.0,,24.1,0.0,,2013
209,415743A001,김포시 월곶면,2013-07-28,24.9,26.7,22.8,92.4,229.0,0.3,3.9,10.0,0,0.8,,24.3,0.0,,2013
210,415743A001,김포시 월곶면,2013-07-29,26.2,30.3,23.9,89.5,261.1,0.3,2.9,3.0,312,11.6,,25.7,0.0,,2013
211,415743A001,김포시 월곶면,2013-07-30,26.1,29.6,23.8,83.9,257.9,0.1,2.4,1.0,36,5.2,,25.5,0.0,,2013
212,415743A001,김포시 월곶면,2013-07-31,25.9,28.2,17.0,87.4,251.7,0.3,3.6,34.5,59,5.9,,25.2,0.0,,2013
213,415743A001,김포시 월곶면,2013-08-01,27.1,32.5,23.6,82.2,78.1,0.1,2.8,0.0,296,10.3,,26.6,0.0,,2013
214,415743A001,김포시 월곶면,2013-08-02,27.2,30.3,24.2,88.4,88.1,0.0,1.8,4.0,1,3.8,,26.5,0.0,,2013
215,415743A001,김포시 월곶면,2013-08-03,28.4,31.9,26.4,86.1,251.2,0.3,3.6,0.5,355,10.9,,27.8,0.0,,2013
216,415743A001,김포시 월곶면,2013-08-04,28.1,31.6,25.9,88.2,255.8,0.2,2.6,14.0,208,9.2,,27.4,0.0,,2013
217,415743A001,김포시 월곶면,2013-08-05,27.6,29.7,25.7,89.0,245.0,0.3,3.8,8.0,4,4.4,,27.0,0.0,,2013
218,415743A001,김포시 월곶면,2013-08-06,26.4,28.3,22.5,91.1,208.4,0.3,5.7,37.5,3,2.4,,25.7,0.0,,2013
219,415743A001,김포시 월곶면,2013-08-07,28.6,32.5,25.2,85.7,226.9,0.2,3.1,0.0,1,6.8,,28.0,0.0,,2013
220,415743A001,김포시 월곶면,2013-08-08,29.2,33.1,27.1,85.8,246.5,0.3,4.1,0.0,239,8.5,,28.6,0.0,,2013
221,415743A001,김포시 월곶면,2013-08-09,29.4,32.7,27.7,88.4,253.6,0.3,3.2,0.5,73,6.3,,28.8,0.0,,2013
222,415743A001,김포시 월곶면,2013-08-10,28.0,31.0,24.2,90.2,250.4,0.1,2.8,1.0,64,4.3,,27.4,0.0,,2013
223,415743A001,김포시 월곶면,2013-08-11,27.7,34.2,22.4,84.9,65.5,0.1,2.1,0.0,338,11.4,,27.2,0.0,,2013
224,415743A001,김포시 월곶면,2013-08-12,28.8,32.7,25.6,83.9,247.9,0.2,3.3,0.0,535,14.0,,28.3,0.0,,2013
225,415743A001,김포시 월곶면,2013-08-13,28.3,33.0,25.1,82.8,243.2,0.2,2.6,0.0,533,13.6,,27.8,0.0,,2013
226,415743A001,김포시 월곶면,2013-08-14,28.3,32.7,24.9,82.7,249.6,0.2,2.8,0.0,520,13.0,,27.7,0.0,,2013
227,415743A001,김포시 월곶면,2013-08-15,28.4,32.4,25.0,85.5,255.7,0.3,3.8,0.0,315,10.7,,27.8,0.0,,2013
228,415743A001,김포시 월곶면,2013-08-16,28.7,32.3,26.6,85.2,252.0,0.3,3.8,0.0,230,9.5,,28.2,0.0,,2013
229,415743A001,김포시 월곶면,2013-08-17,28.6,31.4,27.0,83.7,254.2,0.4,4.4,0.0,98,6.3,,28.0,0.0,,2013
230,415743A001,김포시 월곶면,2013-08-18,28.2,31.1,27.1,86.1,255.1,0.3,2.9,0.0,31,4.2,,27.7,0.0,,2013
231,415743A001,김포시 월곶면,2013-08-19,27.8,32.8,23.0,77.5,237.8,0.1,3.2,1.5,649,14.5,,27.2,0.0,,2013
232,415743A001,김포시 월곶면,2013-08-20,26.6,32.5,21.3,76.6,72.0,0.1,2.4,0.0,668,14.4,,26.0,0.0,,2013
233,415743A001,김포시 월곶면,2013-08-21,27.1,33.6,22.6,76.1,80.5,0.3,2.8,0.0,392,9.3,,25.7,9.1,,2013
234,415743A001,김포시 월곶면,2013-08-22,28.3,33.3,24.0,71.1,269.9,0.1,2.8,0.0,615,12.0,,25.9,26.5,,2013
235,415743A001,김포시 월곶면,2013-08-23,24.9,29.2,21.6,85.2,259.7,0.1,2.9,72.5,97,5.5,,22.2,25.1,,2013
236,415743A001,김포시 월곶면,2013-08-24,25.8,32.0,21.0,73.2,62.4,0.1,2.4,0.0,519,13.4,,23.3,25.2,,2013
237,415743A001,김포시 월곶면,2013-08-25,26.1,32.8,20.6,67.1,74.2,0.2,2.9,0.0,534,12.0,,23.5,25.3,,2013
238,415743A001,김포시 월곶면,2013-08-26,26.3,31.7,21.4,71.7,233.2,0.2,3.3,0.0,647,13.4,,23.7,25.4,,2013
239,415743A001,김포시 월곶면,2013-08-27,24.9,29.3,19.7,71.1,259.2,0.1,3.1,0.0,546,12.1,,22.3,25.1,,2013
240,415743A001,김포시 월곶면,2013-08-28,25.5,30.2,21.6,75.0,234.6,0.2,3.9,0.0,388,11.2,,22.8,24.9,,2013
241,415743A001,김포시 월곶면,2013-08-29,25.9,28.0,23.4,84.6,255.8,0.5,5.0,35.5,2,1.9,,23.0,24.9,,2013
242,415743A001,김포시 월곶면,2013-08-30,24.7,28.6,21.6,77.8,263.9,0.3,3.5,0.0,554,13.3,,22.1,24.8,,2013
243,415743A001,김포시 월곶면,2013-08-31,23.5,28.5,19.4,69.0,72.6,0.4,3.5,0.0,448,12.8,,20.9,24.2,,2013
244,415743A001,김포시 월곶면,2013-09-01,23.1,28.5,17.6,59.6,82.2,0.3,3.6,0.0,663,15.6,,20.5,23.6,,2013
245,415743A001,김포시 월곶면,2013-09-02,22.1,27.1,15.3,59.9,105.0,0.2,3.0,0.0,498,12.8,,19.4,23.0,,2013
246,415743A001,김포시 월곶면,2013-09-03,21.2,26.7,14.4,56.4,102.5,0.3,3.7,0.0,651,16.0,,18.7,22.4,,2013
247,415743A001,김포시 월곶면,2013-09-04,20.9,26.8,15.8,62.0,73.2,0.4,3.7,0.0,662,16.0,,18.2,22.0,,2013
248,415743A001,김포시 월곶면,2013-09-05,20.3,24.1,16.3,70.9,83.4,0.4,2.8,0.0,18,4.3,,17.4,21.4,,2013
249,415743A001,김포시 월곶면,2013-09-06,21.0,23.9,18.1,73.4,82.1,0.1,2.0,0.0,0,3.0,,18.1,21.3,,2013
250,415743A001,김포시 월곶면,2013-09-07,20.9,27.3,15.4,75.2,81.7,0.1,3.2,0.0,586,12.6,,18.5,21.2,,2013
251,415743A001,김포시 월곶면,2013-09-08,22.1,27.9,17.2,76.8,189.3,0.1,1.9,0.0,436,11.8,,19.6,21.9,,2013
252,415743A001,김포시 월곶면,2013-09-09,22.5,27.2,19.5,80.2,252.6,0.1,2.5,0.0,58,5.6,,19.8,22.2,,2013
253,415743A001,김포시 월곶면,2013-09-10,21.6,25.1,19.0,85.6,168.1,0.0,3.0,6.5,0,2.6,,18.8,22.0,,2013
254,415743A001,김포시 월곶면,2013-09-11,20.1,21.7,19.1,91.7,69.9,0.4,2.7,22.5,0,1.1,,17.3,20.8,,2013
255,415743A001,김포시 월곶면,2013-09-12,22.4,26.5,18.9,86.5,71.5,0.1,1.8,0.5,12,4.4,,19.8,21.2,,2013
256,415743A001,김포시 월곶면,2013-09-13,22.3,26.8,20.3,90.2,91.9,0.3,2.7,32.0,37,2.3,,19.5,21.6,,2013
257,415743A001,김포시 월곶면,2013-09-14,23.5,26.5,21.7,86.4,191.9,0.1,2.3,4.5,81,4.2,,20.6,22.1,,2013
258,415743A001,김포시 월곶면,2013-09-15,23.5,28.3,19.7,68.8,85.8,0.3,3.7,0.0,443,11.5,,20.8,22.5,,2013
259,415743A001,김포시 월곶면,2013-09-16,20.3,27.2,14.6,56.6,113.2,0.3,3.2,0.0,644,14.5,,17.7,21.3,,2013
260,415743A001,김포시 월곶면,2013-09-17,21.0,28.9,15.2,71.6,96.1,0.1,1.9,0.0,524,10.7,,18.3,20.9,,2013
261,415743A001,김포시 월곶면,2013-09-18,22.7,30.4,16.3,70.4,73.8,0.4,2.7,0.0,565,10.6,,19.9,21.3,,2013
262,415743A001,김포시 월곶면,2013-09-19,23.3,30.0,18.7,71.2,90.9,0.4,2.9,0.0,564,10.6,,20.6,21.9,,2013
263,415743A001,김포시 월곶면,2013-09-20,22.2,27.7,17.9,82.8,256.9,0.2,2.8,0.0,194,7.3,,19.5,21.9,,2013
264,415743A001,김포시 월곶면,2013-09-21,23.2,27.9,19.4,78.6,84.5,0.2,3.5,0.0,121,6.3,,20.5,22.1,,2013
265,415743A001,김포시 월곶면,2013-09-22,22.8,27.7,19.6,64.3,69.0,0.8,4.7,0.0,182,6.6,,19.9,21.7,,2013
266,415743A001,김포시 월곶면,2013-09-23,22.5,28.8,17.2,70.8,86.9,0.3,2.7,0.0,426,7.9,,19.8,21.3,,2013
267,415743A001,김포시 월곶면,2013-09-24,22.1,24.1,19.3,85.5,260.2,0.2,2.5,7.5,0,1.6,,19.3,21.8,,2013
268,415743A001,김포시 월곶면,2013-09-25,19.4,23.5,16.2,59.3,93.6,0.5,4.2,0.0,546,10.4,,16.7,20.6,,2013
269,415743A001,김포시 월곶면,2013-09-26,16.8,22.9,11.0,50.4,95.0,0.2,3.4,0.0,593,10.8,,14.1,18.6,,2013
270,415743A001,김포시 월곶면,2013-09-27,15.9,24.0,-7.3,70.5,89.3,0.1,2.6,0.0,521,8.9,,13.3,17.7,,2013
271,415743A001,김포시 월곶면,2013-09-28,17.4,19.8,15.4,84.1,64.7,0.4,3.1,0.5,0,1.9,,14.7,18.2,,2013
272,415743A001,김포시 월곶면,2013-09-29,17.2,20.1,14.9,86.9,64.6,0.9,2.8,3.5,0,2.6,,14.5,17.5,,2013
273,415743A001,김포시 월곶면,2013-09-30,20.4,25.4,17.4,74.3,62.5,1.0,4.1,0.0,256,7.2,,17.7,18.3,,2013
274,415743A001,김포시 월곶면,2013-10-01,20.3,27.0,15.8,75.3,75.8,0.4,2.7,0.0,401,7.3,,17.7,18.6,,2013
275,415743A001,김포시 월곶면,2013-10-02,19.2,22.8,15.2,65.4,175.1,0.4,4.6,0.0,366,8.3,,16.5,19.1,,2013
276,415743A001,김포시 월곶면,2013-10-03,16.3,21.2,8.9,56.1,104.0,0.3,4.3,0.0,579,9.7,,13.6,17.2,,2013
277,415743A001,김포시 월곶면,2013-10-04,15.1,23.3,7.4,63.0,87.4,0.2,2.5,0.0,605,10.1,,12.3,16.6,,2013
278,415743A001,김포시 월곶면,2013-10-05,18.4,27.7,11.3,61.1,77.4,0.6,3.8,0.0,602,9.9,,15.6,16.6,,2013
279,415743A001,김포시 월곶면,2013-10-06,19.7,26.2,11.2,65.2,76.6,0.8,4.5,0.0,269,5.6,,16.9,17.1,,2013
280,415743A001,김포시 월곶면,2013-10-07,21.5,25.3,18.7,73.8,70.3,0.5,3.0,0.0,36,3.6,,18.8,18.4,,2013
281,415743A001,김포시 월곶면,2013-10-08,19.2,20.6,17.5,86.8,62.6,0.7,4.6,0.5,0,1.3,,16.4,18.8,,2013
282,415743A001,김포시 월곶면,2013-10-09,19.0,26.1,14.6,73.1,67.2,0.4,2.7,0.0,561,8.2,,16.3,17.9,,2013
283,415743A001,김포시 월곶면,2013-10-10,18.8,26.7,12.9,80.4,89.3,0.1,2.2,0.0,447,6.6,,16.1,18.0,,2013
284,415743A001,김포시 월곶면,2013-10-11,18.7,21.5,13.1,62.7,245.9,0.6,5.9,0.0,506,7.7,,16.0,18.1,,2013
285,415743A001,김포시 월곶면,2013-10-12,16.3,22.6,8.6,62.3,251.5,0.2,3.5,0.0,571,7.9,,13.3,16.2,,2013
286,415743A001,김포시 월곶면,2013-10-13,15.4,23.2,10.0,74.8,89.8,0.0,1.9,0.0,408,6.0,,12.6,16.2,,2013
287,415743A001,김포시 월곶면,2013-10-14,17.0,24.1,10.9,76.0,211.0,0.3,3.2,0.0,526,6.8,,14.3,16.1,,2013
288,415743A001,김포시 월곶면,2013-10-15,12.8,15.8,9.6,71.0,72.2,1.2,6.3,0.5,51,2.2,,10.0,15.4,,2013
289,415743A001,김포시 월곶면,2013-10-16,11.1,16.8,6.4,61.7,75.5,0.4,3.2,0.0,566,7.3,,8.3,13.1,,2013
290,415743A001,김포시 월곶면,2013-10-17,10.3,19.1,3.3,67.6,93.5,0.1,2.3,0.0,523,6.2,,7.4,12.5,,2013
291,415743A001,김포시 월곶면,2013-10-18,11.8,20.0,6.1,70.9,91.8,0.1,3.2,0.0,540,6.0,,9.0,12.5,,2013
292,415743A001,김포시 월곶면,2013-10-19,13.1,19.8,8.0,72.4,87.6,0.4,2.9,0.0,230,4.7,,10.3,13.0,,2013
293,415743A001,김포시 월곶면,2013-10-20,15.8,22.1,11.7,70.5,85.6,0.4,2.7,0.0,373,5.3,,13.1,13.8,,2013
294,415743A001,김포시 월곶면,2013-10-21,15.5,21.3,11.2,61.2,72.5,0.6,3.4,0.0,537,5.4,,12.7,14.2,,2013
295,415743A001,김포시 월곶면,2013-10-22,15.1,21.3,10.0,57.5,70.9,0.7,4.0,0.0,541,5.2,,12.3,13.7,,2013
296,415743A001,김포시 월곶면,2013-10-23,14.8,21.7,10.7,64.2,84.6,0.4,3.0,0.0,460,4.6,,11.9,13.8,,2013
297,415743A001,김포시 월곶면,2013-10-24,12.6,17.5,8.4,56.3,92.1,0.5,5.7,0.0,470,4.8,,9.8,13.5,,2013
298,415743A001,김포시 월곶면,2013-10-25,9.7,14.1,5.9,49.1,88.5,0.6,4.6,0.0,528,4.6,,7.0,11.6,,2013
299,415743A001,김포시 월곶면,2013-10-26,9.9,15.1,3.3,58.9,87.3,0.2,3.4,0.0,519,4.3,,7.1,11.0,,2013
300,415743A001,김포시 월곶면,2013-10-27,9.8,18.0,2.7,72.5,267.6,0.1,2.3,0.0,518,3.9,,6.8,11.0,,2013
301,415743A001,김포시 월곶면,2013-10-28,10.2,16.9,4.2,79.1,,0.0,1.6,0.0,97,3.4,,7.4,11.2,,2013
302,415743A001,김포시 월곶면,2013-10-29,12.3,16.9,7.4,82.5,254.8,0.1,2.7,0.0,73,2.8,,9.5,11.9,,2013
303,415743A001,김포시 월곶면,2013-10-30,9.6,14.8,5.2,69.5,157.1,0.1,2.5,0.0,479,3.7,,6.7,11.6,,2013
304,415743A001,김포시 월곶면,2013-10-31,9.4,17.9,2.5,70.1,80.3,0.1,2.9,0.0,523,3.6,,6.5,10.7,,2013
305,415743A001,김포시 월곶면,2013-11-01,13.0,20.6,6.6,65.7,81.0,0.1,3.5,0.0,395,3.5,,10.1,11.1,,2013
306,415743A001,김포시 월곶면,2013-11-02,9.9,12.1,6.5,86.8,,0.0,1.2,6.5,46,1.4,,7.0,11.7,,2013
307,415743A001,김포시 월곶면,2013-11-03,10.8,16.8,5.4,85.7,89.8,0.1,1.6,0.0,140,3.2,,8.0,11.1,,2013
308,415743A001,김포시 월곶면,2013-11-04,12.1,16.7,7.3,76.5,88.9,0.1,2.2,0.0,481,3.4,,9.1,11.7,,2013
309,415743A001,김포시 월곶면,2013-11-05,9.9,18.2,3.5,79.7,194.9,0.1,2.9,0.0,397,3.3,,7.0,11.0,,2013
310,415743A001,김포시 월곶면,2013-11-06,11.5,15.7,7.1,88.5,,0.0,2.4,5.5,0,1.3,,8.6,11.2,,2013
311,415743A001,김포시 월곶면,2013-11-07,12.6,15.7,4.7,61.8,237.7,0.4,4.3,0.5,499,2.7,,9.7,11.6,,2013
312,415743A001,김포시 월곶면,2013-11-08,6.7,13.4,1.0,66.9,92.1,0.1,3.3,0.0,457,2.6,,3.7,9.8,,2013
313,415743A001,김포시 월곶면,2013-11-09,9.6,14.6,4.8,75.9,78.8,0.3,3.3,9.5,4,1.6,,6.8,9.5,,2013
314,415743A001,김포시 월곶면,2013-11-10,6.1,10.1,2.7,50.0,205.6,0.8,5.7,0.0,497,2.4,,3.4,9.0,,2013
315,415743A001,김포시 월곶면,2013-11-11,3.2,7.5,-1.9,41.3,94.6,0.3,5.1,0.0,488,2.4,,0.4,6.8,,2013
316,415743A001,김포시 월곶면,2013-11-12,4.1,8.9,-0.6,46.2,100.3,0.3,4.3,0.0,490,2.4,,1.2,5.9,,2013
317,415743A001,김포시 월곶면,2013-11-13,2.9,10.0,-3.2,63.1,118.5,0.0,2.2,0.0,426,2.1,,0.0,5.8,,2013
318,415743A001,김포시 월곶면,2013-11-14,6.0,10.8,0.3,73.7,120.6,0.1,3.0,3.0,27,2.1,,3.2,6.2,,2013
319,415743A001,김포시 월곶면,2013-11-15,6.9,12.0,1.0,87.6,,0.0,1.5,1.5,104,2.7,,4.1,7.6,,2013
320,415743A001,김포시 월곶면,2013-11-16,6.4,14.1,0.0,72.8,90.2,0.3,5.7,4.0,258,2.1,,3.7,7.2,,2013
321,415743A001,김포시 월곶면,2013-11-17,5.9,8.3,2.3,63.4,239.0,0.5,6.3,0.0,209,2.2,,3.1,7.3,,2013
322,415743A001,김포시 월곶면,2013-11-18,2.2,4.3,-0.3,63.3,228.0,0.7,6.6,0.5,196,1.7,,-0.6,5.8,,2013
323,415743A001,김포시 월곶면,2013-11-19,2.6,4.7,-1.5,61.0,250.1,0.5,3.7,0.0,98,2.4,,0.0,4.8,,2013
324,415743A001,김포시 월곶면,2013-11-20,3.2,6.6,-1.1,46.8,264.2,0.4,4.7,0.0,396,1.1,,0.3,4.1,,2013
325,415743A001,김포시 월곶면,2013-11-21,2.7,7.3,-3.3,62.5,90.2,0.2,3.3,0.0,350,1.0,,-0.3,4.1,,2013
326,415743A001,김포시 월곶면,2013-11-22,4.0,10.8,-3.4,73.3,249.7,0.1,2.3,0.0,343,2.0,,1.0,4.3,,2013
327,415743A001,김포시 월곶면,2013-11-23,6.3,12.9,-0.7,76.9,240.8,0.2,3.1,0.0,412,2.2,,3.3,4.9,,2013
328,415743A001,김포시 월곶면,2013-11-24,7.8,11.2,1.6,73.8,86.7,0.3,3.0,0.0,4,1.5,,5.0,5.3,,2013
329,415743A001,김포시 월곶면,2013-11-25,3.9,7.2,0.8,59.8,222.6,1.0,6.0,0.5,81,1.6,,1.2,6.4,,2013
330,415743A001,김포시 월곶면,2013-11-26,1.7,7.3,-4.2,71.9,227.9,0.2,3.7,1.5,272,1.5,,-1.2,4.9,,2013
331,415743A001,김포시 월곶면,2013-11-27,0.4,4.3,-3.7,73.6,205.3,0.5,5.6,0.5,134,1.6,,-2.4,4.7,,2013
332,415743A001,김포시 월곶면,2013-11-28,-4.0,-1.5,-7.0,63.6,87.9,0.3,4.6,0.0,451,1.4,,-6.9,3.0,,2013
333,415743A001,김포시 월곶면,2013-11-29,-1.5,5.4,-7.0,69.2,90.2,0.1,2.6,0.0,417,1.3,,-4.4,2.3,,2013
334,415743A001,김포시 월곶면,2013-11-30,4.1,11.7,-3.6,73.3,237.5,0.2,4.2,0.0,447,1.8,,1.1,3.0,,2013
335,415743A001,김포시 월곶면,2013-12-01,2.6,8.1,-2.8,72.5,220.6,0.1,3.0,0.0,455,1.5,,-0.5,3.8,,2013
336,415743A001,김포시 월곶면,2013-12-02,4.0,9.0,-2.5,74.1,86.0,0.1,1.7,0.0,0,1.5,,1.1,3.7,,2013
337,415743A001,김포시 월곶면,2013-12-03,5.7,10.7,0.2,75.1,234.9,0.1,2.6,0.0,189,2.4,,2.6,4.7,,2013
338,415743A001,김포시 월곶면,2013-12-04,2.1,7.7,-0.8,89.8,87.4,0.0,1.9,0.0,160,2.2,,-0.6,4.6,,2013
339,415743A001,김포시 월곶면,2013-12-05,3.9,7.9,0.3,85.2,176.4,0.1,2.2,0.5,0,1.5,,1.2,4.8,,2013
340,415743A001,김포시 월곶면,2013-12-06,2.6,6.6,-3.3,55.6,90.7,0.3,4.7,0.0,452,1.1,,-0.5,4.2,,2013
341,415743A001,김포시 월곶면,2013-12-07,5.7,10.8,-0.2,72.8,220.8,0.1,3.1,0.0,303,1.9,,2.8,4.9,,2013
342,415743A001,김포시 월곶면,2013-12-08,2.4,7.1,-1.6,87.7,96.8,0.2,2.3,0.0,58,1.4,,-0.5,4.5,,2013
343,415743A001,김포시 월곶면,2013-12-09,3.7,5.5,0.9,87.2,123.4,0.6,4.0,13.0,0,0.5,,0.9,4.6,,2013
344,415743A001,김포시 월곶면,2013-12-10,0.0,3.1,-3.1,66.4,228.6,0.3,3.4,0.5,453,1.4,,-2.8,3.9,,2013
345,415743A001,김포시 월곶면,2013-12-11,-1.5,1.1,-5.8,72.9,246.3,0.5,4.5,0.5,16,0.4,,-4.4,3.1,,2013
346,415743A001,김포시 월곶면,2013-12-12,-4.0,0.0,-9.4,77.1,93.5,0.4,5.3,0.0,0,0.9,,-7.0,2.4,,2013
347,415743A001,김포시 월곶면,2013-12-13,-5.6,-4.9,-6.3,53.1,213.8,0.1,2.3,0.0,0,0.0,,-8.8,2.4,,2013
348,415743A001,김포시 월곶면,2013-12-14,-5.2,-1.7,-10.1,75.7,94.1,0.2,3.0,0.0,154,1.9,,-8.3,2.0,,2013
349,415743A001,김포시 월곶면,2013-12-15,-3.8,-0.1,-9.7,54.3,71.0,0.2,3.6,0.5,291,1.0,,-7.0,1.8,,2013
350,415743A001,김포시 월곶면,2013-12-16,-4.7,-0.5,-10.7,68.5,99.5,0.1,2.4,0.0,85,2.1,,-7.7,1.6,,2013
351,415743A001,김포시 월곶면,2013-12-17,-2.6,2.4,-8.5,71.5,90.2,0.3,4.6,0.0,282,2.4,,-5.7,1.6,,2013
352,415743A001,김포시 월곶면,2013-12-18,1.0,5.4,-3.7,75.5,246.2,0.2,3.2,1.0,199,0.7,,-2.0,2.0,,2013
353,415743A001,김포시 월곶면,2013-12-19,-2.4,-0.3,-5.7,67.2,236.5,0.5,4.3,0.0,331,2.0,,-5.2,2.0,,2013
354,415743A001,김포시 월곶면,2013-12-20,-3.7,0.1,-7.1,69.7,234.2,0.2,4.8,0.0,446,1.9,,-6.5,1.4,,2013
355,415743A001,김포시 월곶면,2013-12-21,-3.9,1.1,-9.1,70.6,92.1,0.1,4.1,0.5,330,1.6,,-7.0,1.2,,2013
356,415743A001,김포시 월곶면,2013-12-22,-4.0,2.1,-10.2,77.8,,0.0,2.1,0.0,326,1.5,,-7.0,1.0,,2013
357,415743A001,김포시 월곶면,2013-12-23,-2.3,1.4,-7.4,72.2,85.8,0.1,3.9,0.0,361,1.4,,-5.4,1.1,,2013
358,415743A001,김포시 월곶면,2013-12-24,-3.9,2.8,-9.3,73.5,92.9,0.1,2.8,0.0,399,1.5,,-7.0,0.9,,2013
359,415743A001,김포시 월곶면,2013-12-25,-3.3,3.0,-9.2,81.1,102.8,0.1,2.0,0.0,288,2.0,,-6.4,0.7,,2013
360,415743A001,김포시 월곶면,2013-12-26,-1.4,3.2,-4.1,76.3,254.3,0.4,3.6,0.0,7,0.7,,-4.2,0.9,,2013
361,415743A001,김포시 월곶면,2013-12-27,-5.2,-3.2,-6.8,54.5,92.8,0.4,3.8,0.0,204,0.6,,-8.0,0.5,,2013
362,415743A001,김포시 월곶면,2013-12-28,-6.8,-2.4,-11.6,63.0,171.4,0.2,4.1,0.0,455,1.2,,-9.9,0.2,,2013
363,415743A001,김포시 월곶면,2013-12-29,-4.4,2.6,-12.5,77.5,240.9,0.2,3.4,0.0,230,1.7,,-7.5,0.0,,2013
364,415743A001,김포시 월곶면,2013-12-30,4.0,7.2,0.7,64.5,248.8,0.4,4.1,0.0,197,0.8,,0.6,0.3,,2013
365,415743A001,김포시 월곶면,2013-12-31,3.7,8.0,-2.5,73.7,246.6,0.4,4.0,0.0,409,1.7,,0.4,0.4,,2013
