no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
67,415743A001,김포시 월곶면,2019-03-08,4.7,11.6,-2.3,55.5,233.7,0.8,9.6,0.0,601,39.0,,1.5,1.8,29.8,2019
68,415743A001,김포시 월곶면,2019-03-09,4.8,13.5,-3.3,62.9,253.1,0.2,5.0,0.0,314,39.0,,1.7,1.9,30.1,2019
69,415743A001,김포시 월곶면,2019-03-10,9.3,15.5,4.9,42.9,86.9,1.7,10.5,0.0,118,39.1,,6.2,2.8,24.7,2019
70,415743A001,김포시 월곶면,2019-03-11,5.2,9.1,-0.2,76.5,236.7,0.6,6.9,0.0,136,39.1,,2.0,3.0,28.2,2019
71,415743A001,김포시 월곶면,2019-03-12,4.9,9.8,1.8,63.9,229.9,1.0,10.0,0.0,175,39.1,,1.8,3.1,28.6,2019
72,415743A001,김포시 월곶면,2019-03-13,4.4,8.8,0.6,46.3,219.1,0.9,14.2,0.0,556,39.1,,1.3,2.6,29.6,2019
73,415743A001,김포시 월곶면,2019-03-14,3.7,9.6,-4.4,62.1,200.8,0.1,6.4,0.0,314,39.1,,0.6,2.5,30.1,2019
74,415743A001,김포시 월곶면,2019-03-15,3.8,11.3,-0.9,85.6,87.3,0.2,12.1,0.5,54,39.1,,0.8,2.9,30.0,2019
75,415743A001,김포시 월곶면,2019-03-16,4.4,8.7,-0.3,78.3,216.6,0.5,7.7,0.0,380,39.1,,1.3,3.1,29.7,2019
76,415743A001,김포시 월곶면,2019-03-17,4.7,11.9,-1.6,73.0,89.6,0.1,9.3,0.0,577,39.0,,1.8,3.2,29.4,2019
77,415743A001,김포시 월곶면,2019-03-18,4.9,12.5,-2.4,62.8,,0.0,6.1,0.0,411,39.0,,1.8,3.4,30.6,2019
78,415743A001,김포시 월곶면,2019-03-19,6.7,14.1,-0.7,72.4,296.7,0.0,6.7,0.0,190,39.1,,3.6,3.7,,2019
79,415743A001,김포시 월곶면,2019-03-20,8.1,13.5,3.3,92.4,89.3,1.2,7.1,13.5,0,39.8,,5.1,4.7,,2019
80,415743A001,김포시 월곶면,2019-03-21,8.1,11.7,2.9,80.9,245.5,1.4,11.0,1.0,127,37.9,,5.1,6.2,,2019
81,415743A001,김포시 월곶면,2019-03-22,3.9,8.5,0.2,47.3,109.8,1.1,10.9,0.0,631,39.0,,1.1,4.6,,2019
82,415743A001,김포시 월곶면,2019-03-23,3.7,8.3,-2.6,59.1,171.6,0.4,14.1,0.0,331,39.1,,0.6,4.0,,2019
83,415743A001,김포시 월곶면,2019-03-24,4.3,8.7,-2.8,60.5,240.3,0.3,9.4,0.0,643,39.1,,1.2,3.8,,2019
84,415743A001,김포시 월곶면,2019-03-25,7.5,11.8,3.5,76.4,250.3,0.4,13.1,0.0,97,39.1,,4.4,4.4,,2019
85,415743A001,김포시 월곶면,2019-03-26,10.4,17.2,4.7,69.7,136.8,0.1,8.8,0.0,592,38.9,,7.6,5.5,,2019
86,415743A001,김포시 월곶면,2019-03-27,10.3,14.8,4.5,82.2,247.0,0.4,15.8,0.0,13,39.0,,7.3,6.1,,2019
87,415743A001,김포시 월곶면,2019-03-28,8.9,13.9,4.8,59.5,91.4,0.1,10.0,0.0,454,38.9,,6.2,6.5,,2019
88,415743A001,김포시 월곶면,2019-03-29,8.5,13.1,5.0,42.7,253.1,0.1,7.2,1.0,544,39.0,,5.7,6.5,,2019
89,415743A001,김포시 월곶면,2019-03-30,5.7,9.3,3.8,82.5,241.3,0.6,12.0,2.0,86,39.8,,2.6,6.3,,2019
90,415743A001,김포시 월곶면,2019-03-31,5.6,9.5,3.7,52.8,207.6,0.5,9.8,0.0,218,39.1,,2.6,5.8,,2019
91,415743A001,김포시 월곶면,2019-04-01,6.2,11.1,-0.3,50.1,201.0,0.4,9.5,0.0,630,39.1,,3.3,5.4,,2019
92,415743A001,김포시 월곶면,2019-04-02,6.0,12.6,-2.0,48.1,167.2,0.5,14.3,0.0,660,39.1,,3.2,5.4,,2019
93,415743A001,김포시 월곶면,2019-04-03,6.9,13.4,-0.3,55.1,249.8,0.4,11.4,0.0,663,39.1,,3.9,5.6,,2019
94,415743A001,김포시 월곶면,2019-04-04,8.1,14.3,1.1,68.1,244.1,0.6,9.6,0.0,643,39.1,,5.1,5.9,,2019
95,415743A001,김포시 월곶면,2019-04-05,12.2,17.8,7.2,51.1,231.5,0.7,9.8,0.0,591,39.1,,9.5,6.9,,2019
96,415743A001,김포시 월곶면,2019-04-06,8.8,12.5,3.3,56.2,89.1,0.3,11.5,0.0,31,39.1,,5.7,6.9,,2019
97,415743A001,김포시 월곶면,2019-04-07,11.5,18.6,3.2,56.5,112.9,0.3,8.3,0.0,600,39.4,,8.8,7.3,,2019
98,415743A001,김포시 월곶면,2019-04-08,12.1,17.6,8.4,31.5,89.5,0.9,12.6,0.0,599,39.0,,9.3,7.8,,2019
99,415743A001,김포시 월곶면,2019-04-09,9.5,14.6,5.8,58.5,89.3,1.9,16.7,9.0,18,39.2,,6.3,7.5,,2019
100,415743A001,김포시 월곶면,2019-04-10,7.4,10.8,5.2,86.7,80.3,1.7,12.2,3.0,5,38.9,,4.3,6.9,,2019
101,415743A001,김포시 월곶면,2019-04-11,8.4,16.1,2.2,75.8,260.0,0.1,6.8,0.0,407,39.0,,5.5,7.2,,2019
102,415743A001,김포시 월곶면,2019-04-12,9.8,17.8,3.0,70.7,237.8,0.1,9.0,0.0,565,39.0,,6.9,7.7,,2019
103,415743A001,김포시 월곶면,2019-04-13,10.7,17.6,4.5,56.3,248.2,0.1,9.1,0.0,518,39.1,,7.6,8.1,,2019
104,415743A001,김포시 월곶면,2019-04-14,10.0,15.0,7.2,60.2,232.1,0.4,16.8,1.0,217,39.1,,6.8,8.2,,2019
105,415743A001,김포시 월곶면,2019-04-15,11.2,17.5,2.9,49.6,248.3,0.4,9.3,0.0,673,39.1,,8.1,8.1,,2019
106,415743A001,김포시 월곶면,2019-04-16,13.2,21.5,4.2,49.4,227.4,0.3,6.3,0.0,511,39.1,,10.1,8.7,,2019
107,415743A001,김포시 월곶면,2019-04-17,13.0,20.4,4.3,61.4,247.9,0.4,8.9,0.0,699,39.2,,10.0,9.2,,2019
108,415743A001,김포시 월곶면,2019-04-18,11.7,14.8,8.8,90.9,249.1,0.1,7.0,0.0,0,39.1,,8.4,9.6,,2019
109,415743A001,김포시 월곶면,2019-04-19,13.5,19.8,9.0,73.0,83.2,0.1,7.5,0.0,329,38.9,,10.6,9.8,,2019
110,415743A001,김포시 월곶면,2019-04-20,13.1,17.9,8.2,82.8,250.7,0.0,5.7,0.0,35,39.1,,10.0,10.0,,2019
111,415743A001,김포시 월곶면,2019-04-21,14.2,19.2,10.6,85.8,189.9,0.0,6.9,0.0,136,39.1,,11.3,10.8,,2019
112,415743A001,김포시 월곶면,2019-04-22,17.1,27.6,8.3,68.2,93.1,0.0,5.4,0.0,597,38.9,,14.4,11.3,,2019
113,415743A001,김포시 월곶면,2019-04-23,18.5,24.1,11.8,70.5,,0.0,3.2,0.0,143,38.9,,15.6,12.4,,2019
114,415743A001,김포시 월곶면,2019-04-24,18.3,25.1,13.6,79.6,265.8,0.0,5.1,2.0,381,38.7,,15.4,13.1,,2019
115,415743A001,김포시 월곶면,2019-04-25,13.4,18.0,9.3,85.8,81.1,0.6,12.1,5.0,0,38.8,,10.3,12.9,,2019
116,415743A001,김포시 월곶면,2019-04-26,9.3,11.4,6.6,82.1,90.1,1.6,10.2,2.5,0,39.1,,6.2,11.2,,2019
117,415743A001,김포시 월곶면,2019-04-27,11.4,18.2,3.5,66.6,246.0,0.3,6.0,0.0,516,38.9,,8.5,10.6,,2019
118,415743A001,김포시 월곶면,2019-04-28,13.1,17.5,8.5,61.7,229.0,0.2,7.6,0.0,387,38.8,,10.2,11.3,,2019
119,415743A001,김포시 월곶면,2019-04-29,12.6,18.3,7.6,68.4,,0.0,4.8,0.0,154,39.0,,9.5,11.3,,2019
120,415743A001,김포시 월곶면,2019-04-30,14.4,21.9,6.9,67.5,266.6,0.0,7.5,0.0,445,39.0,,11.6,11.5,,2019
121,415743A001,김포시 월곶면,2019-05-01,16.8,23.2,9.7,59.7,241.4,0.2,9.8,0.0,646,39.0,,14.0,12.4,,2019
122,415743A001,김포시 월곶면,2019-05-02,17.8,25.2,10.8,38.0,145.6,0.6,9.7,0.0,742,38.9,,15.1,13.0,,2019
123,415743A001,김포시 월곶면,2019-05-03,15.5,24.1,7.7,63.5,246.2,0.3,8.7,0.0,713,39.2,,12.7,13.1,,2019
124,415743A001,김포시 월곶면,2019-05-04,17.2,26.6,9.3,66.8,244.8,0.1,4.9,0.0,366,39.1,,14.2,13.5,,2019
125,415743A001,김포시 월곶면,2019-05-05,17.6,26.8,10.0,59.6,257.3,0.3,10.0,0.0,552,39.0,,14.8,14.0,,2019
126,415743A001,김포시 월곶면,2019-05-06,15.1,19.8,10.8,30.8,117.8,1.4,12.6,0.0,766,39.0,,12.6,13.7,,2019
127,415743A001,김포시 월곶면,2019-05-07,14.2,21.4,5.8,53.2,253.0,0.4,8.8,0.0,735,39.1,,11.4,13.4,,2019
128,415743A001,김포시 월곶면,2019-05-08,14.4,19.6,9.1,73.7,241.7,0.3,6.9,0.0,492,39.2,,11.4,13.6,,2019
129,415743A001,김포시 월곶면,2019-05-09,15.2,21.7,10.6,69.1,259.9,0.3,7.5,0.0,628,39.1,,12.4,13.9,,2019
130,415743A001,김포시 월곶면,2019-05-10,15.6,24.9,9.1,74.5,241.6,0.1,6.4,0.0,396,39.1,,12.8,14.1,,2019
131,415743A001,김포시 월곶면,2019-05-11,18.1,26.2,10.6,63.7,264.5,0.1,5.3,0.0,688,39.1,,15.3,14.8,,2019
132,415743A001,김포시 월곶면,2019-05-12,19.0,27.3,10.9,58.5,187.5,0.1,5.6,0.0,634,39.1,,16.2,15.3,,2019
133,415743A001,김포시 월곶면,2019-05-13,17.1,21.7,12.5,63.0,262.4,0.0,5.2,0.0,20,39.0,,13.9,15.3,,2019
134,415743A001,김포시 월곶면,2019-05-14,18.0,25.8,10.3,67.9,246.9,0.1,4.9,0.0,748,39.0,,15.2,15.2,,2019
135,415743A001,김포시 월곶면,2019-05-15,17.8,25.4,12.5,78.7,242.9,0.0,4.6,0.0,327,39.0,,14.7,15.7,,2019
136,415743A001,김포시 월곶면,2019-05-16,21.6,29.0,14.6,68.8,266.8,0.1,7.4,0.0,710,38.8,,18.8,16.4,,2019
137,415743A001,김포시 월곶면,2019-05-17,21.9,27.9,14.9,67.1,104.9,0.1,4.2,0.0,190,38.9,,19.0,16.9,,2019
138,415743A001,김포시 월곶면,2019-05-18,22.4,26.2,16.3,64.5,118.2,0.4,12.0,1.0,279,38.6,,19.6,17.3,,2019
139,415743A001,김포시 월곶면,2019-05-19,19.6,21.0,18.2,95.0,,0.0,4.4,11.5,0,38.9,,16.3,17.4,,2019
140,415743A001,김포시 월곶면,2019-05-20,17.0,20.1,12.8,73.1,257.1,0.5,11.3,3.5,488,36.0,,14.1,17.2,,2019
141,415743A001,김포시 월곶면,2019-05-21,16.8,22.7,11.1,73.7,255.0,0.3,8.0,0.0,745,39.0,,14.1,16.4,,2019
142,415743A001,김포시 월곶면,2019-05-22,17.9,24.8,11.3,72.8,248.4,0.2,7.1,0.0,670,39.0,,15.1,16.6,,2019
143,415743A001,김포시 월곶면,2019-05-23,19.8,28.8,12.2,72.8,,0.0,5.2,0.0,728,39.0,,17.0,17.1,,2019
144,415743A001,김포시 월곶면,2019-05-24,22.3,31.6,14.2,71.7,,0.0,5.4,0.0,678,38.9,,19.6,17.9,,2019
145,415743A001,김포시 월곶면,2019-05-25,21.3,26.1,16.5,76.2,214.4,0.0,7.4,0.0,74,38.7,,18.4,18.5,,2019
146,415743A001,김포시 월곶면,2019-05-26,23.0,29.1,16.9,64.4,264.7,0.1,6.4,0.0,519,38.7,,20.2,18.7,,2019
147,415743A001,김포시 월곶면,2019-05-27,18.9,22.9,16.1,84.2,190.2,0.2,15.4,6.5,6,38.6,,15.7,18.6,,2019
148,415743A001,김포시 월곶면,2019-05-28,18.9,23.8,14.5,57.8,238.3,0.2,8.5,0.0,721,39.3,,16.2,17.6,,2019
149,415743A001,김포시 월곶면,2019-05-29,19.2,25.9,12.4,70.4,234.7,0.1,6.9,0.0,710,39.9,,16.5,17.8,,2019
150,415743A001,김포시 월곶면,2019-05-30,18.9,24.2,13.5,69.4,236.3,0.3,7.7,0.0,286,38.9,,16.0,18.0,,2019
151,415743A001,김포시 월곶면,2019-05-31,18.7,22.4,15.0,67.1,255.2,0.3,8.5,0.0,615,39.5,,16.0,18.0,,2019
152,415743A001,김포시 월곶면,2019-06-01,17.8,22.1,14.2,78.5,243.2,0.1,6.5,0.0,136,39.0,,15.0,18.1,,2019
153,415743A001,김포시 월곶면,2019-06-02,19.5,26.4,12.6,64.0,242.5,0.1,5.6,0.0,571,39.0,,16.7,18.1,,2019
154,415743A001,김포시 월곶면,2019-06-03,21.2,28.2,13.9,67.8,232.8,0.2,10.6,0.0,438,39.0,,18.4,18.5,,2019
155,415743A001,김포시 월곶면,2019-06-04,20.8,26.4,15.9,75.8,263.2,0.1,5.8,0.0,524,38.8,,18.1,19.0,,2019
156,415743A001,김포시 월곶면,2019-06-05,20.9,25.4,18.2,85.7,139.7,0.1,6.0,0.0,236,38.4,,18.1,19.5,,2019
157,415743A001,김포시 월곶면,2019-06-06,20.1,22.5,18.3,92.7,84.5,1.1,11.1,3.0,0,38.0,,17.1,19.5,,2019
158,415743A001,김포시 월곶면,2019-06-07,20.6,24.5,17.5,82.0,75.6,2.8,16.1,14.5,119,34.7,,17.5,18.4,,2019
159,415743A001,김포시 월곶면,2019-06-08,21.1,26.0,16.1,74.9,,0.0,0.1,0.0,270,37.8,,18.3,18.8,,2019
160,415743A001,김포시 월곶면,2019-06-09,21.0,24.4,18.5,81.0,,0.0,0.1,1.5,7,37.1,,18.0,19.2,,2019
161,415743A001,김포시 월곶면,2019-06-10,19.5,22.7,16.3,78.8,,0.0,0.2,0.5,27,37.5,,16.5,19.0,,2019
162,415743A001,김포시 월곶면,2019-06-11,20.3,26.0,15.5,63.9,,0.0,0.0,0.0,617,36.9,,17.9,19.0,,2019
163,415743A001,김포시 월곶면,2019-06-12,20.9,26.0,15.3,75.8,,0.0,0.0,0.0,639,38.4,,18.3,19.5,,2019
164,415743A001,김포시 월곶면,2019-06-13,21.8,28.2,15.5,72.3,,0.0,0.0,0.0,561,38.5,,19.0,19.9,,2019
165,415743A001,김포시 월곶면,2019-06-14,22.2,27.4,18.3,75.3,,0.0,0.0,0.0,157,38.3,,19.4,20.2,,2019
166,415743A001,김포시 월곶면,2019-06-15,22.5,27.6,18.9,70.9,,0.0,0.9,0.0,505,38.2,,20.0,20.5,,2019
167,415743A001,김포시 월곶면,2019-06-16,21.8,27.3,17.3,70.6,,0.0,3.1,0.0,495,38.8,,19.2,20.5,,2019
168,415743A001,김포시 월곶면,2019-06-17,21.0,25.1,18.2,79.3,,0.0,0.1,0.0,433,38.2,,18.4,20.7,,2019
169,415743A001,김포시 월곶면,2019-06-18,20.4,24.1,17.4,90.5,,0.0,0.1,11.5,12,38.4,,17.4,20.5,,2019
170,415743A001,김포시 월곶면,2019-06-19,21.4,25.9,19.5,90.1,,0.0,0.0,1.0,8,36.9,,18.4,20.4,,2019
171,415743A001,김포시 월곶면,2019-06-20,22.4,26.4,19.9,84.4,,0.0,0.0,0.0,91,37.4,,19.5,20.6,,2019
172,415743A001,김포시 월곶면,2019-06-21,21.7,25.9,17.9,87.0,,0.0,0.4,0.0,27,36.2,,18.8,20.6,,2019
173,415743A001,김포시 월곶면,2019-06-22,23.4,29.5,17.3,64.6,,0.0,0.5,0.0,669,35.5,,20.9,20.7,,2019
174,415743A001,김포시 월곶면,2019-06-23,24.2,29.9,18.2,57.7,,0.0,0.4,0.0,660,37.6,,21.8,21.2,,2019
175,415743A001,김포시 월곶면,2019-06-24,23.8,29.8,17.9,70.7,,0.0,0.0,0.0,651,38.4,,21.2,21.5,,2019
176,415743A001,김포시 월곶면,2019-06-25,24.2,31.2,18.7,72.5,,0.0,0.4,0.0,622,38.5,,21.8,21.9,,2019
177,415743A001,김포시 월곶면,2019-06-26,23.6,28.7,18.8,76.5,,0.0,0.0,0.0,5,38.5,,20.7,21.9,,2019
178,415743A001,김포시 월곶면,2019-06-27,25.3,31.0,21.8,80.7,,0.0,0.0,0.0,234,36.9,,22.8,22.2,,2019
179,415743A001,김포시 월곶면,2019-06-28,24.1,29.0,21.7,81.8,,0.0,0.0,0.0,16,36.5,,21.3,22.3,,2019
180,415743A001,김포시 월곶면,2019-06-29,23.5,27.0,21.4,86.7,,0.0,0.0,1.5,2,37.9,,20.4,22.1,,2019
181,415743A001,김포시 월곶면,2019-06-30,23.5,27.2,20.0,88.5,,0.0,0.0,0.0,104,35.9,,20.5,21.9,,2019
182,415743A001,김포시 월곶면,2019-07-01,23.6,29.2,19.2,80.9,,0.0,0.3,0.0,462,35.5,,21.0,21.9,,2019
