no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
29,415743A001,김포시 월곶면,2021-01-29,-9.1,-5.4,-11.3,40.5,295.5,1.6,9.2,0.0,488,3.0,,-9.4,-0.6,28.7,2021
30,415743A001,김포시 월곶면,2021-01-30,-2.2,3.7,-10.7,64.1,30.0,0.7,5.6,0.5,365,3.3,,-2.5,-0.9,22.2,2021
31,415743A001,김포시 월곶면,2021-01-31,1.5,9.8,-6.7,68.6,70.9,0.8,4.2,0.0,235,3.4,,1.1,-1.0,19.5,2021
32,415743A001,김포시 월곶면,2021-02-01,4.9,8.7,-2.7,78.9,254.5,0.9,6.3,0.5,112,3.0,,4.6,-0.7,21.3,2021
33,415743A001,김포시 월곶면,2021-02-02,-5.6,-2.7,-8.2,43.2,290.6,1.7,8.1,0.0,480,3.3,,-5.7,-0.7,23.4,2021
34,415743A001,김포시 월곶면,2021-02-03,-4.4,1.4,-11.7,74.8,218.9,0.8,5.9,0.0,290,2.6,,-4.6,-1.2,19.5,2021
35,415743A001,김포시 월곶면,2021-02-04,-4.5,1.3,-8.4,51.8,305.4,0.7,7.0,2.0,497,1.3,,-4.9,-1.2,18.5,2021
36,415743A001,김포시 월곶면,2021-02-05,-0.5,6.1,-8.3,80.8,218.2,0.7,8.4,4.0,106,3.4,,-0.9,-1.2,18.5,2021
37,415743A001,김포시 월곶면,2021-02-06,5.8,9.0,2.9,83.9,214.0,0.9,5.3,0.0,32,3.3,,5.6,-0.7,23.4,2021
38,415743A001,김포시 월곶면,2021-02-07,2.5,6.4,-2.3,66.5,329.0,1.6,7.4,0.0,363,3.3,,2.3,-0.6,24.9,2021
39,415743A001,김포시 월곶면,2021-02-08,-3.1,-0.1,-6.1,39.8,335.9,1.7,14.3,0.0,515,3.2,,-3.2,-0.6,24.6,2021
40,415743A001,김포시 월곶면,2021-02-09,-2.4,3.7,-8.6,59.2,236.7,0.4,5.2,0.0,516,3.7,,-2.6,-0.6,22.4,2021
41,415743A001,김포시 월곶면,2021-02-10,1.4,7.7,-3.7,84.4,214.5,0.6,9.3,0.0,152,3.9,,1.2,-0.7,20.5,2021
42,415743A001,김포시 월곶면,2021-02-11,3.0,8.8,-1.9,81.5,45.6,0.4,4.6,0.0,286,4.2,,2.8,-0.6,21.4,2021
43,415743A001,김포시 월곶면,2021-02-12,2.8,12.0,-3.7,72.9,248.7,0.2,3.2,0.0,447,4.3,,2.5,-0.5,23.2,2021
44,415743A001,김포시 월곶면,2021-02-13,3.2,12.3,-4.0,73.2,260.1,0.3,3.6,0.0,479,3.8,,3.0,-0.5,24.1,2021
45,415743A001,김포시 월곶면,2021-02-14,6.4,12.2,0.4,59.7,139.1,0.4,3.3,0.0,0,3.6,,6.2,-0.4,25.4,2021
46,415743A001,김포시 월곶면,2021-02-15,0.7,4.9,-4.9,65.8,271.0,1.5,9.0,1.0,341,4.0,,0.7,-0.4,26.8,2021
47,415743A001,김포시 월곶면,2021-02-16,-5.1,-1.2,-8.3,56.7,292.5,1.3,7.8,0.5,203,3.9,,-5.2,-0.5,27.2,2021
48,415743A001,김포시 월곶면,2021-02-17,-8.1,-5.4,-10.0,40.1,286.4,3.1,11.0,0.0,534,4.3,,-8.2,-0.6,23.3,2021
49,415743A001,김포시 월곶면,2021-02-18,-5.5,-1.0,-9.7,41.5,334.2,1.6,8.1,0.0,537,4.4,,-5.6,-1.1,16.7,2021
50,415743A001,김포시 월곶면,2021-02-19,0.1,7.7,-9.4,71.3,212.4,1.0,6.7,0.0,395,4.3,,0.0,-1.2,15.9,2021
51,415743A001,김포시 월곶면,2021-02-20,6.4,12.7,0.6,67.6,221.0,0.6,5.1,0.0,470,4.7,,6.2,-0.6,18.4,2021
52,415743A001,김포시 월곶면,2021-02-21,8.1,15.3,0.1,75.8,212.6,1.1,6.5,0.0,507,4.5,,7.8,-0.5,21.0,2021
53,415743A001,김포시 월곶면,2021-02-22,6.1,12.2,-0.2,62.4,318.1,1.5,8.5,0.0,366,4.9,,5.9,-0.4,26.1,2021
54,415743A001,김포시 월곶면,2021-02-23,-0.5,3.4,-3.2,32.0,356.5,1.9,7.9,0.0,531,4.5,,-0.6,-0.4,28.3,2021
55,415743A001,김포시 월곶면,2021-02-24,0.4,7.3,-4.4,38.6,20.6,0.9,5.8,0.0,461,4.2,,0.3,-0.4,27.6,2021
56,415743A001,김포시 월곶면,2021-02-25,1.2,7.0,-3.8,46.0,46.9,0.5,4.2,0.0,0,3.0,,1.0,-0.4,27.5,2021
57,415743A001,김포시 월곶면,2021-02-26,6.5,14.4,-1.5,31.9,48.7,2.4,9.5,0.0,489,5.0,,6.3,-0.3,27.5,2021
58,415743A001,김포시 월곶면,2021-02-27,7.3,14.8,0.6,52.6,55.8,1.6,11.1,0.0,512,5.3,,7.1,-0.3,28.2,2021
59,415743A001,김포시 월곶면,2021-02-28,5.6,10.0,-1.4,56.3,55.0,0.3,4.3,0.0,135,2.6,,5.4,0.0,29.2,2021
60,415743A001,김포시 월곶면,2021-03-01,3.4,6.8,-0.8,90.0,47.3,4.1,11.9,49.0,0,1.2,,3.3,1.6,32.2,2021
61,415743A001,김포시 월곶면,2021-03-02,1.4,5.4,-1.7,73.0,32.5,1.5,6.6,1.5,532,4.7,,1.3,0.7,31.1,2021
62,415743A001,김포시 월곶면,2021-03-03,1.9,8.1,-3.7,71.7,215.3,0.5,9.2,0.0,546,5.2,,1.8,0.5,30.4,2021
63,415743A001,김포시 월곶면,2021-03-04,5.2,12.5,-1.6,70.5,153.3,0.4,4.3,0.0,56,4.7,,5.1,1.1,30.1,2021
64,415743A001,김포시 월곶면,2021-03-05,6.6,14.9,-0.9,76.5,345.6,0.8,11.3,0.0,568,5.7,,6.5,2.1,29.7,2021
65,415743A001,김포시 월곶면,2021-03-06,5.5,9.3,1.6,71.0,40.3,3.2,9.6,0.0,189,5.4,,5.4,3.0,29.4,2021
66,415743A001,김포시 월곶면,2021-03-07,4.4,10.3,0.3,64.9,47.0,1.4,5.4,0.0,491,5.4,,4.4,2.6,29.1,2021
67,415743A001,김포시 월곶면,2021-03-08,4.1,11.5,-2.1,66.9,294.5,0.5,4.8,0.0,588,6.9,,4.1,2.8,28.9,2021
68,415743A001,김포시 월곶면,2021-03-09,4.0,11.9,-2.6,68.4,245.0,0.5,4.1,0.0,429,5.8,,3.9,2.8,28.7,2021
69,415743A001,김포시 월곶면,2021-03-10,5.2,15.0,-1.9,74.3,45.1,0.6,5.4,0.0,460,5.7,,5.2,3.3,28.5,2021
70,415743A001,김포시 월곶면,2021-03-11,6.8,15.1,-1.2,63.4,273.5,0.3,4.9,0.0,383,6.0,,6.7,3.8,28.3,2021
71,415743A001,김포시 월곶면,2021-03-12,10.0,14.7,6.5,57.6,46.2,2.4,7.6,0.0,35,4.7,,10.0,5.0,28.1,2021
72,415743A001,김포시 월곶면,2021-03-13,7.8,13.3,4.5,67.9,44.2,1.3,5.5,0.0,91,5.4,,7.9,5.3,27.9,2021
73,415743A001,김포시 월곶면,2021-03-14,6.2,12.4,1.2,84.3,221.8,0.5,4.8,0.0,304,6.6,,6.2,5.5,27.7,2021
74,415743A001,김포시 월곶면,2021-03-15,8.1,14.2,1.4,76.6,209.6,0.9,7.0,0.5,62,5.2,,8.2,5.7,27.5,2021
75,415743A001,김포시 월곶면,2021-03-16,7.7,12.4,3.4,47.8,4.4,1.9,10.1,0.0,601,7.9,,7.7,6.3,27.3,2021
76,415743A001,김포시 월곶면,2021-03-17,6.2,15.4,-1.1,49.9,4.9,0.8,5.2,0.0,602,5.0,,6.2,5.6,27.2,2021
77,415743A001,김포시 월곶면,2021-03-18,8.2,15.7,0.2,60.2,302.1,0.5,5.1,0.0,362,5.8,,8.2,5.8,26.9,2021
78,415743A001,김포시 월곶면,2021-03-19,12.5,18.9,8.4,55.3,37.4,0.6,11.6,0.0,440,6.6,,12.6,7.3,26.6,2021
79,415743A001,김포시 월곶면,2021-03-20,8.8,10.9,6.2,82.8,290.0,0.4,4.3,5.5,0,1.0,,8.8,7.8,26.4,2021
80,415743A001,김포시 월곶면,2021-03-21,5.6,9.2,2.8,66.9,274.7,1.4,9.4,0.0,195,0.7,,5.6,6.8,26.7,2021
81,415743A001,김포시 월곶면,2021-03-22,5.5,10.4,-0.5,60.0,223.7,1.3,7.4,0.0,616,5.5,,5.5,5.9,26.8,2021
82,415743A001,김포시 월곶면,2021-03-23,7.1,13.9,-0.2,75.6,211.0,1.0,6.3,0.0,551,8.6,,7.0,6.0,26.8,2021
83,415743A001,김포시 월곶면,2021-03-24,8.9,14.3,3.3,72.4,212.3,0.9,9.5,0.0,463,8.8,,8.8,6.7,26.7,2021
84,415743A001,김포시 월곶면,2021-03-25,8.7,15.7,4.2,80.9,228.5,0.6,5.1,0.0,510,4.3,,8.9,7.6,26.5,2021
85,415743A001,김포시 월곶면,2021-03-26,9.7,18.8,3.1,63.4,65.0,0.4,4.0,0.0,148,2.5,,9.8,8.1,26.3,2021
86,415743A001,김포시 월곶면,2021-03-27,9.7,12.0,6.2,80.1,38.8,1.1,6.5,29.5,0,0.6,,9.6,8.2,28.6,2021
87,415743A001,김포시 월곶면,2021-03-28,8.9,12.3,7.2,94.0,214.3,1.5,6.2,9.0,0,0.6,,8.9,8.8,32.2,2021
88,415743A001,김포시 월곶면,2021-03-29,9.3,14.1,4.2,69.4,220.1,1.0,6.0,0.0,387,6.0,,9.4,8.6,31.0,2021
89,415743A001,김포시 월곶면,2021-03-30,8.5,17.3,-0.1,55.6,352.6,0.8,10.7,0.0,651,11.1,,8.6,8.2,30.3,2021
90,415743A001,김포시 월곶면,2021-03-31,11.2,20.9,1.1,53.6,9.6,0.6,4.2,0.0,600,10.2,,11.2,8.6,29.7,2021
91,415743A001,김포시 월곶면,2021-04-01,16.4,23.5,7.5,34.9,50.5,1.6,6.9,0.0,581,7.6,,16.3,9.6,29.0,2021
92,415743A001,김포시 월곶면,2021-04-02,16.2,21.2,11.2,40.3,53.6,1.4,6.6,0.0,67,4.4,,16.2,10.5,28.3,2021
93,415743A001,김포시 월곶면,2021-04-03,12.9,16.1,9.5,80.3,45.5,2.5,9.3,53.5,0,1.0,,12.8,11.1,31.4,2021
94,415743A001,김포시 월곶면,2021-04-04,11.4,15.5,7.7,62.6,46.5,3.3,10.0,0.0,197,3.5,,11.5,10.4,31.9,2021
95,415743A001,김포시 월곶면,2021-04-05,10.3,17.2,4.2,55.0,23.1,0.7,5.2,0.0,655,7.4,,10.4,10.3,30.7,2021
96,415743A001,김포시 월곶면,2021-04-06,12.4,18.7,5.5,55.7,244.8,0.8,5.9,0.0,570,0.6,,12.4,10.7,30.0,2021
97,415743A001,김포시 월곶면,2021-04-07,12.7,19.5,4.5,53.3,249.4,0.8,5.9,0.0,646,6.9,,12.7,11.0,29.2,2021
98,415743A001,김포시 월곶면,2021-04-08,12.2,17.7,4.9,33.5,358.0,1.8,9.8,0.0,651,3.1,,12.4,10.8,28.3,2021
99,415743A001,김포시 월곶면,2021-04-09,11.9,17.9,4.4,39.5,27.3,1.4,6.0,0.0,660,2.5,,12.1,10.6,27.3,2021
100,415743A001,김포시 월곶면,2021-04-10,11.1,16.9,5.4,56.5,233.4,0.7,5.0,0.0,614,5.8,,11.2,10.9,26.3,2021
101,415743A001,김포시 월곶면,2021-04-11,12.3,20.1,4.1,59.4,333.4,0.5,10.9,0.0,555,5.6,,12.4,11.1,25.4,2021
102,415743A001,김포시 월곶면,2021-04-12,12.5,18.1,10.5,75.1,43.6,1.0,5.8,33.5,0,0.6,,12.5,11.4,26.9,2021
103,415743A001,김포시 월곶면,2021-04-13,10.2,12.6,5.7,70.1,276.7,1.7,8.0,2.0,303,2.3,,10.3,11.4,32.2,2021
104,415743A001,김포시 월곶면,2021-04-14,7.9,12.2,2.4,57.9,227.0,1.2,13.7,0.0,691,0.6,,8.1,10.5,30.9,2021
105,415743A001,김포시 월곶면,2021-04-15,9.8,15.9,5.4,72.5,244.5,0.6,5.3,0.0,514,0.6,,10.0,10.8,30.2,2021
106,415743A001,김포시 월곶면,2021-04-16,10.2,15.6,6.0,69.3,220.6,0.9,6.3,0.5,280,0.6,,10.2,10.8,29.7,2021
107,415743A001,김포시 월곶면,2021-04-17,9.1,13.9,4.0,60.4,253.0,1.1,8.3,0.0,217,0.6,,9.1,10.2,29.2,2021
108,415743A001,김포시 월곶면,2021-04-18,10.0,14.5,6.6,60.4,273.8,1.4,7.3,0.0,673,0.6,,10.2,10.3,28.4,2021
109,415743A001,김포시 월곶면,2021-04-19,10.5,16.9,3.8,73.0,213.9,0.8,5.4,0.0,670,0.6,,10.6,10.9,27.6,2021
110,415743A001,김포시 월곶면,2021-04-20,12.2,19.9,5.0,68.2,257.1,0.5,4.5,0.0,562,0.8,,12.3,11.6,26.7,2021
111,415743A001,김포시 월곶면,2021-04-21,16.6,26.8,6.7,53.7,329.6,0.5,3.9,0.0,582,5.9,,16.7,12.6,25.6,2021
112,415743A001,김포시 월곶면,2021-04-22,19.0,25.9,14.0,41.0,20.7,1.0,10.3,0.0,33,7.1,,19.0,13.7,24.5,2021
113,415743A001,김포시 월곶면,2021-04-23,17.9,21.8,14.9,49.1,44.2,2.6,9.3,0.0,0,0.5,,17.9,13.8,23.7,2021
114,415743A001,김포시 월곶면,2021-04-24,16.5,21.2,11.7,53.5,32.3,1.5,7.3,0.0,69,0.6,,16.5,13.5,23.0,2021
115,415743A001,김포시 월곶면,2021-04-25,16.0,22.3,8.9,59.7,48.1,1.6,7.7,0.0,715,4.8,,16.1,13.8,22.2,2021
116,415743A001,김포시 월곶면,2021-04-26,14.5,19.5,10.4,62.6,222.3,0.5,4.8,0.0,270,0.6,,14.6,13.9,21.4,2021
117,415743A001,김포시 월곶면,2021-04-27,13.4,18.2,9.7,73.8,211.3,0.7,5.6,6.0,2,1.1,,13.4,13.5,21.2,2021
118,415743A001,김포시 월곶면,2021-04-28,12.4,16.4,9.9,81.0,206.9,0.6,4.3,0.0,90,1.9,,12.5,13.2,21.1,2021
119,415743A001,김포시 월곶면,2021-04-29,13.1,17.6,9.0,66.1,44.2,1.4,8.0,3.0,251,1.7,,13.3,13.2,21.3,2021
120,415743A001,김포시 월곶면,2021-04-30,10.8,14.2,8.2,84.1,266.7,0.5,10.8,12.5,33,1.8,,10.9,12.9,28.2,2021
121,415743A001,김포시 월곶면,2021-05-01,10.2,14.4,8.0,78.9,292.7,1.0,6.7,5.0,164,2.5,,10.4,12.7,29.2,2021
122,415743A001,김포시 월곶면,2021-05-02,11.9,18.1,7.3,71.3,322.3,1.1,5.8,0.5,726,4.5,,12.3,12.9,30.7,2021
123,415743A001,김포시 월곶면,2021-05-03,12.1,18.6,6.0,65.2,229.7,0.5,4.8,0.0,627,2.3,,12.4,13.4,29.4,2021
124,415743A001,김포시 월곶면,2021-05-04,12.2,14.2,9.3,89.9,40.1,0.5,8.7,40.0,0,0.6,,12.1,13.2,31.3,2021
125,415743A001,김포시 월곶면,2021-05-05,13.0,18.2,8.2,69.7,251.6,1.1,7.3,0.0,655,6.3,,13.1,13.5,32.0,2021
126,415743A001,김포시 월곶면,2021-05-06,13.9,21.1,5.5,56.9,221.2,0.7,6.1,0.0,582,5.6,,13.9,13.6,30.5,2021
127,415743A001,김포시 월곶면,2021-05-07,14.1,17.2,9.8,63.4,223.5,1.0,6.9,2.0,272,1.5,,14.1,13.9,29.6,2021
128,415743A001,김포시 월곶면,2021-05-08,13.2,18.9,8.6,71.6,217.5,1.0,8.0,0.0,468,2.4,,13.3,13.8,28.8,2021
129,415743A001,김포시 월곶면,2021-05-09,14.9,21.2,8.0,53.5,239.1,0.7,6.5,0.0,726,8.5,,15.1,14.2,27.8,2021
130,415743A001,김포시 월곶면,2021-05-10,12.4,14.8,8.6,76.3,94.1,0.2,3.1,0.0,0,1.6,,12.3,13.9,27.1,2021
131,415743A001,김포시 월곶면,2021-05-11,17.9,26.4,9.4,53.4,48.9,1.2,6.1,0.0,753,9.2,,17.9,14.2,26.2,2021
132,415743A001,김포시 월곶면,2021-05-12,20.3,26.1,15.4,43.8,38.6,0.8,5.0,0.0,501,5.4,,20.4,15.5,24.7,2021
133,415743A001,김포시 월곶면,2021-05-13,20.5,27.6,14.1,64.9,332.9,0.6,4.0,0.0,683,9.6,,20.8,16.5,23.3,2021
134,415743A001,김포시 월곶면,2021-05-14,21.2,29.0,14.5,72.2,288.6,0.4,5.4,0.0,477,6.1,,21.6,17.4,22.1,2021
135,415743A001,김포시 월곶면,2021-05-15,20.1,24.8,17.5,85.7,75.5,0.2,4.2,19.0,26,0.7,,20.3,17.9,22.1,2021
136,415743A001,김포시 월곶면,2021-05-16,17.0,20.2,12.6,97.0,40.8,2.0,7.4,61.0,0,0.6,,17.1,18.1,33.5,2021
137,415743A001,김포시 월곶면,2021-05-17,14.5,18.5,12.1,87.3,40.9,1.6,5.3,2.0,181,0.6,,14.7,16.6,32.5,2021
138,415743A001,김포시 월곶면,2021-05-18,16.6,24.0,11.5,73.6,243.6,0.4,4.6,0.0,649,9.3,,17.0,17.0,31.1,2021
139,415743A001,김포시 월곶면,2021-05-19,17.6,25.5,9.7,67.3,266.3,0.3,4.7,0.0,715,8.1,,18.1,17.3,29.9,2021
140,415743A001,김포시 월곶면,2021-05-20,17.6,22.0,14.3,71.7,42.1,1.8,7.3,3.0,0,3.7,,17.2,17.2,29.0,2021
141,415743A001,김포시 월곶면,2021-05-21,15.5,19.5,13.5,85.2,8.3,1.2,6.2,3.5,72,4.0,,15.6,16.4,28.9,2021
142,415743A001,김포시 월곶면,2021-05-22,17.4,23.1,12.0,75.0,270.4,0.5,6.6,0.0,718,13.8,,17.9,16.9,29.2,2021
143,415743A001,김포시 월곶면,2021-05-23,17.5,23.4,11.0,72.0,265.2,0.2,3.3,0.0,200,7.4,,17.7,17.1,28.6,2021
144,415743A001,김포시 월곶면,2021-05-24,18.2,24.1,13.9,69.5,267.8,0.5,4.3,0.0,408,14.0,,18.7,17.6,27.7,2021
145,415743A001,김포시 월곶면,2021-05-25,14.7,18.4,11.5,79.8,227.3,0.8,6.1,6.5,417,6.0,,15.1,17.3,27.0,2021
146,415743A001,김포시 월곶면,2021-05-26,16.5,23.4,9.9,67.9,216.8,0.8,8.7,0.5,309,4.5,,16.5,16.8,26.9,2021
147,415743A001,김포시 월곶면,2021-05-27,16.0,21.3,12.7,82.8,238.5,0.9,5.5,8.5,195,7.4,,16.2,16.8,28.9,2021
148,415743A001,김포시 월곶면,2021-05-28,15.2,20.5,12.1,84.0,273.6,0.8,7.4,18.0,103,5.4,,15.3,16.3,32.5,2021
149,415743A001,김포시 월곶면,2021-05-29,14.9,19.4,11.4,81.4,26.3,0.4,3.7,0.5,223,2.8,,15.0,16.2,31.5,2021
150,415743A001,김포시 월곶면,2021-05-30,16.7,26.1,10.1,79.1,46.9,1.3,5.0,35.0,409,2.6,,17.2,16.8,31.4,2021
151,415743A001,김포시 월곶면,2021-05-31,19.1,24.1,15.4,78.4,95.1,0.2,3.6,0.5,5,7.1,,19.2,18.0,32.3,2021
152,415743A001,김포시 월곶면,2021-06-01,18.5,22.0,14.0,79.2,12.8,0.5,11.7,3.5,39,4.5,,18.6,18.3,31.8,2021
153,415743A001,김포시 월곶면,2021-06-02,21.3,28.3,15.3,68.8,268.3,0.4,4.6,0.0,488,12.9,,21.6,19.6,31.5,2021
154,415743A001,김포시 월곶면,2021-06-03,17.8,21.9,13.4,87.3,41.3,0.3,7.6,12.5,4,1.9,,17.9,19.3,31.6,2021
155,415743A001,김포시 월곶면,2021-06-04,17.0,22.8,11.7,77.3,216.9,0.6,6.1,0.0,509,14.5,,17.3,18.8,32.6,2021
156,415743A001,김포시 월곶면,2021-06-05,19.3,24.1,16.1,76.5,218.7,0.7,7.8,0.0,386,13.8,,19.7,19.8,31.4,2021
157,415743A001,김포시 월곶면,2021-06-06,21.0,26.6,17.0,78.9,224.3,0.5,4.7,0.0,309,12.4,,21.3,20.7,30.7,2021
158,415743A001,김포시 월곶면,2021-06-07,19.6,23.3,16.6,81.7,357.7,0.1,3.2,0.0,1,3.5,,19.8,20.3,30.2,2021
159,415743A001,김포시 월곶면,2021-06-08,20.8,24.5,17.3,84.2,283.6,0.4,5.7,0.5,173,7.4,,21.2,20.6,29.6,2021
160,415743A001,김포시 월곶면,2021-06-09,23.8,30.8,17.9,70.5,0.2,0.3,4.9,0.0,476,12.3,,24.2,22.0,29.0,2021
161,415743A001,김포시 월곶면,2021-06-10,22.3,28.3,19.3,81.6,91.9,0.3,7.0,9.0,0,4.2,,22.5,22.2,28.3,2021
162,415743A001,김포시 월곶면,2021-06-11,19.9,23.9,17.6,89.0,237.8,0.8,8.1,7.0,87,9.6,,20.3,21.3,31.9,2021
163,415743A001,김포시 월곶면,2021-06-12,22.6,29.3,18.0,80.1,32.4,0.8,4.7,0.0,416,12.0,,23.2,22.6,31.2,2021
164,415743A001,김포시 월곶면,2021-06-13,21.8,28.1,17.4,85.1,252.1,0.3,4.1,0.0,363,8.9,,22.2,23.4,30.5,2021
165,415743A001,김포시 월곶면,2021-06-14,21.2,28.5,16.0,81.8,279.0,0.3,3.3,0.0,162,8.9,,21.7,23.3,29.7,2021
166,415743A001,김포시 월곶면,2021-06-15,21.2,25.2,19.1,86.9,50.0,1.3,5.5,2.5,6,1.0,,21.3,22.3,29.2,2021
167,415743A001,김포시 월곶면,2021-06-16,23.9,28.9,18.9,62.6,45.7,2.8,20.7,0.0,524,12.6,,24.1,22.3,28.7,2021
168,415743A001,김포시 월곶면,2021-06-17,20.8,24.1,18.6,77.4,51.9,0.6,4.0,0.0,0,4.2,,21.0,21.8,28.1,2021
169,415743A001,김포시 월곶면,2021-06-18,19.5,21.9,18.5,92.6,210.5,0.3,4.4,7.5,0,3.1,,19.7,21.1,27.7,2021
170,415743A001,김포시 월곶면,2021-06-19,20.6,26.3,16.4,79.3,258.1,0.4,4.4,0.0,436,13.4,,21.0,21.7,27.9,2021
171,415743A001,김포시 월곶면,2021-06-20,20.4,25.6,15.5,84.4,222.6,0.4,5.3,0.0,303,7.0,,20.8,21.8,27.8,2021
172,415743A001,김포시 월곶면,2021-06-21,22.0,27.8,17.9,75.9,270.2,0.4,9.2,0.0,518,14.0,,22.5,22.8,27.5,2021
173,415743A001,김포시 월곶면,2021-06-22,22.0,27.3,18.1,75.5,36.4,0.8,4.7,0.0,286,8.3,,22.4,23.0,26.7,2021
174,415743A001,김포시 월곶면,2021-06-23,21.8,27.3,17.7,74.6,43.0,1.3,4.9,0.0,384,10.6,,22.2,22.9,25.7,2021
175,415743A001,김포시 월곶면,2021-06-24,22.1,27.4,18.6,78.2,271.3,0.2,5.0,0.0,157,7.0,,22.5,22.9,24.7,2021
176,415743A001,김포시 월곶면,2021-06-25,22.2,27.5,17.0,77.2,256.9,0.4,4.9,0.0,402,9.1,,22.6,23.1,23.8,2021
177,415743A001,김포시 월곶면,2021-06-26,21.7,24.4,19.3,83.7,44.0,0.7,13.6,1.0,0,2.7,,21.9,22.8,23.2,2021
