no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,415743A001,김포시 월곶면,2014-07-05,24.6,28.1,21.2,79.9,216.6,0.2,2.1,0.0,208,8.8,,22.4,23.5,,2014
187,415743A001,김포시 월곶면,2014-07-06,25.4,30.5,21.4,74.6,243.2,0.3,3.3,0.0,256,15.1,,23.2,23.6,,2014
188,415743A001,김포시 월곶면,2014-07-07,25.8,32.2,19.1,72.8,181.4,0.3,2.7,0.0,615,20.1,,23.9,23.9,,2014
189,415743A001,김포시 월곶면,2014-07-08,25.0,29.5,22.4,82.0,244.4,0.2,2.8,0.0,122,9.6,,22.5,24.1,,2014
190,415743A001,김포시 월곶면,2014-07-09,26.5,33.6,23.0,85.1,78.0,0.2,3.9,5.5,111,9.4,,24.1,24.1,,2014
191,415743A001,김포시 월곶면,2014-07-10,28.5,34.5,24.8,64.2,91.8,0.4,4.1,0.0,277,16.5,,26.1,24.4,,2014
192,415743A001,김포시 월곶면,2014-07-11,26.4,33.1,20.8,72.3,255.0,0.4,3.6,0.0,609,19.7,,24.2,24.4,,2014
193,415743A001,김포시 월곶면,2014-07-12,24.6,28.5,22.0,85.4,250.8,0.3,3.2,0.0,0,6.5,,22.2,24.4,,2014
194,415743A001,김포시 월곶면,2014-07-13,24.6,29.9,22.1,83.6,264.6,0.3,2.9,0.0,142,13.3,,22.4,23.9,,2014
195,415743A001,김포시 월곶면,2014-07-14,26.0,30.3,22.4,77.5,261.4,0.3,4.6,0.0,290,15.7,,23.8,24.4,,2014
196,415743A001,김포시 월곶면,2014-07-15,26.2,31.9,22.8,78.6,242.2,0.3,3.3,0.0,122,13.1,,23.9,24.6,,2014
197,415743A001,김포시 월곶면,2014-07-16,25.8,31.2,22.4,77.7,252.1,0.3,3.0,0.0,346,16.1,,23.6,24.6,,2014
198,415743A001,김포시 월곶면,2014-07-17,25.6,29.3,23.2,81.3,256.4,0.4,3.3,0.0,104,9.9,,23.4,24.6,,2014
199,415743A001,김포시 월곶면,2014-07-18,26.1,31.2,24.0,81.6,249.1,0.3,3.9,0.0,278,14.0,,23.9,24.6,,2014
200,415743A001,김포시 월곶면,2014-07-19,26.5,30.9,24.1,84.3,268.3,0.2,2.6,0.0,0,7.9,,24.2,24.9,,2014
201,415743A001,김포시 월곶면,2014-07-20,26.7,32.1,23.9,84.0,270.4,0.2,3.3,0.0,110,10.1,,24.5,24.9,,2014
202,415743A001,김포시 월곶면,2014-07-21,26.3,31.6,22.5,81.6,257.4,0.2,3.8,7.0,105,11.7,,23.9,24.8,,2014
203,415743A001,김포시 월곶면,2014-07-22,25.6,27.4,24.6,88.3,257.6,0.5,3.3,35.5,0,2.1,,23.1,24.6,,2014
204,415743A001,김포시 월곶면,2014-07-23,24.1,26.0,20.5,90.6,260.7,0.3,3.0,47.5,1,4.3,,21.6,24.1,,2014
205,415743A001,김포시 월곶면,2014-07-24,22.2,26.6,19.4,88.3,84.9,0.1,2.2,47.0,29,5.7,,19.6,22.6,,2014
206,415743A001,김포시 월곶면,2014-07-25,26.6,34.4,21.8,85.6,187.6,0.5,4.8,66.5,88,8.8,,24.1,23.1,,2014
207,415743A001,김포시 월곶면,2014-07-26,23.4,26.8,21.3,86.4,255.2,0.9,6.5,4.5,33,5.9,,20.8,23.4,,2014
208,415743A001,김포시 월곶면,2014-07-27,24.7,29.9,21.4,82.0,225.6,0.2,2.4,0.0,268,13.1,,22.2,23.2,,2014
209,415743A001,김포시 월곶면,2014-07-28,25.0,30.4,19.3,81.8,158.8,0.1,2.1,0.0,185,10.2,,22.5,23.8,,2014
210,415743A001,김포시 월곶면,2014-07-29,26.0,30.8,22.9,77.3,225.9,0.2,4.3,0.0,481,16.9,,23.6,24.2,,2014
211,415743A001,김포시 월곶면,2014-07-30,27.0,32.3,23.5,81.7,250.9,0.2,2.6,0.0,208,11.8,,24.5,24.7,,2014
212,415743A001,김포시 월곶면,2014-07-31,28.9,34.2,24.8,78.6,244.5,0.2,3.2,0.0,439,15.8,,26.5,25.4,,2014
213,415743A001,김포시 월곶면,2014-08-01,29.9,36.8,24.5,70.6,81.9,0.4,3.2,0.0,599,18.5,,27.5,26.1,,2014
214,415743A001,김포시 월곶면,2014-08-02,30.6,36.3,26.1,65.5,79.9,0.8,4.4,0.0,244,13.8,,28.1,26.3,,2014
215,415743A001,김포시 월곶면,2014-08-03,26.3,30.7,24.5,86.8,75.3,0.9,6.5,17.0,9,4.2,,23.7,25.5,,2014
216,415743A001,김포시 월곶면,2014-08-04,26.7,31.7,24.9,89.7,260.5,0.2,2.2,3.5,114,6.6,,24.1,25.3,,2014
217,415743A001,김포시 월곶면,2014-08-05,26.1,28.8,24.5,89.7,260.3,0.2,2.5,0.0,0,5.1,,23.6,25.3,,2014
218,415743A001,김포시 월곶면,2014-08-06,24.4,27.1,22.4,89.3,265.9,0.1,1.8,2.0,0,3.8,,21.8,24.9,,2014
219,415743A001,김포시 월곶면,2014-08-07,24.7,28.3,22.5,87.5,249.4,0.1,2.4,0.0,102,7.0,,22.1,24.3,,2014
220,415743A001,김포시 월곶면,2014-08-08,26.1,31.0,21.7,68.1,79.2,0.7,3.7,0.0,636,18.3,,23.6,24.1,,2014
221,415743A001,김포시 월곶면,2014-08-09,25.8,31.0,21.5,58.0,76.3,1.2,5.4,0.0,611,18.4,,23.4,23.4,,2014
222,415743A001,김포시 월곶면,2014-08-10,22.8,25.4,20.1,78.1,69.1,1.0,7.8,66.0,14,3.5,,20.1,22.3,,2014
223,415743A001,김포시 월곶면,2014-08-11,23.5,28.0,18.7,80.8,252.3,0.3,2.7,0.0,499,14.5,,21.1,22.0,,2014
224,415743A001,김포시 월곶면,2014-08-12,24.7,29.8,20.4,82.8,260.6,0.2,2.8,0.0,488,15.8,,22.2,23.3,,2014
225,415743A001,김포시 월곶면,2014-08-13,24.0,27.1,21.7,86.9,260.0,0.1,2.1,0.0,0,3.9,,21.3,23.8,,2014
226,415743A001,김포시 월곶면,2014-08-14,22.3,24.7,20.3,86.5,64.6,0.1,1.5,0.0,0,3.5,,19.6,23.1,,2014
227,415743A001,김포시 월곶면,2014-08-15,24.3,30.8,19.0,79.5,79.4,0.3,2.0,0.0,574,17.3,,21.9,23.0,,2014
228,415743A001,김포시 월곶면,2014-08-16,25.6,30.9,21.2,76.8,260.5,0.2,2.5,0.0,610,16.8,,23.2,23.9,,2014
229,415743A001,김포시 월곶면,2014-08-17,23.6,25.3,22.0,89.0,79.7,0.2,2.0,0.5,0,2.1,,20.8,23.9,,2014
230,415743A001,김포시 월곶면,2014-08-18,22.5,24.5,20.6,86.7,74.9,0.7,4.4,9.0,0,4.1,,19.8,22.8,,2014
231,415743A001,김포시 월곶면,2014-08-19,22.0,24.5,20.2,91.7,66.2,0.2,2.1,3.0,0,3.3,,19.3,22.3,,2014
232,415743A001,김포시 월곶면,2014-08-20,24.1,28.5,21.1,85.8,72.6,0.0,1.5,0.0,20,6.4,,21.5,22.6,,2014
233,415743A001,김포시 월곶면,2014-08-21,23.6,27.8,22.2,90.8,73.5,0.4,4.2,27.5,65,5.8,,21.0,22.8,,2014
234,415743A001,김포시 월곶면,2014-08-22,24.8,28.2,21.7,86.5,258.2,0.2,2.7,0.0,213,10.6,,22.2,23.2,,2014
235,415743A001,김포시 월곶면,2014-08-23,24.8,28.3,21.1,86.5,267.0,0.2,2.5,0.0,202,8.9,,22.2,23.6,,2014
236,415743A001,김포시 월곶면,2014-08-24,24.1,29.6,20.2,84.2,78.9,0.2,2.3,0.0,181,9.8,,21.6,23.4,,2014
237,415743A001,김포시 월곶면,2014-08-25,25.8,29.9,23.1,79.3,77.1,0.5,2.7,0.0,70,7.4,,23.2,23.6,,2014
238,415743A001,김포시 월곶면,2014-08-26,25.6,30.4,21.1,73.6,73.9,0.5,5.7,0.0,324,11.2,,23.2,23.8,,2014
239,415743A001,김포시 월곶면,2014-08-27,23.6,27.8,19.7,76.8,71.0,0.5,2.6,0.0,226,10.9,,21.0,23.2,,2014
240,415743A001,김포시 월곶면,2014-08-28,24.3,30.3,19.3,74.3,85.9,0.4,2.5,0.0,624,18.2,,22.0,23.3,,2014
241,415743A001,김포시 월곶면,2014-08-29,24.2,30.2,19.4,78.7,88.7,0.3,3.9,0.0,481,14.6,,21.8,23.7,,2014
242,415743A001,김포시 월곶면,2014-08-30,24.0,29.9,19.4,75.8,92.1,0.3,3.0,0.0,632,17.7,,21.6,23.7,,2014
243,415743A001,김포시 월곶면,2014-08-31,23.4,28.3,20.2,80.4,240.6,0.1,2.2,0.0,116,8.2,,20.9,23.7,,2014
244,415743A001,김포시 월곶면,2014-09-01,24.0,30.2,19.7,77.8,94.2,0.3,2.5,0.0,489,15.1,,21.6,23.5,,2014
245,415743A001,김포시 월곶면,2014-09-02,23.3,28.0,20.8,81.2,91.4,0.4,2.7,4.0,63,7.1,,20.7,23.4,,2014
246,415743A001,김포시 월곶면,2014-09-03,19.6,21.1,17.7,94.4,69.3,0.6,4.0,46.0,0,2.1,,16.8,21.1,,2014
247,415743A001,김포시 월곶면,2014-09-04,22.2,27.4,17.4,82.7,258.8,0.3,3.1,0.0,551,17.0,,19.6,21.6,,2014
248,415743A001,김포시 월곶면,2014-09-05,22.7,28.1,17.2,83.5,251.7,0.2,2.8,0.0,472,15.1,,20.2,22.1,,2014
249,415743A001,김포시 월곶면,2014-09-06,24.4,30.2,19.9,77.4,94.9,0.3,2.4,0.0,577,18.3,,21.9,22.8,,2014
250,415743A001,김포시 월곶면,2014-09-07,23.5,30.0,18.0,82.5,54.3,0.2,2.6,0.0,497,14.3,,21.1,23.0,,2014
251,415743A001,김포시 월곶면,2014-09-08,23.8,29.7,19.2,82.0,260.9,0.2,2.7,0.0,478,14.8,,21.3,23.2,,2014
252,415743A001,김포시 월곶면,2014-09-09,22.8,27.7,18.2,67.8,87.4,0.3,2.2,0.0,537,15.4,,20.3,23.1,,2014
253,415743A001,김포시 월곶면,2014-09-10,21.6,28.7,14.0,63.7,88.3,0.2,2.6,0.0,622,19.7,,19.2,22.3,,2014
254,415743A001,김포시 월곶면,2014-09-11,21.7,28.8,15.6,72.1,119.6,0.3,2.6,0.0,615,15.8,,19.2,22.2,,2014
255,415743A001,김포시 월곶면,2014-09-12,20.9,26.1,16.0,82.3,87.0,0.3,2.1,0.0,0,6.2,,18.3,21.9,,2014
256,415743A001,김포시 월곶면,2014-09-13,22.4,28.2,18.0,72.7,89.1,0.4,2.7,0.0,581,15.0,,19.9,21.9,,2014
257,415743A001,김포시 월곶면,2014-09-14,22.3,28.4,17.5,73.9,111.8,0.4,2.2,0.0,477,13.1,,19.9,22.0,,2014
258,415743A001,김포시 월곶면,2014-09-15,22.6,27.2,18.0,74.1,144.5,0.2,2.3,0.0,70,8.3,,20.0,22.4,,2014
259,415743A001,김포시 월곶면,2014-09-16,20.7,26.5,14.0,54.9,87.5,0.3,3.0,0.0,486,13.5,,18.2,21.6,,2014
260,415743A001,김포시 월곶면,2014-09-17,20.0,24.8,17.0,61.9,68.4,0.1,2.4,0.0,47,5.6,,17.3,21.1,,2014
261,415743A001,김포시 월곶면,2014-09-18,19.6,27.2,15.0,67.7,71.1,0.4,2.7,0.0,338,12.9,,17.1,20.6,,2014
262,415743A001,김포시 월곶면,2014-09-19,19.9,27.9,13.3,69.4,161.1,0.3,2.0,0.0,624,15.4,,17.4,20.7,,2014
263,415743A001,김포시 월곶면,2014-09-20,19.6,26.9,13.3,70.7,86.9,0.2,2.6,0.0,512,11.9,,17.1,20.7,,2014
264,415743A001,김포시 월곶면,2014-09-21,19.1,25.3,15.0,77.3,232.3,0.2,2.3,0.0,153,6.5,,16.4,20.5,,2014
265,415743A001,김포시 월곶면,2014-09-22,20.3,27.4,14.7,73.2,85.0,0.4,2.5,0.0,595,13.9,,17.7,20.4,,2014
266,415743A001,김포시 월곶면,2014-09-23,21.8,28.2,15.4,66.3,91.6,0.4,2.7,0.0,427,10.6,,19.2,20.7,,2014
267,415743A001,김포시 월곶면,2014-09-24,20.7,24.8,17.5,76.8,73.6,0.5,4.8,0.5,106,6.6,,18.0,20.9,,2014
268,415743A001,김포시 월곶면,2014-09-25,21.2,27.6,16.8,78.3,198.5,0.2,2.1,0.0,452,9.5,,18.7,20.8,,2014
269,415743A001,김포시 월곶면,2014-09-26,20.4,25.3,17.0,83.9,103.0,0.3,3.0,0.0,2,4.3,,17.8,20.8,,2014
270,415743A001,김포시 월곶면,2014-09-27,20.2,25.2,14.8,85.7,256.7,0.2,2.9,0.0,220,6.8,,17.5,20.4,,2014
271,415743A001,김포시 월곶면,2014-09-28,21.1,24.7,18.0,88.4,133.3,0.1,1.7,1.0,0,2.9,,18.4,20.7,,2014
272,415743A001,김포시 월곶면,2014-09-29,19.3,20.8,15.9,95.1,134.2,0.0,1.4,11.0,0,1.2,,16.6,20.5,,2014
273,415743A001,김포시 월곶면,2014-09-30,18.0,25.2,13.8,80.3,72.6,0.5,3.8,0.0,328,7.6,,15.3,19.4,,2014
274,415743A001,김포시 월곶면,2014-10-01,17.6,24.1,13.3,78.8,86.0,0.4,3.6,0.0,314,7.9,,15.0,18.6,,2014
275,415743A001,김포시 월곶면,2014-10-02,17.4,20.4,14.0,91.3,250.0,0.1,3.2,22.0,0,1.3,,14.6,18.5,,2014
276,415743A001,김포시 월곶면,2014-10-03,16.9,21.3,11.8,69.8,247.3,0.4,3.4,0.0,433,10.9,,14.3,18.2,,2014
277,415743A001,김포시 월곶면,2014-10-04,16.3,23.2,9.5,69.0,86.4,0.5,3.6,0.0,550,10.5,,13.6,17.5,,2014
278,415743A001,김포시 월곶면,2014-10-05,16.3,22.1,12.1,65.7,76.8,0.6,3.2,0.0,584,11.0,,13.7,17.1,,2014
279,415743A001,김포시 월곶면,2014-10-06,15.7,21.9,10.4,68.8,81.8,0.3,3.2,0.0,529,10.4,,13.0,16.8,,2014
280,415743A001,김포시 월곶면,2014-10-07,15.3,22.1,10.1,74.6,254.3,0.2,3.3,0.0,558,10.1,,12.6,16.7,,2014
281,415743A001,김포시 월곶면,2014-10-08,15.0,23.7,8.3,70.9,96.5,0.2,2.2,0.0,570,9.9,,12.3,16.4,,2014
282,415743A001,김포시 월곶면,2014-10-09,16.6,25.3,9.9,75.0,90.4,0.2,2.0,0.0,561,10.1,,13.9,16.5,,2014
283,415743A001,김포시 월곶면,2014-10-10,18.3,27.5,10.9,70.6,78.9,0.7,3.8,0.0,573,9.6,,15.6,16.8,,2014
284,415743A001,김포시 월곶면,2014-10-11,18.4,25.7,13.5,67.1,82.0,0.5,3.5,0.0,579,9.9,,15.7,16.9,,2014
285,415743A001,김포시 월곶면,2014-10-12,19.8,28.2,12.9,61.5,84.1,0.5,3.2,0.0,484,9.3,,17.2,17.0,,2014
286,415743A001,김포시 월곶면,2014-10-13,16.8,20.9,10.7,61.5,77.5,1.5,8.4,0.0,503,9.0,,14.2,17.1,,2014
287,415743A001,김포시 월곶면,2014-10-14,12.7,19.1,8.4,63.1,86.3,0.3,3.2,0.0,571,9.4,,10.1,15.4,,2014
288,415743A001,김포시 월곶면,2014-10-15,11.8,18.6,6.0,73.9,261.7,0.2,3.0,0.0,538,8.5,,9.1,14.9,,2014
289,415743A001,김포시 월곶면,2014-10-16,14.2,18.3,9.7,55.3,210.1,0.5,4.5,1.0,499,7.9,,11.4,14.7,,2014
290,415743A001,김포시 월곶면,2014-10-17,11.9,19.9,3.8,70.8,254.8,0.3,3.0,0.0,526,8.1,,9.1,13.9,,2014
291,415743A001,김포시 월곶면,2014-10-18,14.0,21.5,7.8,80.2,222.5,0.1,2.4,0.0,515,6.7,,11.2,14.3,,2014
292,415743A001,김포시 월곶면,2014-10-19,15.3,23.1,8.7,77.0,93.1,0.2,2.0,0.0,257,5.2,,12.6,14.7,,2014
293,415743A001,김포시 월곶면,2014-10-20,14.8,17.4,13.0,93.3,78.1,0.4,2.3,15.0,0,1.6,,12.1,14.9,,2014
294,415743A001,김포시 월곶면,2014-10-21,14.5,15.7,12.1,90.2,77.5,0.8,4.3,4.5,0,1.0,,11.8,15.0,,2014
295,415743A001,김포시 월곶면,2014-10-22,13.4,18.1,9.8,72.1,71.5,0.7,3.1,0.0,455,5.6,,10.7,13.8,,2014
296,415743A001,김포시 월곶면,2014-10-23,12.7,19.6,6.8,79.5,117.6,0.3,3.1,0.0,486,5.6,,10.0,13.3,,2014
297,415743A001,김포시 월곶면,2014-10-24,14.6,20.4,9.3,85.5,226.4,0.2,2.9,0.0,169,4.5,,11.8,13.9,,2014
298,415743A001,김포시 월곶면,2014-10-25,15.3,20.3,11.3,88.2,238.0,0.2,3.5,0.0,115,3.8,,12.5,14.6,,2014
299,415743A001,김포시 월곶면,2014-10-26,15.5,19.5,11.3,84.6,239.8,0.4,4.5,0.0,51,1.9,,12.7,14.9,,2014
300,415743A001,김포시 월곶면,2014-10-27,10.7,15.8,7.2,36.5,83.6,0.6,4.0,0.0,532,4.5,,8.0,12.8,,2014
301,415743A001,김포시 월곶면,2014-10-28,8.0,17.2,0.2,57.7,89.7,0.2,2.3,0.0,538,3.9,,5.2,11.2,,2014
302,415743A001,김포시 월곶면,2014-10-29,9.8,19.4,2.5,67.9,135.7,0.1,1.8,0.0,485,3.8,,6.9,10.9,,2014
303,415743A001,김포시 월곶면,2014-10-30,11.8,20.0,4.5,64.0,95.9,0.1,1.6,0.0,75,3.9,,9.0,11.4,,2014
304,415743A001,김포시 월곶면,2014-10-31,14.8,20.1,10.6,65.9,92.1,0.4,3.7,0.0,203,3.4,,12.1,12.3,,2014
305,415743A001,김포시 월곶면,2014-11-01,16.8,21.6,12.6,68.1,226.0,0.3,3.4,0.0,455,3.8,,14.1,13.6,,2014
306,415743A001,김포시 월곶면,2014-11-02,12.8,15.7,8.4,52.2,224.4,0.8,5.6,0.5,348,3.6,,10.1,13.3,,2014
307,415743A001,김포시 월곶면,2014-11-03,9.9,15.4,2.3,46.5,227.2,0.4,4.0,0.0,514,3.6,,7.0,11.3,,2014
308,415743A001,김포시 월곶면,2014-11-04,9.2,17.8,2.6,74.0,235.6,0.2,2.6,0.0,505,3.5,,6.4,11.1,,2014
309,415743A001,김포시 월곶면,2014-11-05,10.5,17.6,4.0,80.0,227.6,0.2,3.5,0.0,285,2.7,,7.7,11.1,,2014
310,415743A001,김포시 월곶면,2014-11-06,13.4,18.3,7.5,68.0,103.6,0.3,3.1,0.0,284,3.5,,10.6,12.0,,2014
311,415743A001,김포시 월곶면,2014-11-07,7.6,15.1,1.3,63.6,201.4,0.3,2.5,0.0,483,3.4,,4.7,11.1,,2014
312,415743A001,김포시 월곶면,2014-11-08,7.8,12.4,2.8,69.9,87.5,0.2,1.9,0.0,0,2.2,,4.9,10.3,,2014
313,415743A001,김포시 월곶면,2014-11-09,10.1,44.3,4.6,54.2,83.8,0.3,3.5,0.0,496,3.0,,7.1,10.3,,2014
314,415743A001,김포시 월곶면,2014-11-10,7.5,15.9,0.1,69.8,106.4,0.2,2.3,0.0,497,2.8,,4.6,9.7,,2014
315,415743A001,김포시 월곶면,2014-11-11,8.1,14.5,1.1,80.4,235.3,0.2,2.4,4.5,229,3.2,,5.3,9.6,,2014
316,415743A001,김포시 월곶면,2014-11-12,7.3,11.5,-0.1,55.7,212.8,0.9,5.6,0.5,373,2.9,,4.6,9.6,,2014
317,415743A001,김포시 월곶면,2014-11-13,0.4,4.9,-3.2,46.8,228.2,0.6,5.2,0.0,493,2.6,,-2.4,6.6,,2014
318,415743A001,김포시 월곶면,2014-11-14,4.3,10.3,-2.7,65.6,254.9,0.3,3.7,0.0,194,1.9,,1.4,6.3,,2014
319,415743A001,김포시 월곶면,2014-11-15,3.5,8.9,-2.8,53.9,78.4,0.3,3.1,0.0,288,1.8,,0.4,6.3,,2014
320,415743A001,김포시 월곶면,2014-11-16,5.9,11.4,1.1,58.5,122.4,0.2,3.3,1.5,350,2.8,,3.0,6.4,,2014
321,415743A001,김포시 월곶면,2014-11-17,7.5,10.7,3.3,64.8,86.4,0.5,4.3,0.0,148,1.7,,4.7,7.2,,2014
322,415743A001,김포시 월곶면,2014-11-18,5.5,9.6,0.5,56.5,61.7,0.3,3.4,0.0,204,0.9,,2.4,6.5,,2014
323,415743A001,김포시 월곶면,2014-11-19,4.1,11.8,-3.6,66.9,219.8,0.1,2.0,0.0,257,1.6,,1.2,6.0,,2014
324,415743A001,김포시 월곶면,2014-11-20,7.4,13.6,1.1,73.3,202.4,0.2,2.6,0.0,241,1.4,,4.4,6.5,,2014
325,415743A001,김포시 월곶면,2014-11-21,11.2,15.2,5.1,79.9,255.8,0.5,3.7,0.0,120,1.4,,8.3,7.7,,2014
326,415743A001,김포시 월곶면,2014-11-22,12.0,13.7,9.0,89.8,248.9,0.3,3.6,0.0,0,0.7,,9.3,9.4,,2014
327,415743A001,김포시 월곶면,2014-11-23,8.2,9.3,6.6,88.7,79.1,0.6,2.8,0.0,25,1.2,,5.6,8.2,,2014
328,415743A001,김포시 월곶면,2014-11-24,11.2,12.2,10.2,55.4,79.0,0.6,3.6,0.0,0,1.2,,8.5,8.3,,2014
329,415743A001,김포시 월곶면,2014-11-25,11.9,14.9,8.4,58.6,87.9,1.1,5.5,0.0,63,1.7,,9.1,8.4,,2014
330,415743A001,김포시 월곶면,2014-11-26,9.7,15.1,4.6,70.7,86.8,0.3,3.6,0.0,184,0.9,,6.8,8.6,,2014
331,415743A001,김포시 월곶면,2014-11-27,8.0,14.7,2.3,85.0,135.5,0.1,2.2,0.0,77,3.1,,5.0,8.3,,2014
332,415743A001,김포시 월곶면,2014-11-28,4.9,5.2,4.7,94.8,,0.0,0.0,0.0,0,0.0,,1.8,8.8,,2014
333,415743A001,김포시 월곶면,2014-11-29,8.1,11.3,5.5,86.1,76.5,1.1,3.7,0.0,189,0.8,,5.3,8.1,,2014
334,415743A001,김포시 월곶면,2014-11-30,7.7,10.5,5.8,94.0,86.0,1.0,3.7,6.0,22,1.4,,5.0,7.8,,2014
335,415743A001,김포시 월곶면,2014-12-01,-3.1,1.0,-6.1,61.7,229.3,1.3,7.9,0.0,193,1.6,,-5.8,6.1,,2014
336,415743A001,김포시 월곶면,2014-12-02,-4.4,-2.0,-6.6,50.7,261.9,0.6,5.6,0.0,295,1.1,,-7.2,3.4,,2014
337,415743A001,김포시 월곶면,2014-12-03,-3.4,0.2,-8.1,73.2,125.0,0.3,4.1,0.0,189,2.7,,-6.3,2.8,,2014
338,415743A001,김포시 월곶면,2014-12-04,-4.4,-0.6,-9.2,54.6,109.8,0.5,3.4,0.0,357,1.9,,-7.3,2.5,,2014
339,415743A001,김포시 월곶면,2014-12-05,-6.0,-2.5,-9.4,53.8,106.4,0.6,3.9,0.0,455,1.5,,-8.9,1.9,,2014
340,415743A001,김포시 월곶면,2014-12-06,-4.8,-0.2,-9.1,56.5,185.6,0.4,3.9,0.0,440,1.7,,-7.8,1.5,,2014
341,415743A001,김포시 월곶면,2014-12-07,-3.7,-0.3,-8.6,58.4,91.2,0.4,3.2,0.0,99,2.9,,-6.5,1.3,,2014
342,415743A001,김포시 월곶면,2014-12-08,-1.6,2.5,-5.7,52.1,91.8,0.6,3.8,0.0,454,1.7,,-4.5,1.4,,2014
343,415743A001,김포시 월곶면,2014-12-09,-3.7,1.5,-9.1,56.4,96.3,0.3,2.9,0.0,455,1.5,,-6.7,1.2,,2014
344,415743A001,김포시 월곶면,2014-12-10,-0.4,4.2,-5.5,68.9,88.8,0.3,3.0,2.0,1,2.0,,-3.4,1.2,,2014
345,415743A001,김포시 월곶면,2014-12-11,-0.9,4.4,-4.8,67.0,156.8,0.7,4.6,0.0,418,1.9,,-3.8,1.4,,2014
346,415743A001,김포시 월곶면,2014-12-12,-3.9,0.5,-7.8,77.9,236.4,0.2,2.2,0.0,228,1.8,,-6.9,1.1,,2014
347,415743A001,김포시 월곶면,2014-12-13,-4.9,-1.9,-9.4,57.4,100.4,0.4,4.9,0.0,451,1.7,,-8.1,1.0,,2014
348,415743A001,김포시 월곶면,2014-12-14,-5.1,-0.3,-12.1,78.8,130.8,0.3,2.7,0.0,80,2.4,,-8.1,0.7,,2014
349,415743A001,김포시 월곶면,2014-12-15,0.1,2.6,-2.8,88.4,90.4,0.6,3.1,0.5,0,1.1,,-2.8,0.9,,2014
350,415743A001,김포시 월곶면,2014-12-16,-3.8,2.4,-7.9,63.6,232.1,1.0,6.6,0.0,395,1.9,,-6.6,1.0,,2014
351,415743A001,김포시 월곶면,2014-12-17,-7.6,-4.9,-9.4,47.6,179.5,0.9,7.7,0.0,393,2.0,,-10.4,0.5,,2014
352,415743A001,김포시 월곶면,2014-12-18,-8.3,-3.1,-11.8,48.4,86.2,0.4,4.0,0.0,453,1.5,,-11.3,-0.1,,2014
353,415743A001,김포시 월곶면,2014-12-19,-3.9,0.7,-9.6,64.9,92.7,0.7,2.8,0.0,11,2.4,,-6.7,-0.4,,2014
354,415743A001,김포시 월곶면,2014-12-20,-0.3,4.4,-6.8,67.6,239.1,0.7,4.7,1.5,446,1.6,,-3.2,0.0,,2014
355,415743A001,김포시 월곶면,2014-12-21,-5.8,-3.4,-10.3,64.4,153.8,0.3,3.6,0.0,210,2.3,,-8.8,-0.1,,2014
356,415743A001,김포시 월곶면,2014-12-22,-5.5,1.6,-12.0,77.1,153.9,0.3,3.3,0.0,345,2.2,,-8.4,-0.5,,2014
357,415743A001,김포시 월곶면,2014-12-23,-1.3,5.2,-8.9,79.6,97.0,0.3,2.2,0.0,54,2.7,,-4.3,-0.5,,2014
358,415743A001,김포시 월곶면,2014-12-24,2.6,6.6,-1.6,74.0,258.3,0.6,5.4,0.5,415,2.4,,-0.5,0.1,,2014
359,415743A001,김포시 월곶면,2014-12-25,-1.3,2.3,-3.8,54.2,212.0,0.5,3.9,0.0,453,1.6,,-4.3,0.0,,2014
360,415743A001,김포시 월곶면,2014-12-26,-3.6,0.5,-8.9,56.7,116.7,0.3,3.5,0.0,453,1.5,,-6.7,-0.3,,2014
361,415743A001,김포시 월곶면,2014-12-27,-3.3,3.1,-8.1,61.1,92.4,0.2,2.2,0.0,429,2.4,,-6.4,-0.5,,2014
362,415743A001,김포시 월곶면,2014-12-28,-1.0,3.9,-6.5,76.3,,0.0,1.7,0.0,0,2.0,,-4.1,-0.4,,2014
363,415743A001,김포시 월곶면,2014-12-29,1.4,7.1,-3.2,85.5,250.1,0.0,2.0,0.0,0,2.6,,-1.8,-0.1,,2014
364,415743A001,김포시 월곶면,2014-12-30,1.6,5.5,-4.1,72.5,212.6,0.1,3.0,0.0,420,2.1,,-1.7,0.1,,2014
365,415743A001,김포시 월곶면,2014-12-31,-1.5,1.8,-5.8,55.6,228.0,0.9,6.3,0.0,355,1.9,,-4.3,0.1,,2014
