no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
24,415743A001,김포시 월곶면,2022-01-24,3.4,8.1,-0.7,58.3,54.7,1.6,8.8,0.0,321,2.4,,3.5,-1.0,19.3,2022
25,415743A001,김포시 월곶면,2022-01-25,3.1,6.3,-0.3,73.3,217.2,0.3,4.3,0.0,2,2.4,,3.3,-0.7,21.1,2022
26,415743A001,김포시 월곶면,2022-01-26,0.1,5.4,-5.2,59.6,325.8,0.6,5.8,0.0,404,2.1,,0.1,-0.7,20.3,2022
27,415743A001,김포시 월곶면,2022-01-27,-1.5,3.1,-6.0,49.1,357.2,1.2,7.9,0.0,468,2.2,,-1.5,-0.7,18.8,2022
28,415743A001,김포시 월곶면,2022-01-28,-3.3,1.3,-7.2,49.4,357.8,1.0,6.9,0.0,470,2.1,,-3.3,-0.9,19.0,2022
29,415743A001,김포시 월곶면,2022-01-29,-4.1,0.9,-9.8,48.4,1.4,1.0,6.5,0.0,486,2.1,,-4.1,-1.1,20.0,2022
30,415743A001,김포시 월곶면,2022-01-30,-3.1,2.9,-9.9,42.4,342.8,1.2,8.3,0.0,492,1.3,,-3.1,-1.3,17.3,2022
31,415743A001,김포시 월곶면,2022-01-31,-2.3,4.0,-10.7,64.4,216.0,0.5,6.0,0.0,377,2.6,,-2.1,-1.3,22.7,2022
32,415743A001,김포시 월곶면,2022-02-01,-2.2,0.5,-5.5,82.3,269.0,0.4,4.6,2.5,71,1.3,,-2.2,-1.0,24.5,2022
33,415743A001,김포시 월곶면,2022-02-02,-5.6,-1.0,-10.0,70.4,346.7,0.5,5.3,0.0,485,1.1,,-5.7,-1.0,24.8,2022
34,415743A001,김포시 월곶면,2022-02-03,-5.2,-0.8,-10.8,58.2,8.9,0.7,6.8,0.5,498,2.2,,-5.4,-1.2,22.5,2022
35,415743A001,김포시 월곶면,2022-02-04,-6.6,-1.5,-12.0,59.0,296.9,1.0,7.4,0.0,394,2.1,,-6.6,-1.4,21.8,2022
36,415743A001,김포시 월곶면,2022-02-05,-6.6,-2.4,-10.5,47.3,283.7,1.2,7.8,0.0,470,2.3,,-6.5,-1.6,18.9,2022
37,415743A001,김포시 월곶면,2022-02-06,-5.0,0.8,-12.4,53.3,293.3,0.7,6.5,0.0,508,2.1,,-5.1,-1.8,21.3,2022
38,415743A001,김포시 월곶면,2022-02-07,-4.4,1.2,-11.9,59.6,20.3,0.5,8.2,0.5,277,2.8,,-4.3,-1.7,20.4,2022
39,415743A001,김포시 월곶면,2022-02-08,-2.1,4.3,-8.3,62.9,11.5,0.6,5.8,0.0,489,2.7,,-2.1,-1.5,24.2,2022
40,415743A001,김포시 월곶면,2022-02-09,-1.6,5.5,-8.6,64.7,336.1,0.4,3.0,0.0,457,1.7,,-1.6,-1.4,23.2,2022
41,415743A001,김포시 월곶면,2022-02-10,-0.5,6.6,-7.1,67.8,309.5,0.4,5.1,0.0,506,3.0,,-0.5,-1.2,24.9,2022
42,415743A001,김포시 월곶면,2022-02-11,0.1,8.3,-6.9,71.2,240.7,0.3,6.1,0.0,383,3.4,,0.2,-1.1,24.3,2022
43,415743A001,김포시 월곶면,2022-02-12,2.7,8.9,-4.3,54.7,16.0,0.7,6.6,0.0,514,1.4,,2.7,-0.8,19.7,2022
44,415743A001,김포시 월곶면,2022-02-13,2.8,8.2,-3.1,43.6,46.3,1.1,4.3,0.0,88,3.9,,2.9,-0.7,11.0,2022
45,415743A001,김포시 월곶면,2022-02-14,1.0,7.6,-3.2,72.6,219.5,0.9,6.5,1.0,0,3.0,,1.2,-0.6,20.9,2022
46,415743A001,김포시 월곶면,2022-02-15,-5.0,-1.8,-8.2,54.4,282.2,1.3,6.8,0.0,315,3.7,,-4.8,-0.6,19.6,2022
47,415743A001,김포시 월곶면,2022-02-16,-7.4,-4.1,-9.2,47.7,290.1,1.5,7.5,0.0,506,4.0,,-7.2,-1.0,19.6,2022
48,415743A001,김포시 월곶면,2022-02-17,-7.0,-2.2,-10.0,41.2,354.0,1.2,6.5,0.0,536,3.7,,-6.8,-1.6,17.3,2022
49,415743A001,김포시 월곶면,2022-02-18,-3.7,3.8,-11.3,49.7,353.6,0.5,4.0,0.0,459,3.4,,-3.6,-1.8,19.4,2022
50,415743A001,김포시 월곶면,2022-02-19,-1.6,2.9,-5.7,52.3,288.4,1.5,8.7,0.0,117,3.4,,-1.3,-1.3,15.4,2022
51,415743A001,김포시 월곶면,2022-02-20,-4.9,-0.7,-8.1,38.1,293.5,1.6,7.4,0.0,545,3.6,,-4.6,-1.5,16.5,2022
52,415743A001,김포시 월곶면,2022-02-21,-4.2,3.4,-11.3,58.2,259.9,1.1,7.6,0.0,310,3.5,,-4.1,-1.8,20.2,2022
53,415743A001,김포시 월곶면,2022-02-22,-4.6,0.0,-8.5,39.0,292.4,1.1,7.4,0.0,504,3.9,,-4.5,-1.7,16.0,2022
54,415743A001,김포시 월곶면,2022-02-23,-5.8,-1.2,-10.3,35.8,303.2,1.1,6.6,0.0,553,3.2,,-5.6,-2.0,15.9,2022
55,415743A001,김포시 월곶면,2022-02-24,-3.9,2.8,-12.5,55.6,246.0,0.5,5.5,0.0,553,3.6,,-3.8,-2.0,22.5,2022
56,415743A001,김포시 월곶면,2022-02-25,0.5,7.4,-7.3,82.0,209.5,0.6,4.7,0.0,79,3.1,,0.6,-1.6,24.0,2022
57,415743A001,김포시 월곶면,2022-02-26,4.3,8.0,1.1,83.0,225.5,1.8,8.8,0.0,0,2.4,,4.5,-1.0,23.4,2022
58,415743A001,김포시 월곶면,2022-02-27,3.2,8.3,-4.6,58.3,219.4,1.4,9.4,0.0,563,4.2,,3.3,-0.7,21.8,2022
59,415743A001,김포시 월곶면,2022-02-28,4.2,10.1,-2.0,68.3,210.4,0.4,4.4,0.0,167,4.5,,4.3,-0.6,20.0,2022
60,415743A001,김포시 월곶면,2022-03-01,4.2,9.5,-1.9,69.5,302.4,0.7,6.3,1.0,202,1.1,,4.4,-0.6,20.9,2022
61,415743A001,김포시 월곶면,2022-03-02,2.0,7.7,-5.8,62.0,213.9,1.2,9.2,0.0,570,3.8,,2.2,-0.5,23.8,2022
62,415743A001,김포시 월곶면,2022-03-03,3.9,10.8,-2.6,55.3,230.7,0.5,5.7,0.0,569,3.1,,4.1,-0.5,21.7,2022
63,415743A001,김포시 월곶면,2022-03-04,4.5,12.9,-4.3,70.2,221.3,1.5,10.6,0.0,89,3.3,,4.7,-0.4,21.0,2022
64,415743A001,김포시 월곶면,2022-03-05,2.2,6.1,-0.8,33.4,267.9,1.6,8.5,0.0,583,5.8,,2.5,-0.5,16.0,2022
65,415743A001,김포시 월곶면,2022-03-06,1.3,6.2,-2.8,32.9,314.1,1.1,7.4,0.0,574,3.3,,1.6,-0.4,15.5,2022
66,415743A001,김포시 월곶면,2022-03-07,0.7,6.9,-6.0,47.8,229.7,0.3,4.1,0.0,365,4.8,,0.9,-0.4,16.9,2022
67,415743A001,김포시 월곶면,2022-03-08,4.1,10.1,-0.6,61.4,227.7,0.5,4.4,0.0,295,5.6,,4.4,-0.4,19.9,2022
68,415743A001,김포시 월곶면,2022-03-09,4.3,11.7,-1.4,79.7,267.6,0.4,4.2,0.0,386,3.6,,4.5,-0.4,25.6,2022
69,415743A001,김포시 월곶면,2022-03-10,5.6,13.6,-1.1,67.7,205.2,0.7,5.6,0.0,501,6.4,,5.7,-0.3,24.3,2022
70,415743A001,김포시 월곶면,2022-03-11,8.0,17.3,0.0,70.6,31.4,0.5,4.5,0.0,286,0.9,,8.2,-0.3,22.6,2022
71,415743A001,김포시 월곶면,2022-03-12,9.0,17.2,0.8,82.0,192.7,1.1,5.8,9.5,49,4.1,,9.3,0.1,22.7,2022
72,415743A001,김포시 월곶면,2022-03-13,10.1,12.8,7.8,96.1,64.2,0.3,4.5,18.5,2,2.3,,10.5,2.5,25.0,2022
73,415743A001,김포시 월곶면,2022-03-14,6.6,10.5,2.2,88.6,72.3,1.5,7.7,5.5,0,1.0,,6.8,2.7,24.2,2022
74,415743A001,김포시 월곶면,2022-03-15,4.5,11.5,-0.7,79.0,217.2,0.5,7.6,0.0,499,6.0,,4.8,2.4,25.3,2022
75,415743A001,김포시 월곶면,2022-03-16,7.6,15.0,-0.2,70.7,5.4,0.8,6.1,0.0,481,5.1,,7.9,2.6,22.7,2022
76,415743A001,김포시 월곶면,2022-03-17,9.2,14.2,5.6,59.3,34.9,2.1,7.2,0.0,1,4.0,,9.5,3.8,15.5,2022
77,415743A001,김포시 월곶면,2022-03-18,6.6,9.5,3.7,61.9,50.1,3.5,8.2,0.0,0,3.5,,6.9,4.1,16.8,2022
78,415743A001,김포시 월곶면,2022-03-19,2.6,5.8,0.1,86.6,51.3,1.5,8.8,11.5,0,2.7,,2.8,3.2,23.4,2022
79,415743A001,김포시 월곶면,2022-03-20,4.2,8.8,0.6,66.7,237.9,0.8,6.3,0.0,566,7.5,,4.4,3.1,22.5,2022
80,415743A001,김포시 월곶면,2022-03-21,4.0,9.5,-2.5,47.6,305.2,0.8,4.5,0.0,390,3.0,,4.3,3.1,15.9,2022
81,415743A001,김포시 월곶면,2022-03-22,6.0,12.0,0.6,49.2,3.6,1.2,6.3,0.0,607,8.6,,6.4,3.4,19.0,2022
82,415743A001,김포시 월곶면,2022-03-23,4.9,7.8,2.2,58.8,222.1,0.5,7.3,0.0,0,3.9,,5.2,3.8,15.5,2022
83,415743A001,김포시 월곶면,2022-03-24,6.6,10.7,1.4,74.3,211.0,0.6,5.5,0.0,0,1.1,,6.8,3.9,20.6,2022
84,415743A001,김포시 월곶면,2022-03-25,10.3,16.8,2.4,73.0,48.4,1.1,8.2,11.5,62,3.0,,10.5,4.7,19.0,2022
85,415743A001,김포시 월곶면,2022-03-26,11.6,16.1,8.0,76.1,324.8,1.5,8.2,25.0,117,5.4,,11.9,7.7,19.6,2022
86,415743A001,김포시 월곶면,2022-03-27,7.3,12.0,2.8,48.1,317.0,1.3,9.3,0.0,581,9.6,,7.6,6.9,17.4,2022
87,415743A001,김포시 월곶면,2022-03-28,6.1,13.0,-2.0,38.9,282.3,0.6,5.6,0.0,654,9.8,,6.5,6.0,17.6,2022
88,415743A001,김포시 월곶면,2022-03-29,7.0,14.7,-1.7,61.4,224.8,0.5,8.8,0.0,598,3.8,,7.3,5.7,22.5,2022
89,415743A001,김포시 월곶면,2022-03-30,8.8,15.1,2.5,81.5,28.7,0.4,4.7,0.0,55,3.3,,9.1,6.2,21.7,2022
90,415743A001,김포시 월곶면,2022-03-31,10.0,14.4,4.2,71.1,20.2,1.3,8.0,1.0,118,6.6,,10.4,7.0,19.9,2022
91,415743A001,김포시 월곶면,2022-04-01,7.5,13.7,2.1,58.6,14.6,1.1,5.2,0.0,609,6.3,,7.8,6.9,20.9,2022
92,415743A001,김포시 월곶면,2022-04-02,6.1,12.8,-1.2,56.4,214.1,0.8,5.9,0.0,593,8.3,,6.4,6.5,21.6,2022
93,415743A001,김포시 월곶면,2022-04-03,7.5,16.0,-1.0,56.7,270.6,0.6,5.2,0.0,638,8.2,,7.9,6.5,21.6,2022
94,415743A001,김포시 월곶면,2022-04-04,7.9,15.4,0.7,59.8,248.9,0.6,5.6,0.0,640,0.6,,8.2,6.8,21.8,2022
95,415743A001,김포시 월곶면,2022-04-05,7.8,14.4,0.4,54.5,213.6,0.7,5.4,0.0,545,7.5,,8.1,6.8,19.6,2022
96,415743A001,김포시 월곶면,2022-04-06,10.4,16.2,6.6,53.2,352.1,0.8,6.1,0.0,513,0.6,,11.0,7.4,18.5,2022
97,415743A001,김포시 월곶면,2022-04-07,9.2,13.9,4.8,51.5,230.9,1.3,7.1,0.0,591,0.6,,9.6,7.8,19.4,2022
98,415743A001,김포시 월곶면,2022-04-08,10.1,17.7,1.7,58.7,210.8,0.6,5.5,0.0,662,0.6,,10.3,7.8,20.5,2022
99,415743A001,김포시 월곶면,2022-04-09,15.5,21.2,8.6,49.6,213.7,1.2,7.2,0.0,540,0.6,,15.7,8.7,17.1,2022
100,415743A001,김포시 월곶면,2022-04-10,15.0,22.3,8.3,58.2,217.0,0.8,5.7,0.0,645,0.6,,15.3,9.8,20.7,2022
101,415743A001,김포시 월곶면,2022-04-11,17.2,23.9,11.1,70.7,211.1,0.6,10.6,0.0,581,0.8,,17.6,10.8,21.9,2022
102,415743A001,김포시 월곶면,2022-04-12,15.5,20.4,12.1,90.5,223.6,0.8,6.9,2.5,62,5.2,,15.9,11.9,21.6,2022
103,415743A001,김포시 월곶면,2022-04-13,12.4,14.6,10.5,66.4,50.6,3.5,9.6,0.0,0,0.6,,12.7,11.3,15.5,2022
104,415743A001,김포시 월곶면,2022-04-14,12.7,16.2,9.9,47.7,55.5,2.5,6.8,0.0,50,0.6,,13.1,10.4,10.4,2022
105,415743A001,김포시 월곶면,2022-04-15,11.8,17.5,6.1,47.6,36.4,1.6,13.1,0.0,665,0.6,,12.3,10.3,18.1,2022
106,415743A001,김포시 월곶면,2022-04-16,10.7,18.5,3.7,56.7,243.6,0.8,6.4,0.0,697,0.6,,11.1,10.4,21.5,2022
107,415743A001,김포시 월곶면,2022-04-17,10.7,18.7,2.9,67.2,222.6,0.6,5.2,0.0,621,0.6,,11.1,10.3,21.7,2022
108,415743A001,김포시 월곶면,2022-04-18,12.5,19.9,8.5,61.6,220.5,0.6,6.0,0.0,385,0.6,,12.8,10.7,19.7,2022
109,415743A001,김포시 월곶면,2022-04-19,11.7,19.7,4.7,69.3,214.7,0.7,5.5,0.0,652,0.6,,12.1,10.9,22.2,2022
110,415743A001,김포시 월곶면,2022-04-20,12.1,19.7,5.2,66.9,209.9,0.6,6.3,0.0,669,0.6,,12.5,11.1,22.3,2022
111,415743A001,김포시 월곶면,2022-04-21,12.7,20.9,4.8,60.7,211.7,0.9,7.1,0.0,223,0.6,,13.0,11.0,17.4,2022
112,415743A001,김포시 월곶면,2022-04-22,12.7,14.1,10.1,81.8,215.2,1.1,5.8,0.0,0,0.6,,13.0,11.1,20.1,2022
113,415743A001,김포시 월곶면,2022-04-23,14.6,23.6,7.8,68.2,44.9,0.5,4.8,0.0,453,0.6,,15.2,11.5,20.7,2022
114,415743A001,김포시 월곶면,2022-04-24,14.7,20.2,9.9,84.6,268.0,0.3,5.2,0.0,188,0.6,,15.2,12.2,21.2,2022
115,415743A001,김포시 월곶면,2022-04-25,18.0,22.5,14.2,83.4,49.8,0.4,4.3,0.0,0,0.6,,18.4,13.0,18.9,2022
116,415743A001,김포시 월곶면,2022-04-26,20.7,27.3,15.9,59.5,335.4,1.4,12.0,0.0,565,0.6,,21.3,14.2,17.7,2022
117,415743A001,김포시 월곶면,2022-04-27,16.1,22.2,12.4,29.3,346.8,1.2,6.6,0.0,671,0.6,,16.7,14.2,12.4,2022
118,415743A001,김포시 월곶면,2022-04-28,15.7,22.7,8.4,44.7,26.3,1.4,7.8,0.0,416,0.6,,16.2,13.9,12.9,2022
119,415743A001,김포시 월곶면,2022-04-29,11.6,15.4,8.7,74.6,42.9,3.1,7.7,11.5,130,0.6,,12.0,12.9,18.8,2022
120,415743A001,김포시 월곶면,2022-04-30,11.7,16.0,7.1,70.9,229.5,0.9,8.0,0.0,50,0.6,,12.1,12.5,17.9,2022
121,415743A001,김포시 월곶면,2022-05-01,11.0,18.0,3.3,64.7,226.6,0.9,7.2,0.0,549,0.6,,11.4,12.2,21.0,2022
122,415743A001,김포시 월곶면,2022-05-02,12.3,18.7,4.9,59.7,319.0,0.9,6.3,0.0,649,0.6,,13.0,12.3,19.5,2022
123,415743A001,김포시 월곶면,2022-05-03,12.5,19.1,4.9,50.3,232.5,0.6,5.2,0.0,725,0.6,,13.0,12.5,19.4,2022
124,415743A001,김포시 월곶면,2022-05-04,14.5,22.5,5.9,55.6,213.4,0.7,6.3,0.0,721,0.6,,14.8,12.7,20.4,2022
125,415743A001,김포시 월곶면,2022-05-05,15.6,22.8,7.9,60.4,233.7,0.6,5.2,0.0,699,0.6,,16.1,13.4,20.7,2022
126,415743A001,김포시 월곶면,2022-05-06,17.0,23.6,10.2,78.1,263.2,0.7,5.3,0.0,457,0.6,,17.6,14.2,21.2,2022
127,415743A001,김포시 월곶면,2022-05-07,17.0,22.4,13.7,52.3,354.9,1.3,9.3,0.0,344,0.6,,17.6,14.9,14.0,2022
128,415743A001,김포시 월곶면,2022-05-08,14.0,17.3,9.5,56.6,51.2,1.5,10.1,0.5,0,0.6,,14.1,14.3,11.0,2022
129,415743A001,김포시 월곶면,2022-05-09,15.5,24.5,8.6,63.2,46.8,0.9,5.8,0.0,660,0.6,,16.2,14.0,20.1,2022
130,415743A001,김포시 월곶면,2022-05-10,17.3,24.9,10.1,50.9,279.2,0.7,5.8,0.0,500,0.6,,17.9,14.7,16.5,2022
131,415743A001,김포시 월곶면,2022-05-11,17.3,23.1,13.6,62.0,253.8,0.4,4.7,0.0,439,0.6,,17.9,15.5,17.8,2022
132,415743A001,김포시 월곶면,2022-05-12,18.2,25.9,10.9,54.8,25.7,1.1,6.6,0.0,636,0.6,,19.0,15.8,17.7,2022
133,415743A001,김포시 월곶면,2022-05-13,17.6,23.6,12.0,43.5,31.4,1.5,9.1,0.0,479,0.6,,18.2,16.3,13.5,2022
134,415743A001,김포시 월곶면,2022-05-14,14.9,19.5,9.0,44.3,273.9,1.2,6.5,0.0,520,0.6,,15.5,15.8,14.5,2022
135,415743A001,김포시 월곶면,2022-05-15,14.9,21.0,7.1,43.4,276.9,0.9,6.3,0.0,751,0.6,,15.8,15.5,17.0,2022
136,415743A001,김포시 월곶면,2022-05-16,14.8,20.8,8.5,70.6,224.3,0.8,5.6,0.0,732,0.6,,15.4,15.6,21.3,2022
137,415743A001,김포시 월곶면,2022-05-17,16.8,24.0,11.2,74.3,228.1,0.6,7.0,0.0,632,0.6,,17.5,16.1,21.2,2022
138,415743A001,김포시 월곶면,2022-05-18,17.4,22.5,13.1,71.3,225.9,0.6,6.2,0.5,179,0.6,,17.7,16.1,17.2,2022
139,415743A001,김포시 월곶면,2022-05-19,17.3,21.9,12.5,68.7,216.0,0.6,5.2,0.0,296,0.6,,17.9,16.2,16.9,2022
140,415743A001,김포시 월곶면,2022-05-20,18.0,23.7,12.9,67.3,248.0,0.5,4.7,0.0,535,0.6,,18.7,16.6,19.5,2022
141,415743A001,김포시 월곶면,2022-05-21,17.3,21.1,14.7,81.1,246.2,0.6,4.8,0.0,274,0.6,,18.2,17.1,19.4,2022
142,415743A001,김포시 월곶면,2022-05-22,16.9,22.7,14.3,81.8,224.1,0.5,7.0,0.0,189,0.6,,17.7,17.0,19.0,2022
143,415743A001,김포시 월곶면,2022-05-23,19.6,27.5,14.3,76.0,232.9,0.5,4.1,0.0,565,0.6,,20.5,17.4,20.5,2022
144,415743A001,김포시 월곶면,2022-05-24,19.5,27.9,13.0,70.3,260.1,0.5,4.9,0.0,711,0.6,,20.4,18.1,20.7,2022
145,415743A001,김포시 월곶면,2022-05-25,17.6,23.9,13.0,83.8,257.2,0.6,4.4,7.0,251,0.6,,18.5,18.2,19.2,2022
146,415743A001,김포시 월곶면,2022-05-26,16.9,21.8,11.3,66.3,227.0,0.9,7.4,0.0,686,0.6,,17.6,17.9,19.5,2022
147,415743A001,김포시 월곶면,2022-05-27,17.8,23.2,13.4,69.7,263.2,0.9,6.1,0.0,752,0.6,,18.9,18.1,20.6,2022
148,415743A001,김포시 월곶면,2022-05-28,19.1,26.1,12.1,74.8,216.2,0.7,6.2,0.0,502,0.6,,19.5,18.4,19.5,2022
149,415743A001,김포시 월곶면,2022-05-29,19.8,25.2,16.3,78.9,259.6,0.5,4.0,0.0,147,0.6,,20.4,18.8,17.4,2022
150,415743A001,김포시 월곶면,2022-05-30,18.9,22.1,15.0,73.3,289.4,0.6,4.7,0.0,14,0.6,,19.3,18.6,15.4,2022
151,415743A001,김포시 월곶면,2022-05-31,18.0,24.9,9.6,54.1,233.1,0.5,5.4,0.0,582,0.6,,18.6,18.2,16.3,2022
152,415743A001,김포시 월곶면,2022-06-01,19.5,26.7,13.7,55.7,237.5,0.7,5.3,0.0,690,0.6,,20.2,18.8,18.0,2022
153,415743A001,김포시 월곶면,2022-06-02,18.7,23.5,13.6,79.0,249.8,0.5,4.3,0.0,271,0.6,,19.4,19.3,18.6,2022
154,415743A001,김포시 월곶면,2022-06-03,21.3,28.0,17.3,73.6,340.4,0.6,4.4,0.0,418,0.6,,22.2,20.2,17.8,2022
155,415743A001,김포시 월곶면,2022-06-04,22.0,27.0,17.1,75.1,6.8,0.5,3.5,0.0,28,0.5,,22.6,20.5,14.3,2022
156,415743A001,김포시 월곶면,2022-06-05,21.7,26.0,19.4,64.4,44.2,0.9,6.3,0.0,3,0.5,,22.2,20.4,11.8,2022
157,415743A001,김포시 월곶면,2022-06-06,17.9,22.1,14.5,72.0,48.9,3.8,9.1,1.0,300,0.6,,18.4,19.3,17.7,2022
158,415743A001,김포시 월곶면,2022-06-07,18.3,23.9,13.1,60.5,47.2,2.6,6.8,0.0,389,0.6,,19.2,18.8,15.1,2022
159,415743A001,김포시 월곶면,2022-06-08,18.9,24.7,14.3,69.2,38.1,1.0,4.6,0.0,256,0.6,,19.7,19.1,16.0,2022
160,415743A001,김포시 월곶면,2022-06-09,19.2,24.3,16.0,80.6,267.4,0.3,4.7,0.5,91,0.6,,19.8,19.4,17.2,2022
161,415743A001,김포시 월곶면,2022-06-10,18.2,24.7,15.6,87.4,36.8,0.8,5.6,4.0,157,0.6,,18.7,19.3,19.5,2022
162,415743A001,김포시 월곶면,2022-06-11,22.2,29.0,16.2,67.4,44.3,2.2,6.6,0.0,484,0.6,,22.9,19.8,16.8,2022
163,415743A001,김포시 월곶면,2022-06-12,21.8,28.6,16.7,68.4,44.2,1.2,4.6,0.0,448,0.6,,22.6,20.8,15.9,2022
164,415743A001,김포시 월곶면,2022-06-13,20.5,26.7,17.6,81.7,45.8,2.0,12.5,12.5,125,0.6,,21.4,20.9,17.8,2022
165,415743A001,김포시 월곶면,2022-06-14,20.4,25.3,15.9,59.7,47.1,2.6,10.7,0.0,381,0.6,,22.5,20.0,14.4,2022
166,415743A001,김포시 월곶면,2022-06-15,16.1,18.1,14.2,94.4,47.2,1.6,9.9,21.0,0,0.6,,17.3,18.6,20.6,2022
167,415743A001,김포시 월곶면,2022-06-16,19.1,23.6,15.3,79.7,262.9,0.6,5.2,0.0,303,0.6,,22.6,19.0,18.9,2022
168,415743A001,김포시 월곶면,2022-06-17,20.4,26.0,14.3,82.6,228.2,0.5,4.6,0.0,82,0.7,,23.3,19.7,17.3,2022
169,415743A001,김포시 월곶면,2022-06-18,21.9,24.7,19.8,84.8,224.9,0.4,4.2,0.0,0,4.7,,23.8,20.4,17.4,2022
170,415743A001,김포시 월곶면,2022-06-19,22.2,24.4,20.4,85.2,221.7,0.2,3.5,0.0,0,4.2,,23.9,20.6,17.5,2022
171,415743A001,김포시 월곶면,2022-06-20,23.2,28.0,19.8,82.4,283.8,0.3,4.0,0.0,75,7.3,,25.9,21.1,16.5,2022
172,415743A001,김포시 월곶면,2022-06-21,23.4,29.4,18.9,81.3,275.9,0.5,4.6,0.0,360,13.1,,27.9,21.9,18.0,2022
173,415743A001,김포시 월곶면,2022-06-22,22.7,27.7,20.1,83.7,263.2,0.4,4.5,0.0,107,9.0,,26.1,22.4,17.1,2022
174,415743A001,김포시 월곶면,2022-06-23,21.9,24.7,20.1,94.4,210.2,0.4,5.8,126.5,0,1.5,,22.9,22.2,19.5,2022
175,415743A001,김포시 월곶면,2022-06-24,22.0,25.6,20.2,90.1,226.6,0.7,5.1,0.5,64,6.0,,24.2,22.4,18.9,2022
176,415743A001,김포시 월곶면,2022-06-25,23.5,26.9,19.7,85.7,230.6,0.6,7.6,0.0,0,4.9,,25.3,22.4,17.6,2022
