no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
21,415743A001,김포시 월곶면,2017-01-21,-6.2,-1.3,-12.4,86.2,122.6,0.3,3.7,0.0,34,3.9,,-9.2,0.1,24.0,2017
22,415743A001,김포시 월곶면,2017-01-22,-6.8,-2.3,-9.1,58.2,245.2,1.0,7.1,0.0,474,2.8,,-9.8,0.1,23.8,2017
23,415743A001,김포시 월곶면,2017-01-23,-7.5,-3.6,-10.8,56.1,179.1,0.5,4.1,0.0,478,2.8,,-10.6,-0.2,24.0,2017
24,415743A001,김포시 월곶면,2017-01-24,-7.4,-1.1,-14.5,66.7,195.9,0.3,2.9,0.0,481,2.7,,-10.6,-0.4,24.2,2017
25,415743A001,김포시 월곶면,2017-01-25,-6.5,1.0,-14.2,68.3,211.0,0.2,2.2,0.5,480,2.8,,-9.7,-0.5,24.1,2017
26,415743A001,김포시 월곶면,2017-01-26,-2.4,6.7,-11.1,81.5,244.5,0.5,6.3,1.5,0,3.3,,-5.5,-0.4,24.0,2017
27,415743A001,김포시 월곶면,2017-01-27,-1.4,6.8,-4.9,52.5,230.6,0.9,6.3,2.0,492,2.8,,-4.3,0.1,23.6,2017
28,415743A001,김포시 월곶면,2017-01-28,-2.7,2.9,-9.5,56.0,86.5,0.5,3.5,0.0,398,3.5,,-5.7,0.0,23.8,2017
29,415743A001,김포시 월곶면,2017-01-29,0.6,1.4,-0.7,79.1,90.1,0.7,3.9,1.5,0,2.3,,-2.3,0.1,23.8,2017
30,415743A001,김포시 월곶면,2017-01-30,-4.4,0.2,-6.8,63.5,205.5,0.8,5.6,0.0,494,3.1,,-7.4,0.0,23.7,2017
31,415743A001,김포시 월곶면,2017-01-31,-6.6,-1.2,-12.5,59.4,85.9,0.4,2.8,0.0,306,4.7,,-9.6,-0.2,24.4,2017
32,415743A001,김포시 월곶면,2017-02-01,-4.2,0.4,-9.5,59.0,142.9,0.6,4.7,0.0,502,3.0,,-7.2,-0.3,24.1,2017
33,415743A001,김포시 월곶면,2017-02-02,-2.8,3.9,-11.6,66.8,239.5,0.3,3.9,0.0,495,2.9,,-6.0,-0.4,24.1,2017
34,415743A001,김포시 월곶면,2017-02-03,0.6,6.7,-5.0,82.0,170.2,0.3,2.5,0.0,462,4.0,,-2.5,-0.1,23.9,2017
35,415743A001,김포시 월곶면,2017-02-04,-0.2,3.1,-5.5,87.1,88.7,0.5,2.4,0.0,17,2.8,,-3.2,0.0,23.7,2017
36,415743A001,김포시 월곶면,2017-02-05,2.0,3.9,-1.2,83.5,132.3,0.5,3.5,0.5,2,2.7,,-1.0,0.2,23.6,2017
37,415743A001,김포시 월곶면,2017-02-06,-0.7,2.4,-2.9,56.2,117.1,1.0,4.9,0.0,514,3.4,,-3.6,0.1,23.6,2017
38,415743A001,김포시 월곶면,2017-02-07,-1.8,1.7,-6.4,52.3,101.2,0.5,3.0,0.0,118,5.4,,-4.7,0.1,23.7,2017
39,415743A001,김포시 월곶면,2017-02-08,-1.9,1.8,-6.8,59.1,216.2,0.3,2.8,0.0,32,4.7,,-4.9,0.0,23.9,2017
40,415743A001,김포시 월곶면,2017-02-09,-3.8,-1.5,-5.3,53.1,242.3,1.1,5.7,0.0,472,4.5,,-6.6,-0.1,23.9,2017
41,415743A001,김포시 월곶면,2017-02-10,-5.2,-2.0,-7.6,50.9,224.9,1.1,7.0,0.0,500,4.9,,-8.0,-0.6,24.0,2017
42,415743A001,김포시 월곶면,2017-02-11,-3.3,1.6,-7.4,52.2,204.1,0.6,4.1,0.0,533,5.2,,-6.2,-0.8,24.4,2017
43,415743A001,김포시 월곶면,2017-02-12,-2.2,4.1,-9.4,63.6,237.9,0.2,3.1,0.0,533,5.1,,-5.2,-0.7,24.1,2017
44,415743A001,김포시 월곶면,2017-02-13,-1.0,5.9,-8.8,68.4,242.7,0.1,2.6,0.0,229,5.3,,-4.1,-0.6,24.1,2017
45,415743A001,김포시 월곶면,2017-02-14,0.7,6.2,-4.0,52.5,232.5,0.6,4.0,0.0,537,4.8,,-2.3,-0.2,23.8,2017
46,415743A001,김포시 월곶면,2017-02-15,-0.2,6.8,-6.5,77.8,218.6,0.3,3.2,0.0,358,5.9,,-3.3,-0.3,24.6,2017
47,415743A001,김포시 월곶면,2017-02-16,3.6,10.2,-5.1,83.2,239.0,0.3,3.9,0.0,50,3.0,,0.5,-0.1,23.9,2017
48,415743A001,김포시 월곶면,2017-02-17,1.8,7.9,-3.7,63.9,191.1,0.8,4.8,1.5,546,7.1,,-0.9,0.1,23.6,2017
49,415743A001,김포시 월곶면,2017-02-18,-1.7,3.8,-7.8,57.5,176.9,0.6,4.1,0.0,490,7.3,,-4.6,0.0,24.9,2017
50,415743A001,김포시 월곶면,2017-02-19,1.7,7.1,-5.4,80.0,246.1,0.5,4.5,4.0,6,3.1,,-1.4,0.1,24.2,2017
51,415743A001,김포시 월곶면,2017-02-20,-0.6,6.7,-3.9,58.7,153.5,1.2,6.9,0.0,538,8.4,,-3.4,0.1,23.5,2017
52,415743A001,김포시 월곶면,2017-02-21,-2.0,4.6,-8.3,49.1,100.8,0.4,4.3,0.0,515,8.8,,-4.9,0.0,23.6,2017
53,415743A001,김포시 월곶면,2017-02-22,1.0,2.2,-0.4,78.6,91.9,0.8,4.0,2.5,0,1.7,,-2.0,0.1,23.6,2017
54,415743A001,김포시 월곶면,2017-02-23,-0.5,1.9,-3.9,61.0,223.8,1.0,6.0,0.0,560,10.1,,-3.4,0.1,23.6,2017
55,415743A001,김포시 월곶면,2017-02-24,-1.1,4.5,-7.1,63.7,223.1,0.4,4.0,0.0,544,10.1,,-4.1,0.0,23.9,2017
56,415743A001,김포시 월곶면,2017-02-25,1.4,7.8,-5.7,77.7,247.6,0.4,4.5,0.0,527,10.6,,-1.7,0.1,23.7,2017
57,415743A001,김포시 월곶면,2017-02-26,3.1,9.0,-3.7,63.9,88.6,0.5,4.2,0.0,569,10.9,,0.1,0.2,23.6,2017
58,415743A001,김포시 월곶면,2017-02-27,2.6,9.7,-4.4,53.9,179.9,0.3,4.2,0.0,550,11.2,,-0.4,0.3,24.1,2017
59,415743A001,김포시 월곶면,2017-02-28,3.3,11.0,-4.3,63.3,235.3,0.4,3.5,0.0,445,8.9,,0.2,0.3,24.1,2017
60,415743A001,김포시 월곶면,2017-03-01,4.4,10.9,0.6,77.7,142.6,0.4,6.2,4.0,0,5.1,,1.4,0.3,23.7,2017
61,415743A001,김포시 월곶면,2017-03-02,2.0,6.8,-2.1,66.7,160.2,0.6,4.3,0.0,573,12.1,,-0.8,0.3,23.7,2017
62,415743A001,김포시 월곶면,2017-03-03,2.1,9.3,-4.6,76.4,237.8,0.4,4.6,0.5,505,10.8,,-1.0,0.2,24.0,2017
63,415743A001,김포시 월곶면,2017-03-04,3.4,10.7,-2.9,80.8,116.1,0.3,2.6,0.0,364,10.9,,0.6,0.3,23.6,2017
64,415743A001,김포시 월곶면,2017-03-05,3.4,9.4,-2.2,85.6,224.1,0.4,4.7,0.0,25,6.0,,0.6,0.4,23.5,2017
65,415743A001,김포시 월곶면,2017-03-06,1.1,4.3,-1.5,49.0,176.6,1.0,9.6,0.0,574,12.9,,-1.6,0.4,23.5,2017
66,415743A001,김포시 월곶면,2017-03-07,-0.5,3.1,-3.0,48.0,211.3,0.7,5.1,0.0,593,13.7,,-3.1,0.4,23.5,2017
67,415743A001,김포시 월곶면,2017-03-08,0.3,6.3,-6.9,64.4,238.1,0.6,5.0,0.0,422,10.8,,-2.7,0.4,24.5,2017
68,415743A001,김포시 월곶면,2017-03-09,3.1,9.9,-4.8,62.4,240.0,0.6,5.5,0.0,590,13.3,,0.1,0.6,23.5,2017
69,415743A001,김포시 월곶면,2017-03-10,4.1,11.5,-2.7,54.2,241.9,0.4,3.7,0.0,599,13.7,,1.1,0.7,23.8,2017
70,415743A001,김포시 월곶면,2017-03-11,4.4,14.2,-3.4,67.6,229.9,0.4,3.6,0.0,579,12.8,,1.6,0.8,23.6,2017
71,415743A001,김포시 월곶면,2017-03-12,6.8,12.7,1.7,79.5,241.2,0.4,3.9,0.0,2,6.3,,3.9,1.2,24.0,2017
72,415743A001,김포시 월곶면,2017-03-13,6.7,11.7,2.1,55.9,101.6,0.7,5.2,0.0,554,13.4,,4.0,1.7,23.3,2017
73,415743A001,김포시 월곶면,2017-03-14,6.7,10.8,3.2,41.9,109.1,0.8,5.9,0.0,607,14.2,,4.0,2.3,22.9,2017
74,415743A001,김포시 월곶면,2017-03-15,7.4,12.0,0.7,41.7,177.3,0.5,3.7,0.0,615,14.3,,5.0,3.0,23.0,2017
75,415743A001,김포시 월곶면,2017-03-16,4.3,12.9,-2.8,61.7,194.2,0.4,3.5,0.0,574,12.8,,1.5,2.8,23.8,2017
76,415743A001,김포시 월곶면,2017-03-17,5.7,15.8,-2.6,60.6,164.3,0.3,3.9,0.0,563,12.9,,3.0,3.2,23.7,2017
77,415743A001,김포시 월곶면,2017-03-18,7.8,14.8,3.1,60.2,245.4,0.4,3.5,0.0,497,12.0,,5.0,4.1,22.1,2017
78,415743A001,김포시 월곶면,2017-03-19,8.6,17.9,-0.6,60.4,105.5,0.4,4.6,0.0,583,13.0,,5.9,4.6,22.1,2017
79,415743A001,김포시 월곶면,2017-03-20,8.3,14.9,2.2,62.1,92.6,0.3,2.9,0.0,0,5.2,,5.3,5.0,22.3,2017
80,415743A001,김포시 월곶면,2017-03-21,7.6,13.5,2.4,57.1,131.0,0.9,5.8,0.0,586,14.6,,5.1,5.1,21.8,2017
81,415743A001,김포시 월곶면,2017-03-22,6.8,14.1,-1.2,47.7,205.9,0.4,5.0,0.0,535,14.2,,4.1,5.1,22.3,2017
82,415743A001,김포시 월곶면,2017-03-23,8.5,14.4,2.3,49.0,93.4,0.5,4.7,0.0,408,12.7,,5.9,5.6,22.5,2017
83,415743A001,김포시 월곶면,2017-03-24,7.6,13.7,1.9,52.9,103.9,0.5,3.6,0.0,172,10.4,,4.8,5.8,22.0,2017
84,415743A001,김포시 월곶면,2017-03-25,6.3,12.1,1.7,65.3,241.7,0.4,3.5,0.0,238,10.5,,3.5,5.8,22.1,2017
85,415743A001,김포시 월곶면,2017-03-26,6.3,11.8,1.3,78.0,243.1,0.4,3.8,0.0,244,11.0,,3.6,5.9,22.1,2017
86,415743A001,김포시 월곶면,2017-03-27,6.3,12.2,2.8,81.4,246.5,0.3,6.2,6.0,95,8.2,,3.5,6.1,22.5,2017
87,415743A001,김포시 월곶면,2017-03-28,5.3,12.9,-1.1,80.5,234.8,0.3,3.2,0.0,145,10.7,,2.5,5.7,24.0,2017
88,415743A001,김포시 월곶면,2017-03-29,7.7,13.9,2.1,72.8,229.2,0.3,2.9,0.0,539,15.1,,5.1,6.2,22.9,2017
89,415743A001,김포시 월곶면,2017-03-30,9.0,16.4,1.2,69.8,166.5,0.3,3.9,0.0,437,15.0,,6.4,6.7,22.7,2017
90,415743A001,김포시 월곶면,2017-03-31,8.7,12.5,4.8,83.4,77.8,0.6,4.2,0.0,0,4.9,,5.9,7.4,22.9,2017
91,415743A001,김포시 월곶면,2017-04-01,7.4,14.8,0.8,75.4,83.6,0.4,6.6,0.0,544,15.8,,4.8,7.0,23.1,2017
92,415743A001,김포시 월곶면,2017-04-02,8.4,15.7,-0.1,66.7,245.3,0.4,3.9,0.0,638,17.1,,5.7,7.1,23.1,2017
93,415743A001,김포시 월곶면,2017-04-03,9.3,17.5,1.0,67.2,237.3,0.4,4.5,0.0,639,17.8,,6.5,7.5,22.5,2017
94,415743A001,김포시 월곶면,2017-04-04,11.0,19.2,2.3,67.0,228.1,0.3,3.6,0.0,570,15.4,,8.3,8.0,21.1,2017
95,415743A001,김포시 월곶면,2017-04-05,11.2,14.5,8.9,82.7,88.0,0.5,4.8,36.0,0,2.6,,8.2,8.8,20.6,2017
96,415743A001,김포시 월곶면,2017-04-06,9.9,11.1,9.1,95.1,246.9,0.4,2.9,1.0,0,3.6,,7.2,9.3,20.4,2017
97,415743A001,김포시 월곶면,2017-04-07,12.8,19.9,8.9,83.0,113.0,0.3,3.6,0.0,351,14.7,,10.4,9.7,20.1,2017
98,415743A001,김포시 월곶면,2017-04-08,11.6,18.4,7.5,87.0,235.8,0.3,3.2,0.5,170,11.6,,9.0,10.2,19.9,2017
99,415743A001,김포시 월곶면,2017-04-09,15.2,20.2,10.4,65.0,93.6,0.8,5.9,0.5,283,12.2,,12.5,10.7,19.7,2017
100,415743A001,김포시 월곶면,2017-04-10,15.3,21.8,8.8,42.6,98.9,0.5,6.0,0.0,621,19.6,,12.6,10.9,19.6,2017
101,415743A001,김포시 월곶면,2017-04-11,15.4,21.3,11.8,45.5,205.9,0.8,7.1,0.0,472,17.2,,12.8,11.2,19.4,2017
102,415743A001,김포시 월곶면,2017-04-12,11.6,16.2,7.1,29.8,170.8,1.1,7.2,0.0,624,20.1,,9.0,10.6,19.8,2017
103,415743A001,김포시 월곶면,2017-04-13,10.6,18.2,2.7,72.6,241.5,0.5,4.8,0.0,402,14.6,,7.9,10.1,20.6,2017
104,415743A001,김포시 월곶면,2017-04-14,12.0,16.8,8.5,75.5,249.5,0.7,6.0,5.0,144,6.2,,8.9,10.3,20.2,2017
105,415743A001,김포시 월곶면,2017-04-15,15.0,21.5,9.7,78.7,226.6,0.3,3.8,0.0,466,16.4,,12.3,10.9,19.5,2017
106,415743A001,김포시 월곶면,2017-04-16,15.9,22.2,10.1,79.8,240.0,0.2,3.2,0.0,188,13.0,,13.2,11.8,19.3,2017
107,415743A001,김포시 월곶면,2017-04-17,14.7,19.9,10.8,80.0,81.8,0.8,7.1,5.5,110,5.5,,11.5,12.3,19.4,2017
108,415743A001,김포시 월곶면,2017-04-18,12.1,17.6,9.8,83.7,242.0,0.4,4.5,9.0,155,5.5,,9.1,11.6,19.5,2017
109,415743A001,김포시 월곶면,2017-04-19,12.8,18.3,8.6,54.6,242.7,0.3,4.6,0.0,668,20.1,,10.0,11.1,19.6,2017
110,415743A001,김포시 월곶면,2017-04-20,12.2,18.3,8.0,64.4,252.2,0.1,3.9,0.0,139,11.4,,9.4,11.2,19.6,2017
111,415743A001,김포시 월곶면,2017-04-21,11.5,18.4,5.1,75.6,,0.0,2.7,0.0,489,15.0,,8.9,11.1,20.2,2017
112,415743A001,김포시 월곶면,2017-04-22,13.1,21.8,5.7,64.9,118.8,0.2,3.2,0.0,671,19.5,,10.6,11.5,19.5,2017
113,415743A001,김포시 월곶면,2017-04-23,12.8,20.8,5.4,60.6,240.5,0.3,4.4,0.0,711,20.0,,10.1,11.7,19.4,2017
114,415743A001,김포시 월곶면,2017-04-24,13.2,20.3,3.9,60.7,249.0,0.5,6.2,0.0,630,18.7,,10.5,11.6,19.8,2017
115,415743A001,김포시 월곶면,2017-04-25,14.9,19.0,11.2,73.3,245.7,0.3,2.7,0.0,58,10.1,,12.1,12.2,19.0,2017
116,415743A001,김포시 월곶면,2017-04-26,15.5,21.1,10.6,40.3,126.2,0.5,5.3,0.0,706,21.8,,13.0,12.6,18.8,2017
117,415743A001,김포시 월곶면,2017-04-27,13.3,19.7,6.5,57.3,236.0,0.3,6.1,0.0,701,21.5,,10.7,12.5,19.4,2017
118,415743A001,김포시 월곶면,2017-04-28,13.6,20.0,8.8,75.7,249.4,0.4,4.9,0.0,469,17.1,,10.8,12.5,20.0,2017
119,415743A001,김포시 월곶면,2017-04-29,15.0,22.6,6.9,65.0,250.5,0.4,4.2,0.0,701,20.7,,12.4,12.8,19.1,2017
120,415743A001,김포시 월곶면,2017-04-30,16.6,24.2,11.4,77.6,243.2,0.4,3.5,0.0,616,18.2,,13.9,13.6,18.2,2017
121,415743A001,김포시 월곶면,2017-05-01,18.0,27.8,10.6,68.4,125.9,0.4,4.1,0.0,674,21.6,,15.6,14.3,17.8,2017
122,415743A001,김포시 월곶면,2017-05-02,18.0,26.1,11.3,63.5,221.0,0.4,3.3,0.0,525,17.6,,15.5,14.9,17.6,2017
123,415743A001,김포시 월곶면,2017-05-03,19.2,29.0,10.3,56.9,157.9,0.4,3.4,0.0,713,21.5,,16.8,15.2,17.7,2017
124,415743A001,김포시 월곶면,2017-05-04,19.4,26.4,11.7,63.2,225.1,0.4,3.9,0.0,362,13.6,,16.8,15.6,17.4,2017
125,415743A001,김포시 월곶면,2017-05-05,20.4,25.8,15.1,66.6,243.4,0.5,5.1,0.0,649,21.8,,18.1,16.3,17.0,2017
126,415743A001,김포시 월곶면,2017-05-06,14.3,18.1,8.3,51.4,246.8,0.8,6.7,0.0,704,21.5,,11.7,15.7,17.9,2017
127,415743A001,김포시 월곶면,2017-05-07,15.1,22.1,8.1,62.4,247.2,0.5,4.3,0.0,708,22.6,,12.5,15.0,17.9,2017
128,415743A001,김포시 월곶면,2017-05-08,15.5,22.2,9.7,71.2,243.9,0.3,4.0,0.0,234,12.0,,12.7,15.1,17.8,2017
129,415743A001,김포시 월곶면,2017-05-09,15.8,20.6,14.0,79.8,87.9,0.5,5.6,9.0,7,4.7,,12.7,15.0,17.9,2017
130,415743A001,김포시 월곶면,2017-05-10,15.9,21.0,13.1,84.6,236.5,0.5,4.0,1.0,295,12.3,,13.3,15.0,17.8,2017
131,415743A001,김포시 월곶면,2017-05-11,17.5,23.2,12.0,81.7,198.3,0.4,2.9,0.0,202,14.4,,14.9,15.2,17.6,2017
132,415743A001,김포시 월곶면,2017-05-12,17.7,20.1,13.6,86.2,249.0,0.4,3.1,0.0,0,5.5,,14.7,15.8,17.5,2017
133,415743A001,김포시 월곶면,2017-05-13,16.5,22.3,12.6,85.4,235.1,0.6,7.0,6.0,162,5.9,,13.5,15.3,17.8,2017
134,415743A001,김포시 월곶면,2017-05-14,16.1,20.9,10.4,66.0,243.2,0.6,4.2,0.0,750,23.6,,13.5,15.1,17.8,2017
135,415743A001,김포시 월곶면,2017-05-15,15.9,20.6,12.0,72.1,250.9,0.4,4.0,0.0,370,14.5,,13.2,15.2,17.7,2017
136,415743A001,김포시 월곶면,2017-05-16,16.6,22.5,12.3,76.7,249.6,0.4,4.3,0.0,690,21.5,,14.3,15.5,17.4,2017
137,415743A001,김포시 월곶면,2017-05-17,17.4,25.5,10.5,69.0,220.5,0.1,3.1,0.0,740,23.1,,15.2,15.9,17.2,2017
138,415743A001,김포시 월곶면,2017-05-18,18.7,26.2,11.8,67.1,258.4,0.1,4.3,0.0,703,20.8,,16.1,16.2,17.0,2017
139,415743A001,김포시 월곶면,2017-05-19,19.0,26.1,12.3,68.8,254.9,0.3,3.3,0.0,738,22.9,,16.6,16.7,16.7,2017
140,415743A001,김포시 월곶면,2017-05-20,18.8,25.7,12.3,69.7,259.5,0.3,4.0,0.0,602,20.2,,16.5,17.0,16.5,2017
141,415743A001,김포시 월곶면,2017-05-21,19.4,25.7,13.0,71.3,251.0,0.3,3.7,0.0,710,22.7,,17.2,17.3,16.2,2017
142,415743A001,김포시 월곶면,2017-05-22,20.1,27.4,13.8,72.6,209.7,0.3,3.0,0.0,581,19.3,,18.0,17.8,16.0,2017
143,415743A001,김포시 월곶면,2017-05-23,18.5,22.9,15.5,86.2,249.4,0.2,3.5,1.5,44,5.9,,15.6,17.8,16.3,2017
144,415743A001,김포시 월곶면,2017-05-24,20.4,27.3,15.7,74.5,89.4,0.5,5.9,0.0,736,23.2,,18.4,18.0,16.1,2017
145,415743A001,김포시 월곶면,2017-05-25,18.8,24.6,14.1,61.5,215.1,0.6,5.6,0.0,603,18.9,,16.3,17.9,16.2,2017
146,415743A001,김포시 월곶면,2017-05-26,17.7,23.8,12.2,53.1,110.7,0.6,5.5,0.0,627,21.0,,15.5,17.3,16.4,2017
147,415743A001,김포시 월곶면,2017-05-27,18.0,24.9,11.3,60.9,252.8,0.1,4.0,0.0,763,23.6,,15.7,17.9,16.1,2017
148,415743A001,김포시 월곶면,2017-05-28,19.0,25.5,11.4,68.5,250.6,0.3,3.9,0.0,461,17.8,,16.5,18.1,16.1,2017
149,415743A001,김포시 월곶면,2017-05-29,20.9,26.9,16.8,80.2,221.7,0.0,3.2,0.0,350,17.9,,18.4,18.9,15.5,2017
150,415743A001,김포시 월곶면,2017-05-30,21.1,27.4,16.6,71.7,254.8,0.1,2.8,0.0,305,16.1,,18.7,19.4,15.3,2017
151,415743A001,김포시 월곶면,2017-05-31,20.5,27.4,15.5,80.0,251.5,0.1,2.4,0.0,312,17.1,,18.1,19.3,15.4,2017
152,415743A001,김포시 월곶면,2017-06-01,23.1,27.3,19.5,64.5,250.4,0.5,4.8,0.0,469,20.8,,20.7,20.1,14.8,2017
153,415743A001,김포시 월곶면,2017-06-02,20.2,24.9,14.4,48.4,118.3,0.5,6.0,0.0,491,18.7,,18.0,19.8,15.1,2017
154,415743A001,김포시 월곶면,2017-06-03,20.6,26.0,16.0,53.7,177.9,0.4,4.9,0.0,702,23.4,,18.5,19.8,15.1,2017
155,415743A001,김포시 월곶면,2017-06-04,21.8,27.4,15.2,49.5,250.3,0.2,4.0,0.0,686,23.3,,19.6,20.2,14.8,2017
156,415743A001,김포시 월곶면,2017-06-05,22.4,30.1,14.1,52.0,87.8,0.4,4.3,0.0,635,22.4,,20.2,20.6,14.6,2017
157,415743A001,김포시 월곶면,2017-06-06,19.7,23.9,14.9,70.1,75.4,0.3,4.6,6.5,0,4.5,,16.9,20.4,14.9,2017
158,415743A001,김포시 월곶면,2017-06-07,17.8,20.8,15.3,90.6,227.4,0.2,3.5,6.0,37,3.5,,14.9,18.4,16.1,2017
159,415743A001,김포시 월곶면,2017-06-08,19.1,24.4,14.9,82.9,240.0,0.4,3.5,0.0,378,20.4,,16.7,18.8,15.8,2017
160,415743A001,김포시 월곶면,2017-06-09,20.5,25.2,17.2,85.5,252.6,0.3,3.7,0.5,272,15.8,,17.9,19.5,15.3,2017
161,415743A001,김포시 월곶면,2017-06-10,20.6,27.3,14.5,61.2,113.6,0.2,4.8,3.5,426,21.6,,18.0,19.6,15.2,2017
162,415743A001,김포시 월곶면,2017-06-11,21.3,29.2,12.2,55.4,87.6,0.3,4.3,0.0,669,23.2,,19.1,19.6,15.3,2017
163,415743A001,김포시 월곶면,2017-06-12,20.9,26.5,15.8,62.2,85.9,0.5,4.6,0.0,367,16.5,,18.6,19.8,15.2,2017
164,415743A001,김포시 월곶면,2017-06-13,20.5,24.9,17.5,81.2,256.1,0.1,3.8,0.0,266,17.0,,18.0,20.3,15.0,2017
165,415743A001,김포시 월곶면,2017-06-14,21.1,25.8,16.7,76.0,255.3,0.2,3.1,0.0,504,21.7,,18.7,20.7,14.8,2017
166,415743A001,김포시 월곶면,2017-06-15,21.6,27.3,17.3,80.6,253.1,0.4,3.2,0.0,394,19.9,,19.1,21.1,14.1,2017
167,415743A001,김포시 월곶면,2017-06-16,23.3,29.7,18.2,77.6,231.2,0.3,3.2,0.0,384,18.4,,20.8,21.6,13.6,2017
168,415743A001,김포시 월곶면,2017-06-17,22.1,26.9,18.6,80.3,260.9,0.2,3.0,0.0,266,17.8,,19.5,21.9,13.7,2017
169,415743A001,김포시 월곶면,2017-06-18,22.1,29.1,16.9,76.2,257.7,0.0,2.6,0.0,427,20.8,,19.7,21.9,13.8,2017
170,415743A001,김포시 월곶면,2017-06-19,22.8,29.2,18.7,75.5,229.7,0.1,2.0,0.0,142,14.9,,20.4,22.1,13.2,2017
171,415743A001,김포시 월곶면,2017-06-20,24.1,30.9,17.3,66.2,106.1,0.3,2.8,0.0,330,13.4,,21.6,22.2,13.2,2017
172,415743A001,김포시 월곶면,2017-06-21,24.4,31.0,20.7,70.1,252.8,0.4,3.3,0.0,435,19.7,,22.0,22.6,12.8,2017
173,415743A001,김포시 월곶면,2017-06-22,23.8,28.7,19.8,77.4,256.6,0.3,3.5,0.0,389,19.3,,21.4,22.9,12.7,2017
174,415743A001,김포시 월곶면,2017-06-23,25.1,31.9,19.4,73.0,243.0,0.3,3.3,0.0,588,19.2,,22.9,23.4,12.4,2017
175,415743A001,김포시 월곶면,2017-06-24,23.0,26.4,20.8,78.8,,0.2,1.6,1.0,31,4.6,,20.2,23.2,13.2,2017
176,415743A001,김포시 월곶면,2017-06-25,24.2,29.7,19.8,73.3,271.4,0.5,3.7,0.0,319,17.3,,21.9,22.8,13.6,2017
