no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,415743A001,김포시 월곶면,2018-01-14,0.2,6.3,-6.6,79.2,124.9,0.5,4.7,0.0,57,3.1,,-2.8,-1.3,24.0,2018
15,415743A001,김포시 월곶면,2018-01-15,3.6,7.0,-1.6,76.5,97.8,0.2,2.9,0.5,371,3.5,,0.4,-0.5,24.0,2018
16,415743A001,김포시 월곶면,2018-01-16,1.8,5.5,-2.8,79.4,87.6,0.6,3.2,0.0,1,2.8,,-1.2,-0.3,24.1,2018
17,415743A001,김포시 월곶면,2018-01-17,3.3,8.3,0.4,81.3,107.6,0.4,3.0,0.0,426,3.7,,0.2,-0.1,24.3,2018
18,415743A001,김포시 월곶면,2018-01-18,1.8,3.4,-0.6,71.2,89.9,0.4,3.0,0.0,0,3.6,,-1.4,0.0,25.0,2018
19,415743A001,김포시 월곶면,2018-01-19,0.5,5.9,-3.9,51.6,178.0,0.3,2.4,0.0,458,3.6,,-2.6,0.0,25.0,2018
20,415743A001,김포시 월곶면,2018-01-20,1.4,7.5,-4.2,72.0,233.3,0.3,2.7,0.0,190,4.0,,-1.9,-0.1,25.8,2018
21,415743A001,김포시 월곶면,2018-01-21,-1.2,4.6,-6.9,53.9,97.3,0.3,2.4,0.0,451,3.7,,-4.4,-0.1,25.7,2018
22,415743A001,김포시 월곶면,2018-01-22,-0.5,4.2,-5.5,67.0,130.4,0.6,7.2,0.0,0,2.1,,-3.5,-0.1,25.7,2018
23,415743A001,김포시 월곶면,2018-01-23,-11.3,-5.5,-13.8,50.7,176.9,0.9,5.7,0.0,476,3.4,,-14.3,-0.6,26.6,2018
24,415743A001,김포시 월곶면,2018-01-24,-13.6,-10.8,-15.2,43.1,117.5,0.9,6.1,0.0,482,3.4,,-16.7,-2.0,26.1,2018
25,415743A001,김포시 월곶면,2018-01-25,-13.4,-9.9,-15.8,43.3,88.7,1.0,6.4,0.0,462,3.5,,-16.4,-2.8,26.5,2018
26,415743A001,김포시 월곶면,2018-01-26,-14.7,-12.1,-17.4,45.8,123.6,0.7,4.6,0.0,487,3.4,,-17.8,-3.6,26.5,2018
27,415743A001,김포시 월곶면,2018-01-27,-11.8,-4.8,-18.4,60.6,106.7,0.3,3.6,0.0,485,3.5,,-15.0,-3.8,26.4,2018
28,415743A001,김포시 월곶면,2018-01-28,-5.6,-0.8,-10.7,48.5,207.4,0.4,4.5,0.0,424,3.9,,-8.7,-2.7,25.7,2018
29,415743A001,김포시 월곶면,2018-01-29,-8.0,-4.6,-11.7,47.9,160.3,0.6,7.5,0.0,487,3.9,,-11.1,-3.0,25.0,2018
30,415743A001,김포시 월곶면,2018-01-30,-6.6,-1.2,-14.8,79.8,220.3,0.3,3.6,0.0,203,3.5,,-9.8,-3.1,25.4,2018
31,415743A001,김포시 월곶면,2018-01-31,-1.9,-0.1,-7.0,58.7,94.5,0.3,2.9,0.0,65,4.5,,-5.2,-2.0,25.5,2018
32,415743A001,김포시 월곶면,2018-02-01,-4.2,0.8,-11.3,53.3,91.5,0.5,4.7,0.0,494,4.2,,-7.4,-2.2,26.0,2018
33,415743A001,김포시 월곶면,2018-02-02,-3.7,2.6,-10.3,60.5,97.0,0.3,2.9,0.0,460,4.3,,-6.9,-2.3,26.1,2018
34,415743A001,김포시 월곶면,2018-02-03,-6.7,-2.1,-9.4,55.0,229.4,0.9,5.7,0.0,497,4.3,,-9.6,-2.3,24.9,2018
35,415743A001,김포시 월곶면,2018-02-04,-8.7,-4.9,-12.0,50.9,223.7,0.6,5.4,0.0,510,4.6,,-11.7,-3.2,26.5,2018
36,415743A001,김포시 월곶면,2018-02-05,-8.6,-5.0,-12.4,46.1,209.6,0.7,5.3,0.0,514,5.1,,-11.7,-3.6,28.0,2018
37,415743A001,김포시 월곶면,2018-02-06,-9.3,-5.4,-11.9,45.3,198.9,0.7,4.5,0.0,514,5.2,,-12.2,-3.8,27.5,2018
38,415743A001,김포시 월곶면,2018-02-07,-8.9,-2.1,-16.1,58.3,197.7,0.3,2.3,0.0,513,5.7,,-11.9,-4.0,27.5,2018
39,415743A001,김포시 월곶면,2018-02-08,-6.2,1.3,-13.0,64.5,158.0,0.2,2.5,0.0,500,5.6,,-9.3,-3.6,27.1,2018
40,415743A001,김포시 월곶면,2018-02-09,-0.9,6.2,-9.0,59.1,102.7,0.5,3.0,0.0,155,5.7,,-4.0,-2.8,26.4,2018
41,415743A001,김포시 월곶면,2018-02-10,-0.2,3.0,-8.0,58.5,226.9,0.6,5.7,0.0,161,5.9,,-3.3,-1.6,26.0,2018
42,415743A001,김포시 월곶면,2018-02-11,-6.1,-1.8,-10.5,54.0,235.4,0.4,4.8,0.0,388,4.9,,-9.2,-2.2,27.1,2018
43,415743A001,김포시 월곶면,2018-02-12,-6.0,-1.8,-12.0,52.7,195.1,0.4,5.2,0.0,504,6.5,,-9.0,-2.6,27.2,2018
44,415743A001,김포시 월곶면,2018-02-13,-1.9,4.8,-11.1,72.5,243.7,0.5,5.2,0.0,418,5.0,,-5.0,-2.6,27.7,2018
45,415743A001,김포시 월곶면,2018-02-14,3.7,9.6,-0.3,62.6,229.6,0.7,5.0,0.0,216,5.2,,0.7,-1.4,25.7,2018
46,415743A001,김포시 월곶면,2018-02-15,-0.6,3.1,-3.9,35.5,83.8,0.8,5.6,0.0,509,5.3,,-3.5,-1.1,24.8,2018
47,415743A001,김포시 월곶면,2018-02-16,-1.9,4.1,-8.8,55.4,228.7,0.5,3.8,0.0,512,6.1,,-4.9,-1.4,25.4,2018
48,415743A001,김포시 월곶면,2018-02-17,-2.4,2.0,-6.2,34.9,175.6,0.7,6.4,0.0,476,6.4,,-5.3,-1.5,24.3,2018
49,415743A001,김포시 월곶면,2018-02-18,-1.3,4.6,-5.9,42.8,88.0,0.3,3.8,0.0,320,6.7,,-4.2,-1.5,24.2,2018
50,415743A001,김포시 월곶면,2018-02-19,0.8,6.8,-4.0,65.5,102.9,0.3,2.6,0.0,111,6.2,,-2.1,-1.1,25.2,2018
51,415743A001,김포시 월곶면,2018-02-20,0.7,5.2,-4.8,49.8,95.7,0.6,4.3,0.0,462,6.8,,-2.4,-0.9,25.2,2018
52,415743A001,김포시 월곶면,2018-02-21,-0.7,4.1,-4.8,41.0,90.1,0.6,5.1,0.0,533,8.4,,-3.8,-0.9,26.7,2018
53,415743A001,김포시 월곶면,2018-02-22,0.5,7.0,-6.4,74.1,242.3,0.5,5.9,0.0,285,6.9,,-2.6,-1.1,27.4,2018
54,415743A001,김포시 월곶면,2018-02-23,2.8,7.6,-4.7,91.9,243.5,0.3,3.0,5.5,1,4.1,,-0.2,-0.5,24.4,2018
55,415743A001,김포시 월곶면,2018-02-24,1.6,5.1,-3.0,57.4,95.0,0.5,4.3,0.0,311,7.8,,-1.4,-0.2,24.3,2018
56,415743A001,김포시 월곶면,2018-02-25,0.0,7.1,-4.9,61.8,117.1,0.1,2.8,0.0,559,9.3,,-3.0,-0.2,26.9,2018
57,415743A001,김포시 월곶면,2018-02-26,0.3,7.9,-6.6,62.7,226.8,0.1,3.2,0.0,539,9.6,,-2.8,-0.3,27.3,2018
58,415743A001,김포시 월곶면,2018-02-27,2.6,6.6,-3.5,64.6,104.3,0.0,2.1,0.0,0,2.2,,-0.5,-0.3,24.9,2018
59,415743A001,김포시 월곶면,2018-02-28,4.0,7.2,1.9,82.4,85.4,1.4,6.5,15.5,0,1.4,,1.1,-0.1,23.4,2018
60,415743A001,김포시 월곶면,2018-03-01,0.5,4.3,-3.3,67.9,226.0,1.0,5.4,0.5,509,10.3,,-2.3,0.0,23.7,2018
61,415743A001,김포시 월곶면,2018-03-02,-1.4,4.1,-7.2,50.2,204.6,0.4,3.1,0.0,538,11.6,,-4.4,-0.1,26.8,2018
62,415743A001,김포시 월곶면,2018-03-03,6.1,13.8,-1.9,47.5,169.3,0.5,3.3,0.0,516,9.9,,3.2,0.0,23.7,2018
63,415743A001,김포시 월곶면,2018-03-04,8.0,9.7,6.4,93.7,76.3,1.0,10.4,6.0,0,2.0,,4.9,0.1,23.4,2018
64,415743A001,김포시 월곶면,2018-03-05,5.3,8.9,0.7,74.9,82.5,2.3,9.1,2.5,497,11.2,,2.4,0.2,23.3,2018
65,415743A001,김포시 월곶면,2018-03-06,3.3,9.4,-3.2,62.3,95.7,0.4,3.3,0.0,574,11.9,,0.4,0.2,23.6,2018
66,415743A001,김포시 월곶면,2018-03-07,5.6,11.1,0.8,65.7,92.9,0.7,5.6,1.0,226,7.8,,2.7,0.2,23.6,2018
67,415743A001,김포시 월곶면,2018-03-08,4.7,8.6,2.1,84.1,81.7,0.7,5.4,2.5,303,9.9,,1.9,0.2,23.4,2018
68,415743A001,김포시 월곶면,2018-03-09,4.2,9.6,0.2,73.3,184.6,0.4,4.3,0.0,454,11.7,,1.3,0.2,24.5,2018
69,415743A001,김포시 월곶면,2018-03-10,3.4,8.2,-2.5,83.0,243.0,0.4,3.6,0.0,340,10.2,,0.4,0.2,25.1,2018
70,415743A001,김포시 월곶면,2018-03-11,5.1,11.2,-0.2,72.5,236.5,0.3,2.9,0.0,518,11.8,,2.2,0.3,24.9,2018
71,415743A001,김포시 월곶면,2018-03-12,6.1,14.2,-0.6,74.6,240.1,0.3,3.5,0.0,271,9.8,,3.2,0.4,23.7,2018
72,415743A001,김포시 월곶면,2018-03-13,9.8,15.0,1.3,82.0,241.4,0.5,4.6,0.0,0,5.3,,6.9,0.8,22.9,2018
73,415743A001,김포시 월곶면,2018-03-14,15.4,20.9,12.0,78.8,242.5,0.5,5.2,0.0,153,8.5,,12.5,2.4,21.4,2018
74,415743A001,김포시 월곶면,2018-03-15,11.8,15.1,7.5,90.9,228.7,0.6,4.9,6.5,0,1.5,,8.9,4.3,20.9,2018
75,415743A001,김포시 월곶면,2018-03-16,6.8,11.0,2.9,61.3,81.9,1.4,7.7,0.0,595,14.7,,3.9,4.4,21.3,2018
76,415743A001,김포시 월곶면,2018-03-17,5.4,12.3,-1.0,68.2,201.6,0.2,3.4,0.0,444,12.0,,2.5,4.1,21.7,2018
77,415743A001,김포시 월곶면,2018-03-18,6.7,10.4,3.8,75.8,89.2,0.3,3.0,1.5,0,4.9,,3.7,4.5,21.6,2018
78,415743A001,김포시 월곶면,2018-03-19,8.5,12.2,5.6,75.5,88.1,1.5,6.7,0.0,0,3.1,,5.5,5.0,21.4,2018
79,415743A001,김포시 월곶면,2018-03-20,5.6,9.8,2.4,53.5,91.3,1.9,7.0,0.0,309,10.0,,2.8,4.6,21.7,2018
80,415743A001,김포시 월곶면,2018-03-21,2.9,7.1,1.6,64.4,90.0,1.5,8.1,0.0,22,6.1,,0.1,3.4,22.3,2018
81,415743A001,김포시 월곶면,2018-03-22,5.1,11.4,0.8,69.8,247.9,0.3,4.6,0.0,589,14.5,,2.2,3.7,23.0,2018
82,415743A001,김포시 월곶면,2018-03-23,4.7,11.9,-1.4,74.9,239.2,0.2,3.6,0.0,451,12.9,,1.8,4.0,23.9,2018
83,415743A001,김포시 월곶면,2018-03-24,6.2,10.1,1.8,86.2,250.6,0.3,3.4,0.0,2,7.6,,3.4,4.6,24.9,2018
84,415743A001,김포시 월곶면,2018-03-25,6.9,13.6,4.0,85.8,240.1,0.3,3.0,0.0,337,12.4,,4.3,5.5,23.1,2018
85,415743A001,김포시 월곶면,2018-03-26,7.6,15.2,3.7,86.4,235.5,0.2,2.8,0.0,304,11.4,,4.9,6.1,22.8,2018
86,415743A001,김포시 월곶면,2018-03-27,9.5,17.9,2.5,84.3,237.5,0.4,4.1,0.0,344,11.9,,6.7,6.6,22.6,2018
87,415743A001,김포시 월곶면,2018-03-28,12.3,18.0,7.0,83.9,243.3,0.4,4.2,0.0,110,9.5,,9.3,7.6,20.9,2018
88,415743A001,김포시 월곶면,2018-03-29,14.0,20.7,7.8,81.9,162.6,0.3,3.2,0.0,309,11.2,,11.3,8.8,19.9,2018
89,415743A001,김포시 월곶면,2018-03-30,12.3,20.0,5.7,69.9,152.9,0.6,4.4,0.0,539,14.8,,9.4,9.0,19.9,2018
90,415743A001,김포시 월곶면,2018-03-31,11.9,18.5,6.7,73.7,234.1,0.3,4.2,0.0,179,10.6,,9.0,9.2,19.9,2018
91,415743A001,김포시 월곶면,2018-04-01,13.6,18.1,9.0,86.7,234.2,0.3,4.0,0.0,19,5.0,,10.7,9.5,19.8,2018
92,415743A001,김포시 월곶면,2018-04-02,17.3,23.2,14.2,81.0,246.3,0.5,4.6,0.0,158,12.0,,14.5,10.6,19.2,2018
93,415743A001,김포시 월곶면,2018-04-03,16.5,20.0,12.5,86.1,251.2,0.4,5.5,0.0,11,5.2,,13.7,11.7,18.8,2018
94,415743A001,김포시 월곶면,2018-04-04,12.1,16.6,8.4,75.3,77.7,1.5,6.7,9.5,334,15.0,,9.3,11.2,19.1,2018
95,415743A001,김포시 월곶면,2018-04-05,7.6,9.5,5.8,90.3,84.0,1.2,4.0,4.5,0,1.3,,4.6,9.4,19.9,2018
96,415743A001,김포시 월곶면,2018-04-06,6.3,8.4,3.3,79.9,236.5,0.7,6.0,4.0,48,8.8,,3.4,8.3,20.4,2018
97,415743A001,김포시 월곶면,2018-04-07,5.4,10.0,2.6,49.3,226.7,0.8,5.6,0.0,412,16.1,,2.6,7.2,20.9,2018
98,415743A001,김포시 월곶면,2018-04-08,2.9,4.4,0.6,61.0,,0.1,1.9,0.0,0,0.0,,-0.6,6.7,22.1,2018
99,415743A001,김포시 월곶면,2018-04-09,9.7,14.7,1.1,60.3,154.4,0.3,2.6,0.0,425,16.1,,7.1,6.2,21.3,2018
100,415743A001,김포시 월곶면,2018-04-10,12.7,20.5,2.8,75.6,249.5,1.0,9.5,2.5,78,7.7,,9.7,7.3,21.3,2018
101,415743A001,김포시 월곶면,2018-04-11,12.3,17.6,6.6,65.7,241.7,0.5,4.3,0.0,676,21.1,,9.4,9.3,19.9,2018
102,415743A001,김포시 월곶면,2018-04-12,12.8,19.8,5.0,49.5,220.8,0.5,5.2,0.0,677,20.8,,9.9,9.3,21.2,2018
103,415743A001,김포시 월곶면,2018-04-13,13.6,19.5,5.4,38.1,91.0,0.5,5.1,0.0,83,9.4,,10.5,9.4,19.9,2018
104,415743A001,김포시 월곶면,2018-04-14,9.9,15.7,7.8,81.1,96.3,0.5,6.3,5.5,4,3.2,,6.9,9.4,19.9,2018
105,415743A001,김포시 월곶면,2018-04-15,9.7,13.5,4.4,71.5,132.1,0.4,4.6,0.0,265,11.1,,6.9,9.0,20.1,2018
106,415743A001,김포시 월곶면,2018-04-16,11.2,19.0,3.3,50.3,119.4,0.3,4.5,0.0,695,21.1,,8.5,9.2,20.0,2018
107,415743A001,김포시 월곶면,2018-04-17,11.1,19.7,2.8,55.6,245.3,0.2,2.9,0.0,681,19.9,,8.3,9.5,19.8,2018
108,415743A001,김포시 월곶면,2018-04-18,10.3,17.8,2.3,53.2,244.6,0.3,3.3,0.0,670,19.7,,7.5,9.8,20.0,2018
109,415743A001,김포시 월곶면,2018-04-19,11.7,19.6,3.4,60.2,234.8,0.3,3.9,0.0,602,17.1,,8.8,10.0,20.4,2018
110,415743A001,김포시 월곶면,2018-04-20,15.5,24.9,7.6,67.3,246.9,0.5,69.6,0.0,323,8.6,,12.7,11.0,19.0,2018
111,415743A001,김포시 월곶면,2018-04-21,16.0,23.9,7.6,55.3,240.0,0.7,7.4,0.0,707,19.7,,13.2,12.0,18.6,2018
112,415743A001,김포시 월곶면,2018-04-22,13.9,18.0,10.2,72.6,87.0,2.4,13.4,10.5,0,3.1,,10.9,12.0,18.8,2018
113,415743A001,김포시 월곶면,2018-04-23,9.9,10.9,9.1,94.7,88.6,4.5,13.2,29.0,0,1.8,,6.9,10.0,19.5,2018
114,415743A001,김포시 월곶면,2018-04-24,12.3,15.6,8.9,68.9,84.4,3.9,18.4,1.0,2,8.7,,9.3,10.0,19.6,2018
115,415743A001,김포시 월곶면,2018-04-25,14.2,23.8,4.2,53.9,90.3,0.7,9.0,0.0,705,19.3,,11.4,10.5,19.5,2018
116,415743A001,김포시 월곶면,2018-04-26,13.8,21.7,8.1,71.1,241.4,0.8,6.9,0.0,601,17.6,,11.0,11.7,18.9,2018
117,415743A001,김포시 월곶면,2018-04-27,14.0,21.4,7.6,75.9,230.4,0.5,6.2,0.0,588,16.8,,11.3,12.2,18.6,2018
118,415743A001,김포시 월곶면,2018-04-28,13.5,20.9,8.5,68.7,244.9,0.6,8.0,0.0,708,21.3,,10.8,12.7,18.4,2018
119,415743A001,김포시 월곶면,2018-04-29,14.2,21.8,6.3,66.7,243.2,0.5,8.5,0.0,586,18.6,,11.4,12.8,18.4,2018
120,415743A001,김포시 월곶면,2018-04-30,16.8,23.0,11.8,82.4,242.4,0.4,5.9,0.0,239,12.0,,14.1,13.5,17.9,2018
121,415743A001,김포시 월곶면,2018-05-01,19.2,23.2,16.6,87.3,87.4,0.4,9.9,0.0,0,7.4,,16.4,14.7,17.4,2018
122,415743A001,김포시 월곶면,2018-05-02,15.1,18.2,9.9,91.6,185.3,1.2,12.3,3.0,1,1.7,,12.0,14.7,17.6,2018
123,415743A001,김포시 월곶면,2018-05-03,12.3,16.4,6.5,66.8,221.6,1.0,11.3,0.0,337,10.9,,9.3,13.1,18.5,2018
124,415743A001,김포시 월곶면,2018-05-04,14.8,18.8,10.7,56.7,245.7,1.4,9.8,0.0,725,22.6,,12.0,12.8,18.4,2018
125,415743A001,김포시 월곶면,2018-05-05,16.8,22.8,10.1,69.0,250.2,1.0,8.1,0.0,475,16.7,,13.9,13.6,18.0,2018
126,415743A001,김포시 월곶면,2018-05-06,16.9,21.0,14.6,89.1,88.9,1.5,9.6,10.5,98,6.6,,13.8,14.5,17.6,2018
127,415743A001,김포시 월곶면,2018-05-07,18.8,26.0,13.8,71.6,90.3,1.2,6.5,0.0,343,14.3,,16.0,14.8,17.3,2018
128,415743A001,김포시 월곶면,2018-05-08,17.0,22.4,11.6,65.7,74.2,3.9,13.3,0.0,444,16.6,,14.2,15.0,17.3,2018
129,415743A001,김포시 월곶면,2018-05-09,14.7,21.4,9.2,65.8,92.3,1.4,8.4,0.0,742,22.3,,12.3,14.4,17.5,2018
130,415743A001,김포시 월곶면,2018-05-10,13.6,18.9,9.1,85.4,248.9,0.7,6.4,0.0,584,20.4,,11.1,14.9,17.3,2018
131,415743A001,김포시 월곶면,2018-05-11,13.9,18.0,11.2,86.8,243.6,0.4,4.7,0.0,26,8.1,,11.1,15.0,17.3,2018
132,415743A001,김포시 월곶면,2018-05-12,13.5,15.4,11.6,93.1,89.2,0.7,7.2,4.0,0,1.0,,10.4,14.4,17.7,2018
133,415743A001,김포시 월곶면,2018-05-13,15.3,19.5,11.8,88.4,252.4,0.5,6.1,0.0,221,13.5,,12.7,14.6,17.5,2018
134,415743A001,김포시 월곶면,2018-05-14,16.2,23.1,11.0,86.5,219.5,0.4,5.7,0.0,59,9.5,,13.4,15.0,17.3,2018
135,415743A001,김포시 월곶면,2018-05-15,21.8,28.7,13.1,71.6,234.9,0.4,6.0,0.0,400,13.9,,18.9,15.9,16.6,2018
136,415743A001,김포시 월곶면,2018-05-16,21.1,23.6,20.1,94.6,218.1,0.4,9.6,44.0,0,0.8,,17.9,17.9,15.9,2018
137,415743A001,김포시 월곶면,2018-05-17,20.0,22.4,16.9,95.2,197.0,0.1,8.6,59.5,0,1.4,,16.9,18.3,15.9,2018
138,415743A001,김포시 월곶면,2018-05-18,15.9,19.8,12.3,86.6,71.8,3.0,13.2,1.0,176,7.6,,12.9,17.6,16.2,2018
139,415743A001,김포시 월곶면,2018-05-19,17.7,25.0,10.5,58.8,83.7,2.4,10.0,0.0,788,23.0,,15.0,16.4,16.8,2018
140,415743A001,김포시 월곶면,2018-05-20,17.0,23.7,10.4,52.6,83.8,2.0,11.1,0.0,149,9.7,,13.7,16.4,16.9,2018
141,415743A001,김포시 월곶면,2018-05-21,16.8,23.1,9.4,58.5,115.3,1.0,7.4,0.0,468,17.3,,14.1,16.1,16.9,2018
142,415743A001,김포시 월곶면,2018-05-22,17.2,22.9,13.5,86.7,106.1,0.4,4.7,11.5,8,5.8,,14.2,16.5,16.7,2018
143,415743A001,김포시 월곶면,2018-05-23,17.1,23.1,11.9,70.8,108.0,1.1,9.5,2.0,755,23.1,,14.6,16.9,16.3,2018
144,415743A001,김포시 월곶면,2018-05-24,16.9,22.5,10.9,71.1,250.2,0.8,8.1,0.0,690,20.8,,14.2,17.0,16.2,2018
145,415743A001,김포시 월곶면,2018-05-25,18.2,25.1,11.5,68.1,247.6,0.6,5.1,0.0,464,18.2,,15.7,17.5,15.9,2018
146,415743A001,김포시 월곶면,2018-05-26,20.5,28.5,13.0,72.4,99.9,0.8,6.2,0.0,703,21.0,,18.1,18.0,15.4,2018
147,415743A001,김포시 월곶면,2018-05-27,18.9,23.7,15.0,67.7,254.7,0.3,4.8,0.0,47,10.8,,15.9,18.5,15.4,2018
148,415743A001,김포시 월곶면,2018-05-28,20.9,27.6,14.5,71.4,251.3,0.4,6.3,0.0,699,20.6,,18.4,18.6,15.1,2018
149,415743A001,김포시 월곶면,2018-05-29,19.5,23.3,16.1,88.9,249.0,0.5,5.8,1.0,50,7.5,,16.5,18.9,15.2,2018
150,415743A001,김포시 월곶면,2018-05-30,19.2,22.8,15.6,86.3,261.1,0.5,6.9,0.5,277,14.6,,16.5,18.9,15.1,2018
151,415743A001,김포시 월곶면,2018-05-31,20.5,27.8,13.8,69.2,101.0,0.3,6.4,0.0,719,21.3,,18.2,19.2,14.6,2018
152,415743A001,김포시 월곶면,2018-06-01,22.7,30.2,15.6,66.8,232.3,0.3,6.8,0.0,693,21.2,,20.3,20.3,13.8,2018
153,415743A001,김포시 월곶면,2018-06-02,21.8,29.5,15.4,68.6,257.4,0.2,6.1,0.0,691,21.3,,19.5,21.0,13.4,2018
154,415743A001,김포시 월곶면,2018-06-03,22.3,30.4,14.3,63.4,246.6,0.1,4.9,0.0,640,20.2,,20.0,21.3,13.2,2018
155,415743A001,김포시 월곶면,2018-06-04,21.3,26.0,16.7,71.8,254.6,0.3,5.4,0.0,290,13.9,,18.7,21.4,13.6,2018
156,415743A001,김포시 월곶면,2018-06-05,22.3,28.8,15.9,69.6,238.3,0.6,5.7,0.0,556,19.0,,20.0,21.5,13.2,2018
157,415743A001,김포시 월곶면,2018-06-06,20.5,25.4,16.4,83.4,260.2,0.6,6.8,0.0,347,16.9,,18.0,21.6,13.5,2018
158,415743A001,김포시 월곶면,2018-06-07,20.5,27.2,17.3,85.7,252.6,0.5,6.5,0.0,236,16.5,,18.1,21.5,13.4,2018
159,415743A001,김포시 월곶면,2018-06-08,21.1,27.1,18.1,83.9,230.1,0.5,6.3,0.0,67,12.2,,18.5,21.4,13.7,2018
160,415743A001,김포시 월곶면,2018-06-09,22.2,29.0,17.6,81.2,77.6,1.2,7.9,8.0,256,10.4,,19.6,21.4,13.8,2018
161,415743A001,김포시 월곶면,2018-06-10,19.9,22.7,17.3,81.7,74.9,2.4,9.6,1.0,0,7.2,,16.9,20.3,14.8,2018
162,415743A001,김포시 월곶면,2018-06-11,19.4,22.4,17.8,83.0,76.1,1.4,6.8,3.0,0,4.9,,16.4,19.3,15.1,2018
163,415743A001,김포시 월곶면,2018-06-12,20.5,27.2,16.6,76.2,81.1,1.2,7.1,0.0,638,21.3,,18.3,19.6,14.0,2018
164,415743A001,김포시 월곶면,2018-06-13,21.1,25.1,17.3,81.7,236.8,0.4,7.3,0.0,168,9.8,,18.3,20.4,14.5,2018
165,415743A001,김포시 월곶면,2018-06-14,20.7,23.5,18.5,92.3,89.1,0.8,7.4,17.5,0,5.7,,17.6,20.1,14.5,2018
166,415743A001,김포시 월곶면,2018-06-15,21.8,26.1,18.3,77.6,83.3,1.7,9.5,2.0,174,12.3,,19.0,19.9,14.3,2018
167,415743A001,김포시 월곶면,2018-06-16,21.4,27.6,15.4,71.6,87.5,1.0,6.7,0.0,656,20.5,,19.1,20.1,14.1,2018
168,415743A001,김포시 월곶면,2018-06-17,21.4,26.3,16.8,83.9,231.0,0.3,7.4,0.0,44,10.8,,18.6,20.8,14.0,2018
169,415743A001,김포시 월곶면,2018-06-18,23.2,29.6,18.6,76.9,257.8,0.5,5.7,0.0,531,21.2,,20.7,21.3,13.3,2018
170,415743A001,김포시 월곶면,2018-06-19,21.1,26.7,17.1,83.6,257.4,0.5,6.2,0.0,19,13.0,,18.4,21.6,13.5,2018
171,415743A001,김포시 월곶면,2018-06-20,22.0,27.8,18.6,83.1,198.6,0.6,6.9,0.0,367,19.3,,19.5,21.5,13.3,2018
172,415743A001,김포시 월곶면,2018-06-21,22.6,27.9,18.3,79.9,250.3,0.3,6.6,0.0,504,21.5,,20.1,22.2,12.8,2018
173,415743A001,김포시 월곶면,2018-06-22,23.5,30.9,17.9,68.3,220.9,0.5,6.0,0.0,401,20.1,,21.0,22.6,12.5,2018
174,415743A001,김포시 월곶면,2018-06-23,22.9,27.2,17.1,76.2,249.2,0.6,5.5,0.0,163,13.8,,20.1,22.7,12.8,2018
175,415743A001,김포시 월곶면,2018-06-24,23.4,29.3,19.7,84.2,242.3,0.7,9.2,0.0,386,19.6,,20.7,22.9,12.3,2018
176,415743A001,김포시 월곶면,2018-06-25,25.3,31.1,20.9,78.7,237.7,0.1,6.1,0.0,149,14.9,,22.6,23.3,11.7,2018
