no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
89,415743A001,김포시 월곶면,2023-03-30,9.7,19.3,1.0,55.6,251.5,0.6,5.4,0.0,643,0.6,,10.9,7.2,20.6,2023
90,415743A001,김포시 월곶면,2023-03-31,11.4,21.7,2.0,50.7,258.1,0.4,4.4,0.0,640,0.6,,12.8,7.7,19.6,2023
91,415743A001,김포시 월곶면,2023-04-01,13.8,24.5,3.5,50.6,296.6,0.5,5.3,0.0,568,0.6,,14.6,8.5,17.7,2023
92,415743A001,김포시 월곶면,2023-04-02,15.2,23.9,6.2,37.5,60.1,0.8,14.6,0.0,612,0.6,,15.5,9.3,16.0,2023
93,415743A001,김포시 월곶면,2023-04-03,15.5,24.6,5.4,35.7,43.3,0.7,7.9,0.0,588,0.6,,15.5,9.6,14.2,2023
94,415743A001,김포시 월곶면,2023-04-04,15.7,21.0,9.7,41.4,44.2,0.6,7.6,10.5,53,0.6,,15.4,10.0,8.2,2023
95,415743A001,김포시 월곶면,2023-04-05,10.9,13.6,7.8,98.0,28.2,1.8,7.1,64.0,0,0.6,,11.0,11.1,23.1,2023
96,415743A001,김포시 월곶면,2023-04-06,8.3,9.5,5.1,95.1,216.2,0.3,3.6,2.0,0,0.6,,8.7,10.1,23.0,2023
97,415743A001,김포시 월곶면,2023-04-07,7.6,14.4,0.9,62.8,252.7,0.7,7.4,0.0,614,0.6,,8.8,9.3,20.2,2023
98,415743A001,김포시 월곶면,2023-04-08,7.6,14.3,1.3,54.0,233.6,0.8,6.3,0.0,669,0.6,,9.0,8.7,20.6,2023
99,415743A001,김포시 월곶면,2023-04-09,8.3,16.4,1.1,71.3,216.6,0.7,6.7,0.0,666,0.6,,9.7,8.7,23.2,2023
100,415743A001,김포시 월곶면,2023-04-10,11.3,17.8,4.3,58.7,215.9,1.1,7.7,0.0,493,0.6,,12.4,9.0,19.4,2023
101,415743A001,김포시 월곶면,2023-04-11,12.3,15.3,8.6,74.4,218.6,1.1,11.8,2.0,0,0.6,,11.2,9.6,17.8,2023
102,415743A001,김포시 월곶면,2023-04-12,8.7,14.6,1.6,48.2,216.8,0.9,5.9,0.0,615,0.6,,10.1,9.1,18.7,2023
103,415743A001,김포시 월곶면,2023-04-13,10.0,16.3,3.1,50.8,209.1,0.3,3.9,0.0,108,0.6,,10.4,8.8,11.1,2023
104,415743A001,김포시 월곶면,2023-04-14,14.1,19.7,9.6,61.8,260.5,0.5,6.5,0.0,227,0.6,,15.3,9.6,16.3,2023
105,415743A001,김포시 월곶면,2023-04-15,11.7,14.7,7.1,88.5,228.6,0.5,5.4,1.5,133,0.6,,13.4,10.5,21.9,2023
106,415743A001,김포시 월곶면,2023-04-16,9.7,16.2,6.5,77.1,262.8,0.5,8.2,0.5,144,0.6,,11.5,10.3,20.0,2023
107,415743A001,김포시 월곶면,2023-04-17,11.0,16.8,3.7,67.4,263.9,0.6,5.5,0.0,277,0.6,,12.2,10.0,17.4,2023
108,415743A001,김포시 월곶면,2023-04-18,12.9,19.3,9.7,80.2,53.0,1.2,5.4,1.5,234,0.6,,14.6,10.6,20.7,2023
109,415743A001,김포시 월곶면,2023-04-19,16.3,27.0,9.2,72.5,41.5,0.7,5.6,0.0,540,0.6,,19.3,11.5,21.5,2023
110,415743A001,김포시 월곶면,2023-04-20,13.7,16.2,12.2,95.2,226.0,0.2,4.7,0.0,0,0.6,,14.9,12.3,21.9,2023
111,415743A001,김포시 월곶면,2023-04-21,15.4,20.8,10.5,32.4,19.2,2.4,8.2,0.0,624,0.6,,17.5,12.1,15.3,2023
112,415743A001,김포시 월곶면,2023-04-22,16.1,20.7,11.8,18.1,40.1,2.5,7.5,0.0,288,0.6,,18.7,11.8,4.4,2023
113,415743A001,김포시 월곶면,2023-04-23,14.7,21.3,7.1,31.6,358.7,1.1,7.6,0.0,217,0.6,,16.2,11.8,6.8,2023
114,415743A001,김포시 월곶면,2023-04-24,14.4,20.8,7.9,41.8,46.7,1.6,7.6,0.0,273,0.6,,16.4,12.1,10.6,2023
115,415743A001,김포시 월곶면,2023-04-25,9.6,13.3,6.0,77.5,288.6,0.2,3.4,0.0,0,0.6,,10.2,11.5,18.6,2023
116,415743A001,김포시 월곶면,2023-04-26,9.5,13.6,6.0,70.6,269.7,1.0,6.0,0.0,398,0.6,,12.9,11.1,20.8,2023
117,415743A001,김포시 월곶면,2023-04-27,10.2,17.5,3.0,69.3,240.8,0.3,3.9,0.0,690,0.6,,13.6,11.0,22.4,2023
118,415743A001,김포시 월곶면,2023-04-28,12.6,19.8,3.8,69.5,216.4,0.4,5.2,3.5,424,0.6,,14.4,11.3,18.9,2023
119,415743A001,김포시 월곶면,2023-04-29,12.5,14.6,9.4,88.5,248.5,0.6,6.9,13.5,110,0.6,,13.9,12.1,21.5,2023
120,415743A001,김포시 월곶면,2023-04-30,11.1,16.1,5.9,74.8,222.2,0.4,5.7,0.0,101,0.6,,12.9,11.6,18.5,2023
121,415743A001,김포시 월곶면,2023-05-01,12.7,20.6,7.2,64.6,249.6,0.3,4.8,0.0,590,0.6,,15.6,11.9,20.6,2023
122,415743A001,김포시 월곶면,2023-05-02,14.2,22.7,5.3,55.9,186.8,0.3,4.7,0.0,344,0.6,,15.3,12.1,14.7,2023
123,415743A001,김포시 월곶면,2023-05-03,17.0,24.4,8.6,61.4,218.3,0.4,5.0,0.0,515,0.6,,17.7,12.8,18.9,2023
124,415743A001,김포시 월곶면,2023-05-04,19.2,24.3,12.7,71.2,42.8,0.4,6.9,0.0,87,0.6,,19.6,13.8,15.7,2023
125,415743A001,김포시 월곶면,2023-05-05,17.1,20.7,13.1,94.1,40.9,0.8,8.0,41.5,0,0.6,,16.6,14.9,20.9,2023
126,415743A001,김포시 월곶면,2023-05-06,12.2,13.5,10.5,82.4,52.2,4.8,11.7,25.5,0,0.6,,11.6,13.1,19.6,2023
127,415743A001,김포시 월곶면,2023-05-07,13.5,18.5,7.9,50.9,40.9,1.9,12.4,0.0,151,0.6,,13.8,12.6,12.2,2023
128,415743A001,김포시 월곶면,2023-05-08,12.9,20.3,5.1,64.5,266.5,0.4,4.8,0.0,714,0.6,,15.4,12.9,21.3,2023
129,415743A001,김포시 월곶면,2023-05-09,13.9,21.8,6.6,71.3,222.1,0.3,4.7,0.0,702,0.6,,16.4,13.4,21.5,2023
130,415743A001,김포시 월곶면,2023-05-10,15.7,24.9,7.7,65.5,304.2,0.2,3.8,0.0,611,0.6,,17.5,13.9,19.5,2023
131,415743A001,김포시 월곶면,2023-05-11,16.8,24.4,10.2,55.7,23.9,0.6,4.9,0.0,708,0.6,,18.3,14.5,19.0,2023
132,415743A001,김포시 월곶면,2023-05-12,15.7,23.5,9.5,64.9,279.2,0.2,3.6,0.0,272,0.6,,17.1,14.5,16.6,2023
133,415743A001,김포시 월곶면,2023-05-13,15.1,21.4,9.8,75.5,283.1,0.3,3.6,0.0,237,0.6,,16.2,14.6,18.1,2023
134,415743A001,김포시 월곶면,2023-05-14,15.5,21.6,9.5,69.9,266.0,0.3,8.4,0.0,575,0.6,,17.7,14.7,20.6,2023
135,415743A001,김포시 월곶면,2023-05-15,17.9,25.7,9.6,64.8,232.1,0.4,4.8,0.0,626,0.6,,19.4,15.1,19.3,2023
136,415743A001,김포시 월곶면,2023-05-16,20.6,27.9,13.9,63.6,233.9,0.4,5.8,0.0,679,0.6,,22.1,16.0,19.0,2023
137,415743A001,김포시 월곶면,2023-05-17,20.9,26.1,16.8,75.9,218.4,0.9,6.6,0.0,410,0.6,,22.9,16.9,19.1,2023
138,415743A001,김포시 월곶면,2023-05-18,19.3,25.3,16.6,81.5,42.0,1.1,6.4,3.5,24,0.6,,19.1,17.1,17.3,2023
139,415743A001,김포시 월곶면,2023-05-19,20.4,26.4,15.4,68.0,40.1,1.4,6.4,0.0,646,0.6,,22.7,17.3,19.1,2023
140,415743A001,김포시 월곶면,2023-05-20,18.5,24.5,14.6,76.9,242.0,0.4,5.2,0.0,526,0.6,,21.6,17.6,20.0,2023
141,415743A001,김포시 월곶면,2023-05-21,16.2,20.8,14.2,82.9,229.5,0.7,4.5,0.0,246,0.6,,19.3,17.4,19.5,2023
142,415743A001,김포시 월곶면,2023-05-22,18.6,25.5,13.8,65.6,25.7,1.1,6.6,0.5,493,0.6,,21.0,17.3,18.2,2023
143,415743A001,김포시 월곶면,2023-05-23,18.4,25.8,10.5,56.0,345.2,0.8,5.4,0.0,744,0.6,,20.0,17.3,18.5,2023
144,415743A001,김포시 월곶면,2023-05-24,17.4,23.2,11.2,64.3,239.5,0.4,8.2,0.0,184,0.6,,18.0,17.1,13.1,2023
145,415743A001,김포시 월곶면,2023-05-25,18.2,25.6,10.8,58.8,292.9,0.7,4.7,0.0,519,0.6,,20.3,17.0,16.3,2023
146,415743A001,김포시 월곶면,2023-05-26,19.3,25.1,13.7,66.4,261.0,0.5,4.2,0.5,447,0.6,,21.1,17.5,17.1,2023
147,415743A001,김포시 월곶면,2023-05-27,17.8,18.8,15.3,93.4,50.9,0.6,8.8,50.0,0,0.6,,17.6,17.5,20.1,2023
148,415743A001,김포시 월곶면,2023-05-28,18.2,19.3,17.4,98.4,223.1,0.1,3.7,25.5,0,0.6,,18.4,17.7,21.1,2023
149,415743A001,김포시 월곶면,2023-05-29,21.9,28.9,17.8,85.1,33.7,0.7,4.3,0.5,209,0.6,,22.1,18.1,18.9,2023
150,415743A001,김포시 월곶면,2023-05-30,21.8,26.8,17.7,72.9,36.3,1.4,6.1,0.0,134,0.6,,21.5,19.0,14.9,2023
151,415743A001,김포시 월곶면,2023-05-31,20.7,25.8,17.0,69.9,91.5,0.8,5.2,0.0,164,0.6,,21.7,19.0,15.3,2023
152,415743A001,김포시 월곶면,2023-06-01,20.8,26.0,17.2,75.4,280.3,0.4,10.4,0.0,178,0.6,,21.3,19.0,16.4,2023
153,415743A001,김포시 월곶면,2023-06-02,19.0,24.8,15.4,82.5,268.5,0.5,5.4,0.0,165,0.6,,20.2,18.8,18.2,2023
154,415743A001,김포시 월곶면,2023-06-03,21.4,27.1,14.7,57.0,273.5,0.9,6.6,0.0,680,0.6,,22.1,18.9,17.1,2023
155,415743A001,김포시 월곶면,2023-06-04,20.1,28.1,14.7,71.9,231.4,0.5,4.2,0.0,459,0.6,,23.3,19.1,17.5,2023
156,415743A001,김포시 월곶면,2023-06-05,19.5,25.5,15.2,76.7,234.9,0.6,5.4,0.0,460,0.6,,23.7,19.3,18.4,2023
157,415743A001,김포시 월곶면,2023-06-06,19.1,23.5,15.1,77.7,258.3,0.5,4.8,0.0,224,0.6,,22.2,19.3,17.2,2023
158,415743A001,김포시 월곶면,2023-06-07,19.7,23.9,17.5,81.2,225.6,0.3,3.9,0.0,0,0.6,,22.9,19.2,16.1,2023
159,415743A001,김포시 월곶면,2023-06-08,19.0,23.4,17.1,85.9,248.0,0.5,4.1,21.5,31,0.6,,20.3,19.0,17.9,2023
160,415743A001,김포시 월곶면,2023-06-09,21.0,26.6,16.6,76.6,247.1,0.4,4.1,0.5,454,0.6,,24.9,19.5,17.3,2023
161,415743A001,김포시 월곶면,2023-06-10,21.0,26.7,17.7,79.6,224.0,0.7,6.0,4.5,255,0.6,,22.9,20.1,17.2,2023
162,415743A001,김포시 월곶면,2023-06-11,21.1,28.0,17.0,77.4,33.1,0.8,10.0,0.0,396,0.6,,25.0,20.2,17.7,2023
163,415743A001,김포시 월곶면,2023-06-12,20.2,26.1,16.3,78.9,241.5,0.3,7.6,0.0,295,0.6,,23.3,20.6,16.8,2023
164,415743A001,김포시 월곶면,2023-06-13,20.2,25.1,16.8,79.0,268.3,0.5,5.1,0.0,407,0.6,,24.9,20.7,17.9,2023
165,415743A001,김포시 월곶면,2023-06-14,20.4,27.1,15.7,78.3,295.3,0.5,4.3,0.5,282,0.6,,24.8,20.9,16.4,2023
166,415743A001,김포시 월곶면,2023-06-15,21.3,27.9,16.6,77.0,273.4,0.5,4.3,0.0,320,0.6,,24.9,21.1,16.5,2023
167,415743A001,김포시 월곶면,2023-06-16,21.8,27.3,17.1,72.1,259.0,0.5,4.5,0.0,619,0.6,,25.1,21.6,17.7,2023
168,415743A001,김포시 월곶면,2023-06-17,21.9,29.2,15.3,70.1,267.5,0.4,4.0,0.0,546,0.6,,25.7,21.8,16.4,2023
169,415743A001,김포시 월곶면,2023-06-18,23.5,30.9,18.6,71.2,313.4,0.5,4.8,0.0,551,0.6,,26.6,22.2,16.5,2023
170,415743A001,김포시 월곶면,2023-06-19,25.6,32.8,19.1,66.6,38.9,0.6,5.2,0.0,467,0.6,,29.0,22.8,13.8,2023
171,415743A001,김포시 월곶면,2023-06-20,22.6,25.3,18.8,73.1,41.9,0.5,4.8,16.5,0,0.6,,23.7,22.5,12.5,2023
172,415743A001,김포시 월곶면,2023-06-21,20.0,22.1,18.4,90.9,39.1,1.1,4.3,12.0,0,0.6,,21.3,21.2,18.6,2023
173,415743A001,김포시 월곶면,2023-06-22,21.4,25.8,17.5,79.3,285.0,0.5,5.1,0.0,279,0.6,,25.6,21.4,17.1,2023
174,415743A001,김포시 월곶면,2023-06-23,22.9,28.8,18.2,82.1,271.9,0.4,3.8,0.0,145,0.6,,27.0,21.9,15.6,2023
175,415743A001,김포시 월곶면,2023-06-24,24.4,30.3,19.6,77.7,258.4,0.4,3.7,0.0,398,0.6,,28.6,22.7,15.5,2023
176,415743A001,김포시 월곶면,2023-06-25,25.8,31.9,19.5,74.0,49.8,0.7,5.3,0.0,408,0.6,,28.4,23.3,14.2,2023
