no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,415743A001,김포시 월곶면,2012-07-05,23.3,26.1,21.8,98.2,72.1,0.2,2.2,39.0,0,2.8,,22.7,23.4,,2012
187,415743A001,김포시 월곶면,2012-07-06,22.5,23.8,21.6,92.6,62.4,1.1,5.3,46.0,31,4.1,,21.8,22.6,,2012
188,415743A001,김포시 월곶면,2012-07-07,24.9,31.1,18.6,72.0,93.0,0.4,3.0,0.0,672,20.3,,24.3,25.3,,2012
189,415743A001,김포시 월곶면,2012-07-08,24.9,30.8,20.0,80.9,260.5,0.3,3.3,0.0,654,20.1,,24.3,25.4,,2012
190,415743A001,김포시 월곶면,2012-07-09,25.0,31.7,20.7,84.0,262.9,0.3,3.1,0.0,213,14.8,,24.5,25.5,,2012
191,415743A001,김포시 월곶면,2012-07-10,24.8,29.6,21.5,87.3,117.3,0.3,2.2,13.0,14,4.7,,24.3,24.9,,2012
192,415743A001,김포시 월곶면,2012-07-11,23.5,25.7,21.3,93.7,220.3,0.4,3.5,18.5,0,5.3,,22.9,23.6,,2012
193,415743A001,김포시 월곶면,2012-07-12,24.0,28.2,20.4,87.3,234.0,0.2,2.6,0.0,0,6.4,,23.5,24.2,,2012
194,415743A001,김포시 월곶면,2012-07-13,26.2,30.1,23.1,86.1,210.2,0.3,3.1,7.0,129,11.2,,25.6,26.5,,2012
195,415743A001,김포시 월곶면,2012-07-14,22.0,23.5,20.5,91.6,53.8,1.3,5.3,0.5,0,3.8,,21.4,22.2,,2012
196,415743A001,김포시 월곶면,2012-07-15,19.8,21.4,18.7,97.3,54.3,1.6,6.7,18.5,0,2.9,,19.2,19.8,,2012
197,415743A001,김포시 월곶면,2012-07-16,21.5,25.6,18.6,91.8,51.1,0.1,1.7,0.5,15,6.6,,20.9,21.6,,2012
198,415743A001,김포시 월곶면,2012-07-17,24.4,28.7,20.2,89.5,70.7,0.4,3.3,0.0,19,6.7,,23.8,24.6,,2012
199,415743A001,김포시 월곶면,2012-07-18,25.8,29.0,23.8,92.6,63.3,0.5,3.0,5.0,0,3.5,,25.2,25.9,,2012
200,415743A001,김포시 월곶면,2012-07-19,24.7,29.1,23.0,92.8,18.7,0.9,6.4,19.5,48,8.4,,24.1,24.8,,2012
201,415743A001,김포시 월곶면,2012-07-20,25.3,29.9,22.6,88.3,254.4,0.2,3.4,0.0,129,11.2,,24.7,25.6,,2012
202,415743A001,김포시 월곶면,2012-07-21,26.4,32.1,21.9,85.5,234.4,0.1,2.2,0.0,249,14.1,,25.9,26.8,,2012
203,415743A001,김포시 월곶면,2012-07-22,26.0,30.6,23.0,91.0,233.9,0.4,3.3,11.5,93,9.4,,25.4,26.1,,2012
204,415743A001,김포시 월곶면,2012-07-23,27.2,29.5,25.3,88.8,246.2,0.5,5.0,0.0,0,4.7,,26.7,27.3,,2012
205,415743A001,김포시 월곶면,2012-07-24,27.1,31.3,24.3,88.4,250.9,0.4,2.7,0.0,145,12.1,,26.6,27.4,,2012
206,415743A001,김포시 월곶면,2012-07-25,27.1,32.1,23.1,84.8,257.9,0.3,2.8,0.0,581,17.5,,26.6,27.5,,2012
207,415743A001,김포시 월곶면,2012-07-26,26.7,32.2,22.8,84.9,250.0,0.2,2.9,0.0,541,17.5,,26.2,27.1,,2012
208,415743A001,김포시 월곶면,2012-07-27,27.1,31.8,23.7,86.8,243.1,0.3,3.4,0.0,503,16.8,,26.6,27.4,,2012
209,415743A001,김포시 월곶면,2012-07-28,27.6,32.3,25.0,86.8,258.9,0.3,2.9,0.0,359,15.1,,27.1,28.0,,2012
210,415743A001,김포시 월곶면,2012-07-29,28.3,32.3,24.6,86.4,245.6,0.5,4.1,0.0,214,12.1,,27.8,28.5,,2012
211,415743A001,김포시 월곶면,2012-07-30,27.5,31.3,22.7,90.1,245.4,0.5,4.8,16.0,25,6.7,,27.0,27.6,,2012
212,415743A001,김포시 월곶면,2012-07-31,28.5,32.6,25.3,84.8,242.8,0.2,2.1,0.0,293,13.2,,27.9,28.7,,2012
213,415743A001,김포시 월곶면,2012-08-01,29.5,34.8,25.1,81.2,54.9,0.8,4.3,0.0,445,14.7,,29.0,29.7,,2012
214,415743A001,김포시 월곶면,2012-08-02,29.8,36.7,24.9,72.7,59.5,1.0,4.7,0.0,528,15.0,,29.3,30.0,,2012
215,415743A001,김포시 월곶면,2012-08-03,30.3,36.2,25.5,73.5,76.4,0.4,3.7,0.0,564,13.6,,29.8,30.5,,2012
216,415743A001,김포시 월곶면,2012-08-04,30.9,36.1,26.9,70.6,98.9,0.2,2.8,0.0,580,15.8,,30.4,31.1,,2012
217,415743A001,김포시 월곶면,2012-08-05,30.4,35.5,25.8,74.8,64.9,0.4,3.0,0.0,722,18.3,,29.9,30.9,,2012
218,415743A001,김포시 월곶면,2012-08-06,30.4,36.5,25.4,73.8,65.7,0.6,3.6,0.0,714,16.6,,29.9,30.9,,2012
219,415743A001,김포시 월곶면,2012-08-07,29.4,33.9,25.3,72.3,63.3,0.8,3.5,0.0,572,15.4,,28.9,29.7,,2012
220,415743A001,김포시 월곶면,2012-08-08,28.6,33.7,23.8,73.7,70.0,0.5,3.2,0.0,682,17.3,,28.1,29.2,,2012
221,415743A001,김포시 월곶면,2012-08-09,28.6,33.5,24.5,83.2,261.2,0.2,3.2,0.0,375,12.9,,28.1,29.1,,2012
222,415743A001,김포시 월곶면,2012-08-10,26.6,30.3,23.3,85.9,230.8,0.0,2.1,0.0,56,6.0,,26.1,26.7,,2012
223,415743A001,김포시 월곶면,2012-08-11,26.5,31.6,22.2,83.6,,0.0,2.0,0.0,198,9.6,,25.9,26.8,,2012
224,415743A001,김포시 월곶면,2012-08-12,25.2,28.3,23.5,93.7,89.0,0.2,3.1,18.0,33,3.3,,24.6,25.3,,2012
225,415743A001,김포시 월곶면,2012-08-13,26.9,33.3,23.5,80.0,61.1,0.6,3.3,0.0,490,15.3,,26.3,27.5,,2012
226,415743A001,김포시 월곶면,2012-08-14,26.4,31.4,21.9,80.6,66.3,0.5,4.6,24.0,365,11.3,,25.9,26.9,,2012
227,415743A001,김포시 월곶면,2012-08-15,24.3,27.0,22.0,97.6,232.5,0.5,6.0,147.0,7,1.3,,23.7,24.2,,2012
228,415743A001,김포시 월곶면,2012-08-16,24.6,30.5,19.9,86.3,139.2,0.1,1.9,0.0,464,12.9,,24.1,25.1,,2012
229,415743A001,김포시 월곶면,2012-08-17,26.4,31.8,21.9,90.6,92.6,0.3,3.4,1.0,68,7.4,,25.9,26.7,,2012
230,415743A001,김포시 월곶면,2012-08-18,27.2,28.5,26.4,95.6,245.8,0.3,3.0,2.0,0,2.0,,26.6,27.2,,2012
231,415743A001,김포시 월곶면,2012-08-19,27.7,30.4,26.2,92.9,246.0,0.6,5.3,13.5,3,3.8,,27.1,27.8,,2012
232,415743A001,김포시 월곶면,2012-08-20,25.8,28.3,24.3,95.6,246.7,0.4,5.2,40.0,5,3.2,,25.0,25.9,,2012
233,415743A001,김포시 월곶면,2012-08-21,25.2,28.3,21.6,96.0,250.6,0.1,2.9,67.0,0,3.0,,24.5,25.3,,2012
234,415743A001,김포시 월곶면,2012-08-22,22.1,25.6,19.4,87.0,99.1,0.3,5.0,6.5,5,6.4,,21.5,22.2,,2012
235,415743A001,김포시 월곶면,2012-08-23,22.1,46.0,19.2,86.2,58.0,0.9,4.8,0.0,121,6.2,,21.5,22.1,,2012
236,415743A001,김포시 월곶면,2012-08-24,22.8,26.4,19.7,86.3,58.2,1.0,4.7,6.0,94,6.0,,22.2,22.9,,2012
237,415743A001,김포시 월곶면,2012-08-25,24.9,28.5,22.0,93.6,278.7,0.4,3.8,20.5,48,5.4,,24.3,24.9,,2012
238,415743A001,김포시 월곶면,2012-08-26,26.3,30.1,23.2,90.5,52.3,0.3,4.3,0.5,179,8.7,,25.7,26.6,,2012
239,415743A001,김포시 월곶면,2012-08-27,28.2,33.2,23.9,78.1,68.5,0.8,3.6,0.0,441,12.9,,27.7,28.6,,2012
240,415743A001,김포시 월곶면,2012-08-28,26.3,29.6,22.8,81.4,76.1,2.2,9.5,18.0,0,0.5,,25.6,26.1,,2012
241,415743A001,김포시 월곶면,2012-08-29,25.7,29.0,22.7,84.9,250.9,0.8,8.8,6.5,274,11.3,,25.2,25.9,,2012
242,415743A001,김포시 월곶면,2012-08-30,22.6,23.9,19.1,95.7,80.2,0.6,5.3,20.5,0,1.0,,22.0,22.6,,2012
243,415743A001,김포시 월곶면,2012-08-31,23.7,29.3,18.1,83.3,235.3,0.2,2.7,0.0,500,15.1,,23.1,24.0,,2012
244,415743A001,김포시 월곶면,2012-09-01,25.1,29.8,22.2,86.5,92.6,0.3,2.7,0.0,291,11.2,,24.5,25.4,,2012
245,415743A001,김포시 월곶면,2012-09-02,24.4,30.3,19.8,80.5,88.2,0.2,2.5,0.0,421,12.7,,23.9,24.7,,2012
246,415743A001,김포시 월곶면,2012-09-03,24.4,29.5,20.4,85.3,241.3,0.2,2.6,0.0,169,10.0,,23.9,24.7,,2012
247,415743A001,,2012-09-04,22.3,24.1,20.2,95.1,147.7,0.2,3.2,26.5,1,3.5,,21.7,22.3,,2012
248,415743A001,김포시 월곶면,2012-09-05,22.3,26.3,15.7,74.8,182.7,0.2,2.8,0.5,449,14.2,,21.8,22.5,,2012
249,415743A001,김포시 월곶면,2012-09-06,20.3,27.0,13.9,76.0,89.0,0.2,3.0,0.0,659,16.3,,19.8,20.7,,2012
250,415743A001,김포시 월곶면,2012-09-07,21.4,27.6,15.8,78.0,80.2,0.6,3.6,0.5,355,11.1,,20.9,21.6,,2012
251,415743A001,김포시 월곶면,2012-09-08,19.4,23.5,16.8,87.3,73.5,0.7,5.9,23.5,106,7.7,,18.7,19.5,,2012
252,415743A001,김포시 월곶면,2012-09-09,20.0,25.9,15.7,87.1,91.4,0.1,3.4,0.0,162,9.5,,19.5,20.3,,2012
253,415743A001,김포시 월곶면,2012-09-10,22.2,27.4,16.7,77.5,88.5,0.3,3.2,0.0,617,15.0,,21.6,22.5,,2012
254,415743A001,김포시 월곶면,2012-09-11,21.7,27.2,17.1,77.7,92.7,0.4,3.4,0.0,519,12.7,,21.2,21.9,,2012
255,415743A001,김포시 월곶면,2012-09-12,21.3,26.3,17.8,86.5,141.4,0.1,2.5,0.0,36,4.6,,20.7,21.4,,2012
256,415743A001,김포시 월곶면,2012-09-13,20.2,21.5,17.9,96.6,113.8,0.1,2.3,9.0,0,1.1,,19.5,20.2,,2012
257,415743A001,김포시 월곶면,2012-09-14,19.2,21.9,16.4,75.0,92.7,0.3,3.4,1.0,11,6.6,,18.6,19.3,,2012
258,415743A001,김포시 월곶면,2012-09-15,20.4,25.1,16.0,76.0,79.0,0.5,3.1,0.0,316,10.5,,19.8,20.5,,2012
259,415743A001,김포시 월곶면,2012-09-16,19.7,22.6,16.9,73.2,74.3,1.4,5.4,0.0,0,4.6,,19.1,19.7,,2012
260,415743A001,김포시 월곶면,2012-09-17,17.8,20.7,16.3,92.1,77.0,1.8,7.4,29.0,0,0.9,,16.9,17.6,,2012
261,415743A001,김포시 월곶면,2012-09-18,20.2,24.9,15.9,83.4,253.1,0.3,3.9,0.0,496,12.8,,19.6,20.3,,2012
262,415743A001,김포시 월곶면,2012-09-19,19.8,25.5,15.6,81.2,250.7,0.2,3.4,0.0,541,13.1,,19.2,19.9,,2012
263,415743A001,김포시 월곶면,2012-09-20,19.3,26.1,13.4,84.2,230.6,0.1,2.4,0.0,477,11.2,,18.8,19.5,,2012
264,415743A001,김포시 월곶면,2012-09-21,18.9,25.1,14.6,86.0,238.4,0.2,2.8,0.0,300,8.4,,18.3,19.1,,2012
265,415743A001,김포시 월곶면,2012-09-22,19.2,26.5,13.0,80.1,93.2,0.1,2.7,0.0,515,11.7,,18.6,19.4,,2012
266,415743A001,김포시 월곶면,2012-09-23,20.1,26.4,15.5,76.7,79.7,0.4,3.7,0.0,597,12.2,,19.5,20.3,,2012
267,415743A001,김포시 월곶면,2012-09-24,20.4,27.4,15.5,75.6,93.7,0.3,3.3,0.0,590,11.6,,19.8,20.6,,2012
268,415743A001,김포시 월곶면,2012-09-25,20.5,28.1,15.7,76.1,98.1,0.3,4.2,0.0,558,11.6,,19.9,20.7,,2012
269,415743A001,김포시 월곶면,2012-09-26,19.6,24.6,15.2,80.8,86.5,0.2,2.5,0.0,73,6.4,,19.1,19.7,,2012
270,415743A001,김포시 월곶면,2012-09-27,19.7,24.7,14.7,78.8,96.9,0.2,3.0,0.0,89,6.3,,19.1,19.7,,2012
271,415743A001,김포시 월곶면,2012-09-28,17.1,21.6,13.9,87.8,234.3,0.2,3.6,23.5,172,3.9,,16.5,17.0,,2012
272,415743A001,김포시 월곶면,2012-09-29,16.0,20.2,12.4,73.3,235.9,0.2,3.1,0.0,342,8.8,,15.4,16.0,,2012
273,415743A001,김포시 월곶면,2012-09-30,15.5,21.0,11.9,80.4,93.3,0.2,3.8,0.0,486,10.5,,14.9,15.7,,2012
274,415743A001,김포시 월곶면,2012-10-01,16.8,23.5,11.0,83.3,263.3,0.2,2.4,0.0,558,10.3,,16.2,16.9,,2012
275,415743A001,김포시 월곶면,2012-10-02,17.7,24.9,12.5,83.0,124.1,0.1,2.7,0.0,548,10.1,,17.1,18.0,,2012
276,415743A001,김포시 월곶면,2012-10-03,18.5,25.5,13.1,80.2,113.1,0.1,2.7,0.0,542,10.5,,17.9,18.7,,2012
277,415743A001,김포시 월곶면,2012-10-04,17.9,24.5,12.6,82.6,248.2,0.2,2.7,0.0,578,10.0,,17.2,18.0,,2012
278,415743A001,김포시 월곶면,2012-10-05,17.5,23.3,12.3,83.7,87.4,0.2,2.4,0.0,126,6.4,,16.9,17.6,,2012
279,415743A001,김포시 월곶면,2012-10-06,18.6,24.2,13.7,71.9,231.8,0.2,2.8,0.0,499,8.9,,18.0,18.7,,2012
280,415743A001,김포시 월곶면,2012-10-07,17.5,24.5,11.5,76.3,105.3,0.2,2.8,0.0,517,9.1,,16.8,17.5,,2012
281,415743A001,김포시 월곶면,2012-10-08,17.3,23.9,11.9,74.6,141.2,0.2,2.9,0.0,580,9.8,,16.5,17.3,,2012
282,415743A001,김포시 월곶면,2012-10-09,15.9,22.4,11.0,82.2,164.3,0.2,2.4,0.0,196,6.5,,15.3,15.9,,2012
283,415743A001,김포시 월곶면,2012-10-10,16.0,22.3,11.3,79.4,223.7,0.3,4.6,1.0,301,7.3,,15.4,16.1,,2012
284,415743A001,,2012-10-11,14.4,20.4,9.6,52.4,93.7,0.5,6.0,0.0,571,10.1,,13.8,14.4,,2012
285,415743A001,김포시 월곶면,2012-10-12,13.4,21.6,5.9,74.3,104.9,0.2,2.5,0.0,569,8.7,,12.9,13.5,,2012
286,415743A001,김포시 월곶면,2012-10-13,14.8,23.3,9.1,79.8,90.5,0.2,2.6,0.0,407,7.6,,14.2,14.9,,2012
287,415743A001,김포시 월곶면,2012-10-14,16.1,21.7,10.6,56.5,92.6,0.3,4.7,0.0,527,8.5,,15.5,16.1,,2012
288,415743A001,김포시 월곶면,2012-10-15,12.7,19.8,6.5,57.1,78.0,0.4,3.8,0.0,567,8.5,,12.1,12.5,,2012
289,415743A001,김포시 월곶면,2012-10-16,14.9,23.5,7.3,71.3,95.0,0.5,3.3,0.0,438,7.3,,14.3,14.9,,2012
290,415743A001,김포시 월곶면,2012-10-17,12.8,17.4,4.7,68.1,247.7,0.6,6.3,2.5,423,7.0,,12.3,12.9,,2012
291,415743A001,김포시 월곶면,2012-10-18,9.3,17.1,1.8,73.4,90.4,0.2,3.2,0.0,545,7.8,,8.8,9.3,,2012
292,415743A001,김포시 월곶면,2012-10-19,14.3,20.5,8.8,67.4,213.4,0.2,2.8,0.0,528,6.8,,13.8,14.1,,2012
293,415743A001,김포시 월곶면,2012-10-20,14.5,20.6,7.9,88.0,239.7,0.2,3.2,1.5,198,4.6,,14.0,14.4,,2012
294,415743A001,김포시 월곶면,2012-10-21,17.3,22.9,13.1,90.1,201.0,0.1,3.4,0.0,206,5.6,,16.8,17.4,,2012
295,415743A001,김포시 월곶면,2012-10-22,13.8,19.0,8.9,86.2,244.9,0.5,7.7,33.5,7,1.0,,13.2,13.8,,2012
296,415743A001,김포시 월곶면,2012-10-23,10.3,15.1,5.3,62.0,220.8,0.4,4.2,0.0,504,6.4,,9.7,10.4,,2012
297,415743A001,김포시 월곶면,2012-10-24,13.2,18.9,7.3,81.2,239.6,0.3,4.1,0.0,176,4.1,,12.6,13.1,,2012
298,415743A001,김포시 월곶면,2012-10-25,15.1,20.0,11.7,87.0,230.3,0.2,2.4,1.5,199,4.5,,14.5,15.1,,2012
299,415743A001,김포시 월곶면,2012-10-26,14.6,21.3,10.3,87.8,84.1,0.3,2.8,0.0,395,4.7,,13.9,14.6,,2012
300,415743A001,김포시 월곶면,2012-10-27,14.5,18.0,10.9,94.5,70.4,0.5,4.8,43.0,0,0.3,,13.7,14.4,,2012
301,415743A001,김포시 월곶면,2012-10-28,15.1,18.6,10.1,72.5,252.6,0.6,5.1,0.0,507,4.6,,14.4,15.1,,2012
302,415743A001,김포시 월곶면,2012-10-29,10.7,15.5,5.3,76.0,155.6,0.2,4.8,0.0,271,4.7,,10.1,10.7,,2012
303,415743A001,김포시 월곶면,2012-10-30,8.6,11.3,5.2,64.0,129.2,0.6,4.2,0.0,531,4.6,,7.9,8.6,,2012
304,415743A001,김포시 월곶면,2012-10-31,6.9,12.5,1.9,65.6,210.4,0.3,3.3,0.0,285,4.1,,6.4,7.0,,2012
305,415743A001,김포시 월곶면,2012-11-01,6.4,10.4,3.1,48.9,172.3,0.7,6.4,0.0,526,4.2,,5.8,6.4,,2012
306,415743A001,김포시 월곶면,2012-11-02,5.9,12.5,-1.4,63.0,95.1,0.2,3.6,0.0,518,3.9,,5.4,5.7,,2012
307,415743A001,김포시 월곶면,2012-11-03,6.9,14.4,0.6,67.0,83.0,0.3,3.2,0.0,481,4.0,,6.4,6.7,,2012
308,415743A001,김포시 월곶면,2012-11-04,11.2,15.2,4.9,73.5,75.0,0.6,4.3,5.5,7,2.5,,10.6,11.0,,2012
309,415743A001,김포시 월곶면,2012-11-05,9.4,12.0,6.6,92.8,161.4,0.1,4.3,11.5,41,2.6,,8.8,9.4,,2012
310,415743A001,김포시 월곶면,2012-11-06,7.7,9.1,4.3,90.5,237.0,0.2,3.6,1.0,4,1.3,,6.9,7.6,,2012
311,415743A001,김포시 월곶면,2012-11-07,8.1,13.6,2.6,83.1,245.8,0.2,3.3,0.0,420,4.0,,7.6,8.1,,2012
312,415743A001,김포시 월곶면,2012-11-08,8.0,14.0,3.5,89.9,90.4,0.1,2.9,0.0,23,3.1,,7.4,7.9,,2012
313,415743A001,김포시 월곶면,2012-11-09,6.3,13.4,1.7,88.7,84.4,0.4,3.4,0.5,215,3.1,,5.8,6.3,,2012
314,415743A001,김포시 월곶면,2012-11-10,11.0,15.4,7.0,67.8,89.8,1.0,5.1,0.0,452,3.1,,10.4,10.9,,2012
315,415743A001,김포시 월곶면,2012-11-11,9.4,12.1,5.8,82.4,215.6,1.0,6.1,28.5,9,1.4,,8.8,9.4,,2012
316,415743A001,김포시 월곶면,2012-11-12,8.6,10.7,6.0,71.7,238.4,0.8,6.2,5.5,35,1.9,,8.0,8.6,,2012
317,415743A001,김포시 월곶면,2012-11-13,6.2,9.9,2.3,66.9,210.9,0.7,5.3,0.0,378,2.6,,5.6,6.3,,2012
318,415743A001,김포시 월곶면,2012-11-14,3.4,7.2,0.6,63.4,227.7,0.6,4.7,0.0,479,2.2,,2.9,3.5,,2012
319,415743A001,김포시 월곶면,2012-11-15,3.2,8.2,-1.4,68.9,110.8,0.2,3.0,0.0,491,2.2,,2.6,3.0,,2012
320,415743A001,김포시 월곶면,2012-11-16,3.5,7.8,-2.0,93.8,96.6,0.2,2.2,17.0,0,1.0,,3.0,3.4,,2012
321,415743A001,김포시 월곶면,2012-11-17,6.3,8.9,1.2,70.7,215.1,0.5,4.7,0.5,375,2.5,,5.7,6.2,,2012
322,415743A001,김포시 월곶면,2012-11-18,2.1,8.2,-2.7,69.3,194.4,0.2,2.5,0.0,481,1.6,,1.6,2.0,,2012
323,415743A001,김포시 월곶면,2012-11-19,4.0,8.4,-0.4,76.3,218.3,0.5,4.9,8.5,239,2.7,,3.5,4.0,,2012
324,415743A001,김포시 월곶면,2012-11-20,1.4,6.5,-2.6,68.1,102.1,0.2,4.2,0.0,463,2.0,,0.9,1.3,,2012
325,415743A001,김포시 월곶면,2012-11-21,2.5,8.4,-1.8,83.5,99.4,0.2,1.9,0.0,54,3.4,,2.0,2.4,,2012
326,415743A001,김포시 월곶면,2012-11-22,5.7,11.4,-0.7,85.4,232.7,0.3,4.4,0.0,241,2.9,,5.1,5.6,,2012
327,415743A001,김포시 월곶면,2012-11-23,3.4,6.5,0.2,68.2,100.3,0.8,4.5,0.0,368,2.7,,2.9,3.5,,2012
328,415743A001,김포시 월곶면,2012-11-24,1.0,6.7,-4.3,65.3,136.7,0.2,3.1,0.0,467,1.5,,0.5,0.9,,2012
329,415743A001,김포시 월곶면,2012-11-25,2.0,6.8,-4.6,78.9,91.6,0.1,2.2,0.5,54,2.3,,1.4,1.9,,2012
330,415743A001,김포시 월곶면,2012-11-26,3.2,5.5,-2.6,66.7,222.9,0.5,5.8,2.0,401,2.1,,2.6,3.2,,2012
331,415743A001,김포시 월곶면,2012-11-27,0.7,6.1,-6.5,63.1,196.5,0.2,2.6,0.0,459,1.6,,0.2,0.6,,2012
332,415743A001,김포시 월곶면,2012-11-28,6.7,11.5,0.7,64.3,236.1,0.8,6.9,2.0,261,2.5,,6.1,6.6,,2012
333,415743A001,김포시 월곶면,2012-11-29,0.2,4.8,-3.5,53.9,92.9,0.4,3.4,0.0,445,1.5,,-0.4,0.0,,2012
334,415743A001,김포시 월곶면,2012-11-30,0.5,6.3,-3.8,73.5,114.5,0.5,3.4,0.5,293,2.5,,-0.1,0.4,,2012
335,415743A001,김포시 월곶면,2012-12-01,-2.3,1.8,-7.3,63.7,90.8,0.6,5.2,0.0,456,1.6,,-2.8,-2.4,,2012
336,415743A001,김포시 월곶면,2012-12-02,1.1,5.8,-1.8,72.2,96.7,0.3,2.5,0.0,252,3.0,,0.5,1.0,,2012
337,415743A001,김포시 월곶면,2012-12-03,2.1,6.6,-1.9,81.8,220.0,0.5,5.6,6.5,0,0.7,,1.5,1.9,,2012
338,415743A001,김포시 월곶면,2012-12-04,-2.8,0.0,-5.2,56.1,209.7,0.6,4.9,0.0,457,1.5,,-3.3,-2.8,,2012
339,415743A001,김포시 월곶면,2012-12-05,-3.9,-0.7,-7.0,81.2,108.2,0.5,5.6,0.0,0,1.2,,-4.4,-4.0,,2012
340,415743A001,김포시 월곶면,2012-12-06,-6.8,-3.7,-12.3,65.4,232.2,0.3,5.1,0.5,339,2.7,,-7.3,-7.0,,2012
341,415743A001,김포시 월곶면,2012-12-07,-5.2,-2.4,-8.6,87.4,86.0,0.9,4.7,0.0,0,2.0,,-5.7,-5.1,,2012
342,415743A001,김포시 월곶면,2012-12-08,-8.3,-5.1,-12.1,56.5,77.9,0.4,4.6,0.0,389,2.1,,-8.8,-8.7,,2012
343,415743A001,김포시 월곶면,2012-12-09,-10.3,-7.2,-14.0,59.2,85.2,0.6,4.0,0.0,455,1.9,,-10.8,-10.5,,2012
344,415743A001,김포시 월곶면,2012-12-10,-9.7,-4.1,-15.3,72.0,99.8,0.2,3.6,0.5,454,1.8,,-10.1,-9.9,,2012
345,415743A001,김포시 월곶면,2012-12-11,-8.5,-2.7,-13.8,73.8,91.6,0.2,2.6,0.0,320,2.2,,-8.9,-8.7,,2012
346,415743A001,김포시 월곶면,2012-12-12,-8.1,-0.5,-14.5,79.0,88.0,0.1,2.3,0.0,355,2.0,,-8.5,-8.3,,2012
347,415743A001,김포시 월곶면,2012-12-13,-3.0,3.6,-10.5,75.9,96.3,0.2,2.7,0.0,260,3.0,,-3.5,-3.2,,2012
348,415743A001,김포시 월곶면,2012-12-14,1.6,4.2,-0.7,91.5,81.7,1.2,4.7,0.5,0,0.6,,1.0,1.5,,2012
349,415743A001,김포시 월곶면,2012-12-15,4.8,8.2,2.2,81.9,75.9,0.5,3.3,0.5,197,2.7,,4.2,4.6,,2012
350,415743A001,김포시 월곶면,2012-12-16,0.4,3.8,-3.9,90.3,79.2,0.2,4.5,0.0,244,2.9,,-0.1,0.2,,2012
351,415743A001,김포시 월곶면,2012-12-17,0.0,3.3,-4.8,74.7,212.8,0.4,3.3,0.0,330,2.3,,-0.6,-0.1,,2012
352,415743A001,김포시 월곶면,2012-12-18,-6.4,-4.0,-8.8,61.2,103.1,0.7,6.5,0.0,454,1.6,,-7.0,-6.4,,2012
353,415743A001,김포시 월곶면,2012-12-19,-7.5,-3.1,-11.2,61.2,131.3,0.2,3.6,0.0,454,1.8,,-8.0,-7.5,,2012
354,415743A001,김포시 월곶면,2012-12-20,-5.1,1.2,-10.8,75.9,104.3,0.2,3.0,0.0,321,2.4,,-5.6,-5.3,,2012
355,415743A001,김포시 월곶면,2012-12-21,-1.3,0.4,-2.6,79.9,84.4,0.8,4.1,0.5,35,2.0,,-1.9,-1.4,,2012
356,415743A001,김포시 월곶면,2012-12-22,-2.6,-0.4,-6.3,77.0,144.8,0.3,4.6,0.0,385,2.6,,-3.2,-2.8,,2012
357,415743A001,김포시 월곶면,2012-12-23,-8.4,-5.2,-14.6,67.2,222.4,0.5,5.0,0.0,367,2.2,,-8.9,-8.5,,2012
358,415743A001,김포시 월곶면,2012-12-24,-10.8,-5.4,-16.5,75.7,89.7,0.1,3.3,0.0,369,1.8,,-11.3,-10.9,,2012
359,415743A001,김포시 월곶면,2012-12-25,-8.8,-5.0,-14.1,62.3,114.8,0.6,5.4,0.0,453,1.7,,-9.3,-8.9,,2012
360,415743A001,김포시 월곶면,2012-12-26,-11.8,-8.2,-16.9,51.7,86.6,0.3,3.8,0.0,455,1.7,,-12.3,-12.1,,2012
361,415743A001,김포시 월곶면,2012-12-27,-7.9,-1.2,-15.0,69.4,91.0,0.1,2.3,0.5,410,2.2,,-8.4,-8.1,,2012
362,415743A001,김포시 월곶면,2012-12-28,-1.4,2.6,-3.9,75.9,78.3,0.6,4.3,0.0,227,2.5,,-2.0,-1.5,,2012
363,415743A001,김포시 월곶면,2012-12-29,-1.0,16.4,-5.7,93.8,258.5,0.0,3.3,0.0,0,1.0,,-1.6,-1.1,,2012
364,415743A001,김포시 월곶면,2012-12-30,-7.2,-0.5,-10.4,63.5,189.2,0.5,4.2,0.0,451,0.9,,-7.7,-7.5,,2012
365,415743A001,김포시 월곶면,2012-12-31,-9.5,-5.4,-13.9,64.1,129.0,0.2,4.2,0.0,454,1.8,,-10.0,-9.9,,2012
