no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,529805A001,장흥군 장흥읍,2020-06-26,23.8,29.1,20.2,79.6,232.6,1.7,6.7,0.0,,33.4,225.0,,24.4,26.3,2020
178,529805A001,장흥군 장흥읍,2020-06-27,23.9,28.8,19.9,85.8,156.4,0.9,5.4,0.0,,26.2,623.0,,24.9,24.1,2020
179,529805A001,장흥군 장흥읍,2020-06-28,24.7,29.6,20.4,82.0,250.1,1.8,7.2,0.0,,37.6,556.0,,25.3,23.0,2020
180,529805A001,장흥군 장흥읍,2020-06-29,21.7,24.9,19.3,90.8,116.1,3.7,14.3,62.0,,8.9,1276.0,,23.7,27.3,2020
181,529805A001,장흥군 장흥읍,2020-06-30,21.4,22.7,19.1,84.8,256.4,5.0,15.5,0.5,,13.3,743.0,,22.6,35.3,2020
182,529805A001,장흥군 장흥읍,2020-07-01,22.9,28.1,19.1,72.6,268.6,2.3,9.3,0.5,,39.8,244.0,,23.7,26.4,2020
183,529805A001,장흥군 장흥읍,2020-07-02,22.0,26.8,17.5,81.4,148.4,1.1,6.4,0.0,,24.8,184.0,,23.8,23.9,2020
184,529805A001,장흥군 장흥읍,2020-07-03,20.5,21.9,18.2,88.9,89.8,1.1,6.5,22.5,,7.6,1274.0,,23.0,27.1,2020
185,529805A001,장흥군 장흥읍,2020-07-04,20.6,23.2,18.3,89.0,233.1,0.7,3.6,0.0,,12.3,689.0,,22.5,31.9,2020
186,529805A001,장흥군 장흥읍,2020-07-05,20.2,23.9,18.5,92.2,139.4,0.5,5.2,0.0,,6.7,469.0,,22.3,26.3,2020
187,529805A001,장흥군 장흥읍,2020-07-06,22.6,24.7,20.2,92.1,141.0,1.1,5.2,0.0,,9.8,859.0,,23.2,24.3,2020
188,529805A001,장흥군 장흥읍,2020-07-07,24.9,29.4,21.6,86.2,188.9,1.6,7.0,0.0,,36.6,421.0,,24.8,23.5,2020
189,529805A001,장흥군 장흥읍,2020-07-08,24.7,29.9,20.3,79.7,192.8,1.4,5.9,0.0,,35.5,180.0,,25.5,22.6,2020
190,529805A001,장흥군 장흥읍,2020-07-09,23.6,27.5,20.6,87.2,94.5,2.2,8.9,1.0,,21.4,539.0,,25.0,21.9,2020
191,529805A001,장흥군 장흥읍,2020-07-10,24.7,26.8,23.0,89.5,171.8,2.0,10.2,17.0,,12.3,528.0,,24.7,26.7,2020
192,529805A001,장흥군 장흥읍,2020-07-11,24.6,28.0,22.4,87.0,216.1,1.8,9.0,0.0,,20.0,279.0,,25.0,25.1,2020
193,529805A001,장흥군 장흥읍,2020-07-12,21.9,23.0,20.6,87.2,100.9,5.2,14.3,33.5,,5.5,913.0,,23.7,30.5,2020
194,529805A001,장흥군 장흥읍,2020-07-13,22.2,25.8,20.5,93.6,159.1,2.1,12.7,94.0,,6.0,1084.0,,22.6,41.3,2020
195,529805A001,장흥군 장흥읍,2020-07-14,20.4,21.4,19.3,91.0,257.7,2.1,9.7,1.0,,7.1,788.0,,22.5,32.9,2020
196,529805A001,장흥군 장흥읍,2020-07-15,20.2,22.0,19.0,95.0,237.5,1.1,6.5,6.0,,8.1,1134.0,,22.2,29.2,2020
197,529805A001,장흥군 장흥읍,2020-07-16,22.0,27.8,19.4,87.7,150.1,0.6,4.7,0.0,,22.0,652.0,,22.8,26.6,2020
198,529805A001,장흥군 장흥읍,2020-07-17,23.0,28.2,19.5,85.4,145.1,1.2,6.7,0.0,,33.0,493.0,,24.0,24.8,2020
199,529805A001,장흥군 장흥읍,2020-07-18,21.9,24.0,18.8,86.0,97.9,2.4,8.9,2.5,,16.6,439.0,,23.8,24.0,2020
200,529805A001,장흥군 장흥읍,2020-07-19,23.4,25.6,22.4,90.3,118.0,3.9,9.8,0.0,,6.4,285.0,,23.2,23.9,2020
201,529805A001,장흥군 장흥읍,2020-07-20,26.2,29.2,23.1,86.7,227.8,2.3,12.4,3.0,,19.6,549.0,,24.9,23.8,2020
202,529805A001,장흥군 장흥읍,2020-07-21,24.2,27.8,22.0,89.5,180.7,0.9,4.2,22.0,,17.0,876.0,,24.8,33.1,2020
203,529805A001,장흥군 장흥읍,2020-07-22,23.8,25.6,22.4,95.9,227.9,0.8,5.7,17.0,,8.5,1259.0,,24.7,37.2,2020
204,529805A001,장흥군 장흥읍,2020-07-23,23.8,26.8,22.2,93.8,168.2,2.8,15.7,79.5,,4.2,1252.0,,24.1,39.5,2020
205,529805A001,장흥군 장흥읍,2020-07-24,21.6,23.2,20.6,91.2,216.0,2.9,11.8,7.5,,6.2,1116.0,,23.1,39.5,2020
206,529805A001,장흥군 장흥읍,2020-07-25,21.9,24.9,19.9,93.0,240.4,1.7,5.2,0.0,,9.0,1253.0,,23.0,32.0,2020
207,529805A001,장흥군 장흥읍,2020-07-26,22.6,28.5,18.9,86.9,144.9,1.1,7.5,0.0,,31.9,725.0,,24.4,26.7,2020
208,529805A001,장흥군 장흥읍,2020-07-27,22.8,26.1,20.2,92.6,120.9,1.1,6.3,29.0,,10.2,1108.0,,24.3,29.8,2020
209,529805A001,장흥군 장흥읍,2020-07-28,25.9,28.9,23.6,94.4,145.9,1.1,5.1,20.0,,15.2,921.0,,25.1,36.3,2020
210,529805A001,장흥군 장흥읍,2020-07-29,26.5,29.3,24.6,93.8,140.3,0.9,5.1,13.0,,14.7,1271.0,,26.0,38.8,2020
211,529805A001,장흥군 장흥읍,2020-07-30,27.2,31.2,24.3,91.0,233.7,1.4,6.6,3.0,,30.2,846.0,,27.2,33.9,2020
212,529805A001,장흥군 장흥읍,2020-07-31,27.2,31.3,23.9,88.0,232.2,1.0,5.5,0.0,,31.9,723.0,,27.9,26.9,2020
213,529805A001,장흥군 장흥읍,2020-08-01,26.6,29.8,23.5,88.7,147.8,1.0,6.0,0.0,,20.8,786.0,,27.7,25.1,2020
214,529805A001,장흥군 장흥읍,2020-08-02,27.6,31.0,24.6,84.8,201.9,2.2,9.2,1.5,,29.6,629.0,,27.8,24.5,2020
215,529805A001,장흥군 장흥읍,2020-08-03,27.4,30.8,24.6,87.9,155.8,1.5,6.2,0.0,,19.4,747.0,,27.7,23.9,2020
216,529805A001,장흥군 장흥읍,2020-08-04,27.8,30.8,24.2,87.3,122.5,2.2,8.8,0.0,,26.8,559.0,,28.1,23.4,2020
217,529805A001,장흥군 장흥읍,2020-08-05,28.2,30.2,27.1,86.3,135.9,2.2,11.2,3.5,,15.5,663.0,,28.0,23.3,2020
218,529805A001,장흥군 장흥읍,2020-08-06,27.5,29.4,26.0,88.8,212.5,2.9,14.4,3.5,,3.7,767.0,,27.1,23.9,2020
219,529805A001,장흥군 장흥읍,2020-08-07,26.5,27.7,24.7,93.8,180.8,1.7,9.2,43.0,,3.1,1395.0,,26.3,36.8,2020
220,529805A001,장흥군 장흥읍,2020-08-08,27.5,28.9,25.1,87.7,203.7,3.4,13.9,39.5,,7.1,1297.0,,26.2,40.3,2020
221,529805A001,장흥군 장흥읍,2020-08-09,28.0,30.4,25.8,83.0,129.0,2.6,8.3,3.0,,24.8,206.0,,27.3,33.3,2020
222,529805A001,장흥군 장흥읍,2020-08-10,26.7,29.0,24.3,91.5,150.2,1.8,10.0,74.5,,6.5,1337.0,,26.8,36.1,2020
223,529805A001,장흥군 장흥읍,2020-08-11,28.1,30.5,26.6,88.8,206.5,1.8,9.4,30.0,,15.6,1042.0,,27.2,38.7,2020
224,529805A001,장흥군 장흥읍,2020-08-12,28.2,31.7,25.6,88.6,213.1,1.4,10.2,0.5,,25.9,779.0,,28.2,34.3,2020
225,529805A001,장흥군 장흥읍,2020-08-13,28.1,30.5,25.9,86.5,195.1,1.7,6.6,0.0,,19.4,729.0,,28.2,27.4,2020
226,529805A001,장흥군 장흥읍,2020-08-14,28.8,32.6,25.6,85.7,226.3,1.9,6.9,0.0,,37.7,664.0,,29.0,25.6,2020
227,529805A001,장흥군 장흥읍,2020-08-15,28.2,33.0,23.7,84.0,225.3,1.5,6.0,0.0,,39.9,670.0,,29.6,24.7,2020
228,529805A001,장흥군 장흥읍,2020-08-16,27.2,32.7,22.5,87.0,227.8,1.1,5.6,0.0,,38.5,791.0,,29.4,23.9,2020
229,529805A001,장흥군 장흥읍,2020-08-17,28.0,33.9,24.0,85.6,230.2,0.9,7.9,0.0,,36.1,759.0,,29.8,23.7,2020
230,529805A001,장흥군 장흥읍,2020-08-18,28.2,34.1,23.7,83.0,233.0,1.1,4.5,0.0,,39.7,614.0,,30.1,23.0,2020
231,529805A001,장흥군 장흥읍,2020-08-19,27.5,34.4,21.8,81.7,236.2,1.5,5.6,0.0,,39.6,635.0,,29.8,22.4,2020
232,529805A001,장흥군 장흥읍,2020-08-20,27.4,34.1,22.3,84.0,213.6,1.1,5.2,0.0,,38.0,728.0,,29.8,21.8,2020
233,529805A001,장흥군 장흥읍,2020-08-21,26.8,33.4,22.2,86.0,149.1,0.9,5.4,0.0,,26.1,645.0,,29.5,21.3,2020
234,529805A001,장흥군 장흥읍,2020-08-22,26.7,30.2,23.4,83.1,120.7,1.4,7.0,0.0,,22.5,546.0,,29.2,21.0,2020
235,529805A001,장흥군 장흥읍,2020-08-23,26.3,33.1,22.4,85.6,148.9,1.0,5.8,0.0,,30.9,473.0,,29.1,20.7,2020
236,529805A001,장흥군 장흥읍,2020-08-24,27.3,32.0,23.6,85.9,140.2,1.2,7.8,0.0,,33.8,579.0,,29.6,20.3,2020
237,529805A001,장흥군 장흥읍,2020-08-25,28.4,32.1,24.0,81.6,93.2,2.2,9.9,0.0,,30.4,337.0,,29.4,19.9,2020
238,529805A001,장흥군 장흥읍,2020-08-26,27.7,29.0,23.8,85.9,98.0,6.1,22.3,95.0,,7.2,757.0,,27.5,27.8,2020
239,529805A001,장흥군 장흥읍,2020-08-27,27.7,29.5,25.9,88.4,136.2,2.2,12.9,15.0,,15.6,934.0,,27.6,41.3,2020
240,529805A001,장흥군 장흥읍,2020-08-28,27.7,30.7,25.5,88.4,128.4,2.0,7.4,0.0,,31.1,771.0,,28.8,36.8,2020
241,529805A001,장흥군 장흥읍,2020-08-29,27.0,30.4,24.8,92.2,126.8,1.3,6.8,21.5,,13.9,1317.0,,28.6,35.0,2020
242,529805A001,장흥군 장흥읍,2020-08-30,27.1,34.2,24.0,90.6,135.8,0.6,7.9,35.5,,28.6,1085.0,,28.9,38.4,2020
243,529805A001,장흥군 장흥읍,2020-08-31,28.0,32.2,25.3,84.2,121.3,1.5,7.2,0.0,,32.3,519.0,,29.5,35.6,2020
244,529805A001,장흥군 장흥읍,2020-09-01,26.8,30.1,23.7,82.0,101.6,1.5,8.6,0.0,,24.8,285.0,,29.0,28.4,2020
245,529805A001,장흥군 장흥읍,2020-09-02,26.0,28.6,24.5,89.2,49.4,2.7,13.3,88.5,,4.4,1237.0,,27.6,31.6,2020
246,529805A001,장흥군 장흥읍,2020-09-03,24.2,27.8,19.4,83.0,269.0,4.3,17.7,11.0,,31.3,773.0,,26.3,39.6,2020
247,529805A001,장흥군 장흥읍,2020-09-04,22.6,28.5,18.5,87.4,148.3,0.9,7.5,0.0,,31.3,799.0,,26.5,30.5,2020
248,529805A001,장흥군 장흥읍,2020-09-05,21.0,24.2,18.8,88.5,120.0,1.2,8.7,0.5,,9.6,777.0,,25.5,27.6,2020
249,529805A001,장흥군 장흥읍,2020-09-06,20.8,22.4,18.6,92.6,124.3,0.9,6.3,19.0,,5.7,1369.0,,24.3,28.5,2020
250,529805A001,장흥군 장흥읍,2020-09-07,21.2,23.8,19.1,88.5,266.8,3.8,16.5,31.0,,10.5,1184.0,,23.3,40.2,2020
251,529805A001,장흥군 장흥읍,2020-09-08,23.1,28.7,17.5,88.6,227.5,1.2,8.3,1.0,,27.0,897.0,,24.0,34.8,2020
252,529805A001,장흥군 장흥읍,2020-09-09,22.4,26.4,18.8,89.7,154.8,1.0,13.8,11.0,,20.9,888.0,,24.8,35.7,2020
253,529805A001,장흥군 장흥읍,2020-09-10,23.7,28.9,20.3,85.5,164.2,0.6,4.9,0.0,,30.3,518.0,,25.9,29.9,2020
254,529805A001,장흥군 장흥읍,2020-09-11,21.0,22.9,19.0,94.9,88.9,0.8,5.8,40.0,,3.8,1144.0,,24.7,33.0,2020
255,529805A001,장흥군 장흥읍,2020-09-12,22.3,27.6,19.2,88.2,221.2,1.1,8.0,8.0,,20.8,597.0,,24.4,39.2,2020
256,529805A001,장흥군 장흥읍,2020-09-13,21.3,25.0,19.5,91.7,172.2,0.8,4.7,5.0,,13.0,590.0,,24.7,32.9,2020
257,529805A001,장흥군 장흥읍,2020-09-14,22.4,27.2,19.3,89.4,183.0,0.7,4.2,0.0,,23.5,632.0,,25.1,29.1,2020
258,529805A001,장흥군 장흥읍,2020-09-15,22.3,27.4,17.7,86.1,142.8,1.0,6.3,0.0,,24.8,508.0,,25.2,27.2,2020
259,529805A001,장흥군 장흥읍,2020-09-16,22.7,25.4,21.2,92.1,148.9,0.9,4.8,5.5,,9.0,545.0,,24.9,28.0,2020
260,529805A001,장흥군 장흥읍,2020-09-17,21.1,23.7,18.0,93.9,220.7,0.7,2.8,5.0,,8.0,641.0,,24.5,28.0,2020
261,529805A001,장흥군 장흥읍,2020-09-18,19.0,23.8,14.1,88.0,250.6,1.1,7.4,1.5,,18.8,803.0,,23.7,28.7,2020
262,529805A001,장흥군 장흥읍,2020-09-19,18.5,25.5,13.9,85.6,257.8,1.0,6.4,0.0,,25.5,722.0,,23.2,27.1,2020
263,529805A001,장흥군 장흥읍,2020-09-20,18.8,25.9,14.0,81.0,164.0,1.0,6.2,0.0,,30.2,700.0,,23.3,26.1,2020
264,529805A001,장흥군 장흥읍,2020-09-21,17.7,25.6,11.1,78.1,116.5,0.6,4.7,0.0,,28.5,529.0,,22.5,25.4,2020
265,529805A001,장흥군 장흥읍,2020-09-22,18.1,23.8,13.9,78.7,78.7,1.2,7.6,0.0,,24.1,0.0,,22.4,24.8,2020
266,529805A001,장흥군 장흥읍,2020-09-23,18.5,24.2,13.3,80.7,86.1,1.0,6.0,0.0,,16.5,431.0,,21.8,24.5,2020
267,529805A001,장흥군 장흥읍,2020-09-24,20.1,26.8,16.3,82.7,190.9,0.7,4.3,1.0,,20.9,408.0,,22.7,24.3,2020
268,529805A001,장흥군 장흥읍,2020-09-25,20.5,26.2,14.7,83.9,142.4,0.9,6.0,0.0,,24.1,354.0,,23.0,24.0,2020
269,529805A001,장흥군 장흥읍,2020-09-26,20.1,25.9,16.3,82.6,169.0,1.0,5.3,0.5,,25.1,544.0,,23.3,23.6,2020
270,529805A001,장흥군 장흥읍,2020-09-27,20.0,25.8,14.6,79.8,146.9,1.1,6.8,1.0,,31.0,633.0,,23.2,23.3,2020
271,529805A001,장흥군 장흥읍,2020-09-28,18.2,25.0,12.9,79.6,130.5,0.8,5.7,0.5,,30.6,656.0,,23.1,23.0,2020
272,529805A001,장흥군 장흥읍,2020-09-29,17.9,26.1,12.1,80.9,129.2,0.7,4.6,0.0,,27.0,528.0,,22.4,22.8,2020
273,529805A001,장흥군 장흥읍,2020-09-30,19.1,25.8,14.0,81.4,256.9,1.2,5.8,0.0,,28.9,543.0,,22.5,22.4,2020
274,529805A001,장흥군 장흥읍,2020-10-01,18.7,25.3,13.3,84.9,150.7,1.0,6.8,0.0,,23.8,636.0,,22.3,22.0,2020
275,529805A001,장흥군 장흥읍,2020-10-02,19.3,25.8,13.9,86.0,193.6,0.9,5.0,0.0,,21.4,553.0,,22.4,21.7,2020
276,529805A001,장흥군 장흥읍,2020-10-03,21.1,27.2,17.3,82.3,241.7,0.9,4.9,0.0,,23.8,0.0,,23.2,21.6,2020
277,529805A001,장흥군 장흥읍,2020-10-04,19.4,24.5,15.7,85.3,261.5,1.4,11.3,0.0,,10.4,527.0,,22.8,21.4,2020
278,529805A001,장흥군 장흥읍,2020-10-05,15.7,20.9,9.6,59.2,253.4,2.5,11.4,0.0,,30.4,0.0,,20.9,21.1,2020
279,529805A001,장흥군 장흥읍,2020-10-06,15.1,22.0,8.0,67.3,272.7,1.2,6.9,0.0,,30.0,95.0,,20.1,20.8,2020
280,529805A001,장흥군 장흥읍,2020-10-07,16.0,23.0,10.1,73.2,146.9,1.0,6.7,0.0,,27.2,0.0,,20.2,20.5,2020
281,529805A001,장흥군 장흥읍,2020-10-08,16.3,24.2,8.4,69.5,91.3,1.7,9.9,0.0,,29.0,450.0,,20.0,20.1,2020
282,529805A001,장흥군 장흥읍,2020-10-09,15.3,24.5,7.7,71.9,143.7,1.3,7.4,0.0,,28.7,360.0,,19.4,19.8,2020
283,529805A001,장흥군 장흥읍,2020-10-10,17.2,25.0,10.1,77.0,181.9,0.8,4.7,0.0,,25.4,143.0,,20.0,19.7,2020
284,529805A001,장흥군 장흥읍,2020-10-11,18.4,23.8,13.9,76.8,138.0,0.9,4.9,0.0,,21.5,0.0,,20.7,19.5,2020
285,529805A001,장흥군 장흥읍,2020-10-12,17.7,24.3,12.1,77.0,259.3,1.8,9.1,0.0,,23.9,531.0,,20.5,19.3,2020
286,529805A001,장흥군 장흥읍,2020-10-13,14.8,20.2,8.1,60.3,248.6,1.8,8.6,0.0,,15.2,0.0,,19.2,18.9,2020
287,529805A001,장흥군 장흥읍,2020-10-14,14.4,22.2,5.8,66.5,259.6,1.5,7.8,0.0,,24.8,277.0,,18.2,18.7,2020
288,529805A001,장흥군 장흥읍,2020-10-15,14.6,22.0,10.3,54.3,238.2,1.2,5.9,0.0,,22.8,0.0,,18.6,18.5,2020
289,529805A001,장흥군 장흥읍,2020-10-16,12.2,18.2,5.9,74.9,180.6,0.6,2.5,0.0,,7.4,7.0,,17.4,18.3,2020
290,529805A001,장흥군 장흥읍,2020-10-17,13.1,21.6,5.5,75.8,172.7,1.2,7.4,0.0,,24.5,636.0,,17.2,18.2,2020
291,529805A001,장흥군 장흥읍,2020-10-18,13.8,22.5,7.3,73.8,237.1,1.0,6.0,0.0,,23.9,575.0,,17.5,18.1,2020
292,529805A001,장흥군 장흥읍,2020-10-19,13.3,21.9,6.7,72.3,168.8,0.9,6.3,0.0,,21.2,254.0,,17.4,17.9,2020
293,529805A001,장흥군 장흥읍,2020-10-20,13.4,23.3,5.1,73.3,122.3,1.1,6.5,0.0,,25.0,522.0,,17.0,17.7,2020
294,529805A001,장흥군 장흥읍,2020-10-21,14.1,19.6,9.6,89.5,219.9,0.8,5.0,22.5,,7.1,581.0,,17.0,18.6,2020
295,529805A001,장흥군 장흥읍,2020-10-22,14.6,18.7,11.6,80.2,270.0,2.2,10.2,0.0,,10.1,553.0,,16.8,24.6,2020
296,529805A001,장흥군 장흥읍,2020-10-23,12.7,16.0,10.9,53.1,280.5,3.7,13.6,0.0,,24.7,0.0,,15.6,24.1,2020
297,529805A001,장흥군 장흥읍,2020-10-24,11.8,17.0,5.6,56.3,273.8,2.5,9.9,0.0,,25.3,0.0,,15.1,23.4,2020
298,529805A001,장흥군 장흥읍,2020-10-25,11.8,20.2,3.8,77.9,270.8,1.6,9.2,0.0,,22.1,491.0,,14.7,22.8,2020
299,529805A001,장흥군 장흥읍,2020-10-26,12.2,21.5,4.1,77.7,240.5,1.0,6.5,0.0,,22.6,744.0,,14.9,22.3,2020
300,529805A001,장흥군 장흥읍,2020-10-27,13.2,23.2,6.1,77.4,166.0,0.6,4.0,0.0,,20.4,590.0,,15.2,21.9,2020
301,529805A001,장흥군 장흥읍,2020-10-28,14.4,22.0,7.7,77.0,252.0,1.6,7.7,0.0,,12.0,0.0,,15.8,21.7,2020
302,529805A001,장흥군 장흥읍,2020-10-29,11.4,19.0,4.0,57.3,251.1,1.4,7.1,0.0,,22.6,0.0,,14.7,21.2,2020
303,529805A001,장흥군 장흥읍,2020-10-30,10.8,20.2,4.0,69.3,169.5,0.7,4.6,0.0,,22.0,359.0,,14.3,20.8,2020
304,529805A001,장흥군 장흥읍,2020-10-31,11.0,19.4,3.6,74.8,134.8,1.2,6.9,0.0,,21.6,463.0,,14.2,20.5,2020
305,529805A001,장흥군 장흥읍,2020-11-01,12.4,16.4,8.7,88.1,107.5,0.7,3.7,1.0,,5.6,389.0,,14.5,20.3,2020
306,529805A001,장흥군 장흥읍,2020-11-02,13.1,18.6,4.8,78.2,203.1,1.1,6.6,1.5,,13.7,605.0,,15.4,20.5,2020
307,529805A001,장흥군 장흥읍,2020-11-03,8.3,13.1,2.6,64.7,273.8,3.0,17.7,0.0,,20.3,408.0,,13.3,20.4,2020
308,529805A001,장흥군 장흥읍,2020-11-04,6.0,14.3,0.2,65.6,218.5,1.3,8.0,0.0,,23.0,187.0,,12.1,20.2,2020
309,529805A001,장흥군 장흥읍,2020-11-05,8.4,16.2,-0.2,62.3,153.4,1.0,5.1,0.0,,16.9,0.0,,11.6,20.0,2020
310,529805A001,장흥군 장흥읍,2020-11-06,12.0,17.3,6.4,73.3,91.2,0.5,2.4,0.0,,5.3,0.0,,12.9,20.0,2020
311,529805A001,장흥군 장흥읍,2020-11-07,14.4,22.5,7.6,80.2,270.4,1.5,8.9,0.0,,16.9,46.0,,14.3,20.0,2020
312,529805A001,장흥군 장흥읍,2020-11-08,10.4,18.5,3.7,65.6,280.0,2.5,11.7,0.0,,20.4,570.0,,13.3,19.7,2020
313,529805A001,장흥군 장흥읍,2020-11-09,8.4,14.4,1.9,50.0,242.3,2.1,9.8,0.0,,21.4,0.0,,12.0,19.4,2020
314,529805A001,장흥군 장흥읍,2020-11-10,7.7,15.7,0.3,64.6,228.6,1.2,7.7,0.0,,20.8,0.0,,11.5,19.1,2020
315,529805A001,장흥군 장흥읍,2020-11-11,7.7,17.0,0.4,68.3,126.3,1.1,6.3,0.0,,20.4,111.0,,11.2,18.9,2020
316,529805A001,장흥군 장흥읍,2020-11-12,8.8,19.2,0.4,76.3,134.1,0.8,4.6,0.0,,20.0,457.0,,11.4,18.8,2020
317,529805A001,장흥군 장흥읍,2020-11-13,10.2,21.5,1.3,73.2,256.3,0.8,5.8,0.0,,19.3,642.0,,11.6,18.7,2020
318,529805A001,장흥군 장흥읍,2020-11-14,11.1,20.5,3.5,76.3,96.6,1.3,8.0,0.0,,19.1,564.0,,11.9,18.6,2020
319,529805A001,장흥군 장흥읍,2020-11-15,11.6,21.3,4.3,78.9,107.1,0.8,3.9,0.0,,19.4,626.0,,12.6,18.6,2020
320,529805A001,장흥군 장흥읍,2020-11-16,14.4,21.4,6.7,68.0,147.3,1.5,8.5,0.0,,18.5,231.0,,13.2,18.5,2020
321,529805A001,장흥군 장흥읍,2020-11-17,18.7,21.1,16.4,70.1,130.0,2.3,8.6,0.0,,12.0,0.0,,15.1,18.7,2020
322,529805A001,장흥군 장흥읍,2020-11-18,20.5,22.9,18.6,84.5,131.6,2.6,12.6,1.0,,5.8,6.0,,16.4,18.7,2020
323,529805A001,장흥군 장흥읍,2020-11-19,19.5,24.2,13.1,81.5,237.7,4.0,16.9,14.5,,2.9,50.0,,17.5,20.7,2020
324,529805A001,장흥군 장흥읍,2020-11-20,10.3,13.3,7.9,69.6,278.5,3.9,12.0,0.0,,5.8,0.0,,14.6,23.3,2020
325,529805A001,장흥군 장흥읍,2020-11-21,9.4,15.9,0.3,73.7,99.9,1.7,11.4,0.0,,16.8,230.0,,12.7,23.0,2020
326,529805A001,장흥군 장흥읍,2020-11-22,10.6,12.1,7.9,79.7,284.1,2.3,10.9,2.0,,4.0,259.0,,13.1,22.9,2020
327,529805A001,장흥군 장흥읍,2020-11-23,7.2,9.9,3.8,60.5,279.5,2.9,11.7,0.0,,16.2,0.0,,11.9,22.9,2020
328,529805A001,장흥군 장흥읍,2020-11-24,6.9,13.1,2.6,47.2,226.0,1.5,5.7,0.0,,16.7,0.0,,11.0,22.6,2020
329,529805A001,장흥군 장흥읍,2020-11-25,7.2,14.2,0.9,63.7,221.9,1.7,8.9,0.0,,18.3,0.0,,10.4,22.2,2020
330,529805A001,장흥군 장흥읍,2020-11-26,9.2,15.2,5.0,61.1,225.4,1.1,5.9,0.0,,14.6,0.0,,10.8,22.0,2020
331,529805A001,장흥군 장흥읍,2020-11-27,8.7,11.7,6.1,61.0,278.1,3.1,12.2,0.0,,9.1,0.0,,10.8,21.7,2020
332,529805A001,장흥군 장흥읍,2020-11-28,6.0,7.6,4.3,50.5,278.9,3.5,11.5,0.0,,14.1,0.0,,9.8,21.3,2020
333,529805A001,장흥군 장흥읍,2020-11-29,5.1,9.2,0.1,64.8,265.1,1.9,9.9,0.0,,11.9,0.0,,9.2,21.1,2020
334,529805A001,장흥군 장흥읍,2020-11-30,3.3,9.6,-2.6,70.5,199.8,1.7,9.5,0.0,,14.2,20.0,,8.1,20.7,2020
335,529805A001,장흥군 장흥읍,2020-12-01,3.4,11.3,-2.9,52.1,242.8,1.0,5.2,0.0,,17.3,0.0,,7.4,20.5,2020
336,529805A001,장흥군 장흥읍,2020-12-02,4.5,11.6,-1.7,48.2,237.1,1.3,5.9,0.0,,10.5,0.0,,7.1,20.3,2020
337,529805A001,장흥군 장흥읍,2020-12-03,4.3,10.2,-1.0,58.1,263.1,2.1,11.8,0.0,,15.3,0.0,,7.1,20.1,2020
338,529805A001,장흥군 장흥읍,2020-12-04,3.2,8.4,-2.4,61.7,248.7,2.0,10.2,0.0,,16.5,0.0,,6.8,19.9,2020
339,529805A001,장흥군 장흥읍,2020-12-05,2.2,10.3,-4.8,73.4,209.7,1.0,8.2,0.0,,16.9,21.0,,6.1,19.7,2020
340,529805A001,장흥군 장흥읍,2020-12-06,3.3,11.3,-3.6,72.9,195.2,1.1,7.0,0.0,,16.8,17.0,,6.4,19.7,2020
341,529805A001,장흥군 장흥읍,2020-12-07,4.4,11.8,-2.8,76.1,271.7,1.4,8.9,0.0,,8.4,31.0,,6.3,19.6,2020
342,529805A001,장흥군 장흥읍,2020-12-08,2.8,8.9,-2.9,69.4,258.4,1.8,9.1,0.0,,13.7,3.0,,6.6,19.6,2020
343,529805A001,장흥군 장흥읍,2020-12-09,2.0,12.2,-5.0,61.2,246.8,1.0,5.9,0.0,,17.0,0.0,,5.7,19.4,2020
344,529805A001,장흥군 장흥읍,2020-12-10,4.8,11.1,0.5,66.3,250.3,1.0,6.7,0.0,,6.6,0.0,,6.3,19.5,2020
345,529805A001,장흥군 장흥읍,2020-12-11,5.6,13.4,-1.3,81.2,212.3,0.8,6.0,0.0,,9.9,66.0,,6.9,19.4,2020
346,529805A001,장흥군 장흥읍,2020-12-12,5.4,10.8,-1.7,62.9,252.4,2.1,11.1,0.0,,15.9,100.0,,7.2,19.3,2020
347,529805A001,장흥군 장흥읍,2020-12-13,3.1,12.7,-3.7,70.1,268.0,2.3,14.1,0.0,,9.7,18.0,,6.2,19.1,2020
348,529805A001,장흥군 장흥읍,2020-12-14,-1.0,1.6,-3.8,57.2,250.8,2.9,10.5,0.0,,12.1,0.0,,5.6,18.9,2020
349,529805A001,장흥군 장흥읍,2020-12-15,-3.5,1.7,-7.8,61.9,178.9,1.7,9.4,0.0,,16.9,0.0,,3.9,18.6,2020
350,529805A001,장흥군 장흥읍,2020-12-16,-3.6,2.2,-8.6,71.2,256.7,1.7,11.6,0.0,,14.7,0.0,,3.0,18.5,2020
351,529805A001,장흥군 장흥읍,2020-12-17,-1.8,5.4,-8.2,74.5,232.5,1.3,9.1,0.0,,17.4,0.0,,2.9,18.4,2020
352,529805A001,장흥군 장흥읍,2020-12-18,0.8,7.9,-6.0,72.6,269.6,1.7,9.8,0.0,,9.9,0.0,,3.2,18.5,2020
353,529805A001,장흥군 장흥읍,2020-12-19,-0.2,3.3,-6.1,40.7,258.9,3.0,10.1,0.0,,17.4,0.0,,3.6,18.5,2020
