no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
170,529805A001,장흥군 장흥읍,2023-06-19,23.6,28.9,18.1,72.8,108.0,1.8,13.5,0.0,513.0,25.8,0.0,,26.4,13.4,2023
171,529805A001,장흥군 장흥읍,2023-06-20,22.5,25.3,20.6,74.2,93.0,3.1,10.6,11.0,242.0,13.0,597.0,,24.9,13.4,2023
172,529805A001,장흥군 장흥읍,2023-06-21,22.5,24.0,21.1,88.1,229.8,1.8,7.6,1.5,0.0,6.6,570.0,,23.9,15.8,2023
173,529805A001,장흥군 장흥읍,2023-06-22,23.2,27.0,20.0,75.2,261.1,2.5,9.0,0.0,408.0,23.6,76.0,,24.5,15.7,2023
174,529805A001,장흥군 장흥읍,2023-06-23,23.3,28.9,18.3,76.6,109.1,1.6,7.7,0.0,602.0,28.2,430.0,,25.4,15.1,2023
175,529805A001,장흥군 장흥읍,2023-06-24,23.3,26.6,20.8,76.2,99.3,2.0,6.8,0.0,297.0,21.9,0.0,,25.8,14.5,2023
176,529805A001,장흥군 장흥읍,2023-06-25,21.9,23.5,20.8,86.7,76.9,2.4,11.1,22.0,0.0,7.9,906.0,,24.1,16.3,2023
177,529805A001,장흥군 장흥읍,2023-06-26,25.2,27.3,22.0,87.8,171.2,3.6,11.4,25.5,0.0,6.0,931.0,,24.0,26.0,2023
178,529805A001,장흥군 장흥읍,2023-06-27,25.5,28.8,21.6,87.8,210.6,2.4,10.3,41.0,142.0,18.1,748.0,,25.7,31.2,2023
179,529805A001,장흥군 장흥읍,2023-06-28,22.1,24.4,20.3,91.1,128.0,1.7,16.2,30.0,0.0,7.0,607.0,,24.6,35.5,2023
180,529805A001,장흥군 장흥읍,2023-06-29,24.8,26.3,23.1,91.7,174.8,1.6,7.6,40.5,0.0,3.1,847.0,,24.5,30.9,2023
181,529805A001,장흥군 장흥읍,2023-06-30,24.2,26.8,22.8,92.8,202.7,1.0,8.1,29.5,0.0,5.6,1076.0,,24.5,34.5,2023
182,529805A001,장흥군 장흥읍,2023-07-01,24.6,28.4,22.7,88.0,151.1,1.7,7.0,0.0,304.0,22.3,353.0,,25.9,27.4,2023
183,529805A001,장흥군 장흥읍,2023-07-02,24.8,28.9,22.1,86.5,106.6,1.3,5.8,0.0,188.0,18.2,197.0,,26.6,22.7,2023
184,529805A001,장흥군 장흥읍,2023-07-03,25.1,27.9,23.9,89.4,123.7,1.4,8.9,2.5,34.0,13.2,373.0,,26.8,21.6,2023
185,529805A001,장흥군 장흥읍,2023-07-04,23.9,24.4,22.9,90.8,102.0,1.5,8.4,12.5,0.0,3.0,707.0,,25.5,25.6,2023
186,529805A001,장흥군 장흥읍,2023-07-05,25.5,29.1,20.9,82.6,243.7,2.1,7.5,31.5,391.0,21.3,520.0,,26.1,29.8,2023
187,529805A001,장흥군 장흥읍,2023-07-06,24.6,30.5,20.2,83.2,108.1,1.2,7.2,0.0,548.0,26.7,430.0,,27.0,24.2,2023
188,529805A001,장흥군 장흥읍,2023-07-07,24.1,24.8,23.0,90.2,110.0,1.9,7.8,42.5,0.0,3.5,669.0,,25.8,29.6,2023
189,529805A001,장흥군 장흥읍,2023-07-08,24.9,28.0,23.0,91.5,145.4,1.0,4.2,2.5,39.0,8.2,401.0,,25.6,31.1,2023
190,529805A001,장흥군 장흥읍,2023-07-09,25.9,29.0,24.1,91.8,172.7,0.9,4.1,1.0,4.0,6.2,506.0,,26.0,24.6,2023
191,529805A001,장흥군 장흥읍,2023-07-10,26.1,29.5,21.5,89.1,153.0,1.6,12.8,35.5,239.0,17.4,468.0,,26.7,28.9,2023
192,529805A001,장흥군 장흥읍,2023-07-11,26.5,27.8,25.5,88.3,189.6,2.2,10.7,0.5,0.0,4.3,393.0,,26.5,25.6,2023
193,529805A001,장흥군 장흥읍,2023-07-12,25.9,27.8,23.3,92.2,216.1,0.9,17.0,29.0,15.0,6.2,603.0,,26.2,34.0,2023
194,529805A001,장흥군 장흥읍,2023-07-13,26.8,28.2,25.6,84.1,142.6,1.8,7.8,1.0,0.0,3.3,267.0,,26.2,26.2,2023
195,529805A001,장흥군 장흥읍,2023-07-14,27.3,28.0,26.1,80.6,194.6,5.6,13.3,6.0,0.0,2.2,309.0,,25.5,26.1,2023
196,529805A001,장흥군 장흥읍,2023-07-15,26.3,28.4,21.0,86.2,194.4,4.7,11.9,89.5,0.0,5.9,463.0,,25.4,26.7,2023
197,529805A001,장흥군 장흥읍,2023-07-16,23.9,29.8,21.4,95.2,135.8,0.9,6.9,135.0,76.0,11.3,1177.0,,25.1,36.5,2023
198,529805A001,장흥군 장흥읍,2023-07-17,25.7,29.5,23.5,93.1,106.6,1.0,7.2,23.0,93.0,11.0,1071.0,,26.2,37.3,2023
199,529805A001,장흥군 장흥읍,2023-07-18,25.3,27.8,23.8,94.5,92.6,1.1,6.6,74.5,6.0,6.9,1286.0,,26.0,37.6,2023
200,529805A001,장흥군 장흥읍,2023-07-19,25.2,28.4,22.9,90.8,191.7,1.4,6.2,0.0,83.0,14.4,365.0,,26.5,31.7,2023
201,529805A001,장흥군 장흥읍,2023-07-20,25.5,29.2,22.1,89.0,199.7,0.9,3.7,0.0,151.0,15.9,631.0,,27.0,25.0,2023
202,529805A001,장흥군 장흥읍,2023-07-21,25.5,28.7,22.8,84.7,104.4,2.0,7.3,0.0,188.0,20.1,448.0,,27.6,22.9,2023
203,529805A001,장흥군 장흥읍,2023-07-22,24.8,27.1,21.8,89.1,97.1,2.6,9.4,29.0,0.0,4.7,678.0,,26.0,32.5,2023
204,529805A001,장흥군 장흥읍,2023-07-23,26.8,29.7,25.0,88.7,118.1,1.9,6.5,28.5,37.0,9.4,317.0,,26.6,34.0,2023
205,529805A001,장흥군 장흥읍,2023-07-24,25.8,28.4,23.2,91.9,121.5,1.2,4.9,54.0,8.0,7.0,642.0,,26.5,37.8,2023
206,529805A001,장흥군 장흥읍,2023-07-25,26.5,29.5,24.0,87.2,109.4,1.2,5.8,0.0,298.0,17.0,465.0,,27.3,33.9,2023
207,529805A001,장흥군 장흥읍,2023-07-26,27.3,30.5,25.3,87.8,113.3,1.3,6.3,4.0,359.0,19.9,452.0,,28.4,26.6,2023
208,529805A001,장흥군 장흥읍,2023-07-27,27.8,31.1,25.0,82.7,112.8,1.4,6.0,0.0,426.0,22.9,35.0,,29.1,24.1,2023
209,529805A001,장흥군 장흥읍,2023-07-28,27.1,30.7,23.6,85.0,111.5,1.2,10.2,0.0,284.0,18.7,410.0,,28.9,22.5,2023
210,529805A001,장흥군 장흥읍,2023-07-29,28.0,32.1,23.9,79.8,125.6,1.1,4.8,0.0,709.0,27.6,231.0,,29.7,21.7,2023
211,529805A001,장흥군 장흥읍,2023-07-30,27.3,31.4,23.0,82.5,108.8,1.3,8.7,0.0,667.0,26.4,466.0,,29.9,21.0,2023
212,529805A001,장흥군 장흥읍,2023-07-31,28.0,33.9,23.2,80.8,148.8,0.8,7.7,0.0,682.0,26.6,466.0,,30.2,20.3,2023
213,529805A001,장흥군 장흥읍,2023-08-01,28.3,32.9,23.6,79.9,95.7,1.1,5.3,0.0,687.0,25.4,578.0,,30.4,19.6,2023
214,529805A001,장흥군 장흥읍,2023-08-02,28.6,34.8,23.5,78.9,124.0,0.9,4.9,0.0,758.0,27.4,545.0,,30.8,18.9,2023
215,529805A001,장흥군 장흥읍,2023-08-03,28.4,32.8,23.8,77.9,116.7,1.2,6.9,0.0,764.0,28.1,621.0,,31.0,18.1,2023
216,529805A001,장흥군 장흥읍,2023-08-04,28.0,32.2,23.7,80.6,94.9,1.2,6.6,0.0,665.0,25.9,596.0,,30.9,17.4,2023
217,529805A001,장흥군 장흥읍,2023-08-05,29.1,35.4,23.9,78.6,194.0,0.8,5.6,0.0,617.0,23.9,591.0,,31.1,16.8,2023
218,529805A001,장흥군 장흥읍,2023-08-06,29.6,34.0,25.3,79.3,100.2,1.3,7.0,0.0,697.0,26.9,543.0,,31.7,16.2,2023
219,529805A001,장흥군 장흥읍,2023-08-07,28.5,35.5,25.5,85.0,227.9,0.9,7.5,1.5,467.0,17.5,528.0,,31.3,15.6,2023
220,529805A001,장흥군 장흥읍,2023-08-08,29.3,34.8,24.7,80.3,89.6,1.2,6.0,0.0,544.0,22.8,412.0,,31.1,15.3,2023
221,529805A001,장흥군 장흥읍,2023-08-09,26.8,29.9,24.6,86.4,339.1,1.3,11.6,16.0,27.0,5.3,725.0,,29.5,15.8,2023
222,529805A001,장흥군 장흥읍,2023-08-10,24.9,27.1,22.2,85.5,269.7,2.7,11.9,74.0,55.0,11.5,862.0,,27.3,31.7,2023
223,529805A001,장흥군 장흥읍,2023-08-11,26.1,31.1,21.5,82.8,194.8,1.3,6.3,0.0,469.0,23.8,425.0,,28.1,24.7,2023
224,529805A001,장흥군 장흥읍,2023-08-12,26.4,31.3,22.6,82.6,228.3,0.9,10.2,0.0,518.0,21.7,696.0,,29.1,21.9,2023
225,529805A001,장흥군 장흥읍,2023-08-13,26.6,31.2,22.2,82.8,120.3,1.1,4.9,0.0,659.0,22.8,575.0,,29.5,20.8,2023
226,529805A001,장흥군 장흥읍,2023-08-14,27.2,31.8,22.8,82.2,135.5,1.0,5.2,0.0,629.0,22.8,586.0,,29.8,20.0,2023
227,529805A001,장흥군 장흥읍,2023-08-15,28.0,32.7,24.1,82.9,235.2,1.2,6.1,0.0,462.0,21.3,584.0,,30.2,19.3,2023
228,529805A001,장흥군 장흥읍,2023-08-16,26.9,32.6,23.7,85.3,160.2,0.8,5.0,4.0,379.0,19.6,880.0,,30.1,18.7,2023
229,529805A001,장흥군 장흥읍,2023-08-17,26.2,30.5,22.4,86.5,133.5,1.1,6.2,0.5,495.0,20.3,554.0,,29.7,18.7,2023
230,529805A001,장흥군 장흥읍,2023-08-18,27.1,31.3,23.3,83.7,113.6,1.0,9.5,0.0,453.0,18.3,649.0,,29.7,18.4,2023
231,529805A001,장흥군 장흥읍,2023-08-19,27.3,32.9,23.6,85.5,198.0,0.8,6.4,0.0,246.0,14.9,692.0,,29.5,18.0,2023
232,529805A001,장흥군 장흥읍,2023-08-20,27.6,32.4,23.1,83.1,124.9,0.7,4.8,0.0,575.0,21.0,699.0,,29.9,17.5,2023
233,529805A001,장흥군 장흥읍,2023-08-21,27.7,31.2,24.2,83.4,99.4,1.8,7.3,0.0,455.0,20.4,433.0,,30.1,17.0,2023
234,529805A001,장흥군 장흥읍,2023-08-22,28.6,31.2,27.0,80.8,110.2,2.4,8.4,2.0,420.0,21.2,176.0,,30.3,16.5,2023
235,529805A001,장흥군 장흥읍,2023-08-23,26.3,28.8,23.6,92.6,124.3,1.6,9.7,112.0,0.0,5.7,1195.0,,28.6,29.8,2023
236,529805A001,장흥군 장흥읍,2023-08-24,25.6,29.3,23.9,94.0,226.5,0.9,5.3,14.5,56.0,7.9,1228.0,,28.0,32.7,2023
237,529805A001,장흥군 장흥읍,2023-08-25,25.8,31.3,21.9,82.8,241.8,1.0,6.9,0.0,578.0,25.0,700.0,,28.6,29.2,2023
238,529805A001,장흥군 장흥읍,2023-08-26,25.4,30.9,19.9,82.3,152.9,1.0,5.3,0.0,669.0,24.6,633.0,,28.9,23.2,2023
239,529805A001,장흥군 장흥읍,2023-08-27,26.2,31.0,21.5,83.9,116.5,1.0,5.8,0.0,541.0,21.2,465.0,,29.2,21.6,2023
240,529805A001,장흥군 장흥읍,2023-08-28,27.2,30.6,23.2,83.4,86.6,2.9,9.2,41.5,166.0,14.1,350.0,,28.7,27.8,2023
241,529805A001,장흥군 장흥읍,2023-08-29,27.2,31.4,24.6,88.3,158.2,1.7,10.9,31.0,165.0,13.5,836.0,,28.7,32.5,2023
242,529805A001,장흥군 장흥읍,2023-08-30,22.8,24.6,20.8,95.3,233.9,1.0,12.0,83.0,0.0,3.6,1210.0,,26.8,33.6,2023
243,529805A001,장흥군 장흥읍,2023-08-31,24.4,30.9,20.7,81.5,258.5,1.3,7.9,0.0,633.0,24.5,295.0,,27.2,29.6,2023
244,529805A001,장흥군 장흥읍,2023-09-01,25.6,32.3,21.0,83.6,144.0,1.1,10.2,0.0,381.0,20.5,476.0,,28.1,24.3,2023
245,529805A001,장흥군 장흥읍,2023-09-02,25.1,28.8,23.2,89.7,130.9,0.7,11.8,10.0,61.0,10.8,561.0,,28.0,26.1,2023
246,529805A001,장흥군 장흥읍,2023-09-03,26.5,30.7,22.7,86.6,119.5,1.1,6.3,13.5,510.0,21.2,675.0,,28.7,31.6,2023
247,529805A001,장흥군 장흥읍,2023-09-04,26.1,32.6,22.7,87.1,164.9,0.8,5.6,3.5,455.0,20.0,788.0,,29.1,24.8,2023
248,529805A001,장흥군 장흥읍,2023-09-05,26.0,32.2,22.1,83.6,160.2,0.7,4.2,0.0,519.0,19.8,517.0,,29.0,23.6,2023
249,529805A001,장흥군 장흥읍,2023-09-06,25.2,31.8,22.3,86.2,101.6,0.6,7.1,7.5,339.0,18.0,882.0,,28.9,22.6,2023
250,529805A001,장흥군 장흥읍,2023-09-07,24.0,30.0,19.3,78.3,152.8,0.8,8.6,0.0,663.0,24.3,659.0,,28.6,22.9,2023
251,529805A001,장흥군 장흥읍,2023-09-08,22.8,30.2,17.2,77.2,133.7,0.8,4.4,0.0,631.0,22.4,642.0,,27.6,21.6,2023
252,529805A001,장흥군 장흥읍,2023-09-09,23.6,30.4,17.4,78.6,148.7,0.7,4.5,0.0,633.0,21.7,536.0,,27.4,20.8,2023
253,529805A001,장흥군 장흥읍,2023-09-10,24.0,29.8,19.9,83.1,104.9,0.6,4.7,0.0,411.0,17.5,618.0,,27.5,20.1,2023
254,529805A001,장흥군 장흥읍,2023-09-11,25.0,31.7,20.5,80.2,149.3,0.8,5.0,0.0,535.0,21.8,610.0,,28.0,19.5,2023
255,529805A001,장흥군 장흥읍,2023-09-12,24.7,30.5,20.1,80.0,127.3,0.6,4.3,0.0,367.0,17.5,497.0,,28.0,18.9,2023
256,529805A001,장흥군 장흥읍,2023-09-13,24.6,27.5,21.9,89.2,261.1,0.7,5.3,28.0,0.0,7.4,723.0,,27.3,20.0,2023
257,529805A001,장흥군 장흥읍,2023-09-14,22.5,24.6,21.2,93.8,193.8,0.6,4.3,17.5,0.0,4.8,1215.0,,25.9,29.8,2023
258,529805A001,장흥군 장흥읍,2023-09-15,25.0,29.4,22.0,88.9,98.7,1.1,6.1,25.0,322.0,17.7,720.0,,26.9,34.4,2023
259,529805A001,장흥군 장흥읍,2023-09-16,24.3,25.7,22.7,94.4,86.8,0.6,4.6,44.0,7.0,3.8,1045.0,,26.4,31.9,2023
260,529805A001,장흥군 장흥읍,2023-09-17,25.4,29.8,22.3,85.6,146.0,0.9,5.3,0.0,217.0,14.3,503.0,,26.9,31.1,2023
261,529805A001,장흥군 장흥읍,2023-09-18,25.3,31.3,21.4,83.6,217.8,0.9,4.6,0.0,508.0,21.0,679.0,,27.7,24.4,2023
262,529805A001,장흥군 장흥읍,2023-09-19,23.3,29.4,20.0,86.9,223.9,0.7,7.4,0.0,326.0,14.2,779.0,,27.1,22.4,2023
263,529805A001,장흥군 장흥읍,2023-09-20,24.3,28.7,19.5,87.9,147.7,1.9,9.6,6.5,0.0,4.8,882.0,,25.9,21.9,2023
264,529805A001,장흥군 장흥읍,2023-09-21,22.2,26.4,20.3,88.0,247.7,2.3,8.3,1.0,4.0,5.5,542.0,,25.3,22.9,2023
265,529805A001,장흥군 장흥읍,2023-09-22,21.6,28.2,17.4,83.1,225.3,1.1,4.4,0.0,484.0,19.7,529.0,,25.5,22.0,2023
266,529805A001,장흥군 장흥읍,2023-09-23,20.7,26.6,15.9,73.1,66.4,1.2,6.7,0.0,403.0,15.6,526.0,,24.7,21.2,2023
267,529805A001,장흥군 장흥읍,2023-09-24,21.8,26.9,16.4,65.5,55.1,2.1,16.6,0.0,653.0,20.6,0.0,,24.4,20.5,2023
268,529805A001,장흥군 장흥읍,2023-09-25,22.2,26.9,17.6,79.2,147.4,0.9,7.4,0.0,148.0,11.0,2.0,,24.4,19.9,2023
269,529805A001,장흥군 장흥읍,2023-09-26,24.1,28.5,21.5,83.7,212.4,1.3,6.0,0.0,145.0,9.0,0.0,,25.1,19.5,2023
270,529805A001,장흥군 장흥읍,2023-09-27,23.6,27.2,21.2,83.2,245.0,1.6,5.9,0.0,208.0,11.1,33.0,,25.2,19.2,2023
271,529805A001,장흥군 장흥읍,2023-09-28,23.3,28.5,18.4,80.1,277.9,1.2,5.4,0.0,487.0,16.3,186.0,,25.5,18.8,2023
272,529805A001,장흥군 장흥읍,2023-09-29,22.0,29.6,15.9,75.4,249.2,0.9,4.4,0.0,563.0,19.8,524.0,,25.2,18.4,2023
273,529805A001,장흥군 장흥읍,2023-09-30,19.3,24.1,15.8,81.7,262.9,1.1,9.0,4.5,319.0,13.9,484.0,,24.5,18.3,2023
274,529805A001,장흥군 장흥읍,2023-10-01,18.7,25.5,12.5,69.9,303.7,1.5,7.9,0.0,604.0,20.4,524.0,,23.6,18.4,2023
275,529805A001,장흥군 장흥읍,2023-10-02,17.9,25.6,11.7,69.5,25.9,1.2,7.4,0.0,584.0,19.3,423.0,,22.6,18.0,2023
276,529805A001,장흥군 장흥읍,2023-10-03,17.3,21.8,13.5,85.1,298.3,0.7,6.9,0.0,0.0,5.0,804.0,,21.8,17.7,2023
277,529805A001,장흥군 장흥읍,2023-10-04,18.5,25.7,12.2,76.1,273.5,1.2,6.7,0.0,504.0,17.7,511.0,,21.8,17.7,2023
278,529805A001,장흥군 장흥읍,2023-10-05,17.8,22.0,12.3,48.2,291.7,2.5,9.6,0.0,598.0,19.2,0.0,,21.7,17.2,2023
279,529805A001,장흥군 장흥읍,2023-10-06,15.7,21.9,11.0,67.7,244.0,0.9,4.7,0.0,79.0,10.4,13.0,,20.4,16.7,2023
280,529805A001,장흥군 장흥읍,2023-10-07,16.5,20.5,13.6,78.9,197.4,0.6,18.7,4.0,0.0,5.9,519.0,,20.4,16.7,2023
281,529805A001,장흥군 장흥읍,2023-10-08,18.4,23.4,15.1,74.6,55.9,2.1,10.3,1.5,286.0,13.0,516.0,,20.8,17.2,2023
282,529805A001,장흥군 장흥읍,2023-10-09,18.5,24.5,13.8,75.6,268.6,1.0,11.3,0.0,251.0,12.1,402.0,,21.0,17.5,2023
283,529805A001,장흥군 장흥읍,2023-10-10,17.8,23.7,13.3,74.8,268.7,1.4,7.1,0.0,597.0,17.7,527.0,,20.9,17.3,2023
284,529805A001,장흥군 장흥읍,2023-10-11,16.7,24.9,10.3,75.2,101.2,0.9,6.3,0.0,570.0,18.2,700.0,,20.8,16.9,2023
285,529805A001,장흥군 장흥읍,2023-10-12,16.2,24.4,9.4,73.1,91.7,1.1,6.7,0.0,617.0,18.3,650.0,,20.5,16.6,2023
286,529805A001,장흥군 장흥읍,2023-10-13,17.2,23.7,11.8,76.7,192.0,0.6,8.1,0.0,173.0,11.8,491.0,,20.4,16.2,2023
287,529805A001,장흥군 장흥읍,2023-10-14,17.1,23.9,11.3,76.0,248.9,1.2,8.7,0.0,490.0,14.0,469.0,,20.5,16.0,2023
288,529805A001,장흥군 장흥읍,2023-10-15,15.8,23.3,9.6,78.5,263.9,1.6,11.8,0.0,540.0,15.2,736.0,,19.6,15.8,2023
289,529805A001,장흥군 장흥읍,2023-10-16,14.9,21.7,9.0,73.3,270.8,1.8,9.1,0.0,549.0,16.8,549.0,,19.0,15.5,2023
290,529805A001,장흥군 장흥읍,2023-10-17,14.0,23.0,6.0,73.0,297.8,1.3,7.2,0.0,636.0,18.6,717.0,,18.5,15.3,2023
291,529805A001,장흥군 장흥읍,2023-10-18,14.5,24.1,6.1,77.4,124.5,0.8,10.2,0.0,633.0,17.8,850.0,,18.5,14.8,2023
292,529805A001,장흥군 장흥읍,2023-10-19,17.5,25.5,10.3,77.3,232.4,1.5,7.8,0.0,447.0,15.4,621.0,,19.4,14.3,2023
293,529805A001,장흥군 장흥읍,2023-10-20,14.9,18.7,11.2,54.4,295.5,2.9,14.0,0.0,417.0,14.5,66.0,,19.2,14.1,2023
294,529805A001,장흥군 장흥읍,2023-10-21,12.7,19.3,5.0,65.2,257.4,1.8,10.0,0.0,411.0,12.5,224.0,,17.3,13.7,2023
295,529805A001,장흥군 장흥읍,2023-10-22,12.4,20.5,4.8,73.9,302.2,1.0,7.4,0.0,381.0,12.5,636.0,,16.6,13.5,2023
296,529805A001,장흥군 장흥읍,2023-10-23,13.4,22.1,6.8,78.1,233.6,0.8,5.7,0.0,451.0,15.1,778.0,,17.6,13.4,2023
297,529805A001,장흥군 장흥읍,2023-10-24,13.5,23.1,6.0,76.0,38.7,0.7,11.7,0.0,495.0,14.8,691.0,,17.5,13.1,2023
298,529805A001,장흥군 장흥읍,2023-10-25,15.8,25.3,8.4,76.3,226.1,1.1,5.9,0.0,586.0,15.5,782.0,,18.0,13.0,2023
299,529805A001,장흥군 장흥읍,2023-10-26,16.7,24.2,10.1,80.1,254.4,1.2,6.0,3.5,479.0,13.6,724.0,,18.4,12.9,2023
300,529805A001,장흥군 장흥읍,2023-10-27,15.1,20.1,8.7,69.7,272.6,2.1,10.5,0.0,595.0,16.0,569.0,,18.1,13.0,2023
301,529805A001,장흥군 장흥읍,2023-10-28,13.5,21.9,6.8,77.3,328.3,1.2,6.2,0.0,503.0,14.5,794.0,,17.3,13.0,2023
302,529805A001,장흥군 장흥읍,2023-10-29,14.0,21.5,8.2,82.6,99.9,1.1,5.2,0.0,386.0,12.3,786.0,,17.5,12.9,2023
303,529805A001,장흥군 장흥읍,2023-10-30,14.4,23.7,8.5,77.7,227.7,0.8,4.7,0.0,483.0,14.1,741.0,,17.7,12.8,2023
304,529805A001,장흥군 장흥읍,2023-10-31,13.9,24.7,7.1,72.1,202.2,1.1,6.7,0.0,475.0,13.9,675.0,,17.3,12.7,2023
305,529805A001,장흥군 장흥읍,2023-11-01,15.8,25.0,7.9,80.3,202.7,1.5,7.8,0.0,549.0,13.9,774.0,,17.3,12.5,2023
306,529805A001,장흥군 장흥읍,2023-11-02,17.0,27.0,11.1,78.7,211.5,1.1,6.3,0.5,474.0,13.6,617.0,,18.6,12.5,2023
307,529805A001,장흥군 장흥읍,2023-11-03,17.1,26.2,10.1,80.2,178.7,1.1,6.0,0.0,463.0,12.4,813.0,,18.2,12.3,2023
308,529805A001,장흥군 장흥읍,2023-11-04,19.6,24.9,14.1,81.7,95.6,1.4,7.1,0.0,159.0,8.6,560.0,,19.0,12.2,2023
309,529805A001,장흥군 장흥읍,2023-11-05,21.4,23.6,19.5,82.6,92.3,3.6,10.3,29.0,3.0,4.2,721.0,,19.7,16.1,2023
310,529805A001,장흥군 장흥읍,2023-11-06,18.2,23.9,12.7,66.6,249.9,4.5,14.5,28.5,181.0,7.3,417.0,,19.3,28.2,2023
311,529805A001,장흥군 장흥읍,2023-11-07,12.2,15.9,6.5,57.5,275.2,3.0,9.8,0.0,361.0,10.9,4.0,,16.3,21.8,2023
312,529805A001,장흥군 장흥읍,2023-11-08,9.6,18.1,2.1,70.9,112.7,1.0,6.1,0.0,516.0,14.2,623.0,,15.0,20.3,2023
313,529805A001,장흥군 장흥읍,2023-11-09,14.4,20.5,6.9,80.5,111.7,1.1,4.9,8.5,207.0,9.5,450.0,,15.7,19.9,2023
314,529805A001,장흥군 장흥읍,2023-11-10,10.6,16.1,4.7,57.7,296.3,3.0,11.1,3.0,179.0,9.1,332.0,,15.7,24.0,2023
315,529805A001,장흥군 장흥읍,2023-11-11,6.4,11.0,1.1,51.4,297.1,2.2,7.8,0.0,470.0,13.8,0.0,,13.0,21.3,2023
316,529805A001,장흥군 장흥읍,2023-11-12,6.9,11.1,2.1,57.0,308.6,2.7,12.2,0.0,347.0,11.4,0.0,,12.4,20.3,2023
317,529805A001,장흥군 장흥읍,2023-11-13,5.9,10.9,1.1,62.6,304.3,2.2,17.7,0.0,557.0,14.4,13.0,,11.6,19.7,2023
318,529805A001,장흥군 장흥읍,2023-11-14,6.9,13.4,0.1,72.6,288.6,1.4,8.9,0.0,318.0,11.6,461.0,,11.3,19.2,2023
319,529805A001,장흥군 장흥읍,2023-11-15,6.9,15.3,0.2,78.9,272.3,0.9,14.3,0.0,428.0,11.7,800.0,,11.6,18.9,2023
320,529805A001,장흥군 장흥읍,2023-11-16,6.7,10.1,3.3,90.5,269.8,1.0,10.5,12.0,0.0,1.9,1364.0,,11.1,20.7,2023
321,529805A001,장흥군 장흥읍,2023-11-17,6.0,9.1,2.4,82.2,258.4,2.6,18.5,13.5,95.0,5.8,1247.0,,10.7,28.0,2023
322,529805A001,장흥군 장흥읍,2023-11-18,5.7,8.9,1.0,65.7,272.7,4.2,13.5,3.5,229.0,9.4,326.0,,9.3,32.5,2023
323,529805A001,장흥군 장흥읍,2023-11-19,9.0,15.8,0.3,73.8,257.8,1.9,9.3,0.0,384.0,11.1,552.0,,10.2,24.3,2023
324,529805A001,장흥군 장흥읍,2023-11-20,8.7,16.2,1.7,65.4,282.8,1.3,5.6,0.0,552.0,13.4,610.0,,11.2,22.0,2023
325,529805A001,장흥군 장흥읍,2023-11-21,7.2,17.8,-0.3,80.3,168.8,0.9,4.7,0.0,549.0,12.9,925.0,,10.6,20.8,2023
326,529805A001,장흥군 장흥읍,2023-11-22,10.0,18.9,3.1,84.8,208.6,0.9,5.0,0.0,455.0,10.9,939.0,,11.6,20.2,2023
327,529805A001,장흥군 장흥읍,2023-11-23,12.8,20.1,8.5,76.5,259.2,2.5,15.0,0.0,328.0,9.0,629.0,,12.6,19.7,2023
328,529805A001,장흥군 장흥읍,2023-11-24,5.7,9.7,2.5,52.5,293.3,3.5,17.0,0.0,103.0,6.6,24.0,,11.0,19.1,2023
329,529805A001,장흥군 장흥읍,2023-11-25,2.7,8.6,-2.3,47.9,290.7,1.5,6.1,0.0,547.0,13.1,0.0,,9.4,18.6,2023
330,529805A001,장흥군 장흥읍,2023-11-26,3.4,12.0,-3.3,56.2,102.8,0.6,8.8,0.0,324.0,8.4,6.0,,8.5,18.3,2023
331,529805A001,장흥군 장흥읍,2023-11-27,8.8,14.7,2.6,71.2,271.2,1.5,17.3,0.0,49.0,5.3,152.0,,9.9,18.2,2023
332,529805A001,장흥군 장흥읍,2023-11-28,6.2,10.2,0.0,68.9,267.3,2.0,20.6,0.0,379.0,9.5,472.0,,9.9,18.0,2023
333,529805A001,장흥군 장흥읍,2023-11-29,5.5,11.0,-0.7,69.7,267.9,1.6,9.0,0.0,235.0,7.7,520.0,,9.0,17.8,2023
334,529805A001,장흥군 장흥읍,2023-11-30,2.9,5.8,-0.1,55.2,301.2,3.3,47.7,0.0,353.0,10.2,0.0,,8.8,17.6,2023
335,529805A001,장흥군 장흥읍,2023-12-01,2.4,7.3,0.1,67.7,296.4,1.8,21.0,0.0,259.0,9.0,60.0,,8.2,17.4,2023
336,529805A001,장흥군 장흥읍,2023-12-02,2.9,9.0,-3.6,76.9,215.3,0.5,22.5,0.0,2.0,4.7,304.0,,7.6,17.2,2023
337,529805A001,장흥군 장흥읍,2023-12-03,5.1,11.1,-1.4,70.2,242.8,1.7,8.6,0.0,520.0,11.2,363.0,,8.2,17.1,2023
338,529805A001,장흥군 장흥읍,2023-12-04,3.3,12.3,-4.6,69.2,214.1,0.7,4.1,0.0,497.0,10.9,114.0,,7.3,17.0,2023
339,529805A001,장흥군 장흥읍,2023-12-05,6.1,16.0,-1.5,69.6,245.5,1.0,7.3,0.0,522.0,11.0,482.0,,8.1,16.9,2023
340,529805A001,장흥군 장흥읍,2023-12-06,8.3,16.2,-0.5,76.3,250.9,2.5,20.6,0.0,169.0,7.1,614.0,,8.5,16.9,2023
