no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,529805A001,장흥군 장흥읍,2015-01-19,4.7,8.6,0.9,52.9,282.2,3.7,13.9,0.0,,9.6,0.0,,3.7,24.1,2015
20,529805A001,장흥군 장흥읍,2015-01-20,1.4,8.1,-4.9,63.0,155.6,1.2,6.8,0.0,,11.2,380.0,,3.7,23.8,2015
21,529805A001,장흥군 장흥읍,2015-01-21,4.6,9.2,0.0,82.1,128.2,0.9,6.1,1.5,,3.0,691.0,,4.1,23.7,2015
22,529805A001,장흥군 장흥읍,2015-01-22,4.4,7.7,-1.7,74.2,271.9,2.8,11.4,0.0,,6.1,705.0,,5.1,24.2,2015
23,529805A001,장흥군 장흥읍,2015-01-23,1.3,9.5,-4.6,73.2,244.8,1.0,8.3,0.0,,12.5,870.0,,4.4,24.3,2015
24,529805A001,장흥군 장흥읍,2015-01-24,1.4,9.9,-5.5,74.2,265.5,1.3,8.4,0.0,,12.2,845.0,,4.0,24.0,2015
25,529805A001,장흥군 장흥읍,2015-01-25,5.0,11.2,-2.9,81.5,144.9,1.5,7.8,6.0,,4.3,956.0,,4.3,24.0,2015
26,529805A001,장흥군 장흥읍,2015-01-26,7.2,9.9,4.1,88.2,274.8,2.3,9.0,0.5,,2.0,580.0,,5.9,28.2,2015
27,529805A001,장흥군 장흥읍,2015-01-27,1.8,5.2,-2.2,60.9,276.1,3.8,11.9,0.0,,9.3,0.0,,5.6,27.7,2015
28,529805A001,장흥군 장흥읍,2015-01-28,-0.8,5.2,-4.0,52.9,198.5,2.1,8.7,0.0,,11.9,0.0,,4.2,27.0,2015
29,529805A001,장흥군 장흥읍,2015-01-29,-0.3,3.0,-3.9,86.2,242.8,0.8,5.5,3.0,,1.8,755.0,,3.7,27.1,2015
30,529805A001,장흥군 장흥읍,2015-01-30,1.2,4.0,-0.7,64.3,242.2,3.4,15.0,5.0,,9.9,252.0,,3.8,29.2,2015
31,529805A001,장흥군 장흥읍,2015-01-31,-0.5,3.5,-4.8,55.2,247.7,3.1,11.5,0.0,,14.3,0.0,,3.5,28.1,2015
32,529805A001,장흥군 장흥읍,2015-02-01,-1.1,6.9,-7.8,60.3,250.5,1.7,7.3,0.0,,14.5,13.0,,3.1,27.3,2015
33,529805A001,장흥군 장흥읍,2015-02-02,1.8,10.3,-3.1,58.8,252.1,1.2,6.3,0.0,,12.6,149.0,,3.5,26.9,2015
34,529805A001,장흥군 장흥읍,2015-02-03,1.1,10.0,-5.2,65.9,271.3,1.2,8.8,0.0,,12.2,446.0,,3.6,26.5,2015
35,529805A001,장흥군 장흥읍,2015-02-04,1.2,5.2,-2.8,72.8,271.5,1.9,9.0,0.0,,7.0,567.0,,3.5,26.2,2015
36,529805A001,장흥군 장흥읍,2015-02-05,1.3,5.1,-2.8,68.4,275.1,2.5,10.6,0.0,,6.9,537.0,,3.3,25.9,2015
37,529805A001,장흥군 장흥읍,2015-02-06,2.0,7.2,-2.9,62.5,276.3,2.1,9.1,0.0,,14.1,510.0,,3.6,25.7,2015
38,529805A001,장흥군 장흥읍,2015-02-07,1.7,7.8,-3.6,71.5,276.1,1.5,8.9,0.0,,7.4,620.0,,3.7,25.4,2015
39,529805A001,장흥군 장흥읍,2015-02-08,-2.6,4.7,-5.8,57.6,278.7,5.1,17.2,0.0,,8.2,0.0,,3.3,25.0,2015
40,529805A001,장흥군 장흥읍,2015-02-09,-2.7,1.7,-6.9,52.2,269.9,2.9,11.9,0.0,,15.5,0.0,,2.4,24.2,2015
41,529805A001,장흥군 장흥읍,2015-02-10,3.4,9.2,-2.2,58.4,272.6,2.6,11.6,0.0,,10.6,21.0,,2.8,24.1,2015
42,529805A001,장흥군 장흥읍,2015-02-11,2.9,11.3,-4.5,71.4,239.0,1.7,8.7,0.0,,11.3,837.0,,3.4,24.1,2015
43,529805A001,장흥군 장흥읍,2015-02-12,2.0,6.7,-0.9,55.8,270.0,3.5,18.0,0.0,,14.3,343.0,,3.9,24.0,2015
44,529805A001,장흥군 장흥읍,2015-02-13,0.3,6.4,-5.6,49.1,275.0,2.9,14.8,0.0,,15.4,115.0,,3.5,23.7,2015
45,529805A001,장흥군 장흥읍,2015-02-14,1.5,11.7,-7.3,68.9,223.9,1.4,7.3,0.0,,14.7,859.0,,3.5,23.3,2015
46,529805A001,장흥군 장흥읍,2015-02-15,5.5,9.7,-1.0,81.8,102.2,1.8,11.6,12.5,,1.4,1173.0,,4.3,25.2,2015
47,529805A001,장흥군 장흥읍,2015-02-16,7.9,9.1,5.7,84.2,125.5,3.7,14.7,1.0,,1.0,795.0,,5.7,29.0,2015
48,529805A001,장흥군 장흥읍,2015-02-17,5.4,8.2,3.6,62.5,285.3,4.5,16.4,0.0,,11.5,0.0,,6.0,28.3,2015
49,529805A001,장흥군 장흥읍,2015-02-18,3.3,4.1,2.4,64.0,278.6,3.5,11.7,0.0,,2.6,7.0,,5.3,27.6,2015
50,529805A001,장흥군 장흥읍,2015-02-19,4.2,10.8,-1.6,55.8,258.1,1.9,6.9,0.0,,15.9,179.0,,5.5,27.0,2015
51,529805A001,장흥군 장흥읍,2015-02-20,4.1,11.6,-4.0,70.2,119.9,2.3,9.9,0.0,,13.9,607.0,,5.6,26.4,2015
52,529805A001,장흥군 장흥읍,2015-02-21,8.7,10.9,6.6,80.6,137.2,2.9,11.3,10.5,,2.1,1061.0,,6.5,28.0,2015
53,529805A001,장흥군 장흥읍,2015-02-22,6.8,10.4,1.9,77.9,281.5,3.3,10.4,0.5,,8.6,312.0,,7.5,29.9,2015
54,529805A001,장흥군 장흥읍,2015-02-23,3.8,10.0,-0.5,61.1,271.0,3.0,10.0,0.0,,15.0,0.0,,6.7,28.5,2015
55,529805A001,장흥군 장흥읍,2015-02-24,4.9,11.7,0.0,51.6,241.9,2.3,8.9,0.0,,17.2,0.0,,6.7,27.7,2015
56,529805A001,장흥군 장흥읍,2015-02-25,5.7,11.3,0.3,52.0,169.4,1.1,5.6,0.0,,7.5,0.0,,6.7,26.5,2015
57,529805A001,장흥군 장흥읍,2015-02-26,5.0,9.0,0.3,55.7,281.2,3.4,15.0,0.0,,12.0,0.0,,6.9,24.2,2015
58,529805A001,장흥군 장흥읍,2015-02-27,1.2,5.0,-3.4,45.5,256.2,3.2,11.2,0.0,,12.5,0.0,,5.6,24.6,2015
59,529805A001,장흥군 장흥읍,2015-02-28,2.3,8.4,-4.8,67.5,88.2,2.0,8.1,3.0,,4.7,388.0,,4.8,24.0,2015
60,529805A001,장흥군 장흥읍,2015-03-01,4.1,7.6,2.1,68.4,273.0,2.9,11.2,0.5,,11.1,488.0,,5.7,24.7,2015
61,529805A001,장흥군 장흥읍,2015-03-02,3.5,12.3,-4.1,54.9,183.6,1.3,7.8,0.0,,19.2,68.0,,5.9,25.1,2015
62,529805A001,장흥군 장흥읍,2015-03-03,4.3,10.0,0.4,74.8,287.2,1.8,12.1,2.0,,6.8,474.0,,6.3,24.8,2015
63,529805A001,장흥군 장흥읍,2015-03-04,1.5,4.8,-0.8,42.3,273.5,5.2,18.4,0.0,,18.3,0.0,,5.9,25.2,2015
64,529805A001,장흥군 장흥읍,2015-03-05,2.2,9.4,-4.6,40.8,186.2,1.7,8.0,0.0,,16.7,0.0,,5.4,24.8,2015
65,529805A001,장흥군 장흥읍,2015-03-06,4.3,11.0,-2.0,60.1,185.3,1.1,7.1,0.0,,12.4,194.0,,6.1,24.3,2015
66,529805A001,장흥군 장흥읍,2015-03-07,5.6,13.9,-1.1,53.0,258.8,1.8,9.0,0.0,,17.7,155.0,,6.8,23.9,2015
67,529805A001,장흥군 장흥읍,2015-03-08,5.5,14.5,-3.7,58.7,136.5,1.8,9.5,0.0,,18.3,216.0,,6.8,23.4,2015
68,529805A001,장흥군 장흥읍,2015-03-09,5.3,11.3,-3.1,56.5,280.2,4.2,15.3,0.0,,17.1,324.0,,7.8,22.9,2015
69,529805A001,장흥군 장흥읍,2015-03-10,-0.6,3.5,-3.9,44.5,280.1,6.0,17.8,0.0,,20.6,0.0,,5.8,22.5,2015
70,529805A001,장흥군 장흥읍,2015-03-11,4.5,9.5,-0.3,43.6,276.3,4.6,14.5,0.0,,19.3,0.0,,5.7,22.2,2015
71,529805A001,장흥군 장흥읍,2015-03-12,4.6,11.3,-2.2,43.7,272.7,2.6,10.0,0.0,,20.6,34.0,,6.7,21.9,2015
72,529805A001,장흥군 장흥읍,2015-03-13,6.1,13.1,-3.2,71.3,258.2,2.0,8.3,0.0,,10.1,490.0,,6.7,21.6,2015
73,529805A001,장흥군 장흥읍,2015-03-14,6.5,13.5,-1.5,50.9,257.9,1.7,7.9,0.0,,18.0,505.0,,7.7,21.6,2015
74,529805A001,장흥군 장흥읍,2015-03-15,6.8,16.4,-3.0,46.3,254.7,1.4,7.9,0.0,,15.9,457.0,,7.9,21.4,2015
75,529805A001,장흥군 장흥읍,2015-03-16,9.9,19.8,2.3,44.2,159.1,1.5,7.5,0.0,,18.2,245.0,,8.8,21.2,2015
76,529805A001,장흥군 장흥읍,2015-03-17,11.2,22.8,0.0,64.9,123.7,1.5,8.9,0.0,,18.4,810.0,,9.6,21.0,2015
77,529805A001,장흥군 장흥읍,2015-03-18,12.7,15.6,10.6,86.4,123.6,2.9,14.9,35.5,,1.9,1324.0,,10.9,29.6,2015
78,529805A001,장흥군 장흥읍,2015-03-19,12.7,17.6,9.4,84.7,209.5,1.7,7.7,1.0,,14.1,555.0,,11.6,35.9,2015
79,529805A001,장흥군 장흥읍,2015-03-20,12.7,22.0,8.3,60.1,200.2,1.8,9.8,0.0,,15.8,13.0,,12.4,31.3,2015
80,529805A001,장흥군 장흥읍,2015-03-21,12.5,20.8,6.2,57.9,264.2,1.6,8.4,0.0,,19.4,0.0,,12.5,28.8,2015
81,529805A001,장흥군 장흥읍,2015-03-22,10.6,17.8,3.6,52.5,269.7,3.0,12.9,0.0,,20.6,143.0,,12.0,27.4,2015
82,529805A001,장흥군 장흥읍,2015-03-23,6.2,12.8,-0.2,39.3,276.5,3.3,12.1,0.0,,23.5,0.0,,10.7,26.4,2015
83,529805A001,장흥군 장흥읍,2015-03-24,4.7,13.3,-2.7,50.1,264.2,2.0,10.1,0.0,,23.4,225.0,,10.0,25.4,2015
84,529805A001,장흥군 장흥읍,2015-03-25,5.5,15.3,-3.3,49.8,191.8,1.3,8.2,0.0,,23.1,181.0,,9.8,24.5,2015
85,529805A001,장흥군 장흥읍,2015-03-26,7.2,17.7,-3.6,43.9,225.6,1.6,8.5,0.0,,24.1,249.0,,10.1,23.7,2015
86,529805A001,장흥군 장흥읍,2015-03-27,8.4,20.4,-1.4,48.6,228.7,1.3,8.2,0.0,,19.5,106.0,,10.4,22.9,2015
87,529805A001,장흥군 장흥읍,2015-03-28,10.1,19.7,1.2,52.6,223.2,1.3,7.3,0.0,,13.3,150.0,,10.8,22.5,2015
88,529805A001,장흥군 장흥읍,2015-03-29,11.1,20.1,2.1,62.1,262.0,1.9,8.8,0.0,,18.8,140.0,,11.3,22.1,2015
89,529805A001,장흥군 장흥읍,2015-03-30,12.5,19.6,4.4,76.0,154.2,2.0,7.7,0.0,,20.7,760.0,,12.3,21.8,2015
90,529805A001,장흥군 장흥읍,2015-03-31,13.5,15.7,7.7,89.8,145.4,1.4,8.5,0.0,,3.3,1439.0,,12.5,21.6,2015
91,529805A001,장흥군 장흥읍,2015-04-01,14.3,21.4,11.2,87.4,147.2,2.4,11.3,0.5,,8.1,1300.0,,13.5,22.2,2015
92,529805A001,장흥군 장흥읍,2015-04-02,13.7,21.7,10.7,81.1,125.7,5.9,22.5,2.0,,5.7,1214.0,,12.7,22.3,2015
93,529805A001,장흥군 장흥읍,2015-04-03,13.4,19.2,9.3,82.1,252.7,3.6,17.1,5.5,,11.6,676.0,,13.9,26.8,2015
94,529805A001,장흥군 장흥읍,2015-04-04,12.4,15.7,10.5,72.6,119.6,4.1,13.9,46.0,,10.5,403.0,,12.9,29.7,2015
95,529805A001,장흥군 장흥읍,2015-04-05,11.6,12.6,10.7,89.7,152.4,1.6,7.1,2.5,,3.5,309.0,,12.5,33.8,2015
96,529805A001,장흥군 장흥읍,2015-04-06,11.6,13.9,7.0,85.3,249.6,1.1,6.2,14.0,,3.2,1298.0,,12.6,35.4,2015
97,529805A001,장흥군 장흥읍,2015-04-07,8.1,13.5,5.3,70.2,273.2,1.8,7.4,0.0,,8.6,219.0,,11.9,33.3,2015
98,529805A001,장흥군 장흥읍,2015-04-08,8.9,13.3,4.1,68.8,207.1,1.8,6.4,0.0,,12.7,0.0,,11.8,29.8,2015
99,529805A001,장흥군 장흥읍,2015-04-09,10.1,16.8,3.8,68.6,169.3,1.3,6.1,0.0,,21.4,383.0,,12.6,27.9,2015
100,529805A001,장흥군 장흥읍,2015-04-10,11.5,19.5,5.0,61.5,237.9,1.7,8.0,0.0,,22.3,296.0,,13.5,26.9,2015
101,529805A001,장흥군 장흥읍,2015-04-11,11.0,19.4,3.5,63.6,166.7,1.5,8.8,0.0,,24.0,486.0,,13.7,25.9,2015
102,529805A001,장흥군 장흥읍,2015-04-12,11.9,18.6,5.4,53.5,111.3,2.6,12.8,1.0,,15.5,503.0,,13.1,24.8,2015
103,529805A001,장흥군 장흥읍,2015-04-13,12.1,15.5,7.7,71.0,128.3,2.5,9.5,10.5,,6.1,347.0,,12.8,24.2,2015
104,529805A001,장흥군 장흥읍,2015-04-14,7.9,13.3,4.7,80.1,166.3,1.5,8.7,3.0,,11.0,932.0,,12.3,28.6,2015
105,529805A001,장흥군 장흥읍,2015-04-15,11.5,19.4,5.3,72.7,263.7,2.1,11.3,0.0,,22.0,700.0,,12.8,27.6,2015
106,529805A001,장흥군 장흥읍,2015-04-16,11.6,22.5,5.9,71.6,237.7,2.2,14.9,0.0,,17.1,525.0,,13.5,26.8,2015
107,529805A001,장흥군 장흥읍,2015-04-17,10.5,19.2,1.7,53.3,149.1,1.3,7.7,0.0,,25.9,440.0,,13.5,25.9,2015
108,529805A001,장흥군 장흥읍,2015-04-18,12.2,17.9,5.8,58.5,142.8,2.3,9.4,3.0,,13.5,239.0,,13.6,24.8,2015
109,529805A001,장흥군 장흥읍,2015-04-19,15.7,17.5,13.5,91.2,132.9,2.1,12.3,6.0,,3.6,1077.0,,14.1,27.1,2015
110,529805A001,장흥군 장흥읍,2015-04-20,13.6,15.7,11.8,92.4,218.7,1.7,6.6,4.5,,2.1,1439.0,,14.4,28.9,2015
111,529805A001,장흥군 장흥읍,2015-04-21,13.9,22.3,7.7,67.1,242.1,1.5,8.1,0.0,,24.8,495.0,,15.2,28.3,2015
112,529805A001,장흥군 장흥읍,2015-04-22,12.8,20.7,4.6,55.7,273.2,2.1,10.1,0.0,,25.8,208.0,,15.5,27.0,2015
113,529805A001,장흥군 장흥읍,2015-04-23,12.6,22.2,3.9,59.1,234.0,1.2,6.6,0.0,,21.0,593.0,,15.2,25.8,2015
114,529805A001,장흥군 장흥읍,2015-04-24,13.5,22.9,5.1,59.4,249.1,1.7,9.2,0.0,,20.1,444.0,,15.1,24.6,2015
115,529805A001,장흥군 장흥읍,2015-04-25,15.9,26.3,6.0,49.1,255.9,1.5,9.8,0.0,,28.3,433.0,,15.8,23.4,2015
116,529805A001,장흥군 장흥읍,2015-04-26,15.9,27.4,4.4,46.4,239.7,1.7,8.7,0.0,,27.6,0.0,,16.4,22.4,2015
117,529805A001,장흥군 장흥읍,2015-04-27,16.0,26.2,5.3,51.5,150.6,1.4,7.7,0.0,,26.7,80.0,,16.9,21.7,2015
118,529805A001,장흥군 장흥읍,2015-04-28,16.8,19.5,14.6,84.5,115.8,3.5,13.2,49.5,,6.7,802.0,,16.9,23.6,2015
119,529805A001,장흥군 장흥읍,2015-04-29,16.7,19.1,15.3,84.9,112.2,3.3,10.7,30.5,,7.0,504.0,,16.4,35.9,2015
120,529805A001,장흥군 장흥읍,2015-04-30,18.1,23.6,14.6,77.8,149.0,1.5,7.8,1.5,,18.1,256.0,,17.5,33.0,2015
121,529805A001,장흥군 장흥읍,2015-05-01,18.5,26.6,13.7,77.8,162.3,1.1,6.5,0.0,,24.1,668.0,,19.2,29.4,2015
122,529805A001,장흥군 장흥읍,2015-05-02,18.1,23.1,13.4,80.4,119.7,2.5,11.7,7.0,,20.0,630.0,,19.6,27.5,2015
123,529805A001,장흥군 장흥읍,2015-05-03,18.1,19.5,15.4,88.3,137.4,3.0,13.1,18.5,,4.9,620.0,,18.9,34.8,2015
124,529805A001,장흥군 장흥읍,2015-05-04,16.3,21.8,11.1,51.8,274.1,3.7,14.3,0.0,,26.9,0.0,,18.9,31.6,2015
125,529805A001,장흥군 장흥읍,2015-05-05,13.6,22.3,4.1,51.9,260.4,1.7,8.8,0.0,,29.8,59.0,,18.1,28.1,2015
126,529805A001,장흥군 장흥읍,2015-05-06,13.3,21.5,5.1,59.6,188.6,1.0,6.3,0.0,,16.2,23.0,,17.7,26.4,2015
127,529805A001,장흥군 장흥읍,2015-05-07,16.4,25.5,7.7,55.4,246.5,1.5,8.2,0.0,,28.4,307.0,,18.3,25.2,2015
128,529805A001,장흥군 장흥읍,2015-05-08,16.6,25.7,7.2,50.7,144.5,1.0,5.6,0.0,,22.3,0.0,,18.6,23.8,2015
129,529805A001,장흥군 장흥읍,2015-05-09,17.8,24.6,12.9,66.9,228.3,1.7,6.8,1.5,,20.6,217.0,,19.3,23.1,2015
130,529805A001,장흥군 장흥읍,2015-05-10,16.5,23.2,10.2,74.3,153.2,1.9,6.5,0.0,,25.0,355.0,,19.2,22.8,2015
131,529805A001,장흥군 장흥읍,2015-05-11,16.7,20.2,13.0,77.0,119.2,5.1,17.4,58.5,,7.4,621.0,,18.0,25.8,2015
132,529805A001,장흥군 장흥읍,2015-05-12,16.1,20.0,12.9,67.4,262.5,4.5,14.3,4.5,,27.0,156.0,,17.9,33.4,2015
133,529805A001,장흥군 장흥읍,2015-05-13,19.3,24.9,11.7,51.4,248.2,4.0,12.9,0.0,,29.2,72.0,,18.3,29.8,2015
134,529805A001,장흥군 장흥읍,2015-05-14,19.6,25.3,13.5,69.7,164.6,2.1,6.9,0.0,,16.8,0.0,,18.6,27.5,2015
135,529805A001,장흥군 장흥읍,2015-05-15,20.7,26.4,16.0,81.4,245.5,1.8,7.5,12.0,,14.4,661.0,,19.9,27.2,2015
136,529805A001,장흥군 장흥읍,2015-05-16,19.1,26.6,12.6,59.9,218.3,1.9,6.4,0.5,,28.3,359.0,,20.4,29.4,2015
137,529805A001,장흥군 장흥읍,2015-05-17,17.5,25.3,9.1,50.4,142.5,1.2,6.3,0.0,,22.0,21.0,,19.8,27.4,2015
138,529805A001,장흥군 장흥읍,2015-05-18,14.6,15.7,13.6,79.9,171.2,1.1,5.2,10.0,,4.3,518.0,,18.7,27.9,2015
139,529805A001,장흥군 장흥읍,2015-05-19,18.6,26.7,12.0,74.9,249.9,1.8,7.4,0.0,,25.6,450.0,,19.2,28.8,2015
140,529805A001,장흥군 장흥읍,2015-05-20,18.0,23.6,12.5,57.3,266.0,3.1,12.8,0.0,,29.8,0.0,,20.5,27.2,2015
141,529805A001,장흥군 장흥읍,2015-05-21,18.3,26.9,9.6,57.0,224.7,1.8,9.3,0.0,,29.3,204.0,,20.2,25.5,2015
142,529805A001,장흥군 장흥읍,2015-05-22,19.8,28.1,13.4,52.5,189.0,1.5,6.3,0.0,,24.3,0.0,,21.0,23.7,2015
143,529805A001,장흥군 장흥읍,2015-05-23,19.4,26.9,15.7,58.2,180.3,1.1,5.5,0.0,,17.7,0.0,,21.0,22.6,2015
144,529805A001,장흥군 장흥읍,2015-05-24,20.3,28.4,13.1,56.2,243.5,1.5,6.7,0.0,,27.3,69.0,,21.5,21.9,2015
145,529805A001,장흥군 장흥읍,2015-05-25,20.0,28.4,12.2,47.2,272.0,2.0,8.3,0.0,,29.7,0.0,,21.7,21.2,2015
146,529805A001,장흥군 장흥읍,2015-05-26,21.7,32.5,12.0,52.2,218.5,1.7,8.6,0.0,,29.8,3.0,,22.0,20.7,2015
147,529805A001,장흥군 장흥읍,2015-05-27,21.2,28.7,13.0,52.5,140.0,1.7,8.9,0.0,,29.8,80.0,,22.6,20.2,2015
148,529805A001,장흥군 장흥읍,2015-05-28,20.9,27.7,16.2,56.4,125.4,1.8,10.0,0.0,,25.5,81.0,,22.7,19.9,2015
149,529805A001,장흥군 장흥읍,2015-05-29,21.7,28.3,14.3,60.8,166.5,1.3,7.5,0.0,,26.9,376.0,,23.0,19.7,2015
150,529805A001,장흥군 장흥읍,2015-05-30,19.9,22.8,17.1,78.2,273.9,1.4,6.5,6.0,,11.5,508.0,,22.8,20.0,2015
151,529805A001,장흥군 장흥읍,2015-05-31,20.6,27.0,15.2,67.2,177.2,1.9,8.6,0.0,,29.5,306.0,,22.8,21.3,2015
152,529805A001,장흥군 장흥읍,2015-06-01,21.1,27.7,14.2,61.3,157.0,1.5,6.9,0.0,,28.8,311.0,,23.2,20.8,2015
153,529805A001,장흥군 장흥읍,2015-06-02,19.4,22.2,16.0,81.3,150.9,1.3,6.7,0.5,,8.5,207.0,,22.4,20.2,2015
154,529805A001,장흥군 장흥읍,2015-06-03,22.3,27.4,17.3,50.1,214.4,2.9,10.5,0.0,,28.8,158.0,,22.7,20.1,2015
155,529805A001,장흥군 장흥읍,2015-06-04,20.7,28.1,12.2,47.9,155.9,1.4,6.9,0.0,,29.3,44.0,,22.8,19.6,2015
156,529805A001,장흥군 장흥읍,2015-06-05,17.4,21.4,14.6,72.0,143.9,1.4,6.9,13.5,,13.0,456.0,,22.1,19.5,2015
157,529805A001,장흥군 장흥읍,2015-06-06,18.4,23.7,12.5,72.0,150.2,2.1,9.2,0.0,,28.1,391.0,,21.8,19.7,2015
158,529805A001,장흥군 장흥읍,2015-06-07,19.5,23.4,15.6,72.8,133.8,2.3,10.3,0.0,,22.3,0.0,,22.0,19.5,2015
159,529805A001,장흥군 장흥읍,2015-06-08,19.2,21.4,16.8,86.1,138.8,1.1,5.9,8.5,,6.0,709.0,,21.5,19.8,2015
160,529805A001,장흥군 장흥읍,2015-06-09,22.0,28.7,17.6,74.8,190.8,1.3,5.0,0.0,,20.6,445.0,,22.3,22.2,2015
161,529805A001,장흥군 장흥읍,2015-06-10,22.1,27.2,17.5,73.3,138.8,2.1,8.6,0.0,,23.0,429.0,,23.3,21.9,2015
162,529805A001,장흥군 장흥읍,2015-06-11,21.4,22.4,20.4,86.1,136.9,2.4,8.4,0.0,,6.5,346.0,,22.7,21.3,2015
163,529805A001,장흥군 장흥읍,2015-06-12,24.4,30.8,19.7,66.4,241.0,1.8,7.9,0.0,,27.2,439.0,,23.6,20.9,2015
164,529805A001,장흥군 장흥읍,2015-06-13,21.4,25.8,18.2,80.7,138.4,2.4,13.1,0.0,,12.2,367.0,,23.3,20.1,2015
165,529805A001,장흥군 장흥읍,2015-06-14,22.3,25.8,20.3,80.8,143.9,2.8,9.4,0.0,,20.0,0.0,,23.4,19.8,2015
166,529805A001,장흥군 장흥읍,2015-06-15,23.3,27.0,20.8,76.5,161.2,1.9,6.3,0.0,,21.0,4.0,,24.4,19.6,2015
167,529805A001,장흥군 장흥읍,2015-06-16,23.4,29.8,20.1,75.0,250.4,2.0,8.3,0.0,,22.3,26.0,,25.0,19.2,2015
168,529805A001,장흥군 장흥읍,2015-06-17,20.5,22.3,18.6,84.3,116.8,1.9,8.0,0.0,,6.3,401.0,,23.9,18.8,2015
169,529805A001,장흥군 장흥읍,2015-06-18,22.0,28.2,16.7,78.2,189.3,1.2,5.4,6.5,,19.0,821.0,,23.5,19.1,2015
170,529805A001,장흥군 장흥읍,2015-06-19,22.8,27.8,19.2,76.0,221.8,1.4,6.9,0.0,,18.2,399.0,,24.5,20.1,2015
171,529805A001,장흥군 장흥읍,2015-06-20,20.4,23.3,18.8,84.8,160.9,1.0,7.4,8.0,,6.4,438.0,,23.5,21.1,2015
172,529805A001,장흥군 장흥읍,2015-06-21,21.1,24.9,18.0,78.3,162.5,1.7,7.6,0.0,,24.6,472.0,,23.6,24.7,2015
173,529805A001,장흥군 장흥읍,2015-06-22,20.7,24.9,17.0,76.8,155.2,1.8,7.4,0.0,,22.1,222.0,,23.9,23.8,2015
174,529805A001,장흥군 장흥읍,2015-06-23,22.7,27.4,17.7,73.6,158.1,1.6,7.4,0.0,,26.4,125.0,,24.5,22.3,2015
175,529805A001,장흥군 장흥읍,2015-06-24,21.0,23.7,19.2,84.8,140.8,1.1,6.9,2.5,,6.6,696.0,,23.9,21.2,2015
176,529805A001,장흥군 장흥읍,2015-06-25,21.6,23.7,19.4,79.3,113.2,3.8,12.8,21.0,,9.2,617.0,,22.7,23.3,2015
