no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
31,529805A001,장흥군 장흥읍,2022-01-31,0.8,8.1,-6.9,58.0,287.2,1.8,8.4,0.0,,14.4,0.0,,4.0,19.7,2022
32,529805A001,장흥군 장흥읍,2022-02-01,2.2,5.4,-2.5,62.8,279.1,2.9,14.1,0.0,,9.6,237.0,,4.1,19.7,2022
33,529805A001,장흥군 장흥읍,2022-02-02,2.2,6.7,-0.7,53.6,299.8,2.6,8.2,0.0,,11.7,0.0,,4.2,19.7,2022
34,529805A001,장흥군 장흥읍,2022-02-03,0.5,6.7,-5.8,52.5,335.5,1.9,8.3,0.0,,14.6,0.0,,4.1,19.6,2022
35,529805A001,장흥군 장흥읍,2022-02-04,0.2,5.9,-6.2,52.5,289.8,2.5,12.0,0.0,,12.2,0.0,,3.7,19.5,2022
36,529805A001,장흥군 장흥읍,2022-02-05,-1.0,2.1,-2.9,68.1,294.1,3.3,13.7,0.0,,9.5,0.0,,3.8,19.5,2022
37,529805A001,장흥군 장흥읍,2022-02-06,0.1,5.4,-6.1,67.3,280.8,2.2,10.6,0.0,,10.7,0.0,,3.7,19.4,2022
38,529805A001,장흥군 장흥읍,2022-02-07,0.8,3.7,-2.5,48.3,322.6,1.7,6.3,0.0,,6.3,0.0,,3.3,19.4,2022
39,529805A001,장흥군 장흥읍,2022-02-08,2.0,8.1,-6.3,49.0,331.1,1.8,10.1,0.0,,14.6,0.0,,3.9,19.4,2022
40,529805A001,장흥군 장흥읍,2022-02-09,2.7,10.3,-6.2,60.1,241.6,1.0,5.8,0.0,,11.7,193.0,,4.3,19.3,2022
41,529805A001,장흥군 장흥읍,2022-02-10,4.7,9.6,-1.0,45.8,304.3,2.2,8.9,0.0,,14.8,0.0,,5.6,19.4,2022
42,529805A001,장흥군 장흥읍,2022-02-11,3.0,12.6,-5.8,53.0,32.1,0.9,5.6,0.0,,14.6,41.0,,5.0,19.2,2022
43,529805A001,장흥군 장흥읍,2022-02-12,5.7,14.0,-1.4,43.9,135.9,1.1,11.5,0.0,,14.8,0.0,,6.0,19.3,2022
44,529805A001,장흥군 장흥읍,2022-02-13,7.1,13.2,2.1,53.2,264.2,0.9,6.5,0.0,,10.0,0.0,,6.8,19.3,2022
45,529805A001,장흥군 장흥읍,2022-02-14,5.3,12.9,-3.1,62.3,273.8,1.9,8.8,0.0,,11.6,173.0,,6.4,19.2,2022
46,529805A001,장흥군 장흥읍,2022-02-15,1.0,4.3,-2.9,57.1,280.8,4.7,13.4,0.0,,13.2,0.0,,6.0,19.1,2022
47,529805A001,장흥군 장흥읍,2022-02-16,-1.7,1.8,-3.4,67.8,280.9,4.1,14.5,0.0,,12.6,0.0,,4.9,18.9,2022
48,529805A001,장흥군 장흥읍,2022-02-17,-2.9,1.9,-6.6,55.6,327.7,2.4,10.4,0.0,,16.5,0.0,,4.1,18.8,2022
49,529805A001,장흥군 장흥읍,2022-02-18,0.8,8.6,-8.3,57.5,130.9,1.1,6.7,0.0,,16.4,0.0,,4.4,18.8,2022
50,529805A001,장흥군 장흥읍,2022-02-19,3.1,7.0,-0.4,57.5,303.5,2.6,11.2,0.0,,8.7,0.0,,5.6,18.7,2022
51,529805A001,장흥군 장흥읍,2022-02-20,-1.3,2.3,-4.1,56.2,300.7,3.7,13.4,0.0,,14.2,0.0,,4.7,18.7,2022
52,529805A001,장흥군 장흥읍,2022-02-21,0.2,7.9,-8.4,62.2,274.2,2.1,11.7,0.0,,15.0,110.0,,4.1,18.6,2022
53,529805A001,장흥군 장흥읍,2022-02-22,0.9,5.4,-2.1,49.2,292.4,2.9,11.4,0.0,,17.7,0.0,,4.6,18.6,2022
54,529805A001,장흥군 장흥읍,2022-02-23,-0.9,4.0,-3.4,45.5,323.9,3.6,10.2,0.0,,16.3,0.0,,4.7,18.5,2022
55,529805A001,장흥군 장흥읍,2022-02-24,-0.4,6.6,-8.9,56.4,298.6,2.1,10.0,0.0,,15.2,0.0,,4.0,18.3,2022
56,529805A001,장흥군 장흥읍,2022-02-25,1.7,11.4,-7.9,65.9,265.9,1.7,9.8,0.0,,18.2,246.0,,4.5,18.4,2022
57,529805A001,장흥군 장흥읍,2022-02-26,4.6,14.0,-5.3,69.4,243.9,3.0,11.8,0.0,,17.2,595.0,,5.4,18.3,2022
58,529805A001,장흥군 장흥읍,2022-02-27,6.3,43.9,-1.4,40.5,292.2,2.6,10.5,0.0,,19.4,0.0,,7.3,18.5,2022
59,529805A001,장흥군 장흥읍,2022-02-28,5.2,14.5,-4.9,58.3,128.9,1.2,6.4,0.0,,12.4,358.0,,6.4,18.2,2022
60,529805A001,장흥군 장흥읍,2022-03-01,7.8,14.5,2.2,81.9,273.0,1.9,9.5,0.0,,10.0,481.0,,8.1,19.0,2022
61,529805A001,장흥군 장흥읍,2022-03-02,4.1,10.1,-2.2,57.3,280.9,3.1,11.0,2.0,,19.9,0.0,,7.3,19.5,2022
62,529805A001,장흥군 장흥읍,2022-03-03,4.8,14.8,-4.2,71.0,229.1,1.5,8.0,0.5,,18.2,181.0,,6.9,19.4,2022
63,529805A001,장흥군 장흥읍,2022-03-04,7.9,16.3,0.6,75.0,206.6,2.1,10.6,0.0,,14.5,462.0,,7.9,19.3,2022
64,529805A001,장흥군 장흥읍,2022-03-05,6.4,10.6,1.8,49.7,288.4,4.3,13.7,0.0,,19.8,0.0,,8.5,19.2,2022
65,529805A001,장흥군 장흥읍,2022-03-06,3.9,10.3,-0.4,41.5,302.4,2.8,9.7,0.0,,21.0,0.0,,7.5,18.8,2022
66,529805A001,장흥군 장흥읍,2022-03-07,4.4,13.5,-2.0,44.1,249.5,1.4,7.0,0.0,,16.7,0.0,,7.7,18.7,2022
67,529805A001,장흥군 장흥읍,2022-03-08,5.5,15.3,-4.6,54.1,265.2,1.3,7.8,0.0,,19.8,0.0,,8.0,18.5,2022
68,529805A001,장흥군 장흥읍,2022-03-09,7.5,19.4,-2.0,62.0,106.5,1.2,8.1,0.0,,20.0,383.0,,8.8,18.4,2022
69,529805A001,장흥군 장흥읍,2022-03-10,7.9,17.6,-2.0,69.0,110.7,1.3,7.2,0.0,,16.3,193.0,,9.1,18.3,2022
70,529805A001,장흥군 장흥읍,2022-03-11,12.2,17.8,5.3,76.6,135.3,1.2,5.9,0.0,,7.1,6.0,,10.0,18.3,2022
71,529805A001,장흥군 장흥읍,2022-03-12,16.3,22.6,12.0,70.2,206.0,2.3,13.6,0.0,,18.6,0.0,,12.4,18.4,2022
72,529805A001,장흥군 장흥읍,2022-03-13,15.3,18.3,13.5,89.2,211.2,1.8,15.9,26.5,,1.8,1082.0,,12.6,24.8,2022
73,529805A001,장흥군 장흥읍,2022-03-14,12.0,14.5,6.4,93.2,199.9,1.7,9.4,1.0,,3.4,774.0,,12.4,26.7,2022
74,529805A001,장흥군 장흥읍,2022-03-15,9.4,17.7,1.6,69.0,193.1,1.6,7.1,0.0,,21.1,153.0,,11.8,26.0,2022
75,529805A001,장흥군 장흥읍,2022-03-16,11.7,22.7,2.4,62.4,234.4,1.1,5.1,0.0,,21.0,470.0,,12.4,25.2,2022
76,529805A001,장흥군 장흥읍,2022-03-17,11.4,14.9,8.7,72.2,98.6,2.5,9.9,10.5,,5.1,584.0,,12.0,25.0,2022
77,529805A001,장흥군 장흥읍,2022-03-18,9.3,11.5,7.0,85.7,130.7,1.9,10.4,14.0,,4.2,596.0,,11.0,40.8,2022
78,529805A001,장흥군 장흥읍,2022-03-19,5.9,7.5,3.1,82.2,275.3,2.5,13.1,10.0,,6.5,665.0,,10.0,40.3,2022
79,529805A001,장흥군 장흥읍,2022-03-20,5.1,9.7,-0.4,77.9,305.1,1.5,6.6,0.0,,11.3,337.0,,9.1,34.7,2022
80,529805A001,장흥군 장흥읍,2022-03-21,6.9,13.5,0.4,63.5,196.5,1.1,5.7,0.0,,13.9,0.0,,9.6,29.7,2022
81,529805A001,장흥군 장흥읍,2022-03-22,8.2,13.8,2.2,57.3,270.9,1.9,7.1,0.0,,19.3,0.0,,10.5,27.7,2022
82,529805A001,장흥군 장흥읍,2022-03-23,7.0,13.1,1.6,67.2,272.0,1.4,8.4,0.0,,15.6,17.0,,10.6,26.5,2022
83,529805A001,장흥군 장흥읍,2022-03-24,7.6,17.1,-1.0,66.7,193.3,0.9,5.5,0.0,,21.7,140.0,,10.7,25.7,2022
84,529805A001,장흥군 장흥읍,2022-03-25,12.2,16.7,3.2,82.0,118.3,2.9,16.2,43.0,,6.2,382.0,,10.9,26.6,2022
85,529805A001,장흥군 장흥읍,2022-03-26,11.7,18.4,7.2,87.5,260.5,4.1,13.0,42.5,,3.8,545.0,,12.2,38.8,2022
86,529805A001,장흥군 장흥읍,2022-03-27,10.3,17.9,4.8,54.8,277.0,2.8,10.2,0.0,,21.7,0.0,,11.7,37.1,2022
87,529805A001,장흥군 장흥읍,2022-03-28,8.0,14.1,1.1,56.6,126.3,1.5,7.8,0.0,,18.8,0.0,,11.2,31.3,2022
88,529805A001,장흥군 장흥읍,2022-03-29,9.2,17.1,1.0,68.0,146.6,1.4,6.2,0.0,,24.4,464.0,,12.0,28.4,2022
89,529805A001,장흥군 장흥읍,2022-03-30,13.4,20.8,4.4,81.3,182.7,1.5,5.9,0.0,,16.8,259.0,,13.2,26.9,2022
90,529805A001,장흥군 장흥읍,2022-03-31,11.2,15.5,6.2,79.7,272.7,2.4,7.1,0.0,,12.2,0.0,,13.9,25.9,2022
91,529805A001,장흥군 장흥읍,2022-04-01,8.9,14.7,4.6,74.2,206.2,1.4,6.3,0.0,,15.2,8.0,,12.8,25.2,2022
92,529805A001,장흥군 장흥읍,2022-04-02,7.8,15.4,1.5,67.1,253.0,1.5,8.6,0.0,,25.0,504.0,,12.7,24.7,2022
93,529805A001,장흥군 장흥읍,2022-04-03,8.3,17.9,-0.9,58.8,225.4,1.3,6.9,0.0,,24.6,209.0,,12.7,24.1,2022
94,529805A001,장흥군 장흥읍,2022-04-04,9.6,19.2,1.1,53.4,249.8,1.5,7.9,0.0,,25.7,0.0,,13.0,23.5,2022
95,529805A001,장흥군 장흥읍,2022-04-05,8.6,18.7,-1.1,51.9,239.8,1.5,6.9,0.0,,20.0,208.0,,12.3,23.0,2022
96,529805A001,장흥군 장흥읍,2022-04-06,11.1,20.7,2.0,63.9,244.2,2.0,8.0,0.0,,23.7,0.0,,12.8,22.6,2022
97,529805A001,장흥군 장흥읍,2022-04-07,11.2,19.4,3.6,62.9,251.4,2.4,9.4,0.0,,23.0,389.0,,13.4,22.2,2022
98,529805A001,장흥군 장흥읍,2022-04-08,12.0,21.9,2.5,59.3,115.2,1.2,7.4,0.0,,25.8,74.0,,13.9,21.7,2022
99,529805A001,장흥군 장흥읍,2022-04-09,13.9,24.1,4.1,59.7,226.0,1.9,9.6,0.0,,25.2,453.0,,14.7,21.2,2022
100,529805A001,장흥군 장흥읍,2022-04-10,15.1,22.4,5.3,70.3,116.7,1.7,8.7,0.0,,22.8,221.0,,15.3,20.8,2022
101,529805A001,장흥군 장흥읍,2022-04-11,18.9,23.2,15.9,82.6,138.0,2.0,7.9,0.0,,17.9,16.0,,17.2,20.5,2022
102,529805A001,장흥군 장흥읍,2022-04-12,19.8,26.6,14.6,79.5,195.9,1.6,7.0,0.0,,22.0,345.0,,18.7,20.3,2022
103,529805A001,장흥군 장흥읍,2022-04-13,16.6,21.9,13.9,82.7,121.5,2.3,10.3,0.0,,9.8,162.0,,18.1,20.0,2022
104,529805A001,장흥군 장흥읍,2022-04-14,14.6,19.3,11.7,69.4,133.5,2.3,8.9,0.0,223.0,8.7,245.0,,16.8,19.9,2022
105,529805A001,장흥군 장흥읍,2022-04-15,15.3,22.2,7.8,50.8,322.6,2.4,18.9,0.0,612.0,24.4,0.0,,17.5,19.6,2022
106,529805A001,장흥군 장흥읍,2022-04-16,11.8,20.8,3.8,58.1,99.0,1.4,8.7,0.0,668.0,25.5,211.0,,16.7,19.2,2022
107,529805A001,장흥군 장흥읍,2022-04-17,12.3,22.2,2.4,44.8,278.7,1.5,7.7,0.0,651.0,26.9,0.0,,16.3,18.9,2022
108,529805A001,장흥군 장흥읍,2022-04-18,14.5,24.1,6.2,44.4,242.3,1.5,8.9,0.0,523.0,19.7,0.0,,16.5,18.7,2022
109,529805A001,장흥군 장흥읍,2022-04-19,15.2,25.0,6.3,37.1,259.0,1.4,8.4,0.0,703.0,25.8,0.0,,16.9,18.4,2022
110,529805A001,장흥군 장흥읍,2022-04-20,14.3,24.2,4.9,45.8,238.7,1.4,6.3,0.0,707.0,27.0,0.0,,16.9,18.1,2022
111,529805A001,장흥군 장흥읍,2022-04-21,11.9,17.6,7.3,76.4,119.1,0.8,8.7,3.0,232.0,10.6,425.0,,16.1,18.1,2022
112,529805A001,장흥군 장흥읍,2022-04-22,15.0,24.4,6.0,77.8,242.4,1.9,13.4,0.0,604.0,25.3,502.0,,16.7,18.3,2022
113,529805A001,장흥군 장흥읍,2022-04-23,17.9,23.1,15.3,76.2,146.8,1.7,7.4,0.0,192.0,14.7,0.0,,18.1,18.2,2022
114,529805A001,장흥군 장흥읍,2022-04-24,20.0,27.7,13.8,71.3,248.1,1.7,8.2,0.0,635.0,26.1,110.0,,19.7,18.1,2022
115,529805A001,장흥군 장흥읍,2022-04-25,18.5,25.3,12.7,79.1,120.4,1.8,7.4,54.5,290.0,17.2,754.0,,19.5,19.5,2022
116,529805A001,장흥군 장흥읍,2022-04-26,18.4,21.3,14.1,93.7,252.2,1.7,10.8,15.0,3.0,4.4,910.0,,18.9,38.2,2022
117,529805A001,장흥군 장흥읍,2022-04-27,17.1,23.3,10.9,60.4,245.3,2.0,7.5,0.0,695.0,25.8,50.0,,18.8,34.1,2022
118,529805A001,장흥군 장흥읍,2022-04-28,15.2,21.5,7.6,68.8,160.4,1.2,7.4,0.0,481.0,21.6,182.0,,18.4,27.9,2022
119,529805A001,장흥군 장흥읍,2022-04-29,13.2,16.5,10.6,86.0,168.9,1.7,6.7,21.0,44.0,8.9,641.0,,17.5,35.7,2022
120,529805A001,장흥군 장흥읍,2022-04-30,13.6,17.2,10.9,73.3,269.3,1.7,6.3,0.0,181.0,14.3,0.0,,17.2,34.2,2022
121,529805A001,장흥군 장흥읍,2022-05-01,13.2,19.3,6.2,55.9,295.2,2.1,11.2,0.0,742.0,29.1,0.0,,17.3,28.4,2022
122,529805A001,장흥군 장흥읍,2022-05-02,12.5,21.7,3.9,60.4,266.5,2.1,11.3,0.0,728.0,27.7,426.0,,16.7,26.0,2022
123,529805A001,장흥군 장흥읍,2022-05-03,12.2,21.6,2.8,60.6,220.5,1.3,6.7,0.0,761.0,29.3,235.0,,16.7,24.6,2022
124,529805A001,장흥군 장흥읍,2022-05-04,14.1,24.3,3.4,67.2,230.1,1.3,7.2,0.0,763.0,28.8,557.0,,17.2,23.4,2022
125,529805A001,장흥군 장흥읍,2022-05-05,15.9,23.9,6.5,73.0,123.1,1.4,7.6,0.0,761.0,29.2,519.0,,18.5,22.4,2022
126,529805A001,장흥군 장흥읍,2022-05-06,17.9,26.4,9.8,75.9,119.4,1.1,6.2,0.0,697.0,24.6,548.0,,19.6,21.5,2022
127,529805A001,장흥군 장흥읍,2022-05-07,18.1,25.7,11.6,68.1,288.2,2.0,8.9,0.0,664.0,25.1,436.0,,19.9,20.7,2022
128,529805A001,장흥군 장흥읍,2022-05-08,15.3,21.2,8.9,62.4,125.3,1.8,9.1,0.0,523.0,23.8,0.0,,19.2,20.0,2022
129,529805A001,장흥군 장흥읍,2022-05-09,15.7,22.5,10.2,66.2,138.8,1.3,7.4,0.0,563.0,24.6,99.0,,19.7,19.5,2022
130,529805A001,장흥군 장흥읍,2022-05-10,15.2,21.8,9.0,70.3,99.6,1.5,8.5,0.5,304.0,17.5,659.0,,19.0,19.0,2022
131,529805A001,장흥군 장흥읍,2022-05-11,17.9,22.8,13.6,73.9,148.1,0.7,4.2,0.0,194.0,13.2,232.0,,19.2,18.9,2022
132,529805A001,장흥군 장흥읍,2022-05-12,20.0,25.8,16.3,72.9,220.1,1.2,5.5,0.0,151.0,14.6,0.0,,20.0,18.8,2022
133,529805A001,장흥군 장흥읍,2022-05-13,17.7,20.1,14.0,77.0,259.5,1.4,9.8,0.0,0.0,5.2,8.0,,19.3,18.8,2022
134,529805A001,장흥군 장흥읍,2022-05-14,16.9,23.8,10.1,41.7,299.7,2.8,10.6,0.0,602.0,27.9,0.0,,19.2,18.5,2022
135,529805A001,장흥군 장흥읍,2022-05-15,15.8,22.4,10.7,40.5,297.8,2.3,9.6,0.0,644.0,27.7,0.0,,19.9,17.9,2022
136,529805A001,장흥군 장흥읍,2022-05-16,16.0,24.6,8.4,50.1,244.4,1.6,8.0,0.0,719.0,29.5,0.0,,20.0,17.4,2022
137,529805A001,장흥군 장흥읍,2022-05-17,16.8,25.3,7.6,64.2,228.0,1.5,7.8,0.0,746.0,29.0,331.0,,20.3,17.0,2022
138,529805A001,장흥군 장흥읍,2022-05-18,18.5,26.7,11.0,58.4,229.7,1.8,8.2,0.0,744.0,28.4,415.0,,20.8,16.6,2022
139,529805A001,장흥군 장흥읍,2022-05-19,17.7,24.3,11.5,59.1,225.0,1.2,6.7,0.0,268.0,19.0,23.0,,20.3,16.3,2022
140,529805A001,장흥군 장흥읍,2022-05-20,18.7,23.5,14.0,68.0,155.5,0.9,6.1,0.0,92.0,13.0,11.0,,20.2,16.2,2022
141,529805A001,장흥군 장흥읍,2022-05-21,20.2,26.9,13.2,66.9,301.9,2.1,8.4,0.0,748.0,29.3,393.0,,21.6,16.0,2022
142,529805A001,장흥군 장흥읍,2022-05-22,21.0,28.3,13.9,66.5,268.4,2.3,8.1,0.0,758.0,28.8,258.0,,22.4,15.5,2022
143,529805A001,장흥군 장흥읍,2022-05-23,21.8,29.2,14.6,62.8,264.2,1.6,6.8,0.0,624.0,25.8,397.0,,23.0,14.9,2022
144,529805A001,장흥군 장흥읍,2022-05-24,21.8,30.3,13.1,57.9,240.1,1.6,6.2,0.0,747.0,27.9,1.0,,23.3,14.5,2022
145,529805A001,장흥군 장흥읍,2022-05-25,21.6,28.7,15.2,65.1,253.0,1.6,7.1,0.0,716.0,26.2,56.0,,23.8,14.3,2022
146,529805A001,장흥군 장흥읍,2022-05-26,20.0,25.9,14.8,60.9,299.6,2.4,8.8,0.0,682.0,28.1,0.0,,23.9,14.1,2022
147,529805A001,장흥군 장흥읍,2022-05-27,19.2,25.8,11.3,68.0,264.5,2.8,12.6,0.0,764.0,29.4,266.0,,22.9,14.0,2022
148,529805A001,장흥군 장흥읍,2022-05-28,20.3,27.8,13.6,63.1,233.1,1.6,8.4,0.0,521.0,22.6,473.0,,22.7,13.9,2022
149,529805A001,장흥군 장흥읍,2022-05-29,19.1,24.3,13.9,75.7,124.1,1.9,8.8,0.0,476.0,23.9,582.0,,22.9,13.7,2022
150,529805A001,장흥군 장흥읍,2022-05-30,19.6,21.7,17.5,85.1,267.7,1.8,6.6,0.5,0.0,6.2,319.0,,22.1,13.7,2022
151,529805A001,장흥군 장흥읍,2022-05-31,20.8,28.6,12.8,55.8,246.6,2.0,10.0,0.0,731.0,30.6,0.0,,22.8,13.7,2022
152,529805A001,장흥군 장흥읍,2022-06-01,20.4,27.1,14.9,58.7,132.2,1.4,6.4,0.0,647.0,28.0,87.0,,23.7,13.3,2022
153,529805A001,장흥군 장흥읍,2022-06-02,21.1,28.8,13.6,75.5,244.5,2.0,8.3,0.0,720.0,29.3,416.0,,24.0,13.0,2022
154,529805A001,장흥군 장흥읍,2022-06-03,22.1,29.9,17.0,75.4,153.2,1.9,12.1,0.0,617.0,28.2,378.0,,24.7,12.8,2022
155,529805A001,장흥군 장흥읍,2022-06-04,21.8,25.9,16.8,63.1,96.2,3.5,18.7,0.0,469.0,24.1,58.0,,24.0,12.6,2022
156,529805A001,장흥군 장흥읍,2022-06-05,19.0,21.4,17.2,84.0,86.5,4.9,21.3,27.5,0.0,7.1,1022.0,,21.9,16.6,2022
157,529805A001,장흥군 장흥읍,2022-06-06,20.2,25.1,15.2,80.5,268.7,2.1,14.4,0.0,486.0,20.7,316.0,,21.3,24.1,2022
158,529805A001,장흥군 장흥읍,2022-06-07,19.0,21.1,17.1,76.9,112.4,2.7,17.2,0.5,166.0,12.0,96.0,,21.5,22.0,2022
159,529805A001,장흥군 장흥읍,2022-06-08,18.8,21.8,16.4,77.2,116.0,2.4,9.0,0.0,293.0,16.0,26.0,,21.0,20.9,2022
160,529805A001,장흥군 장흥읍,2022-06-09,19.4,24.3,15.4,76.1,146.3,1.6,6.3,0.0,647.0,27.4,198.0,,22.0,19.8,2022
161,529805A001,장흥군 장흥읍,2022-06-10,20.0,23.5,14.6,78.6,132.0,1.3,7.1,0.0,317.0,19.5,325.0,,22.0,18.9,2022
162,529805A001,장흥군 장흥읍,2022-06-11,22.1,28.3,17.9,75.7,142.7,1.5,9.2,0.0,352.0,22.1,174.0,,23.2,18.2,2022
163,529805A001,장흥군 장흥읍,2022-06-12,21.0,24.9,17.9,79.0,144.9,1.7,12.6,0.0,374.0,19.9,338.0,,23.3,17.6,2022
164,529805A001,장흥군 장흥읍,2022-06-13,20.4,21.8,18.8,71.9,91.4,2.6,7.6,0.0,0.0,7.8,128.0,,21.9,17.1,2022
165,529805A001,장흥군 장흥읍,2022-06-14,19.5,20.7,18.5,75.1,82.4,3.1,10.7,0.5,0.0,6.9,111.0,,20.8,16.9,2022
166,529805A001,장흥군 장흥읍,2022-06-15,21.0,25.4,18.0,79.9,199.8,2.0,8.0,0.0,199.0,14.8,69.0,,21.5,16.8,2022
167,529805A001,장흥군 장흥읍,2022-06-16,22.2,27.7,17.5,75.2,245.2,1.6,7.8,0.0,414.0,22.2,432.0,,22.7,16.4,2022
168,529805A001,장흥군 장흥읍,2022-06-17,22.3,26.2,18.1,83.1,156.1,1.3,8.7,0.0,174.0,17.3,387.0,,23.7,16.0,2022
169,529805A001,장흥군 장흥읍,2022-06-18,23.7,27.2,21.1,81.8,231.4,2.2,8.6,0.0,493.0,24.7,402.0,,24.9,15.6,2022
170,529805A001,장흥군 장흥읍,2022-06-19,24.4,28.9,21.5,79.9,136.5,1.6,6.2,0.0,482.0,24.8,29.0,,26.1,15.1,2022
171,529805A001,장흥군 장흥읍,2022-06-20,24.8,29.0,21.3,81.1,152.3,1.6,7.2,0.0,462.0,22.4,94.0,,26.7,14.6,2022
172,529805A001,장흥군 장흥읍,2022-06-21,25.9,31.7,21.4,75.7,187.7,1.6,6.9,0.0,483.0,24.6,32.0,,27.4,14.1,2022
173,529805A001,장흥군 장흥읍,2022-06-22,25.8,31.0,21.8,77.7,170.5,1.7,7.5,0.0,679.0,26.6,7.0,,28.2,13.4,2022
