no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,529805A001,장흥군 장흥읍,2018-01-19,1.8,9.4,-3.7,68.7,245.9,1.7,6.3,0.0,,12.2,188.0,,4.5,28.6,2018
20,529805A001,장흥군 장흥읍,2018-01-20,0.9,8.8,-5.7,72.7,211.9,1.1,6.2,0.0,,11.2,237.0,,3.9,27.9,2018
21,529805A001,장흥군 장흥읍,2018-01-21,2.2,10.2,-4.0,70.7,125.8,0.7,5.5,0.0,,9.6,278.0,,3.8,27.6,2018
22,529805A001,장흥군 장흥읍,2018-01-22,5.2,10.6,0.5,68.8,259.5,2.6,13.1,0.0,,8.5,87.0,,4.8,27.4,2018
23,529805A001,장흥군 장흥읍,2018-01-23,-2.5,2.7,-8.3,62.4,281.6,3.8,13.8,0.0,,9.5,0.0,,4.5,26.9,2018
24,529805A001,장흥군 장흥읍,2018-01-24,-7.2,-3.1,-9.9,57.2,236.7,2.7,11.8,0.0,,12.7,0.0,,2.6,26.1,2018
25,529805A001,장흥군 장흥읍,2018-01-25,-6.8,-3.2,-9.3,55.1,259.9,3.8,13.2,0.0,,10.7,0.0,,1.7,24.6,2018
26,529805A001,장흥군 장흥읍,2018-01-26,-6.9,-3.1,-9.3,61.1,287.6,3.8,13.1,0.0,,13.7,0.0,,1.3,22.8,2018
27,529805A001,장흥군 장흥읍,2018-01-27,-4.6,3.1,-12.6,52.7,226.0,2.1,7.4,0.0,,13.3,0.0,,1.0,21.7,2018
28,529805A001,장흥군 장흥읍,2018-01-28,-0.6,4.0,-3.1,50.0,254.8,3.0,12.6,0.0,,11.8,0.0,,1.0,23.4,2018
29,529805A001,장흥군 장흥읍,2018-01-29,-3.2,0.9,-8.0,65.9,251.3,2.6,10.0,0.0,,8.4,0.0,,1.1,24.1,2018
30,529805A001,장흥군 장흥읍,2018-01-30,-4.3,2.8,-10.1,66.3,246.0,1.4,8.4,0.0,,12.0,77.0,,1.1,23.6,2018
31,529805A001,장흥군 장흥읍,2018-01-31,-1.7,6.0,-8.9,70.9,252.1,1.0,6.2,0.0,,7.9,423.0,,1.0,23.6,2018
32,529805A001,장흥군 장흥읍,2018-02-01,-1.3,6.0,-7.9,61.5,239.7,1.6,8.6,0.0,,13.9,599.0,,1.3,24.1,2018
33,529805A001,장흥군 장흥읍,2018-02-02,-1.9,4.0,-7.6,52.1,253.0,2.0,9.3,0.0,,11.0,0.0,,1.3,24.1,2018
34,529805A001,장흥군 장흥읍,2018-02-03,-3.3,-0.1,-8.1,69.2,277.1,3.5,14.1,0.0,,9.7,46.0,,1.2,23.8,2018
35,529805A001,장흥군 장흥읍,2018-02-04,-4.8,-2.6,-7.4,70.7,271.1,3.3,13.8,0.0,,8.8,0.0,,1.1,23.4,2018
36,529805A001,장흥군 장흥읍,2018-02-05,-5.8,-1.2,-10.2,77.2,267.3,1.8,10.6,0.0,,9.6,255.0,,1.0,22.4,2018
37,529805A001,장흥군 장흥읍,2018-02-06,-6.4,-2.8,-12.2,73.4,219.7,2.0,9.9,0.0,,9.4,323.0,,0.9,21.7,2018
38,529805A001,장흥군 장흥읍,2018-02-07,-4.3,2.4,-11.3,68.6,244.7,1.8,10.5,0.0,,15.0,404.0,,0.8,21.4,2018
39,529805A001,장흥군 장흥읍,2018-02-08,-2.5,6.2,-10.7,61.4,126.7,1.2,6.2,0.0,,13.1,585.0,,0.8,22.0,2018
40,529805A001,장흥군 장흥읍,2018-02-09,2.5,9.6,-4.0,67.6,227.8,1.4,7.9,0.0,,9.1,66.0,,1.3,23.4,2018
41,529805A001,장흥군 장흥읍,2018-02-10,2.7,8.4,-1.9,63.7,282.4,2.9,11.7,0.0,,9.5,350.0,,2.5,24.5,2018
42,529805A001,장흥군 장흥읍,2018-02-11,-1.1,2.4,-3.8,64.9,276.2,3.8,11.0,0.0,,9.1,321.0,,2.1,24.3,2018
43,529805A001,장흥군 장흥읍,2018-02-12,-1.8,1.1,-4.0,74.8,275.2,3.8,13.3,0.0,,10.1,779.0,,2.2,24.4,2018
44,529805A001,장흥군 장흥읍,2018-02-13,0.8,6.9,-4.6,58.8,266.5,2.5,11.9,0.0,,15.5,524.0,,2.5,24.8,2018
45,529805A001,장흥군 장흥읍,2018-02-14,4.1,14.3,-4.5,78.2,239.4,2.3,13.0,0.0,,10.8,922.0,,3.0,24.7,2018
46,529805A001,장흥군 장흥읍,2018-02-15,3.2,9.4,-1.8,59.6,254.9,1.8,6.7,0.0,,9.3,508.0,,3.9,24.6,2018
47,529805A001,장흥군 장흥읍,2018-02-16,1.7,9.0,-4.0,54.3,246.8,2.3,8.1,0.0,,9.5,457.0,,3.6,24.2,2018
48,529805A001,장흥군 장흥읍,2018-02-17,1.6,7.2,-3.2,45.9,251.9,3.4,12.1,0.0,,16.3,132.0,,3.4,24.0,2018
49,529805A001,장흥군 장흥읍,2018-02-18,2.8,10.4,-4.2,40.0,186.1,1.3,5.7,0.0,,10.4,0.0,,3.4,23.6,2018
50,529805A001,장흥군 장흥읍,2018-02-19,5.3,10.9,-0.6,49.8,229.4,1.2,6.8,0.0,,7.0,89.0,,4.3,23.4,2018
51,529805A001,장흥군 장흥읍,2018-02-20,3.6,11.3,-5.7,63.1,237.1,1.5,8.0,0.0,,11.5,514.0,,4.3,23.2,2018
52,529805A001,장흥군 장흥읍,2018-02-21,2.4,6.3,-3.5,36.6,270.3,2.5,7.4,0.0,,9.1,0.0,,4.5,22.9,2018
53,529805A001,장흥군 장흥읍,2018-02-22,-0.1,8.4,-6.7,50.8,245.4,1.6,8.0,0.0,,15.5,263.0,,3.8,22.6,2018
54,529805A001,장흥군 장흥읍,2018-02-23,2.7,12.5,-5.7,71.8,238.5,1.6,7.9,0.0,,10.3,730.0,,4.0,22.5,2018
55,529805A001,장흥군 장흥읍,2018-02-24,4.7,14.9,-4.7,77.1,220.9,1.2,6.1,0.0,,15.5,900.0,,4.8,22.5,2018
56,529805A001,장흥군 장흥읍,2018-02-25,6.5,14.3,-1.4,65.5,241.9,1.6,6.7,0.0,,12.8,538.0,,6.4,22.4,2018
57,529805A001,장흥군 장흥읍,2018-02-26,4.1,16.0,-5.3,48.5,200.8,1.4,12.1,0.0,,18.0,205.0,,6.1,22.2,2018
58,529805A001,장흥군 장흥읍,2018-02-27,5.2,16.2,-4.5,68.1,158.3,1.3,8.5,0.0,,15.5,760.0,,6.2,22.0,2018
59,529805A001,장흥군 장흥읍,2018-02-28,7.6,11.0,3.0,86.5,121.5,4.4,19.8,23.5,,2.0,1168.0,,6.7,27.2,2018
60,529805A001,장흥군 장흥읍,2018-03-01,4.2,7.5,-0.7,67.5,281.6,5.2,17.7,0.0,,15.8,25.0,,6.9,30.6,2018
61,529805A001,장흥군 장흥읍,2018-03-02,2.7,12.9,-2.5,58.7,241.9,1.6,7.5,0.0,,18.9,101.0,,6.3,28.7,2018
62,529805A001,장흥군 장흥읍,2018-03-03,6.6,14.5,-1.8,77.6,127.2,1.4,8.6,0.0,,11.6,424.0,,6.9,27.9,2018
63,529805A001,장흥군 장흥읍,2018-03-04,11.9,15.7,5.9,95.2,122.6,2.0,13.1,13.5,,3.0,951.0,,8.4,28.8,2018
64,529805A001,장흥군 장흥읍,2018-03-05,9.8,15.3,5.9,96.8,194.8,1.7,7.1,4.0,,1.8,1158.0,,9.5,35.3,2018
65,529805A001,장흥군 장흥읍,2018-03-06,7.3,12.6,2.9,75.6,140.5,1.5,6.7,0.0,,19.5,92.0,,9.4,31.8,2018
66,529805A001,장흥군 장흥읍,2018-03-07,7.0,10.0,4.3,73.9,84.4,3.0,12.7,8.0,,6.3,482.0,,8.8,29.8,2018
67,529805A001,장흥군 장흥읍,2018-03-08,4.8,6.7,2.2,84.8,278.2,3.1,11.3,21.5,,5.6,604.0,,7.9,38.5,2018
68,529805A001,장흥군 장흥읍,2018-03-09,4.6,10.7,0.4,74.4,224.2,2.0,6.5,0.0,,17.6,131.0,,8.0,33.7,2018
69,529805A001,장흥군 장흥읍,2018-03-10,4.3,12.3,-1.9,74.5,261.9,1.5,8.6,0.0,,20.3,680.0,,8.4,30.1,2018
70,529805A001,장흥군 장흥읍,2018-03-11,6.3,15.8,-0.9,75.5,239.5,1.1,6.0,0.0,,18.9,727.0,,8.6,28.7,2018
71,529805A001,장흥군 장흥읍,2018-03-12,7.5,16.9,-0.8,76.5,127.8,1.2,7.6,0.0,,18.4,729.0,,9.2,27.9,2018
72,529805A001,장흥군 장흥읍,2018-03-13,10.7,20.5,1.7,75.7,190.6,1.8,8.8,0.0,,18.7,695.0,,9.8,27.3,2018
73,529805A001,장흥군 장흥읍,2018-03-14,13.0,21.0,3.7,85.3,121.9,2.0,7.7,0.0,,18.9,521.0,,11.1,26.7,2018
74,529805A001,장흥군 장흥읍,2018-03-15,14.8,16.7,9.8,96.3,223.0,2.1,9.8,47.0,,1.3,1254.0,,12.4,33.6,2018
75,529805A001,장흥군 장흥읍,2018-03-16,7.6,9.9,6.2,87.9,212.2,1.9,5.7,0.5,,3.2,193.0,,11.2,35.1,2018
76,529805A001,장흥군 장흥읍,2018-03-17,5.7,11.8,-0.3,74.2,154.6,1.8,6.7,0.0,,21.6,455.0,,10.2,31.3,2018
77,529805A001,장흥군 장흥읍,2018-03-18,7.8,14.0,0.4,90.3,138.2,1.3,5.9,15.5,,8.0,999.0,,9.9,30.2,2018
78,529805A001,장흥군 장흥읍,2018-03-19,12.2,15.1,8.1,93.9,152.2,1.6,8.3,13.5,,3.1,829.0,,11.2,36.3,2018
79,529805A001,장흥군 장흥읍,2018-03-20,7.6,10.3,1.3,60.7,91.5,4.4,15.4,1.5,,7.6,185.0,,10.2,33.4,2018
80,529805A001,장흥군 장흥읍,2018-03-21,2.2,4.7,0.0,94.0,249.2,1.3,5.4,9.5,,5.5,1311.0,,8.3,35.0,2018
81,529805A001,장흥군 장흥읍,2018-03-22,5.4,11.8,1.3,72.2,263.6,2.4,8.7,0.0,,20.9,95.0,,9.0,32.8,2018
82,529805A001,장흥군 장흥읍,2018-03-23,5.6,13.4,-1.4,75.2,249.5,1.8,10.0,0.0,,22.3,280.0,,9.3,29.8,2018
83,529805A001,장흥군 장흥읍,2018-03-24,8.1,17.3,-0.7,74.7,247.7,1.6,7.4,0.0,,19.7,657.0,,9.7,28.5,2018
84,529805A001,장흥군 장흥읍,2018-03-25,10.1,19.4,3.3,80.1,252.7,1.6,8.9,0.0,,20.6,736.0,,10.9,27.6,2018
85,529805A001,장흥군 장흥읍,2018-03-26,11.5,20.5,4.5,76.7,258.0,1.3,7.7,0.0,,19.9,605.0,,12.0,27.0,2018
86,529805A001,장흥군 장흥읍,2018-03-27,12.3,21.7,3.8,73.5,237.3,1.6,8.9,0.0,,22.0,641.0,,12.5,26.3,2018
87,529805A001,장흥군 장흥읍,2018-03-28,12.6,21.9,3.1,77.7,234.1,1.8,9.2,0.0,,23.1,687.0,,12.8,25.6,2018
88,529805A001,장흥군 장흥읍,2018-03-29,16.0,23.4,8.4,73.9,236.1,1.9,7.8,0.0,,18.8,410.0,,13.9,25.0,2018
89,529805A001,장흥군 장흥읍,2018-03-30,14.1,19.2,8.0,64.5,138.4,2.7,9.5,0.0,,19.5,0.0,,14.4,24.3,2018
90,529805A001,장흥군 장흥읍,2018-03-31,12.6,21.5,4.8,65.5,127.7,1.5,6.7,0.0,,21.3,398.0,,14.0,23.7,2018
91,529805A001,장흥군 장흥읍,2018-04-01,15.2,22.9,7.8,77.1,224.5,1.5,8.5,0.0,,16.9,161.0,,14.6,23.2,2018
92,529805A001,장흥군 장흥읍,2018-04-02,16.3,23.3,10.1,85.1,132.8,1.9,10.0,0.0,,22.4,683.0,,15.8,22.8,2018
93,529805A001,장흥군 장흥읍,2018-04-03,17.5,24.0,12.3,86.5,172.8,1.8,7.9,0.0,,20.3,692.0,,16.9,22.4,2018
94,529805A001,장흥군 장흥읍,2018-04-04,15.2,18.1,11.6,97.3,143.3,1.8,12.9,16.5,,4.3,1082.0,,16.6,25.4,2018
95,529805A001,장흥군 장흥읍,2018-04-05,11.3,12.2,10.2,89.9,109.2,4.5,12.8,2.0,,4.2,551.0,,14.6,29.0,2018
96,529805A001,장흥군 장흥읍,2018-04-06,10.2,12.7,5.0,72.4,274.5,4.7,18.7,14.5,,20.1,482.0,,14.0,33.9,2018
97,529805A001,장흥군 장흥읍,2018-04-07,4.8,9.0,0.2,60.0,281.6,4.7,18.6,0.0,,16.6,282.0,,11.8,30.0,2018
98,529805A001,장흥군 장흥읍,2018-04-08,-1.0,0.2,-1.7,92.4,82.1,0.7,1.6,0.0,,0.0,379.0,,10.2,28.7,2018
99,529805A001,장흥군 장흥읍,2018-04-09,15.4,20.2,7.6,51.5,234.3,1.8,8.1,0.0,,25.1,249.0,,14.1,27.3,2018
100,529805A001,장흥군 장흥읍,2018-04-10,14.4,22.2,5.0,77.5,142.3,2.9,12.3,0.0,,21.7,432.0,,14.1,26.5,2018
101,529805A001,장흥군 장흥읍,2018-04-11,17.1,22.6,6.9,64.4,254.7,3.7,14.8,0.0,,23.0,394.0,,16.0,25.6,2018
102,529805A001,장흥군 장흥읍,2018-04-12,12.7,21.8,3.1,55.4,228.1,1.5,6.2,0.0,,18.2,398.0,,14.8,24.5,2018
103,529805A001,장흥군 장흥읍,2018-04-13,13.5,18.1,7.3,48.2,99.2,4.0,13.2,0.0,,12.9,111.0,,14.1,23.7,2018
104,529805A001,장흥군 장흥읍,2018-04-14,12.0,14.7,8.5,83.8,116.0,4.9,15.8,26.0,,3.5,720.0,,13.2,31.7,2018
105,529805A001,장흥군 장흥읍,2018-04-15,10.4,16.0,5.9,68.5,276.4,3.6,12.1,0.0,,24.6,0.0,,13.4,31.7,2018
106,529805A001,장흥군 장흥읍,2018-04-16,10.1,17.3,2.0,70.6,167.8,1.5,7.9,0.0,,19.7,314.0,,13.5,28.9,2018
107,529805A001,장흥군 장흥읍,2018-04-17,12.5,19.6,6.6,74.4,222.3,1.4,7.6,0.0,,23.8,607.0,,14.8,27.7,2018
108,529805A001,장흥군 장흥읍,2018-04-18,12.0,21.4,3.2,72.8,231.5,1.7,8.6,0.0,,27.4,595.0,,15.3,26.6,2018
109,529805A001,장흥군 장흥읍,2018-04-19,12.9,23.7,1.2,61.3,252.9,1.9,9.0,0.0,,27.7,442.0,,15.3,25.5,2018
110,529805A001,장흥군 장흥읍,2018-04-20,15.9,27.7,5.8,60.3,152.0,1.4,7.6,0.0,,26.4,391.0,,16.2,24.3,2018
111,529805A001,장흥군 장흥읍,2018-04-21,15.5,23.5,4.6,75.9,131.1,1.9,7.9,0.0,,26.7,653.0,,16.9,23.1,2018
112,529805A001,장흥군 장흥읍,2018-04-22,18.2,20.5,14.5,90.2,106.5,3.9,14.3,7.0,,5.9,1042.0,,17.5,23.0,2018
113,529805A001,장흥군 장흥읍,2018-04-23,14.7,15.7,13.9,92.1,112.3,4.9,14.5,31.0,,4.4,1438.0,,16.0,33.8,2018
114,529805A001,장흥군 장흥읍,2018-04-24,14.3,16.3,13.1,97.0,160.2,1.4,5.6,4.5,,5.1,1012.0,,15.8,35.8,2018
115,529805A001,장흥군 장흥읍,2018-04-25,14.8,19.4,10.6,89.0,224.9,1.1,6.5,0.0,,15.0,656.0,,16.5,32.0,2018
116,529805A001,장흥군 장흥읍,2018-04-26,14.5,23.0,7.8,79.0,241.8,1.4,7.3,0.0,,21.6,596.0,,17.1,29.2,2018
117,529805A001,장흥군 장흥읍,2018-04-27,14.9,22.4,7.4,71.9,259.9,1.7,7.9,0.0,,23.6,446.0,,17.3,27.7,2018
118,529805A001,장흥군 장흥읍,2018-04-28,15.6,24.5,7.3,75.5,239.4,1.3,7.6,0.0,,25.8,660.0,,17.7,26.6,2018
119,529805A001,장흥군 장흥읍,2018-04-29,15.3,23.3,7.0,77.0,146.5,1.2,7.2,0.0,,24.9,453.0,,18.2,25.4,2018
120,529805A001,장흥군 장흥읍,2018-04-30,17.2,21.2,14.0,86.5,131.9,1.5,7.3,0.0,,10.0,218.0,,18.4,24.6,2018
121,529805A001,장흥군 장흥읍,2018-05-01,18.2,20.5,15.6,90.6,122.5,1.8,9.1,1.0,,4.6,412.0,,17.9,24.2,2018
122,529805A001,장흥군 장흥읍,2018-05-02,17.0,20.6,10.8,91.4,267.2,2.9,15.1,0.0,,3.9,396.0,,17.9,24.4,2018
123,529805A001,장흥군 장흥읍,2018-05-03,12.9,18.7,8.2,64.8,273.2,3.9,16.0,0.0,,10.6,9.0,,16.2,24.4,2018
124,529805A001,장흥군 장흥읍,2018-05-04,12.8,21.5,3.7,60.6,260.8,2.9,12.5,0.0,,29.2,368.0,,15.7,23.7,2018
125,529805A001,장흥군 장흥읍,2018-05-05,15.5,24.2,4.5,69.1,183.3,2.4,9.9,0.0,,21.5,314.0,,16.2,22.8,2018
126,529805A001,장흥군 장흥읍,2018-05-06,17.5,18.7,16.2,94.4,135.4,1.7,11.1,26.0,,1.9,1308.0,,16.9,30.0,2018
127,529805A001,장흥군 장흥읍,2018-05-07,17.6,21.7,13.4,92.3,92.7,1.3,9.1,24.5,,8.9,1120.0,,17.3,35.9,2018
128,529805A001,장흥군 장흥읍,2018-05-08,16.8,21.2,13.4,78.6,124.6,2.1,8.7,0.0,,17.4,444.0,,17.7,32.8,2018
129,529805A001,장흥군 장흥읍,2018-05-09,15.2,19.0,13.4,71.5,158.9,2.0,6.1,0.0,,14.9,0.0,,18.1,29.2,2018
130,529805A001,장흥군 장흥읍,2018-05-10,16.4,22.6,10.5,77.1,184.3,1.5,6.5,0.0,,27.8,208.0,,19.0,27.8,2018
131,529805A001,장흥군 장흥읍,2018-05-11,16.1,22.9,8.4,74.1,132.7,1.5,7.4,0.0,,29.0,583.0,,19.6,26.4,2018
132,529805A001,장흥군 장흥읍,2018-05-12,18.1,21.6,14.2,87.2,139.0,1.8,7.3,13.0,,6.1,724.0,,19.3,26.0,2018
133,529805A001,장흥군 장흥읍,2018-05-13,18.6,23.0,13.6,85.6,256.7,2.8,9.1,2.5,,24.4,668.0,,19.7,30.7,2018
134,529805A001,장흥군 장흥읍,2018-05-14,19.6,28.2,11.2,77.6,231.7,1.0,5.7,0.0,,26.7,488.0,,20.5,28.4,2018
135,529805A001,장흥군 장흥읍,2018-05-15,20.4,27.3,13.4,83.9,126.1,1.9,7.6,0.0,,22.4,454.0,,21.3,26.9,2018
136,529805A001,장흥군 장흥읍,2018-05-16,21.8,24.1,20.6,96.7,144.3,3.2,7.8,0.0,,7.2,200.0,,21.6,25.9,2018
137,529805A001,장흥군 장흥읍,2018-05-17,22.2,24.0,21.1,95.9,152.7,3.2,8.4,0.5,,4.2,863.0,,21.2,25.6,2018
138,529805A001,장흥군 장흥읍,2018-05-18,21.8,25.4,17.0,94.4,245.8,2.1,7.8,2.0,,10.9,592.0,,21.5,25.9,2018
139,529805A001,장흥군 장흥읍,2018-05-19,16.8,20.0,13.1,82.0,115.3,3.5,10.0,0.0,,20.5,45.0,,21.1,25.8,2018
140,529805A001,장흥군 장흥읍,2018-05-20,17.8,23.3,13.0,56.0,94.6,3.7,12.9,0.0,,21.5,26.0,,19.7,25.0,2018
141,529805A001,장흥군 장흥읍,2018-05-21,18.0,22.8,10.6,72.8,105.2,2.5,8.5,0.0,,26.5,0.0,,20.0,23.8,2018
142,529805A001,장흥군 장흥읍,2018-05-22,18.6,23.5,14.5,81.6,136.7,2.3,9.5,4.0,,22.5,579.0,,21.0,22.9,2018
143,529805A001,장흥군 장흥읍,2018-05-23,19.6,25.3,12.4,65.5,266.8,3.1,13.5,7.0,,29.3,518.0,,21.5,28.5,2018
144,529805A001,장흥군 장흥읍,2018-05-24,18.6,27.5,9.3,60.9,269.0,1.5,7.4,0.0,,28.2,0.0,,21.2,26.9,2018
145,529805A001,장흥군 장흥읍,2018-05-25,19.8,28.0,11.5,62.0,195.7,1.1,5.4,0.0,,24.3,0.0,,21.7,25.1,2018
146,529805A001,장흥군 장흥읍,2018-05-26,20.0,25.5,13.1,73.3,131.4,1.9,8.1,0.0,,29.4,25.0,,22.2,23.5,2018
147,529805A001,장흥군 장흥읍,2018-05-27,20.0,25.0,14.2,77.5,146.8,1.4,7.7,0.0,,16.9,20.0,,22.1,22.5,2018
148,529805A001,장흥군 장흥읍,2018-05-28,19.9,21.3,18.9,88.4,139.3,1.2,6.3,2.0,,6.2,529.0,,21.7,22.4,2018
149,529805A001,장흥군 장흥읍,2018-05-29,22.0,26.8,18.5,85.4,147.6,1.4,5.9,0.0,,18.5,415.0,,22.2,23.0,2018
150,529805A001,장흥군 장흥읍,2018-05-30,22.1,26.8,18.9,87.0,261.5,1.7,7.7,0.0,,16.5,441.0,,22.9,22.7,2018
151,529805A001,장흥군 장흥읍,2018-05-31,20.0,25.5,15.9,74.2,252.1,2.0,8.0,0.0,,19.2,0.0,,22.5,22.2,2018
152,529805A001,장흥군 장흥읍,2018-06-01,22.0,31.2,13.8,73.0,131.5,1.3,7.8,0.0,,26.2,361.0,,22.8,21.5,2018
153,529805A001,장흥군 장흥읍,2018-06-02,23.4,31.6,15.8,66.8,162.6,1.3,8.7,0.0,,29.0,145.0,,24.0,20.8,2018
154,529805A001,장흥군 장흥읍,2018-06-03,22.4,29.8,16.6,67.7,220.4,1.6,8.1,0.0,,26.8,0.0,,24.5,20.1,2018
155,529805A001,장흥군 장흥읍,2018-06-04,21.8,27.6,15.8,74.4,147.1,1.3,7.5,0.0,,21.8,56.0,,24.3,19.6,2018
156,529805A001,장흥군 장흥읍,2018-06-05,20.6,23.7,18.5,86.6,121.5,1.7,6.9,4.5,,14.0,831.0,,23.7,19.8,2018
157,529805A001,장흥군 장흥읍,2018-06-06,22.6,29.2,17.2,80.1,182.0,1.3,7.0,0.0,,25.7,553.0,,24.1,20.4,2018
158,529805A001,장흥군 장흥읍,2018-06-07,23.7,30.2,17.2,79.9,197.4,1.6,7.5,0.0,,28.3,538.0,,25.2,19.9,2018
159,529805A001,장흥군 장흥읍,2018-06-08,22.6,27.7,18.5,82.1,248.9,2.1,7.9,0.0,,23.2,574.0,,25.1,19.4,2018
160,529805A001,장흥군 장흥읍,2018-06-09,22.3,26.4,17.7,79.2,136.8,2.5,11.9,0.0,,26.9,426.0,,25.1,19.0,2018
161,529805A001,장흥군 장흥읍,2018-06-10,20.8,23.8,18.4,81.1,131.5,1.7,8.8,1.5,,10.5,346.0,,24.4,18.7,2018
162,529805A001,장흥군 장흥읍,2018-06-11,19.6,20.8,18.3,94.3,145.7,1.5,6.1,4.5,,6.8,1056.0,,23.2,18.9,2018
163,529805A001,장흥군 장흥읍,2018-06-12,21.6,26.5,18.6,82.6,180.4,1.5,8.1,1.5,,22.7,510.0,,23.6,20.1,2018
164,529805A001,장흥군 장흥읍,2018-06-13,21.3,24.4,18.5,81.7,129.2,2.5,9.1,0.0,,23.2,0.0,,24.2,20.1,2018
165,529805A001,장흥군 장흥읍,2018-06-14,21.5,24.7,18.9,75.3,104.0,3.8,10.0,0.0,,25.2,0.0,,24.0,19.5,2018
166,529805A001,장흥군 장흥읍,2018-06-15,21.3,26.0,18.2,74.4,131.8,2.7,9.3,0.0,,28.6,0.0,,24.4,19.0,2018
167,529805A001,장흥군 장흥읍,2018-06-16,20.2,24.7,16.2,74.5,130.1,2.2,8.8,0.0,,29.6,142.0,,24.8,18.4,2018
168,529805A001,장흥군 장흥읍,2018-06-17,21.0,26.0,16.0,81.7,124.7,1.1,6.8,0.0,,17.4,459.0,,24.5,18.1,2018
169,529805A001,장흥군 장흥읍,2018-06-18,22.9,28.8,18.3,80.7,140.1,1.1,6.6,0.0,,22.8,445.0,,25.0,17.8,2018
170,529805A001,장흥군 장흥읍,2018-06-19,21.7,26.4,20.0,89.7,129.3,1.1,6.5,13.0,,10.4,893.0,,24.9,18.0,2018
171,529805A001,장흥군 장흥읍,2018-06-20,23.0,28.0,18.6,83.4,253.5,1.7,8.6,0.5,,23.1,470.0,,24.7,23.4,2018
172,529805A001,장흥군 장흥읍,2018-06-21,23.7,30.0,17.7,72.8,246.8,1.8,9.3,0.0,,29.1,329.0,,25.4,21.8,2018
173,529805A001,장흥군 장흥읍,2018-06-22,23.2,29.8,17.7,71.6,144.5,1.2,5.5,0.0,,20.9,142.0,,25.3,20.3,2018
174,529805A001,장흥군 장흥읍,2018-06-23,23.6,28.5,19.4,73.7,249.0,1.7,7.7,0.0,,24.4,143.0,,25.6,19.3,2018
175,529805A001,장흥군 장흥읍,2018-06-24,25.5,32.2,19.2,75.9,252.0,1.6,7.4,0.0,,28.1,234.0,,26.4,18.4,2018
