no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,529805A001,장흥군 장흥읍,2017-06-25,22.9,27.2,19.1,83.6,161.4,1.0,5.9,0.0,,13.9,447.0,,25.1,17.5,2017
177,529805A001,장흥군 장흥읍,2017-06-26,22.1,25.1,19.5,88.6,122.6,1.6,6.7,36.0,,8.4,775.0,,24.5,17.6,2017
178,529805A001,장흥군 장흥읍,2017-06-27,22.7,28.2,20.4,85.4,144.8,1.5,7.0,13.0,,13.9,425.0,,24.1,30.7,2017
179,529805A001,장흥군 장흥읍,2017-06-28,24.1,28.6,20.0,82.8,138.1,1.2,7.3,0.0,,24.5,525.0,,25.4,26.9,2017
180,529805A001,장흥군 장흥읍,2017-06-29,21.9,23.3,20.9,93.4,113.2,0.9,6.4,9.5,,6.3,1190.0,,24.8,26.6,2017
181,529805A001,장흥군 장흥읍,2017-06-30,23.7,25.9,21.6,92.0,138.3,0.7,4.4,0.5,,7.6,475.0,,24.4,28.6,2017
182,529805A001,장흥군 장흥읍,2017-07-01,25.9,29.0,23.6,88.2,177.3,1.4,7.3,0.0,,12.7,0.0,,25.2,27.6,2017
183,529805A001,장흥군 장흥읍,2017-07-02,26.7,29.6,24.3,86.8,174.9,2.9,12.1,0.0,,12.5,0.0,,25.7,26.5,2017
184,529805A001,장흥군 장흥읍,2017-07-03,26.9,28.7,25.1,86.1,209.1,2.5,13.1,0.5,,5.2,153.0,,25.5,25.8,2017
185,529805A001,장흥군 장흥읍,2017-07-04,26.5,28.8,23.8,90.5,233.9,1.5,6.1,20.5,,11.5,174.0,,25.8,30.9,2017
186,529805A001,장흥군 장흥읍,2017-07-05,26.4,30.9,22.9,90.2,146.6,1.2,10.0,18.0,,15.0,592.0,,26.5,31.1,2017
187,529805A001,장흥군 장흥읍,2017-07-06,24.3,26.5,23.2,97.6,133.9,1.0,10.0,98.5,,3.8,1177.0,,25.8,35.9,2017
188,529805A001,장흥군 장흥읍,2017-07-07,26.0,29.1,23.2,91.3,144.1,2.1,6.7,5.0,,16.2,501.0,,25.8,35.9,2017
189,529805A001,장흥군 장흥읍,2017-07-08,26.5,29.4,23.4,91.9,142.0,1.3,5.7,3.5,,7.0,600.0,,26.5,30.5,2017
190,529805A001,장흥군 장흥읍,2017-07-09,26.3,29.4,23.2,91.2,146.3,1.5,5.8,17.0,,13.2,427.0,,26.5,34.8,2017
191,529805A001,장흥군 장흥읍,2017-07-10,27.5,28.4,26.2,86.1,170.4,2.4,14.8,0.0,,2.9,0.0,,26.4,30.5,2017
192,529805A001,장흥군 장흥읍,2017-07-11,25.8,29.1,23.6,90.1,205.5,1.2,10.0,0.0,,10.6,283.0,,26.2,28.9,2017
193,529805A001,장흥군 장흥읍,2017-07-12,27.0,32.5,22.8,85.5,216.5,1.2,4.5,0.0,,27.7,570.0,,27.8,27.5,2017
194,529805A001,장흥군 장흥읍,2017-07-13,26.5,31.7,22.2,87.4,222.5,1.4,5.4,0.0,,24.9,604.0,,28.4,25.8,2017
195,529805A001,장흥군 장흥읍,2017-07-14,27.5,32.5,24.3,88.2,173.9,1.3,5.8,1.5,,16.7,553.0,,28.5,24.7,2017
196,529805A001,장흥군 장흥읍,2017-07-15,27.3,29.5,25.7,89.0,173.3,1.3,7.0,3.0,,6.8,210.0,,28.0,25.1,2017
197,529805A001,장흥군 장흥읍,2017-07-16,28.1,31.9,24.5,84.5,228.6,1.7,8.4,0.0,,22.6,99.0,,28.2,25.7,2017
198,529805A001,장흥군 장흥읍,2017-07-17,26.6,30.4,23.9,91.5,235.9,1.3,7.2,25.0,,13.6,847.0,,28.2,27.4,2017
199,529805A001,장흥군 장흥읍,2017-07-18,25.6,27.8,23.7,93.6,230.3,1.1,8.4,12.0,,8.8,771.0,,27.3,35.7,2017
200,529805A001,장흥군 장흥읍,2017-07-19,27.6,33.2,23.3,88.0,240.8,0.9,4.9,0.0,,19.5,625.0,,28.0,31.3,2017
201,529805A001,장흥군 장흥읍,2017-07-20,28.4,33.9,24.6,87.9,215.5,0.7,4.2,0.0,,19.8,593.0,,29.1,28.5,2017
202,529805A001,장흥군 장흥읍,2017-07-21,29.1,34.4,24.6,85.5,230.7,1.3,5.3,0.0,,24.7,456.0,,29.7,26.8,2017
203,529805A001,장흥군 장흥읍,2017-07-22,28.6,33.2,24.3,85.7,235.2,1.2,5.3,0.0,,23.9,456.0,,30.0,24.9,2017
204,529805A001,장흥군 장흥읍,2017-07-23,28.5,32.3,24.8,86.7,235.6,1.0,5.4,0.0,,16.4,421.0,,29.7,23.7,2017
205,529805A001,장흥군 장흥읍,2017-07-24,29.2,33.9,25.0,84.8,248.1,1.2,7.5,0.0,,21.7,449.0,,29.9,22.9,2017
206,529805A001,장흥군 장흥읍,2017-07-25,28.5,32.6,25.2,87.3,218.8,1.5,9.3,0.0,,17.0,435.0,,29.8,22.2,2017
207,529805A001,장흥군 장흥읍,2017-07-26,26.7,30.3,22.2,76.0,115.0,2.1,8.6,0.0,,21.7,0.0,,29.5,21.5,2017
208,529805A001,장흥군 장흥읍,2017-07-27,25.2,30.2,20.1,78.7,151.1,1.5,6.8,0.0,,28.1,408.0,,29.1,20.7,2017
209,529805A001,장흥군 장흥읍,2017-07-28,26.9,32.4,20.7,84.2,224.4,1.0,4.7,0.0,,21.0,421.0,,29.3,20.1,2017
210,529805A001,장흥군 장흥읍,2017-07-29,27.7,31.2,25.8,88.2,159.6,1.5,6.3,0.0,,13.6,185.0,,29.6,19.8,2017
211,529805A001,장흥군 장흥읍,2017-07-30,27.2,30.1,25.1,84.1,143.6,1.6,6.1,0.0,,18.4,61.0,,29.3,19.6,2017
212,529805A001,장흥군 장흥읍,2017-07-31,27.2,30.1,24.9,88.6,110.7,1.4,6.9,10.0,,12.5,576.0,,29.2,19.6,2017
213,529805A001,장흥군 장흥읍,2017-08-01,28.2,32.2,24.4,85.4,142.2,1.4,6.7,0.0,,23.6,0.0,,29.4,22.0,2017
214,529805A001,장흥군 장흥읍,2017-08-02,27.8,31.5,24.2,85.2,129.9,1.5,6.1,0.0,,20.6,276.0,,29.9,21.5,2017
215,529805A001,장흥군 장흥읍,2017-08-03,27.6,31.1,24.4,80.3,107.8,2.5,9.8,0.0,,22.5,0.0,,29.6,20.7,2017
216,529805A001,장흥군 장흥읍,2017-08-04,28.9,33.6,24.4,82.1,118.0,1.6,6.2,0.0,,25.6,72.0,,30.0,19.9,2017
217,529805A001,장흥군 장흥읍,2017-08-05,29.5,35.3,24.5,79.8,129.2,1.3,8.6,0.0,,26.1,581.0,,30.9,19.0,2017
218,529805A001,장흥군 장흥읍,2017-08-06,29.7,34.8,24.1,78.8,191.4,1.2,6.6,0.0,,25.4,389.0,,31.4,18.2,2017
219,529805A001,장흥군 장흥읍,2017-08-07,29.3,33.9,25.3,79.1,270.0,1.4,6.6,0.0,,24.2,311.0,,31.5,17.4,2017
220,529805A001,장흥군 장흥읍,2017-08-08,27.7,32.7,24.9,85.9,197.8,0.7,3.4,1.0,,12.7,737.0,,30.9,16.8,2017
221,529805A001,장흥군 장흥읍,2017-08-09,27.6,31.8,25.0,88.1,226.9,1.5,6.7,4.0,,15.3,443.0,,30.2,17.4,2017
222,529805A001,장흥군 장흥읍,2017-08-10,27.5,32.7,23.5,80.7,256.3,1.6,7.4,0.0,,21.8,74.0,,29.9,17.6,2017
223,529805A001,장흥군 장흥읍,2017-08-11,27.2,33.6,22.0,81.0,138.3,1.0,5.6,0.0,,24.2,446.0,,30.1,17.1,2017
224,529805A001,장흥군 장흥읍,2017-08-12,26.9,30.2,23.7,81.9,140.0,1.6,6.2,0.0,,18.4,133.0,,30.3,16.5,2017
225,529805A001,장흥군 장흥읍,2017-08-13,25.0,26.4,23.0,83.3,100.6,2.6,10.3,6.5,,6.2,546.0,,28.7,16.3,2017
226,529805A001,장흥군 장흥읍,2017-08-14,24.2,25.7,22.6,93.5,113.9,2.0,12.8,77.5,,3.5,948.0,,26.5,31.4,2017
227,529805A001,장흥군 장흥읍,2017-08-15,25.0,27.7,23.6,93.0,149.5,1.3,6.6,2.0,,6.8,615.0,,26.5,32.7,2017
228,529805A001,장흥군 장흥읍,2017-08-16,25.9,29.8,22.9,89.0,245.1,1.0,6.1,0.0,,15.9,726.0,,27.4,29.6,2017
229,529805A001,장흥군 장흥읍,2017-08-17,25.5,30.6,22.1,87.1,250.6,1.2,7.0,0.0,,22.7,652.0,,28.0,27.9,2017
230,529805A001,장흥군 장흥읍,2017-08-18,25.9,32.6,20.8,85.2,200.6,0.7,4.6,0.0,,21.4,633.0,,28.4,26.5,2017
231,529805A001,장흥군 장흥읍,2017-08-19,25.9,29.4,21.8,88.8,132.7,1.4,7.2,0.0,,10.8,460.0,,28.1,25.6,2017
232,529805A001,장흥군 장흥읍,2017-08-20,26.7,28.7,24.9,87.9,120.8,2.4,9.4,10.0,,12.2,288.0,,27.9,26.2,2017
233,529805A001,장흥군 장흥읍,2017-08-21,26.7,31.1,23.9,90.7,153.5,1.4,9.7,23.0,,16.5,651.0,,28.2,34.9,2017
234,529805A001,장흥군 장흥읍,2017-08-22,26.3,30.3,23.8,95.8,212.4,0.7,5.3,81.5,,10.4,771.0,,28.2,35.6,2017
235,529805A001,장흥군 장흥읍,2017-08-23,28.6,33.3,24.6,86.9,204.0,1.2,8.7,0.5,,22.6,604.0,,29.2,34.2,2017
236,529805A001,장흥군 장흥읍,2017-08-24,28.5,31.8,25.3,87.8,231.8,2.0,9.7,0.0,,16.8,433.0,,29.3,29.8,2017
237,529805A001,장흥군 장흥읍,2017-08-25,28.0,33.7,22.6,82.7,243.7,1.0,5.0,0.5,,21.8,238.0,,29.7,28.1,2017
238,529805A001,장흥군 장흥읍,2017-08-26,23.9,30.5,17.4,73.5,215.9,0.9,6.2,0.0,,24.6,672.0,,28.9,26.6,2017
239,529805A001,장흥군 장흥읍,2017-08-27,22.7,29.9,15.6,77.3,145.8,1.0,5.5,0.0,,25.4,605.0,,27.8,25.1,2017
240,529805A001,장흥군 장흥읍,2017-08-28,23.9,30.1,17.8,88.9,136.6,0.5,4.5,0.0,,12.6,686.0,,27.4,24.0,2017
241,529805A001,장흥군 장흥읍,2017-08-29,24.1,28.5,16.7,74.0,271.8,2.0,7.4,0.0,,24.0,279.0,,27.8,23.4,2017
242,529805A001,장흥군 장흥읍,2017-08-30,20.5,27.5,15.8,68.6,227.4,1.5,6.4,0.0,,17.0,0.0,,26.2,22.4,2017
243,529805A001,장흥군 장흥읍,2017-08-31,21.9,28.8,15.5,76.0,252.9,1.1,6.6,0.0,,22.5,246.0,,25.9,21.8,2017
244,529805A001,장흥군 장흥읍,2017-09-01,23.2,29.4,18.9,78.2,154.6,1.0,6.1,0.0,,22.1,274.0,,26.7,21.2,2017
245,529805A001,장흥군 장흥읍,2017-09-02,20.9,25.1,16.8,83.1,136.6,0.6,3.9,0.0,,13.1,656.0,,26.1,20.7,2017
246,529805A001,장흥군 장흥읍,2017-09-03,21.2,26.8,14.9,78.9,122.9,0.9,5.9,0.0,,22.8,473.0,,25.8,20.5,2017
247,529805A001,장흥군 장흥읍,2017-09-04,22.2,25.7,19.1,82.6,90.2,0.9,5.7,0.0,,11.6,185.0,,25.8,20.2,2017
248,529805A001,장흥군 장흥읍,2017-09-05,22.1,23.4,21.0,92.0,293.2,0.7,4.8,2.5,,2.5,859.0,,25.0,20.2,2017
249,529805A001,장흥군 장흥읍,2017-09-06,22.4,23.3,21.3,98.9,204.2,0.2,2.3,54.5,,2.0,1439.0,,24.6,28.1,2017
250,529805A001,장흥군 장흥읍,2017-09-07,21.7,26.9,18.2,89.2,247.1,1.2,6.4,3.5,,11.5,777.0,,24.5,35.5,2017
251,529805A001,장흥군 장흥읍,2017-09-08,22.0,28.8,17.2,83.2,167.4,0.9,6.8,0.0,,22.9,723.0,,25.0,30.6,2017
252,529805A001,장흥군 장흥읍,2017-09-09,22.4,28.9,17.6,83.3,140.9,0.6,4.8,0.0,,18.3,690.0,,25.4,28.3,2017
253,529805A001,장흥군 장흥읍,2017-09-10,23.1,28.8,17.0,82.2,102.8,1.7,8.7,1.5,,18.6,557.0,,25.7,27.1,2017
254,529805A001,장흥군 장흥읍,2017-09-11,23.6,27.3,20.7,89.0,226.8,2.7,11.9,33.0,,7.9,629.0,,25.3,33.9,2017
255,529805A001,장흥군 장흥읍,2017-09-12,22.6,28.9,15.9,79.6,245.8,1.6,5.9,0.0,,21.0,308.0,,25.4,32.0,2017
256,529805A001,장흥군 장흥읍,2017-09-13,20.0,28.6,12.5,74.6,224.5,1.0,8.0,0.0,,23.6,651.0,,24.6,28.6,2017
257,529805A001,장흥군 장흥읍,2017-09-14,20.6,27.4,13.1,78.9,99.3,1.4,8.4,0.0,,23.3,615.0,,24.4,27.1,2017
258,529805A001,장흥군 장흥읍,2017-09-15,21.6,24.0,16.9,64.2,79.9,3.9,13.7,0.0,,13.0,50.0,,23.6,25.8,2017
259,529805A001,장흥군 장흥읍,2017-09-16,21.7,25.5,17.6,70.0,86.9,2.9,11.8,0.0,,12.9,142.0,,22.7,24.8,2017
260,529805A001,장흥군 장흥읍,2017-09-17,22.4,29.7,17.1,79.8,262.1,1.3,6.6,0.0,,18.1,302.0,,23.7,24.0,2017
261,529805A001,장흥군 장흥읍,2017-09-18,20.7,28.0,14.3,81.6,270.9,1.1,6.0,0.0,,20.1,703.0,,24.0,23.2,2017
262,529805A001,장흥군 장흥읍,2017-09-19,21.8,27.9,16.9,86.2,219.0,0.9,6.6,0.0,,13.8,579.0,,24.1,22.6,2017
263,529805A001,장흥군 장흥읍,2017-09-20,20.1,24.0,13.9,81.6,260.8,1.1,6.5,0.0,,8.8,627.0,,23.7,22.3,2017
264,529805A001,장흥군 장흥읍,2017-09-21,18.4,26.1,11.6,81.9,164.5,0.8,4.9,0.0,,17.5,753.0,,22.6,22.1,2017
265,529805A001,장흥군 장흥읍,2017-09-22,19.8,27.5,14.5,82.8,220.2,0.7,5.5,0.0,,16.8,797.0,,23.2,21.7,2017
266,529805A001,장흥군 장흥읍,2017-09-23,20.0,28.3,14.8,85.0,190.5,0.6,4.1,0.0,,13.7,838.0,,23.1,21.4,2017
267,529805A001,장흥군 장흥읍,2017-09-24,21.4,28.2,16.4,83.3,149.9,0.9,5.7,0.0,,17.9,589.0,,23.7,21.1,2017
268,529805A001,장흥군 장흥읍,2017-09-25,21.8,29.0,15.8,83.5,142.0,1.0,6.1,0.0,,17.0,554.0,,24.1,20.8,2017
269,529805A001,장흥군 장흥읍,2017-09-26,24.0,28.0,19.6,71.2,95.4,3.1,10.2,0.0,,18.5,16.0,,24.4,20.4,2017
270,529805A001,장흥군 장흥읍,2017-09-27,21.3,23.3,18.5,90.3,144.3,1.8,9.8,2.0,,4.8,627.0,,23.9,20.5,2017
271,529805A001,장흥군 장흥읍,2017-09-28,20.0,27.3,13.8,79.1,258.2,1.4,10.0,0.0,,17.0,596.0,,23.5,21.0,2017
272,529805A001,장흥군 장흥읍,2017-09-29,17.1,23.5,11.4,67.6,225.7,1.2,6.7,0.0,,18.4,111.0,,22.2,20.5,2017
273,529805A001,장흥군 장흥읍,2017-09-30,16.8,27.3,8.1,70.0,139.8,0.9,6.1,0.0,,20.6,717.0,,21.8,20.1,2017
274,529805A001,장흥군 장흥읍,2017-10-01,17.5,21.8,11.6,93.3,118.0,1.7,11.3,80.5,,3.0,1275.0,,20.9,24.1,2017
275,529805A001,장흥군 장흥읍,2017-10-02,22.8,25.5,19.1,92.3,244.6,1.4,10.4,9.5,,5.9,526.0,,22.1,35.3,2017
276,529805A001,장흥군 장흥읍,2017-10-03,19.7,26.0,15.4,79.6,244.9,1.2,6.3,0.0,,18.0,515.0,,22.5,30.9,2017
277,529805A001,장흥군 장흥읍,2017-10-04,19.1,25.0,14.3,76.9,132.0,1.4,7.2,0.0,,13.1,0.0,,22.2,28.6,2017
278,529805A001,장흥군 장흥읍,2017-10-05,18.1,21.1,15.6,78.5,83.9,1.6,8.7,2.5,,5.1,550.0,,21.4,27.6,2017
279,529805A001,장흥군 장흥읍,2017-10-06,17.3,19.3,15.2,97.1,229.1,0.6,4.1,12.0,,2.5,1438.0,,20.4,32.1,2017
280,529805A001,장흥군 장흥읍,2017-10-07,20.3,25.9,16.9,86.3,159.7,1.1,6.6,0.0,,17.5,586.0,,21.6,30.9,2017
281,529805A001,장흥군 장흥읍,2017-10-08,20.9,27.4,15.4,86.5,143.3,1.0,5.3,0.0,,15.7,744.0,,22.6,28.7,2017
282,529805A001,장흥군 장흥읍,2017-10-09,21.2,28.4,16.6,85.3,140.3,0.7,5.0,0.0,,17.3,733.0,,23.2,27.5,2017
283,529805A001,장흥군 장흥읍,2017-10-10,22.3,29.8,16.8,86.5,248.5,0.9,6.7,0.0,,17.8,717.0,,23.8,26.5,2017
284,529805A001,장흥군 장흥읍,2017-10-11,18.7,22.2,15.1,92.5,267.9,1.4,7.3,1.0,,5.0,719.0,,23.1,25.8,2017
285,529805A001,장흥군 장흥읍,2017-10-12,14.2,15.9,11.6,84.9,204.8,1.4,5.5,6.5,,1.5,544.0,,20.7,26.7,2017
286,529805A001,장흥군 장흥읍,2017-10-13,13.8,21.0,7.3,69.0,243.5,1.5,7.7,0.0,,18.1,495.0,,19.2,29.0,2017
287,529805A001,장흥군 장흥읍,2017-10-14,15.8,22.3,10.8,65.9,139.3,1.2,6.3,0.0,,12.0,0.0,,19.3,27.6,2017
288,529805A001,장흥군 장흥읍,2017-10-15,16.3,19.5,12.6,73.8,75.8,1.7,8.8,0.5,,7.0,355.0,,19.3,26.8,2017
289,529805A001,장흥군 장흥읍,2017-10-16,17.1,21.7,13.6,75.9,67.4,1.2,7.6,0.0,,7.2,101.0,,19.2,26.4,2017
290,529805A001,장흥군 장흥읍,2017-10-17,16.3,22.7,12.5,80.8,96.1,1.0,6.3,0.0,,9.5,204.0,,19.0,25.9,2017
291,529805A001,장흥군 장흥읍,2017-10-18,17.7,20.8,13.6,66.3,73.5,2.2,8.1,0.0,,6.4,66.0,,18.8,25.4,2017
292,529805A001,장흥군 장흥읍,2017-10-19,15.8,21.9,10.9,77.5,232.3,0.6,3.8,0.0,,10.8,313.0,,18.8,24.9,2017
293,529805A001,장흥군 장흥읍,2017-10-20,15.3,23.7,8.3,80.8,158.5,0.9,5.8,0.0,,16.9,726.0,,18.8,24.4,2017
294,529805A001,,2017-10-21,15.3,24.4,8.4,78.9,108.5,0.9,6.0,0.0,,16.5,817.0,,18.8,23.8,2017
295,529805A001,,2017-10-22,15.0,24.4,6.6,71.6,64.6,1.6,9.5,0.0,,16.0,527.0,,18.2,23.2,2017
296,529805A001,,2017-10-23,13.3,21.6,6.1,74.3,177.9,0.8,5.8,0.0,,15.0,663.0,,17.8,22.7,2017
297,529805A001,장흥군 장흥읍,2017-10-24,12.8,20.9,7.2,81.6,251.1,0.8,5.9,0.0,,11.6,801.0,,17.5,22.4,2017
298,529805A001,장흥군 장흥읍,2017-10-25,12.0,20.9,5.8,82.0,259.2,0.9,5.7,0.0,,14.5,874.0,,17.0,22.2,2017
299,529805A001,장흥군 장흥읍,2017-10-26,12.3,21.9,5.7,82.5,128.0,0.7,4.6,0.0,,12.6,710.0,,16.8,22.0,2017
300,529805A001,장흥군 장흥읍,2017-10-27,13.1,22.2,6.2,81.7,139.8,0.8,5.4,0.0,,12.7,820.0,,16.9,21.9,2017
301,529805A001,장흥군 장흥읍,2017-10-28,15.1,23.5,6.7,82.9,109.2,0.6,5.2,0.0,,9.2,642.0,,16.7,21.8,2017
302,529805A001,장흥군 장흥읍,2017-10-29,13.5,19.4,9.8,72.2,279.7,3.6,15.9,0.0,,12.2,523.0,,16.7,21.7,2017
303,529805A001,장흥군 장흥읍,2017-10-30,10.1,15.2,2.6,53.8,247.1,2.8,13.9,0.0,,15.4,146.0,,15.0,21.3,2017
304,529805A001,장흥군 장흥읍,2017-10-31,8.5,18.9,0.5,70.9,222.3,0.9,5.5,0.0,,14.9,821.0,,14.1,21.1,2017
305,529805A001,장흥군 장흥읍,2017-11-01,9.7,18.7,1.7,81.7,219.5,0.9,7.4,0.0,,13.8,892.0,,14.2,21.0,2017
306,529805A001,장흥군 장흥읍,2017-11-02,11.6,19.5,4.7,87.0,258.0,0.8,5.2,0.0,,11.6,851.0,,14.7,20.9,2017
307,529805A001,장흥군 장흥읍,2017-11-03,12.0,20.5,6.8,81.0,274.5,1.9,11.5,0.0,,9.2,580.0,,15.1,20.9,2017
308,529805A001,장흥군 장흥읍,2017-11-04,9.0,14.1,2.3,59.0,279.9,2.4,12.3,0.0,,12.9,244.0,,14.1,20.7,2017
309,529805A001,장흥군 장흥읍,2017-11-05,7.0,17.8,-0.6,74.6,233.2,0.8,4.8,0.0,,14.5,826.0,,13.0,20.5,2017
310,529805A001,장흥군 장흥읍,2017-11-06,9.0,19.6,0.0,81.0,225.0,1.0,7.4,0.0,,13.5,868.0,,12.8,20.5,2017
311,529805A001,장흥군 장흥읍,2017-11-07,12.5,18.6,5.7,88.1,134.6,0.6,3.5,0.0,,4.2,617.0,,13.4,20.5,2017
312,529805A001,장흥군 장흥읍,2017-11-08,15.1,20.5,6.5,69.0,277.3,2.3,10.3,0.0,,11.8,397.0,,15.0,20.6,2017
313,529805A001,장흥군 장흥읍,2017-11-09,10.6,19.6,2.1,72.3,167.1,1.2,5.3,0.0,,13.0,547.0,,13.7,20.3,2017
314,529805A001,장흥군 장흥읍,2017-11-10,12.5,22.1,3.9,79.9,269.7,3.0,12.4,0.0,,9.6,579.0,,13.6,20.3,2017
315,529805A001,장흥군 장흥읍,2017-11-11,9.1,13.8,1.2,57.3,238.6,2.8,14.7,0.0,,13.3,207.0,,13.3,20.1,2017
316,529805A001,장흥군 장흥읍,2017-11-12,6.8,16.1,0.3,76.3,198.7,0.7,4.5,0.0,,10.5,801.0,,12.1,19.9,2017
317,529805A001,장흥군 장흥읍,2017-11-13,8.1,16.8,1.0,77.4,247.2,0.9,7.0,0.0,,9.0,738.0,,12.0,19.9,2017
318,529805A001,장흥군 장흥읍,2017-11-14,9.7,16.8,1.8,65.2,230.4,1.7,9.5,0.0,,11.6,554.0,,12.3,19.9,2017
319,529805A001,장흥군 장흥읍,2017-11-15,4.9,13.2,-1.0,71.6,275.1,1.7,11.5,0.0,,10.3,715.0,,11.0,19.7,2017
320,529805A001,장흥군 장흥읍,2017-11-16,4.6,12.7,-1.7,72.8,237.9,1.1,6.2,0.0,,12.2,740.0,,10.2,19.7,2017
321,529805A001,장흥군 장흥읍,2017-11-17,6.5,14.0,-0.9,80.0,147.4,0.9,4.3,1.0,,6.1,795.0,,10.0,19.6,2017
322,529805A001,장흥군 장흥읍,2017-11-18,4.4,9.3,0.5,59.8,224.1,3.4,12.5,0.5,,12.8,154.0,,10.5,19.8,2017
323,529805A001,장흥군 장흥읍,2017-11-19,4.1,8.3,1.2,52.8,240.6,2.3,9.3,0.0,,12.3,0.0,,9.2,19.8,2017
324,529805A001,장흥군 장흥읍,2017-11-20,4.9,10.8,-0.5,64.8,257.8,1.6,11.0,0.0,,10.3,165.0,,9.5,19.7,2017
325,529805A001,장흥군 장흥읍,2017-11-21,3.8,11.4,-2.6,78.6,259.8,1.0,6.4,0.0,,11.3,706.0,,9.0,19.7,2017
326,529805A001,장흥군 장흥읍,2017-11-22,7.3,13.9,0.9,74.2,272.1,1.6,11.2,0.0,,5.1,303.0,,9.2,19.7,2017
327,529805A001,장흥군 장흥읍,2017-11-23,4.4,9.7,-1.9,64.5,281.5,2.5,14.9,0.0,,7.6,339.0,,8.8,19.6,2017
328,529805A001,장흥군 장흥읍,2017-11-24,4.9,10.6,-1.7,62.7,270.7,2.9,16.0,0.0,,7.9,518.0,,7.9,19.6,2017
329,529805A001,장흥군 장흥읍,2017-11-25,3.4,10.7,-2.6,83.1,132.6,1.5,7.5,0.0,,8.6,876.0,,7.6,19.5,2017
330,529805A001,장흥군 장흥읍,2017-11-26,6.4,17.1,-0.1,79.6,263.7,1.5,10.0,0.0,,8.2,910.0,,8.1,19.6,2017
331,529805A001,장흥군 장흥읍,2017-11-27,4.5,14.6,-2.7,79.4,190.9,0.7,3.7,0.0,,9.3,925.0,,8.0,19.5,2017
332,529805A001,장흥군 장흥읍,2017-11-28,7.4,16.4,-1.4,83.3,241.6,0.8,4.9,0.0,,5.9,888.0,,8.3,19.6,2017
333,529805A001,장흥군 장흥읍,2017-11-29,9.6,13.3,5.7,62.7,272.3,2.1,8.3,0.0,,5.9,545.0,,9.7,19.6,2017
334,529805A001,장흥군 장흥읍,2017-11-30,4.4,8.8,0.5,37.0,276.5,3.5,10.2,0.0,,10.4,0.0,,8.9,19.4,2017
335,529805A001,장흥군 장흥읍,2017-12-01,1.4,7.1,-5.3,51.6,234.5,2.1,9.8,0.0,,11.2,167.0,,7.3,19.2,2017
336,529805A001,장흥군 장흥읍,2017-12-02,0.3,9.7,-6.5,73.2,95.4,0.8,3.9,0.0,,8.8,861.0,,6.3,19.1,2017
337,529805A001,장흥군 장흥읍,2017-12-03,3.8,14.0,-4.1,78.8,251.2,1.0,6.2,0.0,,9.2,901.0,,6.6,19.2,2017
338,529805A001,장흥군 장흥읍,2017-12-04,3.2,7.6,-3.5,75.1,281.1,2.4,14.8,0.0,,5.8,733.0,,7.0,19.1,2017
339,529805A001,장흥군 장흥읍,2017-12-05,-0.2,4.1,-5.2,71.4,262.6,2.1,11.2,0.0,,9.6,743.0,,5.8,19.1,2017
340,529805A001,장흥군 장흥읍,2017-12-06,1.4,10.2,-5.3,74.5,224.7,1.1,7.4,0.0,,8.8,881.0,,5.5,19.1,2017
341,529805A001,장흥군 장흥읍,2017-12-07,3.6,11.8,-3.1,74.9,255.8,1.5,7.4,0.0,,7.3,776.0,,5.8,19.1,2017
342,529805A001,장흥군 장흥읍,2017-12-08,0.7,3.1,-2.1,71.6,276.0,2.5,11.4,0.0,,6.2,648.0,,5.7,19.0,2017
343,529805A001,장흥군 장흥읍,2017-12-09,1.2,9.2,-5.9,76.8,252.3,1.1,8.5,0.0,,6.9,910.0,,4.9,19.0,2017
344,529805A001,장흥군 장흥읍,2017-12-10,5.4,10.9,0.1,75.6,271.2,2.6,13.1,3.0,,6.7,664.0,,6.0,19.3,2017
345,529805A001,장흥군 장흥읍,2017-12-11,1.2,4.4,-1.7,66.4,284.1,4.0,13.5,0.0,,6.6,158.0,,5.5,19.9,2017
346,529805A001,장흥군 장흥읍,2017-12-12,-2.5,0.9,-6.0,63.7,270.8,2.7,10.4,0.0,,9.0,0.0,,4.4,19.8,2017
347,529805A001,장흥군 장흥읍,2017-12-13,-2.2,2.5,-7.2,60.4,260.7,2.3,12.3,0.0,,10.7,92.0,,3.6,19.7,2017
348,529805A001,장흥군 장흥읍,2017-12-14,-2.0,6.9,-8.5,52.9,234.9,0.8,5.0,0.0,,8.5,3.0,,3.0,19.5,2017
349,529805A001,장흥군 장흥읍,2017-12-15,0.6,6.7,-7.0,53.2,226.0,1.2,8.4,0.0,,7.9,25.0,,2.9,19.6,2017
350,529805A001,장흥군 장흥읍,2017-12-16,0.7,3.9,-4.0,75.8,266.0,2.5,9.7,0.0,,5.3,807.0,,3.9,19.5,2017
351,529805A001,장흥군 장흥읍,2017-12-17,-2.6,2.7,-7.0,77.3,237.9,1.7,7.5,0.0,,10.7,1124.0,,4.0,19.5,2017
352,529805A001,장흥군 장흥읍,2017-12-18,0.5,8.4,-7.5,79.9,258.1,1.2,8.6,0.0,,7.7,985.0,,3.6,19.6,2017
353,529805A001,장흥군 장흥읍,2017-12-19,1.7,5.7,-3.3,66.7,274.7,2.6,12.8,0.0,,6.9,623.0,,4.2,19.7,2017
