no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,529805A001,장흥군 장흥읍,2021-06-26,22.8,27.4,19.7,77.2,134.2,1.5,8.3,0.0,,23.8,169.0,,26.5,18.6,2021
178,529805A001,장흥군 장흥읍,2021-06-27,23.5,28.0,18.5,75.4,144.6,1.3,6.1,0.0,,25.7,334.0,,26.7,18.2,2021
179,529805A001,장흥군 장흥읍,2021-06-28,23.6,28.4,20.5,82.2,186.0,1.2,6.8,0.0,,20.5,314.0,,26.7,17.8,2021
180,529805A001,장흥군 장흥읍,2021-06-29,23.2,27.5,20.2,82.0,178.7,1.2,6.3,0.0,,16.2,0.0,,26.3,17.6,2021
181,529805A001,장흥군 장흥읍,2021-06-30,23.4,27.8,19.5,78.8,137.1,1.5,6.1,0.0,,23.2,110.0,,26.5,17.4,2021
182,529805A001,장흥군 장흥읍,2021-07-01,24.0,30.0,18.1,77.8,153.4,1.1,6.9,0.0,,26.9,466.0,,27.1,17.0,2021
183,529805A001,장흥군 장흥읍,2021-07-02,24.4,28.2,20.9,82.3,139.7,1.3,6.2,0.0,,21.0,383.0,,27.4,16.7,2021
184,529805A001,장흥군 장흥읍,2021-07-03,24.0,26.4,22.5,85.9,114.4,4.2,12.0,48.5,,3.7,862.0,,25.2,25.1,2021
185,529805A001,장흥군 장흥읍,2021-07-04,24.0,26.5,21.7,86.6,238.3,2.5,13.1,4.0,,9.4,623.0,,24.9,39.1,2021
186,529805A001,장흥군 장흥읍,2021-07-05,20.6,23.8,18.2,95.8,128.5,1.0,6.2,146.0,,2.4,1430.0,,23.4,39.6,2021
187,529805A001,장흥군 장흥읍,2021-07-06,24.0,25.6,22.7,98.7,230.0,1.3,9.0,214.0,,1.2,1430.0,,23.5,41.9,2021
188,529805A001,장흥군 장흥읍,2021-07-07,25.9,28.2,24.6,95.2,220.1,1.1,5.1,11.5,,7.4,1097.0,,24.9,41.8,2021
189,529805A001,장흥군 장흥읍,2021-07-08,26.1,29.4,24.3,91.8,236.1,1.4,5.8,0.5,,12.7,476.0,,26.0,38.8,2021
190,529805A001,장흥군 장흥읍,2021-07-09,25.7,29.3,23.7,89.3,235.6,1.6,6.1,4.0,,19.6,567.0,,26.9,32.1,2021
191,529805A001,장흥군 장흥읍,2021-07-10,25.2,28.7,22.1,88.3,159.7,1.2,6.7,0.0,,16.3,228.0,,27.1,28.6,2021
192,529805A001,장흥군 장흥읍,2021-07-11,25.6,30.4,21.0,88.8,197.1,1.0,10.2,0.0,,14.6,586.0,,26.8,26.1,2021
193,529805A001,장흥군 장흥읍,2021-07-12,27.1,31.2,24.3,84.4,168.7,1.3,5.3,0.0,,19.6,360.0,,27.9,24.8,2021
194,529805A001,장흥군 장흥읍,2021-07-13,27.5,30.5,24.9,83.7,131.6,2.2,8.2,0.0,,21.2,5.0,,28.3,23.7,2021
195,529805A001,장흥군 장흥읍,2021-07-14,27.3,29.7,25.1,84.8,126.6,2.1,7.0,0.0,,15.9,0.0,,28.1,22.8,2021
196,529805A001,장흥군 장흥읍,2021-07-15,27.1,30.6,22.8,82.0,126.8,1.5,7.0,0.0,,27.2,264.0,,28.7,22.0,2021
197,529805A001,장흥군 장흥읍,2021-07-16,26.1,31.2,21.2,84.0,150.3,1.4,14.1,18.5,,24.8,405.0,,29.2,23.1,2021
198,529805A001,장흥군 장흥읍,2021-07-17,25.2,29.0,20.9,83.3,99.2,2.0,7.8,0.0,,21.5,415.0,,27.9,26.0,2021
199,529805A001,장흥군 장흥읍,2021-07-18,26.2,28.7,23.2,79.8,95.3,2.6,7.4,0.5,,18.4,205.0,,27.6,24.3,2021
200,529805A001,장흥군 장흥읍,2021-07-19,26.9,30.7,23.9,79.1,93.9,2.1,7.6,0.5,,26.7,173.0,,28.3,23.3,2021
201,529805A001,장흥군 장흥읍,2021-07-20,26.3,30.0,22.8,84.3,85.8,0.9,5.3,2.0,,16.1,504.0,,28.4,22.6,2021
202,529805A001,장흥군 장흥읍,2021-07-21,26.8,32.1,20.7,78.6,103.7,1.3,6.1,0.0,,28.4,429.0,,28.7,22.2,2021
203,529805A001,장흥군 장흥읍,2021-07-22,26.6,30.7,22.1,78.3,96.3,1.5,7.6,0.0,,24.3,245.0,,28.8,21.3,2021
204,529805A001,장흥군 장흥읍,2021-07-23,26.7,30.3,22.5,77.0,100.1,1.7,7.3,0.0,,22.7,278.0,,28.6,20.5,2021
205,529805A001,장흥군 장흥읍,2021-07-24,27.1,30.3,23.5,75.8,94.8,1.8,8.8,0.0,,19.2,0.0,,28.3,20.0,2021
206,529805A001,장흥군 장흥읍,2021-07-25,27.5,30.5,23.7,71.0,96.6,3.2,9.1,0.0,,24.3,14.0,,28.5,19.5,2021
207,529805A001,장흥군 장흥읍,2021-07-26,27.2,30.4,22.8,74.4,86.7,3.1,10.7,0.0,,23.2,10.0,,28.8,19.0,2021
208,529805A001,장흥군 장흥읍,2021-07-27,26.4,31.1,21.4,78.7,92.7,1.8,7.5,0.0,,27.9,431.0,,29.0,18.5,2021
209,529805A001,장흥군 장흥읍,2021-07-28,26.6,31.2,22.0,80.0,126.9,1.4,6.1,0.0,,28.6,375.0,,29.8,18.0,2021
210,529805A001,장흥군 장흥읍,2021-07-29,26.2,30.7,22.1,81.6,140.0,1.2,5.8,0.0,,25.4,432.0,,30.0,17.4,2021
211,529805A001,장흥군 장흥읍,2021-07-30,25.9,30.3,20.7,84.5,131.7,1.6,6.0,0.0,,22.1,496.0,,29.8,16.9,2021
212,529805A001,장흥군 장흥읍,2021-07-31,28.2,32.9,25.3,86.2,185.4,0.9,7.2,11.5,,23.1,503.0,,30.4,19.6,2021
213,529805A001,장흥군 장흥읍,2021-08-01,27.8,31.4,24.9,86.0,138.3,1.0,6.1,0.0,,17.5,433.0,,30.2,19.3,2021
214,529805A001,장흥군 장흥읍,2021-08-02,27.4,30.7,25.1,85.7,129.5,1.6,8.9,53.5,,20.1,680.0,,29.9,22.1,2021
215,529805A001,장흥군 장흥읍,2021-08-03,26.3,29.5,23.8,88.6,118.6,1.3,7.3,130.5,,14.2,617.0,,28.7,41.1,2021
216,529805A001,장흥군 장흥읍,2021-08-04,27.1,31.6,22.8,81.4,133.3,1.1,11.5,0.0,,27.1,475.0,,29.5,32.5,2021
217,529805A001,장흥군 장흥읍,2021-08-05,27.9,33.5,23.1,80.9,174.8,0.7,4.2,0.0,,25.4,359.0,,30.4,26.6,2021
218,529805A001,장흥군 장흥읍,2021-08-06,27.7,32.8,23.2,80.3,185.5,1.3,5.9,0.0,,26.3,347.0,,30.7,24.6,2021
219,529805A001,장흥군 장흥읍,2021-08-07,27.4,34.3,22.2,80.8,229.4,1.0,6.4,0.0,,22.2,123.0,,30.3,23.5,2021
220,529805A001,장흥군 장흥읍,2021-08-08,26.3,29.7,23.8,87.5,140.1,0.9,4.4,0.5,,10.1,55.0,,29.3,22.7,2021
221,529805A001,장흥군 장흥읍,2021-08-09,26.7,32.1,22.3,79.8,268.3,1.5,5.6,0.0,,26.9,371.0,,29.4,22.2,2021
222,529805A001,장흥군 장흥읍,2021-08-10,26.4,31.2,22.9,82.0,186.1,1.1,5.6,0.0,,23.4,26.0,,30.0,21.3,2021
223,529805A001,장흥군 장흥읍,2021-08-11,25.4,29.5,21.9,83.3,122.0,1.3,7.1,0.0,,25.0,444.0,,29.7,20.5,2021
224,529805A001,장흥군 장흥읍,2021-08-12,25.6,29.2,21.6,83.1,103.8,1.2,5.7,0.0,,16.6,313.0,,29.0,19.8,2021
225,529805A001,장흥군 장흥읍,2021-08-13,25.3,27.8,23.4,85.9,86.5,1.0,5.2,1.0,,9.0,860.0,,28.0,19.5,2021
226,529805A001,장흥군 장흥읍,2021-08-14,23.2,26.6,20.5,88.0,62.2,1.0,5.5,13.0,,10.2,932.0,,27.1,24.6,2021
227,529805A001,장흥군 장흥읍,2021-08-15,24.4,29.0,19.9,81.4,121.3,1.3,8.0,0.0,,22.0,930.0,,27.4,24.5,2021
228,529805A001,장흥군 장흥읍,2021-08-16,25.1,28.2,22.0,75.0,85.9,2.5,7.9,0.0,,17.7,853.0,,27.3,23.1,2021
229,529805A001,장흥군 장흥읍,2021-08-17,25.1,30.6,20.7,76.9,187.8,0.9,6.1,1.0,,21.4,777.0,,27.8,22.1,2021
230,529805A001,장흥군 장흥읍,2021-08-18,23.1,29.6,19.5,86.0,173.1,0.7,9.8,23.0,,20.2,1015.0,,27.7,24.8,2021
231,529805A001,장흥군 장흥읍,2021-08-19,23.2,29.1,19.1,85.8,187.2,0.8,8.4,0.0,,23.6,810.0,,27.5,27.2,2021
232,529805A001,장흥군 장흥읍,2021-08-20,24.6,28.4,19.9,83.5,110.5,2.3,12.5,0.0,,22.3,811.0,,27.8,24.9,2021
233,529805A001,장흥군 장흥읍,2021-08-21,24.6,27.1,22.3,91.8,159.9,1.9,12.0,45.0,,1.2,1350.0,,26.5,33.2,2021
234,529805A001,장흥군 장흥읍,2021-08-22,25.3,30.2,21.7,87.0,228.7,0.8,3.9,0.0,,21.0,508.0,,27.2,38.5,2021
235,529805A001,장흥군 장흥읍,2021-08-23,25.1,27.5,23.7,93.1,90.1,1.9,10.1,23.0,,6.5,1179.0,,27.1,35.9,2021
236,529805A001,장흥군 장흥읍,2021-08-24,26.2,29.4,23.8,89.9,216.4,2.5,12.8,10.0,,7.4,697.0,,26.6,40.1,2021
237,529805A001,장흥군 장흥읍,2021-08-25,25.0,27.3,23.2,95.0,146.9,1.1,6.4,21.0,,5.5,1092.0,,26.4,40.7,2021
238,529805A001,장흥군 장흥읍,2021-08-26,25.5,30.9,21.7,85.9,215.3,0.8,5.1,0.0,,23.0,555.0,,27.7,38.1,2021
239,529805A001,장흥군 장흥읍,2021-08-27,25.1,29.7,21.7,89.5,228.8,1.8,10.2,2.5,,13.2,640.0,,27.6,31.1,2021
240,529805A001,장흥군 장흥읍,2021-08-28,24.9,30.9,22.2,88.0,221.4,0.7,4.2,1.5,,15.1,413.0,,27.6,28.4,2021
241,529805A001,장흥군 장흥읍,2021-08-29,25.8,29.6,22.3,92.2,237.3,1.2,7.4,3.0,,13.5,694.0,,27.8,27.5,2021
242,529805A001,장흥군 장흥읍,2021-08-30,26.1,30.8,22.9,86.6,217.4,1.0,6.2,0.0,,18.0,21.0,,28.5,26.6,2021
243,529805A001,장흥군 장흥읍,2021-08-31,25.6,30.6,22.4,86.8,174.7,0.8,5.3,0.0,,15.3,451.0,,28.2,25.4,2021
244,529805A001,장흥군 장흥읍,2021-09-01,25.0,28.5,21.8,92.1,247.9,1.3,6.1,5.0,,6.4,448.0,,27.5,25.6,2021
245,529805A001,장흥군 장흥읍,2021-09-02,22.2,23.7,20.9,92.0,102.8,0.8,5.8,7.5,,5.5,784.0,,26.2,26.9,2021
246,529805A001,장흥군 장흥읍,2021-09-03,22.1,25.4,20.3,91.3,266.2,0.6,2.2,1.0,,8.3,812.0,,25.8,28.2,2021
247,529805A001,장흥군 장흥읍,2021-09-04,22.7,26.6,19.0,83.3,121.6,1.0,6.2,0.0,,15.5,212.0,,26.0,26.5,2021
248,529805A001,장흥군 장흥읍,2021-09-05,22.1,23.7,20.8,81.5,87.3,1.4,8.4,0.5,,5.6,199.0,,25.1,25.5,2021
249,529805A001,장흥군 장흥읍,2021-09-06,22.2,23.6,19.7,78.4,96.2,3.0,9.2,0.5,,7.6,229.0,,24.3,24.9,2021
250,529805A001,장흥군 장흥읍,2021-09-07,22.9,25.7,20.5,85.5,187.3,2.2,7.9,5.0,,6.9,196.0,,24.3,25.3,2021
251,529805A001,장흥군 장흥읍,2021-09-08,22.4,27.3,17.7,80.1,280.2,1.8,6.9,0.0,,17.9,186.0,,24.9,25.7,2021
252,529805A001,장흥군 장흥읍,2021-09-09,21.9,28.3,16.3,85.4,149.0,0.7,5.6,0.0,,18.4,620.0,,25.1,24.6,2021
253,529805A001,장흥군 장흥읍,2021-09-10,21.8,25.2,19.8,92.6,123.7,0.9,6.0,3.0,,7.6,966.0,,25.1,24.3,2021
254,529805A001,장흥군 장흥읍,2021-09-11,23.7,29.5,19.6,84.3,153.9,0.8,4.6,0.0,,22.7,599.0,,26.1,24.4,2021
255,529805A001,장흥군 장흥읍,2021-09-12,23.8,30.0,20.1,83.7,88.7,0.9,4.4,0.0,,17.8,466.0,,26.6,23.6,2021
256,529805A001,장흥군 장흥읍,2021-09-13,23.7,25.2,21.2,74.9,85.3,2.8,9.0,0.0,,8.1,29.0,,25.3,22.9,2021
257,529805A001,장흥군 장흥읍,2021-09-14,23.3,25.1,20.8,79.8,72.2,4.2,12.2,9.0,,7.4,241.0,,24.2,25.7,2021
258,529805A001,장흥군 장흥읍,2021-09-15,23.5,27.1,20.5,66.3,80.2,4.0,11.5,0.0,,15.7,35.0,,24.1,25.7,2021
259,529805A001,장흥군 장흥읍,2021-09-16,21.5,23.2,20.0,77.8,75.5,2.0,9.8,7.0,,3.4,520.0,,23.3,25.5,2021
260,529805A001,장흥군 장흥읍,2021-09-17,24.6,29.1,22.1,77.7,3.5,2.3,8.5,0.0,,13.2,18.0,,24.2,26.8,2021
261,529805A001,장흥군 장흥읍,2021-09-18,22.3,26.9,18.1,81.1,141.1,1.1,5.0,0.0,,18.0,199.0,,25.4,25.4,2021
262,529805A001,장흥군 장흥읍,2021-09-19,21.4,26.9,17.1,81.1,137.1,1.0,5.7,0.0,,22.0,648.0,,25.4,24.1,2021
263,529805A001,장흥군 장흥읍,2021-09-20,22.4,26.0,16.4,81.7,92.9,2.6,8.6,0.0,,16.5,408.0,,24.7,23.1,2021
264,529805A001,장흥군 장흥읍,2021-09-21,22.8,26.3,17.4,86.6,194.9,1.8,11.1,14.0,,10.9,532.0,,24.9,27.0,2021
265,529805A001,장흥군 장흥읍,2021-09-22,22.9,29.4,17.0,83.2,245.0,1.4,7.6,0.0,,19.9,616.0,,25.0,26.1,2021
266,529805A001,장흥군 장흥읍,2021-09-23,20.3,26.8,14.8,76.7,309.9,1.2,7.0,0.0,,18.9,485.0,,24.6,24.8,2021
267,529805A001,장흥군 장흥읍,2021-09-24,19.5,26.4,13.6,79.7,143.6,0.8,5.0,0.0,,19.0,473.0,,23.8,23.7,2021
268,529805A001,장흥군 장흥읍,2021-09-25,21.5,26.8,16.1,78.0,92.6,1.9,7.6,0.0,,15.0,416.0,,23.8,22.9,2021
269,529805A001,장흥군 장흥읍,2021-09-26,21.5,26.0,18.3,78.1,91.5,1.5,6.4,0.0,,12.5,35.0,,23.8,22.4,2021
270,529805A001,장흥군 장흥읍,2021-09-27,21.9,26.8,17.4,76.3,113.7,1.3,7.7,0.0,,19.0,0.0,,24.3,21.9,2021
271,529805A001,장흥군 장흥읍,2021-09-28,22.2,24.6,19.4,78.8,134.0,1.2,4.8,0.0,,8.1,119.0,,24.4,21.4,2021
272,529805A001,장흥군 장흥읍,2021-09-29,23.0,27.5,21.0,92.4,210.2,0.8,6.1,30.0,,5.9,751.0,,24.3,27.1,2021
273,529805A001,장흥군 장흥읍,2021-09-30,22.4,27.1,19.2,87.9,205.7,0.9,4.9,16.0,,13.5,601.0,,24.6,38.6,2021
274,529805A001,장흥군 장흥읍,2021-10-01,21.8,28.0,17.0,86.3,271.1,1.0,5.1,0.0,,16.9,743.0,,24.9,31.5,2021
275,529805A001,장흥군 장흥읍,2021-10-02,21.2,28.7,15.1,83.8,261.0,0.9,5.2,0.5,,18.5,772.0,,24.4,27.0,2021
276,529805A001,장흥군 장흥읍,2021-10-03,22.3,27.2,16.8,84.8,131.1,1.7,7.8,0.0,,18.7,495.0,,24.7,25.4,2021
277,529805A001,장흥군 장흥읍,2021-10-04,25.1,29.5,19.4,77.5,121.3,1.7,6.5,0.0,,17.3,201.0,,25.4,24.4,2021
278,529805A001,장흥군 장흥읍,2021-10-05,22.5,29.8,17.3,87.9,89.1,0.8,4.9,0.0,,15.9,789.0,,25.3,23.4,2021
279,529805A001,장흥군 장흥읍,2021-10-06,22.1,28.5,17.6,84.3,150.3,1.0,5.3,0.0,,19.1,752.0,,25.2,22.7,2021
280,529805A001,장흥군 장흥읍,2021-10-07,21.0,27.7,16.5,88.3,141.2,0.8,3.8,0.0,,11.1,714.0,,24.6,22.2,2021
281,529805A001,장흥군 장흥읍,2021-10-08,22.3,27.2,19.0,85.5,118.9,1.0,5.9,0.0,,11.6,664.0,,24.3,21.9,2021
282,529805A001,장흥군 장흥읍,2021-10-09,23.2,28.7,17.7,81.7,118.0,1.2,6.3,0.0,,17.2,477.0,,24.5,21.6,2021
283,529805A001,장흥군 장흥읍,2021-10-10,22.6,28.1,18.7,91.2,125.4,0.9,6.4,15.0,,9.4,1071.0,,24.5,23.1,2021
284,529805A001,장흥군 장흥읍,2021-10-11,17.8,22.3,15.6,91.9,286.3,1.6,5.3,4.0,,3.6,776.0,,23.3,27.0,2021
285,529805A001,장흥군 장흥읍,2021-10-12,19.1,22.7,16.1,84.4,103.8,1.6,6.5,1.5,,9.6,483.0,,22.4,27.6,2021
286,529805A001,장흥군 장흥읍,2021-10-13,20.7,25.8,16.2,76.5,108.8,1.6,7.7,0.0,,13.2,0.0,,22.6,26.1,2021
287,529805A001,장흥군 장흥읍,2021-10-14,21.5,27.5,17.1,79.7,263.3,0.9,7.8,0.0,,13.6,186.0,,23.3,25.0,2021
288,529805A001,장흥군 장흥읍,2021-10-15,20.4,27.2,15.7,80.4,283.5,1.0,4.8,2.0,,12.6,704.0,,23.0,24.1,2021
289,529805A001,장흥군 장흥읍,2021-10-16,14.7,17.6,9.6,71.6,319.3,2.6,11.2,5.0,,5.3,587.0,,21.4,25.8,2021
290,529805A001,장흥군 장흥읍,2021-10-17,8.4,14.0,2.8,49.0,338.7,2.7,9.8,0.0,,19.7,53.0,,18.0,25.9,2021
291,529805A001,장흥군 장흥읍,2021-10-18,9.2,18.8,0.6,66.0,219.4,0.9,4.0,0.0,,18.3,512.0,,17.1,24.9,2021
292,529805A001,장흥군 장흥읍,2021-10-19,11.6,19.4,6.0,75.1,301.3,1.6,10.3,0.0,,13.1,479.0,,17.4,24.1,2021
293,529805A001,장흥군 장흥읍,2021-10-20,9.5,15.1,4.8,73.0,274.5,0.8,4.3,0.0,,10.4,494.0,,16.5,23.5,2021
294,529805A001,장흥군 장흥읍,2021-10-21,11.0,17.6,5.6,69.7,308.5,1.3,7.3,0.0,,15.5,251.0,,16.6,23.0,2021
295,529805A001,장흥군 장흥읍,2021-10-22,10.1,18.0,3.0,69.4,308.0,1.7,11.8,0.0,,16.5,551.0,,15.9,22.5,2021
296,529805A001,장흥군 장흥읍,2021-10-23,10.6,20.6,2.8,69.6,316.8,0.8,4.3,0.0,,17.0,814.0,,15.7,22.1,2021
297,529805A001,장흥군 장흥읍,2021-10-24,11.5,20.2,4.6,75.9,212.0,0.6,3.4,0.0,,12.2,545.0,,15.9,21.8,2021
298,529805A001,장흥군 장흥읍,2021-10-25,12.0,19.9,6.4,74.2,327.0,0.9,6.0,0.0,,15.9,692.0,,16.2,21.6,2021
299,529805A001,장흥군 장흥읍,2021-10-26,12.0,21.9,4.7,72.8,267.5,0.8,4.2,0.0,,15.9,563.0,,15.9,21.3,2021
300,529805A001,장흥군 장흥읍,2021-10-27,12.9,21.3,5.8,75.2,297.7,1.1,6.8,0.0,,12.9,572.0,,16.1,21.1,2021
301,529805A001,장흥군 장흥읍,2021-10-28,12.0,22.4,3.7,70.1,270.9,1.0,7.4,0.0,,15.9,605.0,,15.6,20.9,2021
302,529805A001,장흥군 장흥읍,2021-10-29,12.4,20.7,4.9,74.0,104.0,1.3,6.7,0.0,,15.4,650.0,,15.7,20.7,2021
303,529805A001,장흥군 장흥읍,2021-10-30,11.8,17.1,7.4,89.1,130.9,0.5,2.4,1.5,,5.4,952.0,,15.4,20.6,2021
304,529805A001,장흥군 장흥읍,2021-10-31,13.1,22.4,6.0,78.3,343.1,0.8,5.8,0.0,,14.3,715.0,,15.6,20.9,2021
305,529805A001,장흥군 장흥읍,2021-11-01,13.8,21.3,7.9,78.7,277.1,1.4,7.5,0.0,,13.2,613.0,,16.0,20.8,2021
306,529805A001,장흥군 장흥읍,2021-11-02,11.1,18.2,4.4,77.6,320.1,1.4,7.8,0.0,,13.5,678.0,,15.4,20.7,2021
307,529805A001,장흥군 장흥읍,2021-11-03,10.9,18.8,3.1,74.9,325.3,1.4,8.5,0.0,,13.1,572.0,,14.6,20.5,2021
308,529805A001,장흥군 장흥읍,2021-11-04,12.0,21.2,5.9,75.9,4.2,0.9,6.6,0.0,,13.5,582.0,,14.9,20.4,2021
309,529805A001,장흥군 장흥읍,2021-11-05,11.8,19.5,5.2,80.4,99.6,0.8,4.4,0.0,,8.8,608.0,,14.6,20.3,2021
310,529805A001,장흥군 장흥읍,2021-11-06,15.8,21.0,9.2,59.6,75.9,2.3,11.1,0.0,,13.6,0.0,,15.0,20.3,2021
311,529805A001,장흥군 장흥읍,2021-11-07,14.9,21.8,5.9,70.2,94.3,3.0,12.1,0.0,,13.3,356.0,,14.8,20.1,2021
312,529805A001,장흥군 장흥읍,2021-11-08,12.7,18.6,8.4,71.5,279.0,3.8,12.5,18.0,,3.6,354.0,,14.8,24.9,2021
313,529805A001,장흥군 장흥읍,2021-11-09,8.9,12.3,6.1,70.3,274.0,3.0,12.0,1.5,,5.9,336.0,,13.0,26.2,2021
314,529805A001,장흥군 장흥읍,2021-11-10,8.7,11.4,5.7,77.6,274.1,2.3,10.2,5.0,,6.0,824.0,,12.1,26.3,2021
315,529805A001,장흥군 장흥읍,2021-11-11,9.5,13.4,5.5,79.5,266.2,2.2,7.8,2.0,,7.3,452.0,,12.4,27.3,2021
316,529805A001,장흥군 장흥읍,2021-11-12,7.9,12.2,4.4,77.9,268.3,2.1,11.3,1.5,,9.0,464.0,,11.8,27.1,2021
317,529805A001,장흥군 장흥읍,2021-11-13,8.1,15.0,2.5,83.5,254.8,0.9,6.5,0.0,,9.7,871.0,,11.7,26.5,2021
318,529805A001,장흥군 장흥읍,2021-11-14,8.8,17.9,2.2,83.2,275.9,1.1,7.9,0.0,,10.0,877.0,,11.7,25.8,2021
319,529805A001,장흥군 장흥읍,2021-11-15,8.7,17.5,2.8,83.3,259.2,0.9,6.0,0.0,,11.5,899.0,,11.9,25.3,2021
320,529805A001,장흥군 장흥읍,2021-11-16,9.1,16.8,3.0,76.7,297.5,0.9,6.6,0.0,,9.4,751.0,,11.9,24.6,2021
321,529805A001,장흥군 장흥읍,2021-11-17,8.3,16.5,1.3,74.0,255.2,1.1,6.5,0.0,,12.3,642.0,,11.2,24.2,2021
322,529805A001,장흥군 장흥읍,2021-11-18,9.0,18.3,2.2,77.7,207.1,0.8,6.7,0.0,,11.9,696.0,,11.6,23.9,2021
323,529805A001,장흥군 장흥읍,2021-11-19,9.3,18.9,1.9,86.8,273.0,0.9,6.0,0.0,,11.5,911.0,,12.0,23.6,2021
324,529805A001,장흥군 장흥읍,2021-11-20,10.8,20.3,5.6,83.3,178.8,0.7,3.6,0.5,,10.5,808.0,,12.9,23.4,2021
325,529805A001,장흥군 장흥읍,2021-11-21,11.3,18.0,5.0,85.3,106.3,0.7,3.4,0.0,,5.8,596.0,,12.6,23.3,2021
326,529805A001,장흥군 장흥읍,2021-11-22,8.5,13.3,2.9,67.6,289.3,4.0,14.9,0.0,,9.1,316.0,,12.3,23.2,2021
327,529805A001,장흥군 장흥읍,2021-11-23,6.0,10.1,3.8,72.5,268.3,3.2,12.0,0.5,,6.7,448.0,,10.7,22.9,2021
328,529805A001,장흥군 장흥읍,2021-11-24,7.9,12.4,3.3,68.4,260.1,1.6,8.2,0.0,,4.2,153.0,,10.2,22.8,2021
329,529805A001,장흥군 장흥읍,2021-11-25,7.4,16.4,0.7,76.4,282.1,1.7,9.4,0.0,,10.4,728.0,,10.1,22.6,2021
330,529805A001,장흥군 장흥읍,2021-11-26,5.7,13.4,-1.6,68.4,322.6,1.3,6.6,0.0,,12.3,643.0,,9.6,22.4,2021
331,529805A001,장흥군 장흥읍,2021-11-27,4.6,13.9,-2.2,71.3,232.8,0.8,4.9,0.0,,12.3,174.0,,9.1,22.2,2021
332,529805A001,장흥군 장흥읍,2021-11-28,5.2,15.4,-3.1,76.4,105.2,1.1,5.4,0.0,,12.0,239.0,,8.9,22.0,2021
333,529805A001,장흥군 장흥읍,2021-11-29,6.8,17.4,-1.7,78.2,105.7,0.9,4.7,0.0,,10.9,264.0,,9.2,21.9,2021
334,529805A001,장흥군 장흥읍,2021-11-30,9.1,13.3,5.3,80.8,275.7,3.6,14.9,17.5,,1.7,677.0,,9.9,26.9,2021
335,529805A001,장흥군 장흥읍,2021-12-01,4.7,7.5,2.0,61.2,298.0,4.9,16.8,0.0,,9.5,128.0,,8.5,27.3,2021
336,529805A001,장흥군 장흥읍,2021-12-02,3.8,8.9,0.4,72.6,260.4,1.3,6.5,0.0,,7.4,298.0,,8.4,26.4,2021
337,529805A001,장흥군 장흥읍,2021-12-03,5.5,11.6,1.1,73.7,298.8,2.1,10.5,0.0,,6.8,588.0,,8.5,25.8,2021
338,529805A001,장흥군 장흥읍,2021-12-04,6.0,12.6,-0.8,68.8,268.4,1.7,10.5,0.0,,9.6,153.0,,8.4,25.4,2021
339,529805A001,장흥군 장흥읍,2021-12-05,4.0,12.2,-2.1,80.1,94.1,0.6,4.2,0.0,,9.6,919.0,,8.1,24.9,2021
340,529805A001,장흥군 장흥읍,2021-12-06,7.0,15.7,0.7,80.6,216.3,0.8,5.2,0.0,,9.9,766.0,,8.6,24.6,2021
341,529805A001,장흥군 장흥읍,2021-12-07,6.2,14.3,-1.5,74.8,316.1,1.1,6.0,0.0,,10.4,741.0,,8.4,24.3,2021
342,529805A001,장흥군 장흥읍,2021-12-08,5.4,14.5,-1.1,79.2,123.3,0.8,4.7,0.0,,10.3,926.0,,8.2,24.0,2021
343,529805A001,장흥군 장흥읍,2021-12-09,6.2,15.0,-1.6,82.4,101.8,0.8,4.9,0.0,,6.7,900.0,,8.1,23.8,2021
344,529805A001,장흥군 장흥읍,2021-12-10,9.0,16.1,3.3,82.7,269.7,1.2,8.3,0.0,,8.8,1416.0,,9.3,23.6,2021
345,529805A001,장흥군 장흥읍,2021-12-11,7.1,14.0,-0.3,82.2,272.0,1.3,7.5,0.0,,9.1,1429.0,,8.9,23.5,2021
346,529805A001,장흥군 장흥읍,2021-12-12,7.9,12.1,3.5,63.8,296.8,3.3,12.9,0.0,,6.0,604.0,,9.1,23.3,2021
347,529805A001,장흥군 장흥읍,2021-12-13,2.0,6.7,-3.6,55.7,327.9,2.7,9.0,0.0,,11.4,0.0,,7.4,23.0,2021
348,529805A001,장흥군 장흥읍,2021-12-14,1.4,9.8,-5.7,74.4,247.4,1.2,7.6,0.0,,9.6,41.0,,6.2,22.8,2021
349,529805A001,장흥군 장흥읍,2021-12-15,5.1,15.1,-1.3,84.0,113.6,0.8,4.1,0.0,,7.7,1392.0,,7.0,22.6,2021
350,529805A001,장흥군 장흥읍,2021-12-16,7.2,11.5,1.2,89.7,271.4,1.2,6.2,2.0,,3.6,1430.0,,7.9,22.7,2021
351,529805A001,장흥군 장흥읍,2021-12-17,2.4,9.1,-3.7,69.4,294.0,4.6,14.6,0.5,,5.3,1350.0,,7.4,23.0,2021
352,529805A001,장흥군 장흥읍,2021-12-18,-1.5,3.5,-8.1,68.1,292.7,1.6,6.7,1.0,,10.6,44.0,,6.2,23.0,2021
353,529805A001,장흥군 장흥읍,2021-12-19,3.1,8.3,-2.9,67.8,282.9,2.5,13.3,0.0,,8.6,365.0,,6.1,23.3,2021
