no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
136,529805A001,,2012-05-16,17.2,24.5,11.3,77.2,238.9,1.3,9.9,0.0,,17.6,1375.0,,18.8,,2012
137,529805A001,,2012-05-17,17.8,24.2,11.7,58.7,278.0,3.1,12.2,0.0,,27.0,1398.0,,19.3,,2012
138,529805A001,,2012-05-18,17.1,25.2,9.5,60.7,167.4,1.3,8.1,0.0,,26.8,1398.0,,19.2,,2012
139,529805A001,,2012-05-19,16.1,22.1,10.7,67.2,142.8,1.3,5.6,0.0,,13.6,1398.0,,18.5,,2012
140,529805A001,,2012-05-20,18.5,26.3,10.7,69.0,179.7,1.3,6.4,0.0,,23.9,1398.0,,19.3,,2012
141,529805A001,,2012-05-21,19.2,26.2,12.3,64.5,119.3,2.0,9.7,0.0,,26.9,1398.0,,20.5,,2012
142,529805A001,,2012-05-22,20.2,28.2,12.6,60.5,179.0,1.4,8.1,0.0,,26.3,1397.0,,21.3,,2012
143,529805A001,,2012-05-23,21.4,29.7,14.8,58.1,250.5,1.5,7.4,0.0,,22.9,1398.0,,22.2,,2012
144,529805A001,,2012-05-24,19.7,24.8,15.2,67.4,258.3,1.3,5.6,0.0,,10.2,1369.0,,21.4,,2012
145,529805A001,,2012-05-25,19.6,24.7,16.1,74.3,217.3,1.7,6.3,0.5,,19.2,1398.0,,21.3,,2012
146,529805A001,,2012-05-26,20.4,29.4,13.9,55.1,145.8,1.5,8.0,0.0,,27.1,1428.0,,22.1,,2012
147,529805A001,,2012-05-27,20.8,28.8,12.2,51.1,269.9,1.8,9.8,0.0,,28.8,1384.0,,22.5,,2012
148,529805A001,,2012-05-28,20.9,28.0,14.7,64.0,157.1,1.8,7.7,0.0,,24.9,1366.0,,23.0,,2012
149,529805A001,,2012-05-29,21.7,29.0,14.5,68.6,149.4,1.2,5.4,0.0,,24.8,1398.0,,23.5,,2012
150,529805A001,,2012-05-30,20.6,24.2,18.7,68.1,124.8,2.5,8.4,0.0,,14.0,260.0,,23.0,,2012
151,529805A001,,2012-05-31,21.0,27.2,16.7,69.2,150.7,1.5,7.4,0.0,,19.7,1436.0,,22.9,,2012
152,529805A001,,2012-06-01,20.6,26.5,15.5,73.6,159.0,1.7,7.6,0.0,,21.4,1398.0,,23.2,,2012
153,529805A001,,2012-06-02,21.4,26.4,17.7,68.5,168.0,1.6,9.7,0.0,,21.5,1398.0,,23.9,,2012
154,529805A001,,2012-06-03,21.3,27.3,15.4,67.9,166.7,1.7,7.7,0.0,,27.3,1398.0,,24.3,,2012
155,529805A001,,2012-06-04,21.0,25.7,16.6,71.1,150.3,1.7,6.6,0.0,,15.1,1418.0,,23.8,,2012
156,529805A001,,2012-06-05,23.0,28.3,18.8,69.8,260.2,1.9,8.8,0.0,,22.2,1315.0,,24.7,,2012
157,529805A001,,2012-06-06,22.9,26.8,19.6,68.8,267.8,2.1,7.3,0.0,,17.8,243.0,,24.6,,2012
158,529805A001,,2012-06-07,23.0,28.9,19.7,70.4,152.7,2.1,9.2,0.0,,22.1,604.0,,25.3,,2012
159,529805A001,,2012-06-08,20.5,22.3,18.4,83.2,143.4,1.9,6.3,0.5,,5.4,1415.0,,23.6,,2012
160,529805A001,,2012-06-09,22.0,26.5,19.3,76.5,173.3,2.0,6.9,0.0,,16.9,800.0,,23.6,,2012
161,529805A001,,2012-06-10,22.1,26.8,17.6,71.0,145.1,2.2,8.0,0.0,,28.1,1416.0,,24.8,,2012
162,529805A001,,2012-06-11,21.3,25.9,17.4,74.1,162.7,1.6,6.0,0.0,,16.1,1408.0,,24.4,,2012
163,529805A001,,2012-06-12,22.8,27.3,18.3,73.9,173.5,1.9,8.2,0.0,,23.5,1370.0,,25.1,,2012
164,529805A001,,2012-06-13,22.5,26.3,19.0,72.3,136.2,2.5,8.7,0.0,,24.5,1390.0,,25.6,,2012
165,529805A001,,2012-06-14,22.0,25.2,19.1,70.2,122.3,3.0,11.0,0.0,,21.5,0.0,,25.2,,2012
166,529805A001,,2012-06-15,21.0,22.2,18.7,77.0,110.3,3.3,16.3,1.5,,5.2,1430.0,,23.2,,2012
167,529805A001,,2012-06-16,22.1,28.4,16.8,75.5,205.0,1.3,6.4,0.0,,18.4,1398.0,,23.1,,2012
168,529805A001,,2012-06-17,22.8,29.0,17.0,74.1,235.5,1.4,5.9,0.0,,21.4,1398.0,,24.4,,2012
169,529805A001,,2012-06-18,20.5,22.5,19.5,87.2,121.4,1.3,5.9,9.5,,5.6,1398.0,,23.5,,2012
170,529805A001,,2012-06-19,23.5,30.3,19.5,77.5,140.7,1.4,7.6,8.5,,20.9,1398.0,,23.9,,2012
171,529805A001,,2012-06-20,22.3,25.4,20.5,80.0,145.7,2.1,7.2,0.0,,12.0,1408.0,,23.8,,2012
172,529805A001,,2012-06-21,23.7,29.5,18.3,72.8,179.1,1.4,6.9,0.0,,23.5,1387.0,,24.3,,2012
173,529805A001,,2012-06-22,23.2,27.6,19.2,78.9,161.4,1.5,7.7,0.0,,21.7,1365.0,,25.2,,2012
174,529805A001,,2012-06-23,22.5,27.1,19.2,78.3,139.8,1.4,8.7,0.0,,15.6,1398.0,,24.8,,2012
175,529805A001,,2012-06-24,21.9,23.7,20.1,76.2,104.2,2.5,12.9,3.0,,5.1,1412.0,,23.1,,2012
176,529805A001,,2012-06-25,22.9,27.4,18.4,63.6,116.9,2.7,9.0,0.0,,23.8,1275.0,,23.0,,2012
177,529805A001,,2012-06-26,21.9,24.5,19.3,63.6,92.8,3.4,9.5,0.0,,12.3,1354.0,,22.7,,2012
178,529805A001,,2012-06-27,22.3,24.6,19.4,68.8,88.8,2.7,9.2,0.0,,10.5,1398.0,,22.5,,2012
179,529805A001,,2012-06-28,23.0,28.4,17.4,71.8,167.7,1.7,7.1,0.0,,25.3,1398.0,,23.8,,2012
180,529805A001,,2012-06-29,21.6,23.8,20.3,83.3,134.0,2.2,8.3,12.0,,7.7,1417.0,,23.8,,2012
181,529805A001,,2012-06-30,24.9,27.3,22.4,85.7,224.5,3.7,13.5,18.5,,4.7,1398.0,,23.5,,2012
182,529805A001,,2012-07-01,22.9,26.5,21.2,81.5,267.2,1.6,4.9,0.0,,8.9,1399.0,,23.7,,2012
183,529805A001,,2012-07-02,24.1,27.4,20.9,77.8,247.5,1.6,6.6,0.0,,17.5,1416.0,,24.4,,2012
184,529805A001,,2012-07-03,23.7,28.4,20.9,83.6,243.4,1.7,7.9,0.0,,17.1,1398.0,,25.0,,2012
185,529805A001,,2012-07-04,23.7,26.7,22.2,85.8,238.8,1.0,5.8,0.0,,6.5,1415.0,,24.6,,2012
186,529805A001,,2012-07-05,25.0,27.2,22.7,86.3,166.6,1.3,5.9,21.5,,5.9,1398.0,,24.5,,2012
187,529805A001,,2012-07-06,25.4,27.1,22.6,82.6,248.1,3.3,11.0,9.5,,5.0,1364.0,,24.7,,2012
188,529805A001,,2012-07-07,23.4,26.8,21.8,76.9,211.3,2.4,10.0,0.0,,19.8,0.0,,24.9,,2012
189,529805A001,,2012-07-08,24.2,30.4,19.1,76.1,208.9,1.1,5.3,0.0,,23.4,1373.0,,25.9,,2012
190,529805A001,,2012-07-09,24.1,30.1,19.5,79.4,161.4,1.2,6.2,0.0,,20.9,1398.0,,26.2,,2012
191,529805A001,,2012-07-10,22.8,24.8,20.6,83.9,112.9,3.3,12.6,16.0,,8.0,1398.0,,24.9,,2012
192,529805A001,,2012-07-11,24.9,26.3,22.2,89.4,215.1,2.0,13.0,25.0,,2.4,1398.0,,24.4,,2012
193,529805A001,,2012-07-12,25.3,30.3,20.4,82.8,173.1,1.2,6.6,0.0,,18.9,1398.0,,25.4,,2012
194,529805A001,,2012-07-13,25.6,29.0,23.1,86.9,157.3,1.5,8.9,12.5,,10.0,1428.0,,26.3,,2012
195,529805A001,,2012-07-14,24.2,25.8,23.2,89.7,138.8,1.9,10.8,34.0,,4.3,1398.0,,25.4,,2012
196,529805A001,,2012-07-15,25.5,27.5,22.3,84.8,232.0,1.7,7.7,15.0,,7.5,1419.0,,25.4,,2012
197,529805A001,,2012-07-16,23.9,28.8,21.0,81.4,160.0,1.1,4.4,0.5,,11.5,1398.0,,25.4,,2012
198,529805A001,,2012-07-17,24.5,27.4,22.5,84.8,120.1,2.1,8.1,19.0,,7.5,1380.0,,25.0,,2012
199,529805A001,,2012-07-18,26.4,28.4,24.9,79.8,103.7,5.1,22.4,67.5,,10.5,1360.0,,25.3,,2012
200,529805A001,,2012-07-19,25.9,29.5,24.4,85.5,215.3,2.4,21.1,25.0,,10.8,1398.0,,25.8,,2012
201,529805A001,,2012-07-20,26.9,32.1,23.5,81.0,233.0,1.0,5.6,0.0,,21.6,1407.0,,27.3,,2012
202,529805A001,,2012-07-21,26.6,32.1,23.3,81.3,156.7,1.0,6.1,2.5,,17.5,1398.0,,28.0,,2012
203,529805A001,,2012-07-22,26.1,29.0,24.4,84.0,136.2,2.1,7.2,0.0,,15.1,1356.0,,27.6,,2012
204,529805A001,,2012-07-23,27.4,31.0,24.8,80.5,143.8,1.7,7.1,0.0,,20.8,1398.0,,28.2,,2012
205,529805A001,,2012-07-24,27.2,32.3,22.7,78.6,146.3,1.2,5.9,0.0,,26.2,1398.0,,28.8,,2012
206,529805A001,,2012-07-25,27.5,35.0,22.5,76.8,204.5,0.8,5.2,0.0,,23.5,1398.0,,29.4,,2012
207,529805A001,,2012-07-26,27.6,34.2,22.4,74.5,215.6,0.9,4.9,0.0,,22.9,1398.0,,29.6,,2012
208,529805A001,,2012-07-27,27.1,32.0,22.6,80.5,182.0,1.0,5.0,0.0,,19.4,1398.0,,29.4,,2012
209,529805A001,장흥군 장흥읍,2012-07-28,28.1,34.9,22.9,78.6,240.8,1.2,6.5,0.0,,23.7,1398.0,,29.8,,2012
210,529805A001,장흥군 장흥읍,2012-07-29,28.0,33.5,23.8,78.5,246.2,1.2,6.1,0.0,,27.3,1398.0,,30.5,,2012
211,529805A001,장흥군 장흥읍,2012-07-30,27.8,33.5,23.2,78.5,164.0,1.2,6.3,0.0,,24.8,1398.0,,30.7,,2012
212,529805A001,장흥군 장흥읍,2012-07-31,28.2,34.8,22.9,75.7,164.8,0.9,4.8,0.0,,25.2,1398.0,,30.9,,2012
213,529805A001,장흥군 장흥읍,2012-08-01,29.2,34.7,22.5,67.2,86.9,1.8,9.2,0.0,,26.7,1398.0,,31.2,,2012
214,529805A001,장흥군 장흥읍,2012-08-02,28.3,30.0,27.0,69.3,100.5,4.3,13.5,0.0,,9.2,965.0,,29.6,,2012
215,529805A001,장흥군 장흥읍,2012-08-03,28.3,30.9,26.2,68.7,108.0,4.1,11.3,0.0,,26.4,0.0,,29.4,,2012
216,529805A001,장흥군 장흥읍,2012-08-04,28.3,33.1,23.8,70.9,112.6,1.9,8.2,0.0,,27.0,724.0,,30.3,,2012
217,529805A001,장흥군 장흥읍,2012-08-05,28.7,34.0,22.5,70.2,115.0,1.3,8.0,0.0,,25.2,1398.0,,30.9,,2012
218,529805A001,장흥군 장흥읍,2012-08-06,28.4,32.3,24.5,74.8,127.9,1.6,8.0,0.0,,23.7,1347.0,,31.4,,2012
219,529805A001,장흥군 장흥읍,2012-08-07,27.6,31.7,23.6,73.8,117.7,1.8,7.9,0.0,,24.3,1398.0,,31.3,,2012
220,529805A001,장흥군 장흥읍,2012-08-08,26.4,29.8,22.5,69.6,112.5,1.7,7.5,0.0,,16.4,126.0,,30.2,,2012
221,529805A001,장흥군 장흥읍,2012-08-09,26.8,31.2,23.7,75.2,160.0,1.3,5.0,0.0,,20.9,1241.0,,30.3,,2012
222,529805A001,장흥군 장흥읍,2012-08-10,24.4,29.6,21.1,83.2,148.4,0.7,5.9,6.0,,8.2,1398.0,,29.4,,2012
223,529805A001,장흥군 장흥읍,2012-08-11,26.2,30.5,21.5,79.0,145.7,1.5,6.7,0.5,,25.1,1352.0,,29.0,,2012
224,529805A001,장흥군 장흥읍,2012-08-12,28.1,32.6,24.6,76.7,229.7,1.7,8.7,0.0,,17.7,1398.0,,29.9,,2012
225,529805A001,장흥군 장흥읍,2012-08-13,27.3,28.7,25.7,82.2,228.0,1.8,11.1,3.0,,4.4,1395.0,,28.9,,2012
226,529805A001,,2012-08-14,26.3,28.1,25.0,84.5,127.9,2.4,9.4,1.0,,11.0,1398.0,,28.3,,2012
227,529805A001,,2012-08-15,28.3,31.1,25.9,76.2,204.1,2.8,15.1,0.0,,14.7,110.0,,28.4,,2012
228,529805A001,,2012-08-16,27.6,31.7,24.4,81.9,172.0,1.5,9.9,5.5,,8.4,1393.0,,28.2,,2012
235,529805A001,,2012-08-23,23.7,26.2,22.6,88.4,95.5,1.5,6.7,42.5,,4.2,,,26.8,,2012
236,529805A001,장흥군 장흥읍,2012-08-24,24.4,25.7,22.6,86.4,115.0,3.6,13.9,71.0,,3.8,1398.0,,25.7,,2012
237,529805A001,장흥군 장흥읍,2012-08-25,27.2,31.8,23.5,78.2,126.4,2.3,9.3,0.5,,21.2,1419.0,,26.9,,2012
238,529805A001,장흥군 장흥읍,2012-08-26,27.1,31.4,21.6,71.8,107.1,2.3,10.7,0.0,,25.7,1398.0,,28.0,,2012
239,529805A001,장흥군 장흥읍,2012-08-27,27.4,29.1,25.3,67.2,93.5,6.1,24.5,9.0,,9.4,1367.0,,27.0,,2012
240,529805A001,,2012-08-28,25.0,26.0,24.0,84.6,93.3,12.4,29.6,49.5,,0.0,1398.0,,26.0,,2012
244,529805A001,,2012-09-01,25.8,31.3,17.9,68.9,181.4,1.0,5.3,0.0,,20.6,,,26.5,,2012
245,529805A001,,2012-09-02,23.4,29.5,18.9,79.1,164.7,0.9,5.3,0.5,,15.5,1412.0,,26.1,,2012
246,529805A001,,2012-09-03,23.3,28.4,19.3,80.2,146.3,1.6,7.1,0.0,,20.8,1398.0,,26.1,,2012
247,529805A001,,2012-09-04,24.9,29.5,21.3,81.9,187.8,1.5,7.0,5.0,,11.1,1434.0,,26.1,,2012
248,529805A001,장흥군 장흥읍,2012-09-05,23.4,28.4,18.1,78.6,263.8,1.3,5.2,6.5,,16.4,1397.0,,26.3,,2012
249,529805A001,장흥군 장흥읍,2012-09-06,22.0,29.8,16.8,70.1,246.8,1.0,4.0,0.5,,23.7,1353.0,,25.9,,2012
250,529805A001,장흥군 장흥읍,2012-09-07,22.2,27.8,15.3,82.0,128.9,2.1,11.3,43.0,,15.6,1398.0,,25.3,,2012
251,529805A001,장흥군 장흥읍,2012-09-08,23.3,28.3,19.0,77.8,253.4,1.6,13.5,21.5,,18.9,1402.0,,25.5,,2012
252,529805A001,장흥군 장흥읍,2012-09-09,20.0,21.3,19.2,88.3,208.0,0.7,3.5,33.5,,3.5,1415.0,,24.5,,2012
253,529805A001,장흥군 장흥읍,2012-09-10,22.1,27.9,18.4,77.8,142.6,1.5,6.3,15.5,,22.1,1398.0,,24.5,,2012
254,529805A001,장흥군 장흥읍,2012-09-11,22.0,27.7,16.5,76.5,162.4,1.1,6.8,0.0,,20.3,1398.0,,24.9,,2012
255,529805A001,장흥군 장흥읍,2012-09-12,21.8,28.2,16.2,76.9,147.4,1.2,5.7,0.0,,19.4,1439.0,,25.0,,2012
256,529805A001,장흥군 장흥읍,2012-09-13,22.2,24.8,19.7,86.1,151.3,0.9,5.3,5.0,,4.5,1426.0,,24.7,,2012
257,529805A001,장흥군 장흥읍,2012-09-14,20.3,23.3,17.3,81.8,241.6,1.2,5.0,1.5,,6.1,1356.0,,23.9,,2012
258,529805A001,장흥군 장흥읍,2012-09-15,20.4,24.9,17.0,79.3,231.2,1.0,4.6,0.0,,10.0,1398.0,,23.3,,2012
259,529805A001,장흥군 장흥읍,2012-09-16,20.3,22.0,19.1,88.3,103.8,0.9,8.2,67.0,,2.4,1387.0,,23.0,,2012
260,529805A001,장흥군 장흥읍,2012-09-17,19.3,21.1,18.2,84.5,285.4,4.2,20.7,49.5,,4.4,1398.0,,21.6,,2012
261,529805A001,장흥군 장흥읍,2012-09-18,19.9,25.4,14.6,77.3,256.2,1.9,9.2,0.0,,16.0,1398.0,,21.8,,2012
262,529805A001,장흥군 장흥읍,2012-09-19,18.3,25.2,13.0,77.5,265.3,1.3,8.4,0.0,,15.9,1398.0,,21.6,,2012
263,529805A001,장흥군 장흥읍,2012-09-20,18.7,26.6,12.3,79.8,263.8,1.0,6.6,0.0,,16.6,1398.0,,21.9,,2012
