no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
58,529805A001,,2013-02-27,7.4,16.2,-0.2,60.5,241.9,2.3,9.5,0.0,,17.9,1398.0,,6.0,,2013
59,529805A001,,2013-02-28,8.3,16.1,-2.0,62.8,149.6,2.7,11.5,0.0,,16.7,1378.0,,6.8,,2013
60,529805A001,,2013-03-01,5.4,12.1,-0.5,65.3,265.0,4.2,15.9,7.0,,10.3,1391.0,,7.7,,2013
61,529805A001,,2013-03-02,1.5,7.1,-1.4,50.2,249.1,3.1,10.3,0.0,,17.8,0.0,,5.9,,2013
62,529805A001,,2013-03-03,1.1,8.6,-6.1,62.0,275.0,2.7,10.0,0.0,,19.6,1016.0,,5.5,,2013
63,529805A001,,2013-03-04,3.7,13.5,-4.4,59.4,279.4,2.1,14.4,0.0,,14.7,1398.0,,5.4,,2013
64,529805A001,,2013-03-05,4.0,13.9,-4.6,57.0,259.3,1.6,7.3,0.0,,19.0,1350.0,,5.8,,2013
65,529805A001,,2013-03-06,6.3,18.7,-4.2,63.7,102.2,1.3,6.8,0.0,,17.1,1398.0,,6.3,,2013
66,529805A001,,2013-03-07,10.6,17.4,2.7,67.6,246.1,2.7,13.6,0.0,,10.4,1358.0,,7.4,,2013
67,529805A001,,2013-03-08,9.3,21.3,0.6,70.1,265.1,1.8,11.4,0.0,,14.6,1398.0,,8.3,,2013
68,529805A001,,2013-03-09,11.5,24.6,-0.4,64.8,191.9,1.9,12.1,0.0,,16.3,1398.0,,8.8,,2013
69,529805A001,,2013-03-10,7.1,15.3,-1.0,44.3,261.4,4.4,12.6,0.0,,19.5,0.0,,9.5,,2013
70,529805A001,,2013-03-11,5.4,13.9,-3.8,55.4,157.7,1.9,7.3,0.0,,19.6,1416.0,,8.4,,2013
71,529805A001,,2013-03-12,8.2,15.2,-2.1,72.4,140.7,2.1,9.5,0.0,,17.5,1398.0,,8.6,,2013
72,529805A001,,2013-03-13,7.9,17.2,2.1,76.7,265.8,3.8,14.9,10.0,,6.8,1414.0,,9.7,,2013
73,529805A001,,2013-03-14,5.4,11.3,0.9,63.0,203.3,1.7,5.9,0.0,,10.6,889.0,,8.5,,2013
74,529805A001,,2013-03-15,6.0,15.1,-1.1,64.4,247.5,1.8,7.4,0.0,,20.4,1398.0,,8.6,,2013
75,529805A001,,2013-03-16,7.8,18.1,0.5,54.8,246.7,1.7,6.0,0.0,,19.6,1418.0,,9.2,,2013
76,529805A001,,2013-03-17,8.0,14.1,-0.1,78.8,137.1,2.0,8.2,41.5,,9.1,1418.0,,9.0,,2013
77,529805A001,,2013-03-18,10.9,13.5,7.3,81.7,270.6,3.1,8.7,16.0,,9.4,1398.0,,10.5,,2013
78,529805A001,,2013-03-19,11.9,18.1,5.1,73.9,187.0,1.7,6.5,0.0,,14.8,1239.0,,10.9,,2013
79,529805A001,,2013-03-20,7.6,14.6,-1.0,67.1,283.5,3.3,17.0,0.0,,11.2,1433.0,,11.0,,2013
80,529805A001,,2013-03-21,3.4,11.5,-2.4,49.1,243.2,2.3,7.4,0.0,,22.8,774.0,,8.6,,2013
81,529805A001,,2013-03-22,5.5,12.7,-1.7,68.9,280.1,2.1,9.1,0.0,,12.9,1398.0,,8.4,,2013
82,529805A001,,2013-03-23,7.9,15.3,2.0,58.3,195.1,1.9,7.3,0.0,,21.2,394.0,,9.3,,2013
83,529805A001,,2013-03-24,6.7,12.9,1.6,61.8,269.0,2.5,10.1,0.0,,14.6,1414.0,,9.6,,2013
84,529805A001,,2013-03-25,4.3,8.9,1.2,49.1,271.1,3.7,11.4,0.0,,22.9,0.0,,8.9,,2013
85,529805A001,,2013-03-26,6.3,13.2,-0.1,56.7,161.2,1.4,8.1,0.0,,18.8,866.0,,8.8,,2013
86,529805A001,,2013-03-27,10.7,18.7,4.6,59.3,234.2,1.4,6.7,0.0,,21.7,1230.0,,10.7,,2013
87,529805A001,,2013-03-28,10.0,19.9,0.4,53.3,267.7,2.3,8.2,0.0,,21.3,1356.0,,11.0,,2013
88,529805A001,,2013-03-29,8.1,15.3,2.1,40.9,262.4,3.1,10.0,0.0,,22.6,0.0,,11.2,,2013
89,529805A001,,2013-03-30,8.0,15.0,-0.2,55.4,194.4,1.6,8.0,0.0,,16.3,0.0,,10.5,,2013
90,529805A001,,2013-03-31,9.1,17.2,2.9,58.8,154.8,1.9,7.1,1.0,,22.7,1435.0,,11.4,,2013
91,529805A001,,2013-04-01,9.1,16.7,1.4,64.7,116.0,2.3,11.7,0.0,,20.9,1398.0,,11.2,,2013
92,529805A001,,2013-04-02,6.8,10.0,5.0,74.0,286.9,3.2,13.9,0.0,,3.8,1374.0,,10.4,,2013
93,529805A001,,2013-04-03,10.4,18.6,3.9,49.0,263.9,2.8,8.9,0.0,,24.1,0.0,,10.5,,2013
94,529805A001,,2013-04-04,12.1,22.3,4.9,46.3,159.1,2.4,12.9,0.0,,18.6,34.0,,11.5,,2013
95,529805A001,,2013-04-05,13.0,17.9,4.3,68.1,127.1,2.0,8.8,2.5,,12.7,1374.0,,11.9,,2013
96,529805A001,,2013-04-06,9.2,13.4,4.4,81.1,291.7,4.0,18.4,32.5,,2.3,1398.0,,11.8,,2013
97,529805A001,,2013-04-07,4.9,8.4,1.8,59.6,289.8,5.3,19.4,0.0,,12.8,1374.0,,9.1,,2013
98,529805A001,,2013-04-08,7.5,16.8,-0.9,58.7,241.6,1.7,7.2,0.0,,20.6,1398.0,,9.1,,2013
99,529805A001,,2013-04-09,8.8,14.4,2.2,44.5,280.1,4.0,16.9,0.0,,24.2,1398.0,,10.1,,2013
100,529805A001,,2013-04-10,5.6,10.5,0.5,50.9,277.6,3.6,13.3,0.0,,22.8,1398.0,,9.7,,2013
101,529805A001,,2013-04-11,7.0,13.2,-0.2,50.5,282.6,3.0,16.2,0.0,,25.6,1398.0,,9.9,,2013
102,529805A001,,2013-04-12,6.5,14.2,-0.3,53.1,261.4,2.3,11.8,0.0,,25.5,1398.0,,10.3,,2013
103,529805A001,,2013-04-13,9.7,20.2,-1.5,48.4,203.4,1.8,12.6,0.0,,24.0,1398.0,,10.8,,2013
104,529805A001,,2013-04-14,11.5,20.0,2.2,51.7,267.9,3.3,13.9,0.0,,18.0,1398.0,,11.7,,2013
105,529805A001,,2013-04-15,10.0,21.2,-1.0,48.1,166.5,1.6,6.8,0.0,,22.7,1.0,,11.4,,2013
106,529805A001,장흥군 장흥읍,2013-04-16,16.1,23.6,5.6,71.6,217.5,3.3,17.5,0.0,,12.2,1383.0,,13.0,,2013
107,529805A001,장흥군 장흥읍,2013-04-17,15.7,18.3,11.7,81.2,156.4,2.3,9.7,0.0,,10.0,0.0,,14.8,,2013
108,529805A001,장흥군 장흥읍,2013-04-18,13.6,19.8,6.9,62.1,274.6,2.5,10.2,0.0,,17.9,0.0,,14.7,,2013
109,529805A001,장흥군 장흥읍,2013-04-19,10.4,15.5,3.9,56.7,164.4,2.8,8.2,0.0,,19.1,0.0,,13.9,,2013
110,529805A001,장흥군 장흥읍,2013-04-20,8.0,10.1,5.8,74.2,215.4,1.8,6.3,3.5,,4.1,0.0,,12.7,,2013
111,529805A001,장흥군 장흥읍,2013-04-21,9.9,16.4,4.7,47.6,215.5,3.0,11.2,0.0,,26.4,0.0,,12.4,,2013
112,529805A001,장흥군 장흥읍,2013-04-22,10.7,20.0,0.6,48.4,166.6,1.7,8.8,0.0,,26.1,0.0,,12.8,,2013
113,529805A001,장흥군 장흥읍,2013-04-23,12.0,15.9,8.1,82.9,143.8,2.0,10.8,23.0,,3.2,0.0,,12.9,,2013
114,529805A001,장흥군 장흥읍,2013-04-24,13.1,19.7,6.7,74.3,268.7,3.0,9.5,0.0,,20.0,0.0,,14.0,,2013
115,529805A001,장흥군 장흥읍,2013-04-25,10.4,17.0,5.6,76.6,270.5,2.9,9.0,0.0,,13.7,0.0,,13.5,,2013
116,529805A001,장흥군 장흥읍,2013-04-26,12.1,19.1,3.6,49.8,282.9,3.4,15.6,0.0,,27.5,0.0,,13.1,,2013
117,529805A001,장흥군 장흥읍,2013-04-27,12.6,21.6,2.4,53.2,230.4,1.5,8.3,0.0,,19.8,0.0,,13.3,,2013
118,529805A001,장흥군 장흥읍,2013-04-28,15.3,20.8,8.1,68.2,141.0,2.9,10.7,0.0,,22.1,0.0,,14.4,,2013
119,529805A001,장흥군 장흥읍,2013-04-29,15.9,19.0,8.0,76.7,220.5,2.3,11.6,0.0,,2.8,0.0,,14.8,,2013
120,529805A001,장흥군 장흥읍,2013-04-30,12.8,23.2,5.6,53.6,267.7,1.8,10.8,0.0,,20.4,0.0,,14.1,,2013
121,529805A001,장흥군 장흥읍,2013-05-01,11.5,18.1,3.8,65.8,164.8,1.9,8.0,0.0,,16.0,0.0,,13.9,,2013
122,529805A001,장흥군 장흥읍,2013-05-02,13.3,20.2,6.2,62.6,267.9,2.3,12.0,0.0,,27.8,0.0,,14.9,,2013
123,529805A001,장흥군 장흥읍,2013-05-03,13.3,22.4,4.0,57.8,271.7,1.9,8.7,0.0,,24.5,0.0,,15.3,,2013
124,529805A001,장흥군 장흥읍,2013-05-04,15.2,22.4,9.0,52.3,254.1,2.4,9.3,0.0,,27.8,0.0,,16.4,,2013
125,529805A001,장흥군 장흥읍,2013-05-05,15.5,25.4,5.1,48.6,272.0,2.2,9.7,0.0,,28.3,0.0,,16.8,,2013
126,529805A001,장흥군 장흥읍,2013-05-06,16.3,26.9,5.2,42.1,272.3,2.3,9.5,0.0,,27.6,0.0,,17.1,,2013
127,529805A001,장흥군 장흥읍,2013-05-07,15.4,22.2,7.2,55.3,154.1,2.3,9.1,0.0,,26.0,0.0,,17.4,,2013
128,529805A001,장흥군 장흥읍,2013-05-08,15.4,24.5,6.9,57.2,154.8,2.1,8.4,0.0,,27.3,0.0,,17.8,,2013
129,529805A001,장흥군 장흥읍,2013-05-09,15.8,21.7,8.6,72.6,138.4,2.2,12.4,5.5,,10.1,0.0,,17.3,,2013
130,529805A001,장흥군 장흥읍,2013-05-10,15.6,18.3,12.5,83.8,268.4,2.8,11.6,21.0,,10.2,0.0,,17.1,,2013
131,529805A001,장흥군 장흥읍,2013-05-11,17.4,25.9,10.2,66.3,244.6,1.8,7.7,0.0,,27.9,0.0,,17.8,,2013
132,529805A001,장흥군 장흥읍,2013-05-12,17.9,25.9,9.9,72.8,245.8,2.1,10.5,0.0,,25.6,0.0,,18.6,,2013
133,529805A001,장흥군 장흥읍,2013-05-13,19.0,28.8,10.6,61.1,195.5,1.3,5.9,0.0,,28.0,0.0,,19.3,,2013
134,529805A001,장흥군 장흥읍,2013-05-14,17.8,24.8,9.0,70.4,123.5,1.9,8.3,0.0,,27.3,0.0,,19.5,,2013
135,529805A001,장흥군 장흥읍,2013-05-15,20.2,26.8,14.6,70.2,253.1,1.3,7.4,0.0,,21.2,0.0,,20.2,,2013
136,529805A001,장흥군 장흥읍,2013-05-16,18.2,21.5,15.0,70.2,139.3,3.2,9.5,0.0,,25.4,0.0,,20.3,,2013
137,529805A001,장흥군 장흥읍,2013-05-17,16.8,22.2,12.2,61.0,121.5,3.1,10.0,0.0,,26.7,0.0,,19.6,,2013
138,529805A001,장흥군 장흥읍,2013-05-18,17.2,22.9,10.1,71.2,130.5,2.3,12.5,4.0,,20.3,0.0,,19.4,,2013
139,529805A001,장흥군 장흥읍,2013-05-19,17.8,19.5,15.2,82.5,273.3,3.2,12.5,13.0,,8.6,0.0,,19.3,,2013
140,529805A001,장흥군 장흥읍,2013-05-20,17.1,21.4,13.2,76.2,269.8,2.3,7.1,0.0,,14.8,0.0,,18.8,,2013
141,529805A001,장흥군 장흥읍,2013-05-21,17.9,25.9,9.7,61.6,153.0,1.7,6.4,0.0,,30.3,0.0,,19.3,,2013
142,529805A001,장흥군 장흥읍,2013-05-22,20.9,29.7,12.0,61.7,260.9,1.6,7.6,0.0,,26.4,0.0,,20.4,,2013
143,529805A001,장흥군 장흥읍,2013-05-23,22.4,30.3,15.7,64.9,172.6,1.4,7.3,0.0,,25.3,0.0,,21.7,,2013
144,529805A001,장흥군 장흥읍,2013-05-24,22.7,31.2,15.2,63.6,255.4,1.5,8.1,0.0,,26.5,0.0,,22.5,,2013
145,529805A001,장흥군 장흥읍,2013-05-25,21.8,28.1,16.1,65.5,146.0,1.9,8.5,0.0,,26.9,0.0,,22.9,,2013
146,529805A001,장흥군 장흥읍,2013-05-26,21.4,24.4,17.5,73.5,131.4,2.2,9.0,0.0,,12.4,0.0,,22.3,,2013
147,529805A001,장흥군 장흥읍,2013-05-27,20.5,22.8,18.6,77.2,110.6,5.3,16.3,147.0,,1.6,0.0,,20.4,,2013
148,529805A001,장흥군 장흥읍,2013-05-28,20.8,23.7,18.3,83.3,210.7,2.6,8.6,20.5,,10.5,0.0,,20.6,,2013
149,529805A001,장흥군 장흥읍,2013-05-29,18.4,22.2,16.8,81.8,265.5,2.5,8.3,0.0,,7.5,0.0,,20.3,,2013
150,529805A001,장흥군 장흥읍,2013-05-30,20.6,27.5,15.1,62.9,233.2,1.8,5.7,0.0,,23.7,0.0,,20.8,,2013
151,529805A001,장흥군 장흥읍,2013-05-31,19.2,25.1,14.8,73.2,218.3,0.9,3.2,0.0,,9.6,0.0,,20.6,,2013
152,529805A001,장흥군 장흥읍,2013-06-01,18.9,22.3,16.4,77.9,255.8,1.3,5.5,0.5,,8.8,0.0,,20.3,,2013
153,529805A001,장흥군 장흥읍,2013-06-02,20.0,27.5,14.4,71.0,187.2,1.8,6.6,0.0,,21.9,0.0,,20.6,,2013
154,529805A001,장흥군 장흥읍,2013-06-03,20.7,26.2,15.6,70.1,166.8,1.5,7.0,0.0,,27.5,0.0,,21.8,,2013
155,529805A001,장흥군 장흥읍,2013-06-04,21.6,27.9,15.1,64.4,162.5,1.6,6.9,0.0,,28.2,0.0,,22.5,,2013
156,529805A001,장흥군 장흥읍,2013-06-05,21.9,27.9,16.0,69.9,152.7,1.4,6.7,0.0,,24.2,0.0,,22.9,,2013
157,529805A001,장흥군 장흥읍,2013-06-06,22.5,28.5,16.3,66.8,157.7,1.5,7.2,0.0,,27.3,0.0,,23.3,,2013
158,529805A001,장흥군 장흥읍,2013-06-07,21.2,25.5,17.4,74.8,164.9,2.1,9.2,0.0,,27.4,0.0,,23.8,,2013
159,529805A001,장흥군 장흥읍,2013-06-08,21.5,23.4,18.4,65.5,112.7,3.5,10.8,0.0,,13.6,0.0,,22.7,,2013
160,529805A001,장흥군 장흥읍,2013-06-09,22.5,25.3,20.7,61.3,102.0,4.1,14.0,0.0,,18.0,0.0,,22.3,,2013
161,529805A001,장흥군 장흥읍,2013-06-10,22.8,25.4,21.3,63.3,103.2,3.3,12.7,0.0,,14.2,0.0,,22.3,,2013
162,529805A001,장흥군 장흥읍,2013-06-11,22.2,23.9,20.7,72.8,117.7,2.9,8.7,0.0,,8.5,0.0,,22.3,,2013
163,529805A001,장흥군 장흥읍,2013-06-12,21.3,23.0,20.2,83.4,220.0,1.5,5.8,0.5,,4.8,0.0,,21.9,,2013
164,529805A001,장흥군 장흥읍,2013-06-13,22.7,27.0,19.4,75.9,226.8,1.4,4.9,0.0,,13.5,0.0,,22.3,,2013
165,529805A001,장흥군 장흥읍,2013-06-14,21.5,23.1,20.4,84.6,152.0,1.3,5.0,2.0,,4.8,0.0,,22.3,,2013
166,529805A001,장흥군 장흥읍,2013-06-15,24.3,29.1,20.9,76.2,202.9,1.4,6.1,0.0,,20.0,0.0,,23.4,,2013
167,529805A001,장흥군 장흥읍,2013-06-16,24.7,31.1,19.0,69.2,251.4,1.8,6.4,0.0,,26.6,0.0,,24.7,,2013
168,529805A001,장흥군 장흥읍,2013-06-17,24.2,29.1,19.3,75.2,240.6,2.2,8.2,0.0,,22.8,0.0,,25.2,,2013
169,529805A001,장흥군 장흥읍,2013-06-18,23.8,24.7,22.7,85.7,222.6,1.6,7.3,9.5,,2.7,0.0,,24.6,,2013
170,529805A001,장흥군 장흥읍,2013-06-19,23.9,29.1,22.3,84.5,222.5,1.6,7.6,53.0,,8.8,0.0,,23.9,,2013
171,529805A001,장흥군 장흥읍,2013-06-20,25.1,30.9,21.7,75.9,154.1,1.4,6.6,0.0,,20.5,0.0,,25.1,,2013
172,529805A001,장흥군 장흥읍,2013-06-21,24.3,31.6,20.8,75.0,164.1,1.5,6.8,0.0,,20.0,0.0,,25.7,,2013
173,529805A001,장흥군 장흥읍,2013-06-22,23.3,28.4,20.0,77.4,146.8,1.4,7.2,0.0,,21.3,0.0,,25.5,,2013
174,529805A001,장흥군 장흥읍,2013-06-23,21.4,22.9,19.2,84.1,146.1,1.0,4.0,3.0,,5.2,0.0,,24.5,,2013
175,529805A001,장흥군 장흥읍,2013-06-24,22.6,28.3,17.9,75.3,179.9,1.1,5.4,0.0,,18.9,0.0,,24.2,,2013
176,529805A001,장흥군 장흥읍,2013-06-25,21.1,23.5,19.6,83.2,128.8,1.4,7.4,7.0,,6.1,0.0,,23.6,,2013
177,529805A001,장흥군 장흥읍,2013-06-26,23.9,30.3,19.4,72.1,251.8,1.7,6.1,2.5,,25.3,0.0,,24.3,,2013
178,529805A001,장흥군 장흥읍,2013-06-27,22.4,25.8,19.9,77.4,155.5,1.5,7.9,0.0,,15.2,0.0,,24.7,,2013
179,529805A001,장흥군 장흥읍,2013-06-28,23.9,29.4,19.6,74.1,162.8,1.3,6.3,0.0,,20.9,0.0,,24.7,,2013
180,529805A001,장흥군 장흥읍,2013-06-29,24.3,29.0,19.1,72.0,148.7,1.6,7.3,0.0,,28.0,0.0,,25.6,,2013
181,529805A001,장흥군 장흥읍,2013-06-30,24.5,28.6,20.2,73.5,133.3,1.9,7.5,0.0,,26.8,0.0,,26.0,,2013
182,529805A001,장흥군 장흥읍,2013-07-01,24.9,28.0,23.0,76.4,147.1,2.4,8.1,0.0,,21.9,0.0,,26.3,,2013
183,529805A001,장흥군 장흥읍,2013-07-02,26.5,30.5,23.6,78.9,171.4,2.6,7.1,0.0,,17.0,0.0,,26.3,,2013
184,529805A001,장흥군 장흥읍,2013-07-03,25.0,26.9,22.9,85.2,227.9,1.0,6.7,62.5,,4.1,0.0,,25.7,,2013
185,529805A001,장흥군 장흥읍,2013-07-04,24.7,26.9,23.8,87.9,152.5,1.1,5.6,12.5,,4.4,0.0,,25.2,,2013
186,529805A001,장흥군 장흥읍,2013-07-05,24.9,26.9,22.9,84.0,246.7,2.2,12.1,3.0,,4.0,0.0,,24.9,,2013
187,529805A001,장흥군 장흥읍,2013-07-06,24.6,28.5,22.7,82.4,195.0,1.2,6.7,0.0,,12.4,0.0,,25.3,,2013
188,529805A001,장흥군 장흥읍,2013-07-07,24.2,25.9,22.4,86.6,152.9,2.1,8.7,25.5,,3.0,0.0,,24.7,,2013
