no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
39,529805A001,장흥군 장흥읍,2016-02-08,1.2,9.5,-6.5,65.6,264.3,2.1,11.6,0.0,,13.9,83.0,,2.5,25.9,2016
40,529805A001,장흥군 장흥읍,2016-02-09,4.2,9.4,-3.1,47.6,276.4,3.4,12.8,0.0,,14.9,121.0,,3.3,25.6,2016
41,529805A001,장흥군 장흥읍,2016-02-10,2.2,11.5,-5.6,59.9,141.0,1.5,7.2,0.0,,14.1,417.0,,3.4,25.2,2016
42,529805A001,장흥군 장흥읍,2016-02-11,8.7,14.5,-1.3,64.1,108.6,4.1,13.5,0.0,,10.1,32.0,,4.5,24.9,2016
43,529805A001,장흥군 장흥읍,2016-02-12,13.9,16.8,11.1,87.4,137.8,2.6,10.1,44.5,,1.4,1163.0,,7.5,32.3,2016
44,529805A001,장흥군 장흥읍,2016-02-13,13.9,16.6,7.7,92.1,193.1,2.7,13.2,8.5,,5.0,957.0,,9.6,35.5,2016
45,529805A001,장흥군 장흥읍,2016-02-14,1.9,7.7,-1.2,72.7,293.7,5.9,16.8,0.0,,4.4,476.0,,8.0,35.5,2016
46,529805A001,장흥군 장흥읍,2016-02-15,-1.5,0.6,-3.2,66.5,277.6,4.1,12.2,0.0,,9.7,0.0,,4.9,32.8,2016
47,529805A001,장흥군 장흥읍,2016-02-16,1.6,6.6,-4.1,61.4,278.8,3.7,14.4,0.0,,10.0,14.0,,4.6,30.4,2016
48,529805A001,장흥군 장흥읍,2016-02-17,2.7,7.5,-2.3,53.9,268.7,2.6,9.4,0.0,,16.8,113.0,,4.9,29.1,2016
49,529805A001,장흥군 장흥읍,2016-02-18,2.3,10.8,-4.3,70.7,247.7,1.4,8.4,0.0,,13.9,857.0,,4.8,28.3,2016
50,529805A001,장흥군 장흥읍,2016-02-19,5.0,14.3,-1.7,67.7,135.5,0.9,6.8,0.0,,11.0,743.0,,5.3,27.7,2016
51,529805A001,장흥군 장흥읍,2016-02-20,4.9,10.4,1.1,54.1,269.4,2.6,10.6,0.0,,12.6,479.0,,6.1,27.2,2016
52,529805A001,장흥군 장흥읍,2016-02-21,1.7,7.0,-4.5,53.1,269.3,2.1,10.0,0.0,,15.4,266.0,,5.2,26.8,2016
53,529805A001,장흥군 장흥읍,2016-02-22,3.3,7.8,-1.3,58.3,240.6,1.1,6.7,0.0,,5.4,432.0,,5.2,26.2,2016
54,529805A001,장흥군 장흥읍,2016-02-23,4.2,11.0,-0.6,54.6,204.6,2.6,12.1,0.0,,13.9,519.0,,5.8,25.7,2016
55,529805A001,장흥군 장흥읍,2016-02-24,0.1,3.9,-2.5,48.3,270.9,3.3,11.2,0.0,,13.1,0.0,,4.8,25.2,2016
56,529805A001,장흥군 장흥읍,2016-02-25,0.2,7.1,-6.7,54.0,260.4,1.7,11.8,0.0,,16.6,557.0,,4.2,24.5,2016
57,529805A001,장흥군 장흥읍,2016-02-26,1.8,10.5,-5.3,71.9,231.6,1.2,7.8,0.0,,8.7,867.0,,4.1,24.1,2016
58,529805A001,장흥군 장흥읍,2016-02-27,8.3,14.3,1.1,58.3,269.5,2.5,11.4,0.0,,14.3,528.0,,5.7,24.0,2016
59,529805A001,장흥군 장흥읍,2016-02-28,6.9,15.7,1.2,73.4,261.6,3.1,14.5,1.0,,8.8,654.0,,6.6,23.8,2016
60,529805A001,장흥군 장흥읍,2016-03-01,0.3,6.2,-5.4,52.9,271.3,2.7,10.9,0.0,,18.2,76.0,,5.1,23.8,2016
61,529805A001,장흥군 장흥읍,2016-03-02,2.3,12.4,-6.2,67.7,242.0,1.5,8.8,0.0,,18.9,854.0,,5.2,23.5,2016
62,529805A001,장흥군 장흥읍,2016-03-03,7.0,15.6,-3.6,73.8,132.5,1.9,7.7,0.0,,15.7,724.0,,6.2,23.3,2016
63,529805A001,장흥군 장흥읍,2016-03-04,12.1,16.3,9.8,89.7,147.5,1.3,5.0,19.5,,4.6,1130.0,,8.6,28.5,2016
64,529805A001,장흥군 장흥읍,2016-03-05,15.1,17.9,10.8,88.0,156.1,2.6,12.3,30.0,,1.4,875.0,,9.8,33.3,2016
65,529805A001,장흥군 장흥읍,2016-03-06,12.5,18.6,6.3,72.6,264.0,1.8,6.1,0.0,,13.2,403.0,,11.4,36.3,2016
66,529805A001,장흥군 장흥읍,2016-03-07,10.5,16.5,3.9,79.3,177.3,1.4,6.8,0.0,,12.3,514.0,,10.9,34.1,2016
67,529805A001,장흥군 장흥읍,2016-03-08,7.3,11.2,1.0,69.7,144.9,1.7,8.9,17.0,,2.0,744.0,,10.3,32.5,2016
68,529805A001,장흥군 장흥읍,2016-03-09,3.1,8.6,0.7,59.7,222.1,2.7,10.8,5.0,,17.5,347.0,,8.4,36.2,2016
69,529805A001,장흥군 장흥읍,2016-03-10,1.8,6.2,-0.4,41.8,196.0,4.0,13.4,0.0,,18.3,0.0,,7.3,33.4,2016
70,529805A001,장흥군 장흥읍,2016-03-11,1.4,6.9,-3.4,48.9,260.2,2.5,11.3,0.0,,20.0,0.0,,6.3,30.1,2016
71,529805A001,장흥군 장흥읍,2016-03-12,3.3,11.1,-4.6,45.7,169.9,1.1,6.6,0.0,,19.2,0.0,,6.4,28.8,2016
72,529805A001,장흥군 장흥읍,2016-03-13,4.7,8.6,1.7,67.6,92.6,1.1,5.4,0.0,,3.7,531.0,,7.1,27.9,2016
73,529805A001,장흥군 장흥읍,2016-03-14,4.4,10.4,-2.3,66.9,153.2,2.3,10.1,0.0,,19.3,435.0,,7.1,27.5,2016
74,529805A001,장흥군 장흥읍,2016-03-15,5.3,14.1,-3.1,58.6,155.7,1.5,7.8,0.0,,20.9,198.0,,7.5,27.1,2016
75,529805A001,장흥군 장흥읍,2016-03-16,8.5,16.8,1.9,61.6,257.9,1.5,8.5,0.0,,17.8,158.0,,8.9,26.4,2016
76,529805A001,장흥군 장흥읍,2016-03-17,9.7,18.8,0.0,63.4,132.8,1.5,8.4,0.5,,19.0,609.0,,9.5,25.8,2016
77,529805A001,장흥군 장흥읍,2016-03-18,12.2,15.2,8.9,90.7,193.2,1.0,8.2,9.5,,3.1,1102.0,,10.7,28.7,2016
78,529805A001,장흥군 장흥읍,2016-03-19,11.9,18.7,4.0,68.9,256.9,2.6,10.7,0.0,,21.2,487.0,,11.5,29.0,2016
79,529805A001,장흥군 장흥읍,2016-03-20,8.2,15.1,2.1,74.7,159.6,1.6,7.9,0.0,,10.8,597.0,,10.7,28.2,2016
80,529805A001,장흥군 장흥읍,2016-03-21,8.3,16.9,0.9,71.6,191.2,1.3,6.1,0.0,,17.9,675.0,,10.6,27.5,2016
81,529805A001,장흥군 장흥읍,2016-03-22,8.3,17.6,0.6,66.0,273.5,2.1,8.8,0.0,,21.8,567.0,,10.9,26.9,2016
82,529805A001,장흥군 장흥읍,2016-03-23,8.6,16.4,3.6,53.9,262.7,3.0,12.6,0.0,,19.4,0.0,,10.9,26.1,2016
83,529805A001,장흥군 장흥읍,2016-03-24,6.6,14.4,-0.7,52.5,237.8,1.8,8.0,0.0,,17.7,0.0,,10.2,25.1,2016
84,529805A001,장흥군 장흥읍,2016-03-25,5.4,13.0,-1.3,62.8,248.7,1.3,12.5,0.0,,16.0,509.0,,9.8,24.3,2016
85,529805A001,장흥군 장흥읍,2016-03-26,4.3,11.3,-2.7,61.6,272.6,2.0,10.8,0.0,,19.7,552.0,,9.1,23.7,2016
86,529805A001,장흥군 장흥읍,2016-03-27,5.8,14.5,-2.6,55.3,267.0,1.6,8.9,0.0,,21.0,497.0,,9.2,23.3,2016
87,529805A001,장흥군 장흥읍,2016-03-28,7.9,17.9,-1.8,55.1,247.1,1.8,8.8,0.0,,22.2,384.0,,9.7,23.0,2016
88,529805A001,장흥군 장흥읍,2016-03-29,9.6,15.9,1.5,70.9,215.7,2.8,12.7,0.0,,11.7,571.0,,9.9,22.6,2016
89,529805A001,장흥군 장흥읍,2016-03-30,12.6,23.2,4.7,66.9,127.6,1.0,7.2,0.0,,21.2,714.0,,11.3,22.6,2016
90,529805A001,장흥군 장흥읍,2016-03-31,11.4,19.3,4.4,71.2,152.8,1.5,8.3,0.0,,15.2,679.0,,12.2,22.3,2016
91,529805A001,장흥군 장흥읍,2016-04-01,13.9,25.2,3.4,58.1,247.9,1.4,6.8,0.0,,22.8,494.0,,12.8,22.2,2016
92,529805A001,장흥군 장흥읍,2016-04-02,12.5,19.3,3.7,73.6,149.6,1.9,7.9,0.0,,17.9,373.0,,13.1,22.0,2016
93,529805A001,장흥군 장흥읍,2016-04-03,13.5,15.6,10.3,90.4,86.1,0.7,4.7,14.0,,2.9,1179.0,,13.3,24.1,2016
94,529805A001,장흥군 장흥읍,2016-04-04,12.5,13.8,9.9,89.9,174.6,1.4,6.0,2.0,,3.9,665.0,,13.2,29.4,2016
95,529805A001,장흥군 장흥읍,2016-04-05,12.4,19.9,6.6,59.2,248.4,1.5,8.0,0.0,,20.0,463.0,,13.6,28.3,2016
96,529805A001,장흥군 장흥읍,2016-04-06,11.1,18.6,4.9,62.4,115.6,3.2,14.5,12.5,,8.4,468.0,,12.7,27.9,2016
97,529805A001,장흥군 장흥읍,2016-04-07,13.0,17.8,10.5,84.6,249.0,2.1,10.9,10.0,,10.9,613.0,,12.9,37.0,2016
98,529805A001,장흥군 장흥읍,2016-04-08,14.4,23.4,8.0,64.0,258.5,1.8,7.0,0.0,,24.0,40.0,,14.1,33.9,2016
99,529805A001,장흥군 장흥읍,2016-04-09,15.2,24.8,7.1,59.4,246.0,1.2,6.5,0.0,,23.0,141.0,,15.1,30.0,2016
100,529805A001,장흥군 장흥읍,2016-04-10,14.4,25.5,6.9,63.8,165.3,1.7,11.1,0.0,,22.6,271.0,,15.4,28.4,2016
101,529805A001,장흥군 장흥읍,2016-04-11,12.5,16.4,8.1,75.1,150.8,3.2,9.8,0.0,,23.6,475.0,,15.6,27.3,2016
102,529805A001,장흥군 장흥읍,2016-04-12,12.8,17.1,9.1,59.5,135.5,3.8,11.2,0.0,,18.6,0.0,,14.8,26.4,2016
103,529805A001,장흥군 장흥읍,2016-04-13,16.7,20.4,13.0,86.7,169.0,2.2,7.4,6.5,,10.8,339.0,,15.6,28.4,2016
104,529805A001,장흥군 장흥읍,2016-04-14,16.9,24.4,9.4,73.3,264.3,2.3,8.5,0.0,,23.9,106.0,,17.0,28.6,2016
105,529805A001,장흥군 장흥읍,2016-04-15,13.1,20.6,5.2,64.7,139.5,2.3,10.0,0.0,,26.8,509.0,,16.3,27.5,2016
106,529805A001,장흥군 장흥읍,2016-04-16,14.5,20.8,6.9,82.5,153.0,3.8,20.9,56.5,,2.9,833.0,,15.1,29.5,2016
107,529805A001,장흥군 장흥읍,2016-04-17,12.9,17.3,10.4,68.2,277.3,5.4,23.1,0.0,,19.3,479.0,,15.2,36.1,2016
108,529805A001,장흥군 장흥읍,2016-04-18,12.8,17.4,8.8,66.6,273.8,2.5,10.8,0.0,,18.3,345.0,,15.0,32.1,2016
109,529805A001,장흥군 장흥읍,2016-04-19,13.5,20.9,6.5,55.2,268.3,1.8,8.5,0.0,,27.3,497.0,,15.4,29.3,2016
110,529805A001,장흥군 장흥읍,2016-04-20,13.2,19.5,5.4,68.2,142.6,2.1,9.3,0.0,,21.0,492.0,,15.5,28.0,2016
111,529805A001,장흥군 장흥읍,2016-04-21,16.0,18.0,13.2,87.9,245.4,3.4,11.2,41.5,,6.1,630.0,,16.1,35.4,2016
112,529805A001,장흥군 장흥읍,2016-04-22,17.3,24.8,11.7,69.5,251.8,2.0,8.4,0.0,,25.5,96.0,,17.0,34.0,2016
113,529805A001,장흥군 장흥읍,2016-04-23,16.2,20.7,13.1,72.3,203.1,1.5,12.6,0.0,,8.8,126.0,,17.1,30.0,2016
114,529805A001,장흥군 장흥읍,2016-04-24,15.0,22.3,8.0,55.2,170.9,1.4,6.8,0.0,,25.3,448.0,,17.0,28.6,2016
115,529805A001,장흥군 장흥읍,2016-04-25,15.8,24.8,7.4,59.0,171.2,1.1,7.7,0.0,,25.1,549.0,,17.4,27.4,2016
116,529805A001,장흥군 장흥읍,2016-04-26,15.7,23.9,7.2,71.0,136.4,1.9,9.0,6.0,,18.4,744.0,,17.4,26.2,2016
117,529805A001,장흥군 장흥읍,2016-04-27,13.5,15.2,12.0,89.0,119.0,1.4,7.9,51.0,,2.7,1350.0,,16.5,35.9,2016
118,529805A001,장흥군 장흥읍,2016-04-28,14.5,19.6,9.7,83.5,264.8,1.4,6.5,8.0,,11.4,787.0,,16.2,37.5,2016
119,529805A001,장흥군 장흥읍,2016-04-29,13.7,20.9,7.4,74.6,144.4,1.5,7.5,0.0,,23.3,670.0,,16.8,34.5,2016
120,529805A001,장흥군 장흥읍,2016-04-30,14.8,24.5,6.3,62.9,258.1,1.4,6.5,0.0,,27.1,501.0,,17.3,30.0,2016
121,529805A001,장흥군 장흥읍,2016-05-01,16.0,24.2,6.8,64.6,131.8,1.7,8.6,0.0,,27.2,527.0,,17.8,28.4,2016
122,529805A001,장흥군 장흥읍,2016-05-02,17.3,22.9,10.7,86.1,124.1,2.9,14.7,15.5,,11.5,990.0,,18.0,27.8,2016
123,529805A001,장흥군 장흥읍,2016-05-03,16.2,19.5,12.1,77.8,253.4,5.5,21.3,37.5,,7.8,619.0,,17.6,36.5,2016
124,529805A001,장흥군 장흥읍,2016-05-04,15.6,22.0,7.9,62.4,267.1,3.1,15.7,0.0,,28.0,434.0,,16.4,33.8,2016
125,529805A001,장흥군 장흥읍,2016-05-05,16.2,23.4,7.9,66.2,138.6,2.1,12.1,0.0,,18.7,494.0,,16.9,29.7,2016
126,529805A001,장흥군 장흥읍,2016-05-06,18.9,23.2,15.4,84.5,184.2,2.6,13.2,0.5,,12.1,400.0,,18.3,28.5,2016
127,529805A001,장흥군 장흥읍,2016-05-07,17.3,23.7,11.7,46.0,248.1,2.7,10.7,0.0,,22.5,0.0,,18.4,27.9,2016
128,529805A001,장흥군 장흥읍,2016-05-08,16.6,22.4,8.2,51.6,115.9,2.5,10.2,0.0,,16.4,0.0,,17.4,26.5,2016
129,529805A001,장흥군 장흥읍,2016-05-09,16.2,19.3,13.4,74.3,219.0,0.9,5.0,1.5,,6.5,253.0,,17.4,25.6,2016
130,529805A001,장흥군 장흥읍,2016-05-10,14.8,16.2,13.4,92.1,265.4,1.4,6.0,21.0,,3.7,1107.0,,17.1,33.3,2016
131,529805A001,장흥군 장흥읍,2016-05-11,16.3,22.1,12.4,80.7,210.6,1.3,6.8,0.5,,20.8,738.0,,18.0,34.9,2016
132,529805A001,장흥군 장흥읍,2016-05-12,16.8,23.1,11.8,79.3,141.9,1.7,7.9,0.0,,27.0,603.0,,19.3,30.4,2016
133,529805A001,장흥군 장흥읍,2016-05-13,17.0,24.1,11.9,74.4,197.3,1.6,6.9,0.0,,18.1,516.0,,19.4,28.6,2016
134,529805A001,장흥군 장흥읍,2016-05-14,17.5,22.4,11.4,67.9,142.1,2.4,9.7,0.0,,26.7,220.0,,19.7,27.3,2016
135,529805A001,장흥군 장흥읍,2016-05-15,18.5,22.5,13.6,84.4,147.2,2.8,11.1,7.5,,10.8,235.0,,19.6,26.2,2016
136,529805A001,장흥군 장흥읍,2016-05-16,15.0,21.4,10.1,61.6,271.5,3.1,11.0,4.0,,24.1,525.0,,19.2,30.7,2016
137,529805A001,장흥군 장흥읍,2016-05-17,17.4,27.3,7.8,62.2,258.2,1.5,8.2,0.0,,29.9,466.0,,19.2,28.7,2016
138,529805A001,장흥군 장흥읍,2016-05-18,20.5,29.2,11.5,60.6,157.4,1.2,6.8,0.0,,29.2,402.0,,20.6,26.9,2016
139,529805A001,장흥군 장흥읍,2016-05-19,19.6,27.0,13.0,60.9,158.0,1.6,7.8,0.0,,27.6,309.0,,21.3,25.1,2016
140,529805A001,장흥군 장흥읍,2016-05-20,20.1,27.3,12.2,59.9,123.7,2.0,9.5,0.0,,29.3,398.0,,21.2,23.8,2016
141,529805A001,장흥군 장흥읍,2016-05-21,20.5,27.2,13.1,56.4,124.9,1.9,8.6,0.0,,26.5,163.0,,21.4,23.0,2016
142,529805A001,장흥군 장흥읍,2016-05-22,20.3,26.7,14.2,57.3,120.8,2.0,9.3,0.0,,27.1,18.0,,21.5,22.4,2016
143,529805A001,장흥군 장흥읍,2016-05-23,20.1,26.0,13.1,63.9,141.5,2.1,9.1,0.0,,27.2,352.0,,21.7,21.9,2016
144,529805A001,장흥군 장흥읍,2016-05-24,19.1,20.9,15.3,85.1,241.4,2.1,6.8,23.5,,7.0,564.0,,21.4,27.9,2016
145,529805A001,장흥군 장흥읍,2016-05-25,20.3,27.0,13.4,68.1,254.9,1.5,8.3,0.0,,28.6,481.0,,21.4,29.0,2016
146,529805A001,장흥군 장흥읍,2016-05-26,21.3,27.7,15.2,66.9,266.1,1.6,8.0,0.0,,21.0,429.0,,22.2,27.3,2016
147,529805A001,장흥군 장흥읍,2016-05-27,21.8,27.5,17.8,68.7,177.8,1.6,7.0,0.5,,18.0,207.0,,22.7,26.0,2016
148,529805A001,장흥군 장흥읍,2016-05-28,20.2,25.9,17.6,76.9,215.3,1.0,4.9,1.0,,14.1,539.0,,22.4,25.1,2016
149,529805A001,장흥군 장흥읍,2016-05-29,20.0,25.5,16.9,75.9,271.6,1.5,6.4,1.5,,15.5,388.0,,22.2,25.2,2016
150,529805A001,장흥군 장흥읍,2016-05-30,21.8,29.0,13.8,62.4,268.0,2.0,7.5,0.0,,29.9,294.0,,22.6,25.0,2016
151,529805A001,장흥군 장흥읍,2016-05-31,21.4,26.7,15.2,63.5,271.8,2.0,9.2,0.0,,22.8,313.0,,22.9,23.8,2016
152,529805A001,장흥군 장흥읍,2016-06-01,21.7,26.1,17.6,58.2,131.3,2.6,11.1,0.0,,26.4,0.0,,22.9,22.8,2016
153,529805A001,장흥군 장흥읍,2016-06-02,20.9,26.0,15.4,60.7,169.2,1.7,7.4,0.0,,28.3,146.0,,22.2,22.4,2016
154,529805A001,장흥군 장흥읍,2016-06-03,20.5,27.2,13.7,62.6,152.0,1.4,8.2,0.0,,24.8,234.0,,22.1,22.5,2016
155,529805A001,장흥군 장흥읍,2016-06-04,18.4,20.8,16.5,83.2,122.5,1.8,8.6,17.0,,5.5,946.0,,21.5,26.5,2016
156,529805A001,장흥군 장흥읍,2016-06-05,20.4,24.7,15.3,73.9,128.1,1.4,9.5,0.0,,13.7,150.0,,21.0,28.7,2016
157,529805A001,장흥군 장흥읍,2016-06-06,20.0,22.0,18.8,79.2,124.7,1.0,4.1,0.0,,5.7,27.0,,21.2,27.7,2016
158,529805A001,장흥군 장흥읍,2016-06-07,21.2,24.6,18.5,83.3,250.6,1.2,4.7,0.0,,12.4,122.0,,21.6,27.1,2016
159,529805A001,장흥군 장흥읍,2016-06-08,21.5,25.4,18.0,81.1,201.6,1.1,4.5,0.0,,12.0,375.0,,22.2,26.5,2016
160,529805A001,장흥군 장흥읍,2016-06-09,22.1,28.1,18.2,78.9,163.7,1.5,7.4,0.0,,20.4,311.0,,22.9,25.7,2016
161,529805A001,장흥군 장흥읍,2016-06-10,22.1,25.7,19.7,77.3,150.5,2.0,7.8,0.0,,20.6,27.0,,23.6,24.7,2016
162,529805A001,장흥군 장흥읍,2016-06-11,22.4,25.7,18.9,83.6,144.3,1.8,7.2,0.0,,15.0,24.0,,23.6,23.8,2016
163,529805A001,장흥군 장흥읍,2016-06-12,23.7,26.4,22.1,87.0,161.4,1.1,4.3,0.5,,7.9,200.0,,23.8,23.6,2016
164,529805A001,장흥군 장흥읍,2016-06-13,23.6,28.4,20.9,78.3,198.8,1.8,7.3,0.0,,19.2,72.0,,24.4,23.5,2016
165,529805A001,장흥군 장흥읍,2016-06-14,22.7,26.0,19.5,76.6,151.0,2.2,7.8,0.0,,26.1,142.0,,24.8,22.8,2016
166,529805A001,장흥군 장흥읍,2016-06-15,22.3,24.1,20.2,81.4,140.0,2.7,10.8,0.0,,11.6,0.0,,24.1,22.3,2016
167,529805A001,장흥군 장흥읍,2016-06-16,22.0,24.2,19.2,78.8,275.4,2.6,9.5,0.0,,13.3,322.0,,23.7,22.2,2016
168,529805A001,장흥군 장흥읍,2016-06-17,22.6,28.9,16.3,73.2,239.8,2.0,6.2,0.0,,29.1,224.0,,23.8,21.9,2016
169,529805A001,장흥군 장흥읍,2016-06-18,21.5,26.2,17.2,82.8,147.6,1.6,7.6,0.5,,22.6,711.0,,24.7,21.3,2016
170,529805A001,장흥군 장흥읍,2016-06-19,25.1,30.0,21.8,80.3,234.8,1.5,6.8,0.5,,23.0,492.0,,25.7,21.3,2016
171,529805A001,장흥군 장흥읍,2016-06-20,23.2,26.3,21.8,89.7,126.5,1.5,8.3,20.0,,6.0,718.0,,25.1,25.0,2016
172,529805A001,장흥군 장흥읍,2016-06-21,24.3,30.1,22.3,83.9,152.7,1.9,9.4,0.0,,21.0,1.0,,25.5,28.1,2016
173,529805A001,장흥군 장흥읍,2016-06-22,22.4,23.2,21.1,87.6,123.6,2.2,11.1,6.0,,5.1,407.0,,24.8,28.2,2016
174,529805A001,장흥군 장흥읍,2016-06-23,24.1,28.6,21.6,81.2,152.5,1.7,6.8,0.0,,23.2,0.0,,25.2,28.2,2016
175,529805A001,장흥군 장흥읍,2016-06-24,23.0,26.1,21.0,85.0,254.7,3.0,9.8,66.0,,5.1,648.0,,24.6,41.7,2016
