no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,529805A001,장흥군 장흥읍,2019-01-14,0.8,10.5,-6.0,76.8,239.2,1.2,5.8,0.0,,10.8,628.0,,3.7,,2019
15,529805A001,장흥군 장흥읍,2019-01-15,2.1,8.0,-2.7,74.0,276.3,3.1,15.4,0.0,,8.8,202.0,,3.7,,2019
16,529805A001,장흥군 장흥읍,2019-01-16,-0.9,3.5,-4.3,54.5,267.6,3.1,11.4,0.0,,12.3,0.0,,3.5,,2019
17,529805A001,장흥군 장흥읍,2019-01-17,1.8,6.6,-4.0,61.9,267.7,3.1,13.0,0.0,,12.1,0.0,,3.2,,2019
18,529805A001,장흥군 장흥읍,2019-01-18,1.0,9.2,-6.3,76.2,245.4,1.3,7.5,0.0,,11.5,575.0,,3.2,,2019
19,529805A001,장흥군 장흥읍,2019-01-19,2.3,10.8,-5.8,82.8,96.3,0.5,2.3,0.5,,6.0,943.0,,3.1,,2019
20,529805A001,장흥군 장흥읍,2019-01-20,3.5,6.2,-0.6,66.9,278.3,3.4,13.4,0.0,,11.1,269.0,,4.4,,2019
21,529805A001,장흥군 장흥읍,2019-01-21,2.6,8.3,-4.2,61.7,275.3,2.9,10.9,0.0,,12.1,0.0,,3.7,,2019
22,529805A001,장흥군 장흥읍,2019-01-22,2.4,10.6,-5.2,69.2,271.8,1.8,10.2,0.0,,11.9,315.0,,3.5,,2019
23,529805A001,장흥군 장흥읍,2019-01-23,3.6,11.1,-3.8,67.4,275.9,2.3,12.3,0.0,,11.5,148.0,,3.5,,2019
24,529805A001,장흥군 장흥읍,2019-01-24,2.3,10.2,-5.2,52.7,248.3,1.8,7.6,0.0,,13.2,0.0,,3.5,,2019
25,529805A001,장흥군 장흥읍,2019-01-25,0.2,7.6,-5.8,67.7,270.4,2.4,11.9,0.0,,7.4,0.0,,3.1,,2019
26,529805A001,장흥군 장흥읍,2019-01-26,0.4,4.9,-2.9,50.7,273.8,3.3,13.0,0.0,,13.2,0.0,,3.0,,2019
27,529805A001,장흥군 장흥읍,2019-01-27,0.2,8.0,-7.5,68.1,238.7,1.8,7.8,0.0,,14.1,37.0,,2.7,,2019
28,529805A001,장흥군 장흥읍,2019-01-28,2.8,9.6,-3.3,64.1,281.3,2.3,13.7,0.0,,9.7,47.0,,3.2,,2019
29,529805A001,장흥군 장흥읍,2019-01-29,0.6,9.7,-6.6,59.0,168.1,0.9,4.4,0.0,,13.8,0.0,,3.2,,2019
30,529805A001,장흥군 장흥읍,2019-01-30,4.3,11.9,-3.2,52.9,243.3,1.4,6.7,0.0,,9.0,0.0,,3.8,,2019
31,529805A001,장흥군 장흥읍,2019-01-31,1.3,6.0,-1.0,80.2,277.0,2.5,11.3,9.5,,4.4,952.0,,4.2,,2019
32,529805A001,장흥군 장흥읍,2019-02-01,0.6,5.3,-4.4,68.1,269.5,2.6,12.1,0.0,,13.0,0.0,,3.6,,2019
33,529805A001,장흥군 장흥읍,2019-02-02,2.3,10.5,-6.2,76.6,138.8,1.4,9.1,0.0,,11.3,533.0,,3.7,,2019
34,529805A001,장흥군 장흥읍,2019-02-03,8.4,13.8,5.7,91.7,272.0,3.3,13.8,9.5,,1.5,1401.0,,5.6,,2019
35,529805A001,장흥군 장흥읍,2019-02-04,4.6,8.6,0.0,50.8,271.0,2.8,13.8,0.0,,14.0,20.0,,5.7,,2019
36,529805A001,장흥군 장흥읍,2019-02-05,3.1,12.0,-4.6,65.3,119.8,1.1,8.2,0.0,,13.8,361.0,,5.0,,2019
37,529805A001,장흥군 장흥읍,2019-02-06,5.4,13.8,-1.3,74.9,180.2,0.9,5.5,0.0,,7.7,194.0,,5.3,,2019
38,529805A001,장흥군 장흥읍,2019-02-07,2.8,6.8,-2.6,69.6,268.6,2.9,12.9,0.0,,7.0,634.0,,5.3,,2019
39,529805A001,장흥군 장흥읍,2019-02-08,-0.2,5.2,-3.3,42.8,266.7,2.1,7.6,0.0,,11.8,0.0,,4.2,,2019
40,529805A001,장흥군 장흥읍,2019-02-09,-0.4,2.7,-2.9,54.1,273.7,3.4,12.7,0.0,,11.4,0.0,,4.1,,2019
41,529805A001,장흥군 장흥읍,2019-02-10,-0.3,6.2,-5.8,41.1,257.4,2.0,7.7,0.0,,10.0,0.0,,3.6,,2019
42,529805A001,장흥군 장흥읍,2019-02-11,0.5,4.7,-4.0,58.2,274.6,3.2,11.2,0.0,,13.3,0.0,,4.0,,2019
43,529805A001,장흥군 장흥읍,2019-02-12,1.1,9.2,-7.4,59.5,224.7,1.3,7.5,0.0,,13.4,0.0,,3.7,,2019
44,529805A001,장흥군 장흥읍,2019-02-13,2.5,8.0,-3.4,52.4,272.0,2.3,9.5,0.0,,14.5,0.0,,4.2,,2019
45,529805A001,장흥군 장흥읍,2019-02-14,1.8,8.9,-3.9,47.6,195.9,1.2,6.1,0.0,,11.8,0.0,,4.4,,2019
46,529805A001,장흥군 장흥읍,2019-02-15,2.2,6.7,-3.6,64.0,263.1,2.3,8.3,0.0,,7.0,0.0,,4.3,,2019
47,529805A001,장흥군 장흥읍,2019-02-16,1.4,4.1,-1.2,61.4,282.9,3.8,13.4,0.0,,12.2,0.0,,4.6,,2019
48,529805A001,장흥군 장흥읍,2019-02-17,1.6,7.4,-2.3,54.2,266.1,2.7,9.8,0.0,,16.6,0.0,,4.3,,2019
49,529805A001,장흥군 장흥읍,2019-02-18,2.4,7.0,-3.6,57.8,186.2,1.1,5.0,0.0,,4.8,175.0,,4.1,,2019
50,529805A001,장흥군 장흥읍,2019-02-19,5.1,8.5,1.1,91.7,266.9,2.0,9.1,29.0,,2.8,999.0,,5.0,,2019
51,529805A001,장흥군 장흥읍,2019-02-20,3.5,8.0,-0.9,75.4,269.2,2.0,10.1,0.0,,10.4,525.0,,4.9,,2019
52,529805A001,장흥군 장흥읍,2019-02-21,4.3,11.5,-1.1,68.9,240.9,1.4,5.2,0.0,,15.4,68.0,,5.3,,2019
53,529805A001,장흥군 장흥읍,2019-02-22,5.4,12.4,-0.2,69.7,255.3,1.6,6.8,0.0,,9.6,88.0,,6.0,,2019
54,529805A001,장흥군 장흥읍,2019-02-23,5.9,14.2,-0.9,67.0,159.3,1.4,7.5,0.0,,16.6,20.0,,6.4,,2019
55,529805A001,장흥군 장흥읍,2019-02-24,6.3,15.3,-1.6,72.7,260.2,1.4,9.5,0.0,,17.1,638.0,,6.8,,2019
56,529805A001,장흥군 장흥읍,2019-02-25,6.0,14.9,-1.0,67.8,248.6,2.1,10.0,0.0,,16.7,236.0,,7.0,,2019
57,529805A001,장흥군 장흥읍,2019-02-26,5.5,14.6,-3.1,57.5,252.0,1.5,7.6,0.0,,17.4,65.0,,6.7,,2019
58,529805A001,장흥군 장흥읍,2019-02-27,7.4,12.0,3.5,81.1,126.2,1.0,7.7,2.0,,6.6,644.0,,7.4,,2019
59,529805A001,장흥군 장흥읍,2019-02-28,8.3,14.8,1.8,70.2,252.7,2.0,10.2,0.0,,14.4,515.0,,8.3,,2019
60,529805A001,장흥군 장흥읍,2019-03-01,6.0,14.4,-1.0,64.2,241.3,1.8,9.2,0.0,,16.4,592.0,,7.8,,2019
61,529805A001,장흥군 장흥읍,2019-03-02,8.1,13.9,1.2,64.4,107.9,1.7,9.0,0.0,,9.1,0.0,,7.7,,2019
62,529805A001,장흥군 장흥읍,2019-03-03,10.7,14.8,6.7,62.5,106.4,1.1,6.8,0.0,,8.3,50.0,,8.5,,2019
63,529805A001,장흥군 장흥읍,2019-03-04,9.4,15.2,3.2,64.5,260.2,2.6,9.3,0.0,,15.5,7.0,,9.1,,2019
64,529805A001,장흥군 장흥읍,2019-03-05,7.5,14.7,-0.9,73.3,134.6,0.8,4.8,0.0,,9.3,251.0,,8.3,,2019
65,529805A001,장흥군 장흥읍,2019-03-06,9.2,15.9,3.8,77.8,248.3,1.4,9.3,4.0,,12.3,718.0,,9.4,,2019
66,529805A001,장흥군 장흥읍,2019-03-07,7.0,12.7,1.1,72.0,269.1,2.9,11.0,0.0,,19.0,135.0,,9.3,,2019
67,529805A001,장흥군 장흥읍,2019-03-08,5.8,16.1,-2.7,66.3,194.3,1.3,7.2,0.0,,20.5,673.0,,8.9,,2019
68,529805A001,장흥군 장흥읍,2019-03-09,6.7,15.5,-3.2,78.8,123.0,1.3,9.2,3.0,,13.5,956.0,,8.7,,2019
69,529805A001,장흥군 장흥읍,2019-03-10,9.7,11.1,4.6,87.3,93.1,1.8,12.3,19.5,,3.9,1289.0,,9.7,,2019
70,529805A001,장흥군 장흥읍,2019-03-11,5.9,12.0,0.2,89.1,267.5,1.5,12.9,7.5,,10.9,1187.0,,9.1,,2019
71,529805A001,장흥군 장흥읍,2019-03-12,7.3,13.7,2.4,74.0,273.2,3.8,12.2,0.0,,16.4,378.0,,9.4,,2019
72,529805A001,장흥군 장흥읍,2019-03-13,5.1,9.9,-0.2,54.8,272.8,4.2,15.3,0.0,,17.2,0.0,,8.2,,2019
73,529805A001,장흥군 장흥읍,2019-03-14,4.7,13.9,-2.6,67.7,226.5,1.4,8.1,0.0,,19.3,481.0,,7.9,,2019
74,529805A001,장흥군 장흥읍,2019-03-15,6.7,14.7,0.3,71.0,271.9,3.4,15.2,0.0,,15.3,31.0,,8.5,,2019
75,529805A001,장흥군 장흥읍,2019-03-16,7.0,13.9,1.4,64.8,250.0,2.8,10.9,0.0,,20.1,1.0,,9.0,,2019
76,529805A001,장흥군 장흥읍,2019-03-17,7.1,15.2,0.1,64.0,242.5,1.9,10.0,0.0,,21.3,507.0,,9.3,,2019
77,529805A001,장흥군 장흥읍,2019-03-18,7.0,15.1,-2.0,66.6,213.4,1.0,7.0,0.0,,12.7,13.0,,8.9,,2019
78,529805A001,장흥군 장흥읍,2019-03-19,10.0,19.6,0.2,69.9,260.1,1.9,9.2,0.0,,19.3,290.0,,9.6,,2019
79,529805A001,장흥군 장흥읍,2019-03-20,11.5,18.4,3.6,86.7,137.8,2.8,15.4,29.5,,4.9,1081.0,,9.9,,2019
80,529805A001,장흥군 장흥읍,2019-03-21,9.9,17.1,4.3,82.9,278.9,4.5,13.6,0.0,,4.8,719.0,,10.9,,2019
81,529805A001,장흥군 장흥읍,2019-03-22,5.8,11.2,3.3,59.6,275.1,3.5,10.2,0.0,,21.5,0.0,,9.8,,2019
82,529805A001,장흥군 장흥읍,2019-03-23,5.7,11.6,2.0,53.5,272.3,3.5,14.7,0.0,,17.4,48.0,,9.3,,2019
83,529805A001,장흥군 장흥읍,2019-03-24,4.3,12.0,-3.2,61.2,265.4,2.0,10.3,0.0,,23.6,27.0,,8.8,,2019
84,529805A001,장흥군 장흥읍,2019-03-25,5.7,13.8,-1.4,72.5,240.8,1.2,5.9,0.0,,15.1,346.0,,8.9,,2019
85,529805A001,장흥군 장흥읍,2019-03-26,9.5,20.7,-0.3,67.8,259.1,1.5,9.9,0.0,,22.0,533.0,,9.7,,2019
86,529805A001,장흥군 장흥읍,2019-03-27,11.4,19.4,1.5,73.2,244.8,2.9,12.2,0.0,,20.8,147.0,,10.5,,2019
87,529805A001,장흥군 장흥읍,2019-03-28,13.9,21.1,8.1,64.6,235.9,2.0,8.1,0.0,,18.7,34.0,,12.2,,2019
88,529805A001,장흥군 장흥읍,2019-03-29,11.5,20.8,2.9,57.4,241.0,1.4,9.4,0.0,,21.2,31.0,,12.4,,2019
89,529805A001,장흥군 장흥읍,2019-03-30,9.1,14.2,5.6,64.3,270.7,3.7,17.0,0.0,,20.0,308.0,,12.4,,2019
90,529805A001,장흥군 장흥읍,2019-03-31,6.6,10.2,3.0,43.3,283.8,5.1,15.0,0.0,,24.4,8.0,,11.2,,2019
91,529805A001,장흥군 장흥읍,2019-04-01,7.5,13.4,1.9,52.4,268.9,3.8,15.3,0.0,,23.8,0.0,,10.5,,2019
92,529805A001,장흥군 장흥읍,2019-04-02,7.8,15.3,0.6,55.3,248.8,2.3,12.0,0.0,,24.8,211.0,,11.0,,2019
93,529805A001,장흥군 장흥읍,2019-04-03,6.5,15.0,-2.7,49.5,266.4,2.4,11.7,0.0,,25.5,0.0,,10.9,,2019
94,529805A001,장흥군 장흥읍,2019-04-04,8.1,18.8,-2.3,58.7,247.0,1.9,10.0,0.0,,24.3,277.0,,11.0,,2019
95,529805A001,장흥군 장흥읍,2019-04-05,10.3,19.2,0.4,68.0,260.1,2.4,10.7,0.0,,20.1,0.0,,11.5,,2019
96,529805A001,장흥군 장흥읍,2019-04-06,11.9,22.9,1.2,55.0,238.7,1.6,7.9,0.0,,23.7,0.0,,12.1,,2019
97,529805A001,장흥군 장흥읍,2019-04-07,11.9,18.2,5.7,90.1,168.5,0.9,5.5,14.5,,5.4,825.0,,12.4,,2019
98,529805A001,장흥군 장흥읍,2019-04-08,13.6,20.9,6.5,67.0,250.4,1.8,8.3,0.0,,23.5,609.0,,13.4,,2019
99,529805A001,장흥군 장흥읍,2019-04-09,11.2,14.2,8.8,69.3,99.9,6.1,17.4,19.0,,8.4,601.0,,12.6,,2019
100,529805A001,장흥군 장흥읍,2019-04-10,8.7,10.5,6.7,89.9,272.2,1.9,9.5,2.5,,4.2,954.0,,11.1,,2019
101,529805A001,장흥군 장흥읍,2019-04-11,9.3,14.3,3.7,81.1,212.0,1.0,4.8,0.0,,13.2,529.0,,11.2,,2019
102,529805A001,장흥군 장흥읍,2019-04-12,10.4,18.2,2.1,65.5,268.4,1.7,10.4,0.0,,24.6,475.0,,12.3,,2019
103,529805A001,장흥군 장흥읍,2019-04-13,10.9,19.0,3.7,60.6,227.4,1.3,7.4,0.0,,19.0,0.0,,12.7,,2019
104,529805A001,장흥군 장흥읍,2019-04-14,11.2,14.9,7.6,71.8,270.1,2.0,11.7,0.0,,8.1,153.0,,12.6,,2019
105,529805A001,장흥군 장흥읍,2019-04-15,11.2,21.1,0.7,54.9,251.9,2.0,9.5,0.0,,26.5,239.0,,12.5,,2019
106,529805A001,장흥군 장흥읍,2019-04-16,12.6,22.0,2.0,54.0,135.3,1.5,7.9,0.0,,20.2,0.0,,13.0,,2019
107,529805A001,장흥군 장흥읍,2019-04-17,14.2,20.4,8.2,77.6,140.3,1.5,7.7,4.5,,20.3,718.0,,14.5,,2019
108,529805A001,장흥군 장흥읍,2019-04-18,14.1,22.4,5.3,77.4,236.1,1.9,8.5,0.0,,25.9,595.0,,15.0,,2019
109,529805A001,장흥군 장흥읍,2019-04-19,14.8,18.9,12.4,81.9,138.1,1.9,9.5,0.0,,7.3,0.0,,15.4,,2019
110,529805A001,장흥군 장흥읍,2019-04-20,14.8,22.5,7.2,73.9,148.0,1.9,7.0,0.0,,25.6,254.0,,15.6,,2019
111,529805A001,장흥군 장흥읍,2019-04-21,16.8,24.0,8.5,75.3,239.6,1.3,6.3,0.0,,15.2,492.0,,16.1,,2019
112,529805A001,장흥군 장흥읍,2019-04-22,18.0,24.6,10.7,72.0,141.8,2.1,9.1,0.0,,24.9,242.0,,17.0,,2019
113,529805A001,장흥군 장흥읍,2019-04-23,16.1,18.1,13.2,84.6,101.5,3.8,12.3,10.0,,5.9,921.0,,16.5,,2019
114,529805A001,장흥군 장흥읍,2019-04-24,17.7,20.1,15.7,95.1,221.0,1.9,8.6,0.5,,5.8,1439.0,,16.5,,2019
115,529805A001,장흥군 장흥읍,2019-04-25,15.2,17.3,12.8,95.2,189.1,1.9,6.5,1.0,,5.7,1412.0,,16.4,,2019
116,529805A001,장흥군 장흥읍,2019-04-26,10.6,13.1,8.7,84.8,276.4,2.6,9.0,0.0,,4.8,576.0,,15.1,,2019
117,529805A001,장흥군 장흥읍,2019-04-27,11.7,18.3,5.7,76.4,152.1,1.6,8.9,0.0,,23.9,465.0,,15.2,,2019
118,529805A001,장흥군 장흥읍,2019-04-28,11.4,15.7,5.9,78.8,126.1,1.2,7.1,0.5,,8.8,741.0,,14.9,,2019
119,529805A001,장흥군 장흥읍,2019-04-29,12.4,13.9,10.7,96.5,239.3,0.9,4.9,30.0,,2.0,1415.0,,14.5,,2019
120,529805A001,장흥군 장흥읍,2019-04-30,15.6,19.5,11.9,91.8,237.1,1.3,4.8,0.0,,10.0,898.0,,15.2,,2019
121,529805A001,장흥군 장흥읍,2019-05-01,14.5,21.3,10.2,80.0,254.0,2.5,9.5,0.0,,22.2,440.0,,15.9,,2019
122,529805A001,장흥군 장흥읍,2019-05-02,14.4,23.0,5.2,65.5,269.1,2.3,11.1,0.0,,28.9,336.0,,16.3,,2019
123,529805A001,장흥군 장흥읍,2019-05-03,15.8,27.5,4.2,63.2,156.3,1.4,8.3,0.0,,28.1,278.0,,16.7,,2019
124,529805A001,장흥군 장흥읍,2019-05-04,17.1,28.8,5.4,62.6,159.8,0.9,5.3,0.0,,22.5,288.0,,17.3,,2019
125,529805A001,장흥군 장흥읍,2019-05-05,17.8,28.4,7.5,61.8,227.0,1.5,7.8,0.0,,26.3,311.0,,18.0,,2019
126,529805A001,장흥군 장흥읍,2019-05-06,14.0,22.4,6.6,60.1,258.1,2.2,9.2,0.0,,29.0,316.0,,18.0,,2019
127,529805A001,장흥군 장흥읍,2019-05-07,12.9,22.5,2.5,53.1,238.1,1.4,8.8,0.0,,29.3,227.0,,17.5,,2019
128,529805A001,장흥군 장흥읍,2019-05-08,14.8,23.8,4.2,48.2,248.0,1.2,6.0,0.0,,22.2,0.0,,17.4,,2019
129,529805A001,장흥군 장흥읍,2019-05-09,16.3,25.5,8.6,44.8,247.8,1.6,7.7,0.0,,24.6,0.0,,17.9,,2019
130,529805A001,장흥군 장흥읍,2019-05-10,17.2,27.1,7.7,50.5,190.0,1.6,6.8,0.0,,25.6,0.0,,18.4,,2019
131,529805A001,장흥군 장흥읍,2019-05-11,17.9,28.5,7.5,58.3,161.3,1.2,6.4,0.0,,27.1,0.0,,19.0,,2019
132,529805A001,장흥군 장흥읍,2019-05-12,19.1,27.7,10.2,56.3,137.4,1.8,8.9,0.0,,28.2,6.0,,19.9,,2019
133,529805A001,장흥군 장흥읍,2019-05-13,18.4,24.3,10.8,69.8,139.9,2.1,8.6,0.0,,23.9,0.0,,20.1,,2019
134,529805A001,장흥군 장흥읍,2019-05-14,21.3,27.8,15.8,74.6,144.4,1.5,7.3,0.0,,26.4,112.0,,21.4,,2019
135,529805A001,장흥군 장흥읍,2019-05-15,20.0,28.4,14.4,75.2,152.6,1.3,9.0,0.0,,26.8,251.0,,22.0,,2019
136,529805A001,장흥군 장흥읍,2019-05-16,20.3,28.1,13.0,72.1,138.1,1.5,8.4,0.0,,25.4,207.0,,22.2,,2019
137,529805A001,장흥군 장흥읍,2019-05-17,20.0,27.1,13.6,76.3,99.0,1.6,9.8,6.0,,15.2,750.0,,21.8,,2019
138,529805A001,장흥군 장흥읍,2019-05-18,18.8,20.1,17.5,88.7,92.9,4.9,14.5,73.0,,8.4,1439.0,,20.0,,2019
139,529805A001,장흥군 장흥읍,2019-05-19,19.9,20.9,18.7,91.2,102.5,4.5,12.4,22.5,,10.6,1435.0,,19.7,,2019
140,529805A001,장흥군 장흥읍,2019-05-20,17.2,20.1,12.1,70.9,269.3,3.3,12.1,0.5,,19.6,512.0,,19.9,,2019
141,529805A001,장흥군 장흥읍,2019-05-21,16.0,24.2,7.2,65.4,265.0,2.2,10.5,0.0,,30.4,261.0,,19.2,,2019
142,529805A001,장흥군 장흥읍,2019-05-22,18.1,28.1,8.4,68.3,226.2,1.7,7.6,0.0,,30.3,474.0,,19.8,,2019
143,529805A001,장흥군 장흥읍,2019-05-23,20.5,29.5,11.7,72.4,243.5,1.7,7.8,0.0,,28.5,533.0,,20.7,,2019
144,529805A001,장흥군 장흥읍,2019-05-24,21.9,30.9,14.1,70.5,240.6,2.0,11.8,0.0,,27.1,476.0,,21.5,,2019
145,529805A001,장흥군 장흥읍,2019-05-25,21.2,29.3,13.9,70.5,237.8,1.4,7.1,0.0,,22.9,324.0,,21.6,,2019
146,529805A001,장흥군 장흥읍,2019-05-26,21.2,25.0,17.7,78.9,121.5,2.5,9.5,0.5,,17.3,593.0,,21.8,,2019
147,529805A001,장흥군 장흥읍,2019-05-27,19.7,22.0,15.3,91.4,191.1,3.7,17.7,52.5,,2.4,1381.0,,20.8,,2019
148,529805A001,장흥군 장흥읍,2019-05-28,18.2,23.8,13.6,60.6,271.5,2.8,9.5,0.0,,26.4,1.0,,20.1,,2019
149,529805A001,장흥군 장흥읍,2019-05-29,20.0,27.8,12.2,64.5,268.1,1.8,10.8,0.0,,29.7,64.0,,20.8,,2019
150,529805A001,장흥군 장흥읍,2019-05-30,20.2,28.1,13.4,66.3,260.3,1.3,6.5,0.0,,20.4,498.0,,21.2,,2019
151,529805A001,장흥군 장흥읍,2019-05-31,17.6,21.9,14.3,78.6,223.4,1.7,5.7,4.0,,20.2,586.0,,21.2,,2019
152,529805A001,장흥군 장흥읍,2019-06-01,19.1,26.0,13.3,76.1,136.6,1.1,6.1,0.0,,22.2,514.0,,21.6,,2019
153,529805A001,장흥군 장흥읍,2019-06-02,20.4,28.1,13.5,71.8,198.9,1.2,5.4,0.0,,24.2,447.0,,22.0,,2019
154,529805A001,장흥군 장흥읍,2019-06-03,21.6,29.3,13.4,66.8,147.4,1.3,7.0,0.0,,28.0,252.0,,22.6,,2019
155,529805A001,장흥군 장흥읍,2019-06-04,22.2,29.0,14.9,75.6,178.3,1.5,7.2,0.0,,25.8,307.0,,23.3,,2019
156,529805A001,장흥군 장흥읍,2019-06-05,24.2,31.8,17.0,71.7,248.8,1.4,5.8,0.0,,28.1,315.0,,24.1,,2019
157,529805A001,장흥군 장흥읍,2019-06-06,21.2,25.0,18.8,90.7,110.2,2.6,14.6,68.5,,12.7,826.0,,23.6,,2019
158,529805A001,장흥군 장흥읍,2019-06-07,20.0,21.1,18.8,92.4,245.4,2.7,9.5,9.0,,6.7,1342.0,,21.9,,2019
159,529805A001,장흥군 장흥읍,2019-06-08,20.4,23.8,17.4,84.9,154.9,1.8,6.7,0.5,,19.7,673.0,,22.1,,2019
160,529805A001,장흥군 장흥읍,2019-06-09,19.5,24.3,15.8,84.8,143.5,1.6,8.2,0.0,,24.4,504.0,,22.8,,2019
161,529805A001,장흥군 장흥읍,2019-06-10,19.4,23.0,17.2,82.5,127.8,1.6,6.1,5.5,,12.8,698.0,,22.4,,2019
162,529805A001,장흥군 장흥읍,2019-06-11,18.9,22.9,16.8,87.1,165.4,0.9,5.9,0.5,,11.0,710.0,,21.9,,2019
163,529805A001,장흥군 장흥읍,2019-06-12,20.2,26.7,15.0,83.3,205.3,1.3,6.8,0.0,,24.1,611.0,,22.5,,2019
164,529805A001,장흥군 장흥읍,2019-06-13,20.4,25.4,16.9,85.0,141.9,1.7,8.3,0.0,,24.1,636.0,,23.3,,2019
165,529805A001,장흥군 장흥읍,2019-06-14,19.4,22.7,17.4,92.5,207.8,0.9,5.0,13.0,,6.2,1250.0,,22.4,,2019
166,529805A001,장흥군 장흥읍,2019-06-15,20.7,25.5,16.6,81.0,273.7,2.8,10.6,0.0,,25.6,460.0,,22.2,,2019
167,529805A001,장흥군 장흥읍,2019-06-16,21.3,26.1,15.8,78.4,264.2,2.3,7.8,0.0,,25.4,265.0,,22.6,,2019
168,529805A001,장흥군 장흥읍,2019-06-17,22.0,27.0,17.3,80.2,230.4,1.5,6.2,0.0,,26.2,490.0,,23.5,,2019
169,529805A001,장흥군 장흥읍,2019-06-18,21.5,27.1,17.9,82.5,200.7,0.8,4.9,0.0,,13.9,567.0,,23.3,,2019
170,529805A001,장흥군 장흥읍,2019-06-19,22.8,28.8,17.5,83.0,238.0,1.4,5.7,0.0,,19.8,558.0,,23.6,,2019
171,529805A001,장흥군 장흥읍,2019-06-20,24.0,29.3,18.0,79.2,229.6,1.8,6.7,0.0,,25.4,382.0,,24.4,,2019
172,529805A001,장흥군 장흥읍,2019-06-21,24.1,30.3,19.2,78.9,247.9,1.7,7.1,0.0,,28.6,434.0,,25.2,,2019
173,529805A001,장흥군 장흥읍,2019-06-22,21.7,25.0,18.5,83.2,153.4,2.2,7.0,0.0,,23.4,271.0,,25.2,,2019
174,529805A001,장흥군 장흥읍,2019-06-23,21.4,26.1,19.1,85.8,182.3,1.3,7.1,8.5,,15.0,807.0,,24.8,,2019
175,529805A001,장흥군 장흥읍,2019-06-24,22.7,28.0,19.6,82.7,170.6,1.5,7.3,0.0,,23.3,523.0,,24.9,,2019
176,529805A001,장흥군 장흥읍,2019-06-25,22.9,27.1,18.2,83.5,137.5,1.7,8.2,0.0,,26.3,537.0,,25.3,,2019
177,529805A001,장흥군 장흥읍,2019-06-26,21.0,23.4,18.7,94.1,115.3,1.8,11.1,63.0,,5.3,1336.0,,23.6,,2019
178,529805A001,장흥군 장흥읍,2019-06-27,25.0,29.1,22.4,89.1,247.2,2.1,6.5,2.5,,20.4,1045.0,,24.5,,2019
179,529805A001,장흥군 장흥읍,2019-06-28,23.8,28.6,19.7,85.9,164.6,1.3,6.2,0.0,,25.9,695.0,,25.7,,2019
180,529805A001,장흥군 장흥읍,2019-06-29,22.5,24.5,21.1,97.5,159.0,1.7,10.5,76.0,,2.7,1403.0,,24.7,,2019
181,529805A001,장흥군 장흥읍,2019-06-30,24.4,27.8,21.9,87.4,254.2,2.1,6.8,0.0,,16.0,947.0,,24.6,,2019
182,529805A001,장흥군 장흥읍,2019-07-01,22.8,25.0,20.3,94.1,229.8,1.1,4.5,0.5,,7.0,1409.0,,24.4,,2019
183,529805A001,장흥군 장흥읍,2019-07-02,24.5,29.1,21.3,82.8,260.0,1.6,6.1,1.5,,23.4,696.0,,24.9,,2019
