no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
35,250802A001,홍천군 화동리,2016-02-04,-3.3,5.8,-10.5,61.1,258.2,1.0,6.7,0.0,427.0,10.6,0,-3.4,,,2016
36,250802A001,홍천군 화동리,2016-02-05,-5.5,3.9,-13.6,56.5,292.8,0.9,5.8,0.0,516.0,11.2,0,-5.8,,,2016
37,250802A001,홍천군 화동리,2016-02-06,-5.2,4.2,-13.5,57.1,297.4,0.8,4.3,0.0,514.0,12.9,0,-5.3,,,2016
38,250802A001,홍천군 화동리,2016-02-07,-6.4,3.6,-14.9,59.0,327.9,0.8,5.8,0.0,536.0,13.8,0,-6.6,,,2016
39,250802A001,홍천군 화동리,2016-02-08,-2.7,3.9,-11.1,75.4,254.2,1.0,7.3,0.5,105.0,5.7,481,-3.1,,,2016
40,250802A001,홍천군 화동리,2016-02-09,-0.1,6.1,-7.4,58.4,285.5,2.0,10.0,0.0,544.0,13.9,148,-0.6,,,2016
41,250802A001,홍천군 화동리,2016-02-10,-2.0,10.8,-11.0,67.3,26.7,0.8,3.8,0.0,549.0,14.4,230,-1.7,,,2016
42,250802A001,홍천군 화동리,2016-02-11,1.5,14.2,-9.1,61.0,67.0,0.6,3.3,0.0,331.0,10.2,266,0.9,,,2016
43,250802A001,홍천군 화동리,2016-02-12,4.2,6.3,2.1,97.9,112.9,0.2,1.8,22.0,0.0,1.0,1414,3.0,,,2016
44,250802A001,홍천군 화동리,2016-02-13,8.2,13.2,4.0,99.3,98.0,0.4,8.4,14.0,2.0,3.7,1047,7.1,,,2016
45,250802A001,홍천군 화동리,2016-02-14,0.9,12.3,-3.9,85.8,231.8,3.1,8.8,2.5,0.0,1.3,562,-0.1,,,2016
46,250802A001,홍천군 화동리,2016-02-15,-5.2,-1.8,-8.3,58.7,271.6,2.1,8.3,0.0,565.0,16.0,0,-4.9,,,2016
47,250802A001,홍천군 화동리,2016-02-16,-3.9,0.4,-9.4,85.3,244.5,1.2,10.4,0.0,184.0,7.2,270,-4.6,,,2016
48,250802A001,홍천군 화동리,2016-02-17,-3.8,5.2,-13.1,73.0,319.9,1.2,6.4,1.0,571.0,16.7,76,-4.0,,,2016
49,250802A001,홍천군 화동리,2016-02-18,1.6,7.6,-5.8,77.2,225.6,1.5,9.8,0.0,297.0,9.4,122,1.3,,,2016
50,250802A001,홍천군 화동리,2016-02-19,1.7,5.5,-2.2,79.8,215.0,0.9,6.7,0.0,76.0,6.0,127,0.6,,,2016
51,250802A001,홍천군 화동리,2016-02-20,1.2,7.9,-3.9,64.7,284.0,1.3,7.9,0.0,499.0,13.4,25,0.9,,,2016
52,250802A001,홍천군 화동리,2016-02-21,-1.3,4.5,-7.6,54.0,274.1,1.6,8.7,0.0,557.0,16.4,0,-1.6,,,2016
53,250802A001,홍천군 화동리,2016-02-22,-0.4,4.6,-4.1,63.0,231.6,0.7,5.3,0.0,0.0,6.4,0,-0.7,,,2016
54,250802A001,홍천군 화동리,2016-02-23,1.8,6.4,-4.3,58.6,284.5,1.6,11.4,0.0,538.0,15.0,0,1.6,,,2016
55,250802A001,홍천군 화동리,2016-02-24,-2.8,3.6,-9.1,58.9,264.3,1.3,7.1,0.0,551.0,15.0,0,-2.7,,,2016
56,250802A001,홍천군 화동리,2016-02-25,-2.1,4.7,-10.4,63.2,267.8,1.3,9.8,0.0,352.0,11.3,0,-2.6,,,2016
57,250802A001,홍천군 화동리,2016-02-26,0.7,6.9,-6.1,51.9,282.4,1.5,9.9,0.0,592.0,17.1,0,0.3,,,2016
58,250802A001,홍천군 화동리,2016-02-27,1.1,6.7,-3.1,83.1,208.7,1.0,6.7,2.0,418.0,13.0,161,0.9,,,2016
59,250802A001,홍천군 화동리,2016-02-28,-0.3,6.3,-6.5,91.2,267.3,0.6,6.6,0.5,141.0,4.9,479,-1.1,,,2016
60,250802A001,홍천군 화동리,2016-03-01,-5.4,2.6,-14.0,68.6,263.3,1.3,7.8,2.0,547.0,17.5,70,-5.6,,,2016
61,250802A001,홍천군 화동리,2016-03-02,-0.1,6.4,-5.4,81.2,211.7,0.9,7.1,0.0,46.0,7.7,229,-0.5,,,2016
62,250802A001,홍천군 화동리,2016-03-03,3.9,12.6,-1.3,82.3,66.2,0.7,4.3,0.0,356.0,11.8,390,4.4,,,2016
63,250802A001,홍천군 화동리,2016-03-04,7.4,19.6,-1.3,78.4,173.8,0.7,4.0,0.0,556.0,15.9,487,7.7,,,2016
64,250802A001,홍천군 화동리,2016-03-05,7.8,11.2,4.2,98.0,71.3,0.4,8.1,42.0,12.0,2.8,1176,6.9,,,2016
65,250802A001,홍천군 화동리,2016-03-06,8.8,13.6,0.4,70.5,270.3,1.3,6.5,0.0,509.0,16.6,399,8.6,,,2016
66,250802A001,홍천군 화동리,2016-03-07,3.9,10.7,-0.8,77.7,34.6,0.5,2.6,0.0,22.0,5.3,3,3.4,,,2016
67,250802A001,홍천군 화동리,2016-03-08,2.9,7.1,-1.0,61.0,254.7,1.3,6.4,0.0,81.0,8.8,177,2.2,,,2016
68,250802A001,홍천군 화동리,2016-03-09,1.9,8.9,-3.0,54.9,278.6,1.1,7.4,0.0,566.0,18.6,0,2.3,,,2016
69,250802A001,홍천군 화동리,2016-03-10,0.0,4.6,-4.6,46.8,286.5,1.5,8.0,0.0,593.0,20.0,0,0.2,,,2016
70,250802A001,홍천군 화동리,2016-03-11,-1.2,5.5,-7.9,54.5,263.2,1.1,7.0,0.0,593.0,20.0,0,-1.2,,,2016
71,250802A001,홍천군 화동리,2016-03-12,0.2,5.9,-6.8,70.6,237.4,0.9,7.0,0.0,230.0,11.2,0,0.0,,,2016
72,250802A001,홍천군 화동리,2016-03-13,2.0,4.9,0.0,88.1,57.2,0.5,8.0,1.0,0.0,4.5,327,1.7,,,2016
73,250802A001,홍천군 화동리,2016-03-14,3.2,9.8,-2.3,78.8,355.8,1.0,9.1,0.0,298.0,12.8,143,3.8,,,2016
74,250802A001,홍천군 화동리,2016-03-15,3.5,13.6,-5.5,63.8,323.2,0.8,6.5,0.0,555.0,19.0,31,3.5,,,2016
75,250802A001,홍천군 화동리,2016-03-16,6.5,16.0,-0.2,56.3,305.7,1.4,7.0,0.0,545.0,18.6,0,6.7,,,2016
76,250802A001,홍천군 화동리,2016-03-17,6.2,16.5,-3.9,55.2,268.5,0.8,5.4,0.0,347.0,14.5,21,5.6,,,2016
77,250802A001,홍천군 화동리,2016-03-18,9.1,19.9,2.5,62.8,334.4,0.7,4.8,0.0,300.0,13.0,0,9.5,,12.8,2016
78,250802A001,홍천군 화동리,2016-03-19,9.0,19.3,-0.4,73.7,242.4,1.1,5.8,0.0,558.0,17.8,449,9.3,,,2016
79,250802A001,홍천군 화동리,2016-03-20,7.5,14.6,1.4,75.2,61.9,0.9,4.8,0.0,184.0,10.9,149,7.8,,,2016
80,250802A001,홍천군 화동리,2016-03-21,7.8,17.6,-1.4,68.1,274.8,1.3,7.2,0.0,586.0,19.3,233,8.2,,,2016
81,250802A001,홍천군 화동리,2016-03-22,7.6,16.0,-2.0,58.8,275.7,1.4,7.9,0.0,575.0,17.1,168,7.8,,,2016
82,250802A001,홍천군 화동리,2016-03-23,6.5,13.5,0.3,64.9,53.8,1.4,8.3,0.0,359.0,13.6,252,6.9,,,2016
83,250802A001,홍천군 화동리,2016-03-24,4.6,12.6,-2.0,67.2,9.5,1.0,5.9,0.0,499.0,19.3,88,5.9,,,2016
84,250802A001,홍천군 화동리,2016-03-25,4.9,11.0,0.1,68.7,61.6,1.1,6.0,0.0,227.0,10.8,28,5.3,,,2016
85,250802A001,홍천군 화동리,2016-03-26,4.4,13.5,-3.4,65.5,269.0,0.8,5.2,0.0,483.0,18.7,101,4.8,,,2016
86,250802A001,홍천군 화동리,2016-03-27,5.5,15.1,-3.1,60.3,272.0,1.2,7.2,0.0,613.0,19.0,144,5.8,,,2016
87,250802A001,홍천군 화동리,2016-03-28,6.6,17.2,-3.3,56.0,183.0,1.2,7.5,0.0,613.0,20.3,0,7.0,,,2016
88,250802A001,홍천군 화동리,2016-03-29,9.5,18.7,-0.2,61.2,239.7,1.8,12.8,0.0,365.0,14.4,51,9.6,,,2016
89,250802A001,홍천군 화동리,2016-03-30,10.7,19.3,2.1,61.3,270.5,1.4,9.8,0.0,567.0,19.1,326,11.0,,,2016
90,250802A001,홍천군 화동리,2016-03-31,9.5,22.0,-1.5,53.0,277.8,1.1,5.7,0.0,650.0,18.0,0,10.0,,,2016
91,250802A001,홍천군 화동리,2016-04-01,11.8,25.4,-0.7,51.4,268.3,1.0,7.9,0.0,604.0,21.4,0,11.8,,,2016
92,250802A001,홍천군 화동리,2016-04-02,12.8,23.3,1.8,52.4,256.8,1.6,9.6,0.0,607.0,19.4,0,12.8,,,2016
93,250802A001,홍천군 화동리,2016-04-03,9.0,11.1,6.6,85.8,57.9,0.6,2.4,2.5,0.0,3.0,803,8.6,,,2016
94,250802A001,홍천군 화동리,2016-04-04,11.1,20.0,4.6,65.2,3.1,1.4,5.6,0.0,632.0,23.1,466,12.4,,,2016
95,250802A001,홍천군 화동리,2016-04-05,10.2,20.2,-0.4,55.5,289.7,1.6,7.9,0.0,681.0,23.0,58,10.7,,,2016
96,250802A001,홍천군 화동리,2016-04-06,12.5,23.5,1.1,53.8,143.3,1.1,7.2,1.5,421.0,17.8,71,12.9,,,2016
97,250802A001,홍천군 화동리,2016-04-07,13.7,21.2,8.4,81.1,264.7,1.1,6.8,10.5,425.0,16.8,625,14.2,,,2016
98,250802A001,홍천군 화동리,2016-04-08,12.5,21.4,5.4,69.8,261.6,1.8,11.6,0.0,518.0,19.7,525,13.1,,,2016
99,250802A001,홍천군 화동리,2016-04-09,10.5,16.6,2.8,86.5,49.5,0.8,4.2,0.0,69.0,7.3,285,10.4,,,2016
100,250802A001,홍천군 화동리,2016-04-10,13.0,21.0,7.1,75.2,75.9,1.4,7.3,0.0,323.0,15.2,434,13.6,,,2016
101,250802A001,홍천군 화동리,2016-04-11,9.8,19.1,1.2,60.9,75.1,1.0,5.2,0.0,678.0,23.3,184,11.2,,,2016
102,250802A001,홍천군 화동리,2016-04-12,11.1,21.1,3.0,64.8,250.7,1.2,6.9,0.0,542.0,17.4,0,11.7,,,2016
103,250802A001,홍천군 화동리,2016-04-13,12.9,20.9,8.7,80.7,56.6,0.8,4.2,1.5,320.0,13.2,289,14.0,,,2016
104,250802A001,홍천군 화동리,2016-04-14,13.4,22.2,6.7,70.0,297.1,1.5,9.4,0.0,549.0,20.3,553,14.3,,,2016
105,250802A001,홍천군 화동리,2016-04-15,13.6,23.6,2.6,56.5,231.0,1.3,7.4,0.0,689.0,23.3,147,13.9,,,2016
106,250802A001,홍천군 화동리,2016-04-16,13.5,23.8,3.8,69.0,186.4,1.3,7.8,23.5,258.0,12.0,367,13.4,,,2016
107,250802A001,홍천군 화동리,2016-04-17,12.3,15.1,5.3,69.7,252.1,3.0,14.0,15.5,218.0,9.3,404,11.6,,,2016
108,250802A001,홍천군 화동리,2016-04-18,10.4,18.9,1.8,69.6,241.4,2.1,11.9,3.0,511.0,20.6,393,10.4,,,2016
109,250802A001,홍천군 화동리,2016-04-19,12.1,19.1,6.8,68.7,219.1,1.4,5.9,0.0,659.0,24.6,0,13.3,,,2016
110,250802A001,홍천군 화동리,2016-04-20,13.2,20.3,7.0,70.1,216.4,1.4,8.1,0.0,341.0,15.6,21,13.5,,,2016
111,250802A001,홍천군 화동리,2016-04-21,13.2,18.8,10.3,93.4,335.7,0.8,7.7,20.5,117.0,7.9,916,13.6,,,2016
112,250802A001,홍천군 화동리,2016-04-22,16.6,24.7,10.7,79.7,247.3,1.6,10.9,0.0,595.0,21.6,482,17.1,,,2016
113,250802A001,홍천군 화동리,2016-04-23,13.5,21.4,7.6,63.3,307.0,1.2,7.4,0.0,490.0,18.1,461,14.0,,,2016
114,250802A001,홍천군 화동리,2016-04-24,12.7,23.8,3.1,57.6,37.5,1.0,6.7,0.0,655.0,23.7,0,14.4,,,2016
115,250802A001,홍천군 화동리,2016-04-25,15.0,26.9,3.8,62.0,326.5,1.0,5.3,0.0,714.0,23.8,93,16.1,,,2016
116,250802A001,홍천군 화동리,2016-04-26,17.5,29.2,6.4,59.9,89.4,1.3,6.3,0.0,583.0,22.3,215,18.2,,,2016
117,250802A001,홍천군 화동리,2016-04-27,14.1,19.1,9.7,55.9,88.3,1.4,6.4,0.0,0.0,10.0,0,14.1,,,2016
118,250802A001,홍천군 화동리,2016-04-28,14.5,24.3,7.5,54.9,83.9,1.6,8.9,0.0,530.0,20.2,0,15.8,,,2016
119,250802A001,홍천군 화동리,2016-04-29,15.4,23.2,7.7,54.2,263.2,1.4,7.1,0.0,688.0,23.3,5,16.7,,,2016
120,250802A001,홍천군 화동리,2016-04-30,14.6,22.9,7.1,70.3,276.2,1.6,9.4,0.0,118.0,11.9,87,14.8,,,2016
121,250802A001,홍천군 화동리,2016-05-01,16.3,26.8,6.8,60.4,224.2,1.4,8.4,0.0,521.0,18.9,113,17.1,,,2016
122,250802A001,홍천군 화동리,2016-05-02,18.6,28.9,8.5,66.0,251.5,1.2,11.0,5.0,547.0,22.7,253,19.7,,,2016
123,250802A001,홍천군 화동리,2016-05-03,14.6,18.9,9.4,91.8,219.4,3.0,12.7,24.5,0.0,2.8,1386,13.3,,,2016
124,250802A001,홍천군 화동리,2016-05-04,16.0,20.9,9.3,49.9,262.1,4.4,16.8,0.5,481.0,23.4,164,15.7,,,2016
125,250802A001,홍천군 화동리,2016-05-05,15.7,26.4,5.3,64.8,56.7,0.9,4.9,0.0,606.0,22.1,256,17.1,,,2016
126,250802A001,홍천군 화동리,2016-05-06,15.3,18.4,11.8,95.9,307.1,0.8,4.7,1.5,0.0,2.7,757,14.8,,,2016
127,250802A001,홍천군 화동리,2016-05-07,15.7,23.7,9.3,73.4,285.4,1.4,8.4,0.0,657.0,25.4,480,17.3,,,2016
128,250802A001,홍천군 화동리,2016-05-08,17.2,26.5,7.4,67.5,255.4,1.0,5.6,0.0,648.0,25.5,419,18.7,,,2016
129,250802A001,홍천군 화동리,2016-05-09,19.0,26.7,12.7,59.3,351.4,1.1,5.4,0.0,458.0,21.0,0,20.0,,,2016
130,250802A001,홍천군 화동리,2016-05-10,13.7,16.1,11.8,92.3,71.8,0.7,4.3,15.0,0.0,4.4,980,13.9,,,2016
131,250802A001,홍천군 화동리,2016-05-11,16.4,24.4,10.2,76.8,271.1,1.1,7.0,0.0,645.0,26.2,472,18.5,,,2016
132,250802A001,홍천군 화동리,2016-05-12,16.9,25.3,9.7,72.6,230.7,1.8,9.5,0.0,645.0,25.1,452,18.3,,,2016
133,250802A001,홍천군 화동리,2016-05-13,17.4,24.8,11.0,70.1,67.5,1.3,6.7,0.0,515.0,21.9,201,19.8,,,2016
134,250802A001,홍천군 화동리,2016-05-14,17.9,28.5,8.8,61.4,150.0,1.1,6.1,0.0,681.0,27.3,297,19.9,,,2016
135,250802A001,홍천군 화동리,2016-05-15,17.2,26.0,10.6,81.4,236.4,1.7,10.0,19.0,359.0,17.2,484,18.0,,,2016
136,250802A001,홍천군 화동리,2016-05-16,15.5,22.1,9.2,66.8,270.4,1.9,9.5,4.5,647.0,25.6,420,16.9,,,2016
137,250802A001,홍천군 화동리,2016-05-17,16.3,27.8,5.6,69.2,2.5,1.2,5.0,0.0,753.0,27.1,259,18.7,,,2016
138,250802A001,홍천군 화동리,2016-05-18,18.8,30.3,8.8,67.8,21.6,1.1,5.7,0.0,679.0,26.5,429,20.6,,,2016
139,250802A001,홍천군 화동리,2016-05-19,19.9,31.5,9.3,64.4,19.9,1.0,5.1,0.0,759.0,27.5,294,22.0,,,2016
140,250802A001,홍천군 화동리,2016-05-20,19.8,31.1,9.7,57.4,66.5,1.3,6.1,0.0,759.0,27.5,259,21.5,,,2016
141,250802A001,홍천군 화동리,2016-05-21,18.2,30.3,6.6,61.2,52.6,1.0,5.3,0.0,714.0,26.9,0,20.3,,,2016
142,250802A001,홍천군 화동리,2016-05-22,20.0,31.7,9.7,63.0,8.7,1.1,5.3,0.0,709.0,27.0,0,22.0,,,2016
143,250802A001,홍천군 화동리,2016-05-23,20.4,29.8,11.0,65.0,11.0,1.0,5.0,0.0,537.0,23.1,158,22.0,,,2016
144,250802A001,홍천군 화동리,2016-05-24,17.3,20.2,13.7,92.6,250.9,1.3,6.0,27.5,160.0,8.3,787,17.9,,,2016
145,250802A001,홍천군 화동리,2016-05-25,18.1,24.6,12.6,81.9,271.2,1.2,6.3,0.0,484.0,22.4,402,20.2,,,2016
146,250802A001,홍천군 화동리,2016-05-26,18.4,22.9,15.2,88.5,347.6,0.8,6.8,0.0,38.0,8.3,236,19.1,,,2016
147,250802A001,홍천군 화동리,2016-05-27,19.6,27.8,13.9,78.9,347.6,1.1,4.8,0.0,386.0,21.4,137,21.3,,,2016
148,250802A001,홍천군 화동리,2016-05-28,20.9,29.5,13.7,74.3,24.6,1.1,5.1,0.0,613.0,25.7,236,23.2,,,2016
149,250802A001,홍천군 화동리,2016-05-29,19.6,28.0,13.9,78.7,30.4,1.0,5.0,0.0,403.0,18.8,236,22.0,,,2016
150,250802A001,홍천군 화동리,2016-05-30,20.6,29.3,12.9,71.7,265.9,1.3,5.9,0.0,605.0,25.5,497,22.9,,,2016
151,250802A001,홍천군 화동리,2016-05-31,19.7,28.2,12.1,70.8,336.8,1.3,7.8,0.0,636.0,23.3,266,21.9,,,2016
152,250802A001,홍천군 화동리,2016-06-01,19.7,28.0,12.0,59.7,57.8,1.4,6.2,0.0,676.0,25.7,243,21.5,,,2016
153,250802A001,홍천군 화동리,2016-06-02,19.0,28.9,8.7,60.3,346.5,1.1,7.2,0.0,746.0,28.2,293,21.7,,,2016
154,250802A001,홍천군 화동리,2016-06-03,20.3,28.7,11.9,62.7,316.9,1.2,5.8,0.0,688.0,25.8,397,22.4,,,2016
155,250802A001,홍천군 화동리,2016-06-04,18.3,24.6,13.1,72.4,8.0,0.9,3.7,0.0,125.0,13.2,36,20.1,,,2016
156,250802A001,홍천군 화동리,2016-06-05,21.3,30.9,12.3,65.7,25.5,1.0,5.4,0.0,706.0,27.1,430,23.9,,,2016
157,250802A001,홍천군 화동리,2016-06-06,20.7,27.9,14.1,68.5,235.1,1.0,5.8,0.0,305.0,18.6,4,22.2,,,2016
158,250802A001,홍천군 화동리,2016-06-07,21.9,27.1,18.0,74.2,225.4,1.1,6.4,0.0,411.0,21.6,50,24.5,,,2016
159,250802A001,홍천군 화동리,2016-06-08,21.5,27.5,16.4,75.4,298.0,1.2,5.0,0.0,413.0,20.0,157,23.7,,,2016
160,250802A001,홍천군 화동리,2016-06-09,22.6,31.3,16.2,68.5,7.0,1.2,5.4,0.0,623.0,24.8,326,25.5,,,2016
161,250802A001,홍천군 화동리,2016-06-10,22.9,32.0,14.4,67.4,318.5,1.1,6.0,0.0,629.0,24.7,62,25.6,,,2016
162,250802A001,홍천군 화동리,2016-06-11,22.9,27.8,19.4,79.1,352.7,0.9,5.4,0.0,107.0,12.5,221,24.5,,,2016
163,250802A001,홍천군 화동리,2016-06-12,23.3,28.5,20.4,86.5,23.1,1.0,6.5,8.0,239.0,15.0,567,24.8,,,2016
164,250802A001,홍천군 화동리,2016-06-13,24.2,30.6,19.2,73.2,355.9,1.2,6.3,0.0,608.0,26.0,0,26.9,,,2016
165,250802A001,홍천군 화동리,2016-06-14,23.4,30.2,17.2,72.8,289.8,1.3,7.6,1.0,510.0,22.7,323,25.8,,,2016
166,250802A001,홍천군 화동리,2016-06-15,19.8,24.0,17.7,93.0,59.3,0.7,3.7,20.5,90.0,8.1,1246,20.7,,,2016
167,250802A001,홍천군 화동리,2016-06-16,20.8,24.7,17.6,80.2,268.4,1.0,5.6,0.0,96.0,11.8,444,21.9,,,2016
168,250802A001,홍천군 화동리,2016-06-17,22.0,28.8,16.2,75.4,211.6,1.2,6.3,0.0,676.0,24.8,264,24.5,,,2016
169,250802A001,홍천군 화동리,2016-06-18,23.3,30.8,16.7,71.3,271.4,1.1,6.6,0.0,594.0,23.5,429,25.6,,,2016
170,250802A001,홍천군 화동리,2016-06-19,22.7,29.5,17.2,75.5,293.3,1.3,6.8,0.0,499.0,21.7,146,25.1,,,2016
171,250802A001,홍천군 화동리,2016-06-20,22.4,29.3,16.3,77.5,28.7,0.9,4.6,0.0,438.0,19.5,424,24.9,,,2016
172,250802A001,홍천군 화동리,2016-06-21,23.4,30.7,16.7,74.3,19.2,1.0,4.8,0.0,444.0,21.1,332,25.2,,,2016
173,250802A001,홍천군 화동리,2016-06-22,21.9,30.9,17.6,85.7,31.8,0.8,5.8,23.0,291.0,13.5,901,23.1,,,2016
174,250802A001,홍천군 화동리,2016-06-23,23.3,29.5,18.1,80.9,356.9,0.9,3.8,0.5,457.0,21.5,435,25.4,,,2016
175,250802A001,홍천군 화동리,2016-06-24,21.5,25.3,18.6,89.5,263.7,0.7,5.2,13.5,86.0,8.4,758,22.7,,,2016
176,250802A001,홍천군 화동리,2016-06-25,20.6,26.1,15.7,76.9,291.3,1.3,7.7,0.0,301.0,14.5,302,21.9,,,2016
177,250802A001,홍천군 화동리,2016-06-26,21.6,30.3,14.9,75.0,11.6,0.9,5.4,0.0,622.0,24.9,477,24.4,,,2016
178,250802A001,홍천군 화동리,2016-06-27,21.1,27.9,16.0,78.9,42.7,0.9,2.7,0.0,316.0,15.1,458,23.0,,,2016
179,250802A001,홍천군 화동리,2016-06-28,22.6,30.6,15.0,72.0,347.1,1.1,11.0,0.0,633.0,25.0,407,25.1,,,2016
180,250802A001,홍천군 화동리,2016-06-29,23.7,30.1,18.0,72.0,139.0,1.1,5.3,0.0,509.0,22.1,94,26.1,,,2016
181,250802A001,홍천군 화동리,2016-06-30,24.4,29.9,20.6,81.1,256.1,1.4,6.2,0.0,243.0,16.3,16,26.2,,,2016
182,250802A001,홍천군 화동리,2016-07-01,23.2,26.8,21.7,91.4,44.4,1.2,6.4,123.0,1.0,4.5,635,23.6,,,2016
