no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
29,250802A001,홍천군 화동리,2014-01-29,-1.9,9.7,-11.1,63.1,69.5,0.6,3.6,0.0,421.0,12.3,25,-2.9,,,2014
30,250802A001,홍천군 화동리,2014-01-30,0.6,6.1,-3.8,80.5,286.2,0.4,5.8,2.0,6.0,1.4,535,-0.6,,,2014
31,250802A001,홍천군 화동리,2014-01-31,-2.0,7.3,-8.6,70.4,18.0,0.6,2.7,0.0,506.0,11.5,14,-2.9,,,2014
32,250802A001,홍천군 화동리,2014-02-01,0.5,1.9,-1.8,84.3,152.6,0.3,2.0,4.0,0.0,0.5,650,-0.2,,,2014
33,250802A001,홍천군 화동리,2014-02-02,3.1,6.8,1.0,99.6,40.5,0.2,1.8,2.0,0.0,2.4,1077,1.9,,,2014
34,250802A001,홍천군 화동리,2014-02-03,-1.2,2.1,-7.5,65.2,290.0,1.6,10.0,0.5,405.0,9.1,260,-1.6,,,2014
35,250802A001,홍천군 화동리,2014-02-04,-7.8,-2.4,-12.3,53.4,285.7,1.3,6.3,0.0,532.0,14.3,0,-8.0,,,2014
36,250802A001,홍천군 화동리,2014-02-05,-7.5,-0.1,-13.0,64.0,20.3,0.8,3.5,0.0,475.0,13.0,0,-7.5,,,2014
37,250802A001,홍천군 화동리,2014-02-06,-3.9,4.8,-8.9,65.7,208.0,0.6,3.1,0.0,385.0,10.4,0,-4.0,,,2014
38,250802A001,홍천군 화동리,2014-02-07,-0.5,7.1,-7.5,72.4,65.1,1.6,7.6,0.0,257.0,9.5,10,-1.1,,,2014
39,250802A001,홍천군 화동리,2014-02-08,0.9,3.8,-0.9,77.9,64.7,1.1,5.2,0.0,147.0,6.6,223,0.7,,,2014
40,250802A001,홍천군 화동리,2014-02-09,-1.0,3.8,-3.9,91.2,272.3,0.4,3.5,5.0,173.0,7.4,343,-0.4,,,2014
41,250802A001,홍천군 화동리,2014-02-10,-2.0,4.2,-6.4,77.3,48.1,0.7,5.6,0.5,321.0,10.8,49,-2.6,,,2014
42,250802A001,홍천군 화동리,2014-02-11,-3.7,5.1,-10.9,75.6,180.7,0.7,3.9,0.0,557.0,15.6,11,-3.8,,,2014
43,250802A001,홍천군 화동리,2014-02-12,-2.7,5.6,-9.0,79.1,282.8,0.6,3.3,0.0,374.0,11.9,30,-3.2,,,2014
44,250802A001,홍천군 화동리,2014-02-13,-0.9,6.6,-7.5,74.2,74.8,1.0,4.8,0.0,454.0,12.1,55,-1.7,,,2014
45,250802A001,홍천군 화동리,2014-02-14,-0.3,6.1,-5.4,78.1,38.0,0.7,4.1,0.0,311.0,10.7,26,-1.1,,,2014
46,250802A001,홍천군 화동리,2014-02-15,-0.6,8.6,-7.1,75.6,354.7,0.8,6.3,0.0,564.0,15.2,50,-1.4,,,2014
47,250802A001,홍천군 화동리,2014-02-16,-1.5,7.6,-6.7,79.9,29.1,0.4,2.8,0.0,180.0,6.8,20,-2.3,,,2014
48,250802A001,홍천군 화동리,2014-02-17,1.8,9.0,-3.5,70.9,71.1,1.3,6.8,0.0,263.0,10.1,22,1.1,,,2014
49,250802A001,홍천군 화동리,2014-02-18,1.1,5.0,-4.0,63.1,69.0,1.4,5.5,0.0,295.0,10.9,0,0.3,,,2014
50,250802A001,홍천군 화동리,2014-02-19,-1.5,5.9,-7.7,72.8,28.5,0.6,3.2,0.0,421.0,12.6,31,-2.2,,,2014
51,250802A001,홍천군 화동리,2014-02-20,-1.4,5.4,-6.7,79.3,254.5,0.7,5.4,0.0,288.0,9.8,25,-2.0,,,2014
52,250802A001,홍천군 화동리,2014-02-21,-1.3,7.3,-7.3,73.6,78.3,0.9,4.6,0.0,520.0,14.1,66,-1.9,,,2014
53,250802A001,홍천군 화동리,2014-02-22,-1.3,7.8,-8.6,69.9,17.0,0.7,7.5,0.0,564.0,14.5,40,-2.0,,,2014
54,250802A001,홍천군 화동리,2014-02-23,-0.3,9.1,-7.0,70.7,43.2,0.7,3.8,0.0,512.0,13.1,31,-1.1,,,2014
55,250802A001,홍천군 화동리,2014-02-24,1.0,10.4,-5.6,74.3,312.0,0.7,4.7,0.0,422.0,11.7,43,-0.1,,,2014
56,250802A001,홍천군 화동리,2014-02-25,2.3,13.3,-5.0,76.6,35.1,0.7,6.8,0.0,501.0,13.5,207,1.3,,,2014
57,250802A001,홍천군 화동리,2014-02-26,3.0,16.1,-4.8,75.0,40.4,0.7,3.1,0.0,485.0,12.1,730,1.8,,,2014
58,250802A001,홍천군 화동리,2014-02-27,4.7,15.7,-3.6,71.6,269.6,0.9,6.6,0.0,330.0,11.9,624,3.4,,,2014
59,250802A001,홍천군 화동리,2014-02-28,4.8,13.9,-1.5,73.1,72.4,0.7,4.9,0.0,438.0,13.8,495,3.6,,,2014
60,250802A001,홍천군 화동리,2014-03-01,6.0,12.5,0.6,71.8,289.3,0.8,4.8,0.0,181.0,9.5,0,4.9,,,2014
61,250802A001,홍천군 화동리,2014-03-02,2.9,10.4,-3.1,66.6,357.6,1.1,7.5,0.0,492.0,15.4,389,1.9,,,2014
62,250802A001,홍천군 화동리,2014-03-03,1.4,12.1,-6.7,61.8,357.6,0.9,5.4,0.0,595.0,17.8,26,0.6,,,2014
63,250802A001,홍천군 화동리,2014-03-04,2.6,12.5,-4.7,59.5,273.8,0.9,6.1,0.0,486.0,11.9,27,1.7,,,2014
64,250802A001,홍천군 화동리,2014-03-05,1.6,6.8,-4.2,55.3,289.8,1.6,10.4,0.0,483.0,15.5,33,0.9,,,2014
65,250802A001,홍천군 화동리,2014-03-06,-1.3,6.0,-8.5,57.2,267.7,1.6,10.2,0.0,542.0,17.8,0,-2.0,,,2014
66,250802A001,홍천군 화동리,2014-03-07,-0.9,6.0,-9.0,44.2,277.9,1.7,8.5,0.0,603.0,19.0,0,-1.3,,,2014
67,250802A001,홍천군 화동리,2014-03-08,-0.5,7.6,-6.7,64.1,310.5,1.4,6.9,0.0,461.0,14.4,0,-0.9,,,2014
68,250802A001,홍천군 화동리,2014-03-09,0.7,6.3,-4.7,51.1,289.6,1.7,9.3,0.0,516.0,17.6,36,0.4,,,2014
69,250802A001,홍천군 화동리,2014-03-10,-0.3,9.8,-9.2,52.4,300.9,1.2,5.8,0.0,605.0,19.5,0,-0.7,,,2014
70,250802A001,홍천군 화동리,2014-03-11,1.1,11.6,-6.5,63.9,225.8,0.9,6.7,0.0,413.0,13.2,0,0.6,,,2014
71,250802A001,홍천군 화동리,2014-03-12,2.9,11.1,-5.5,83.2,172.4,0.6,4.8,1.0,176.0,7.1,556,2.1,,,2014
72,250802A001,홍천군 화동리,2014-03-13,3.3,6.4,-4.1,67.2,68.0,2.4,9.3,0.0,74.0,7.1,136,2.5,,,2014
73,250802A001,홍천군 화동리,2014-03-14,0.9,10.0,-6.4,67.0,269.2,1.1,7.7,0.0,494.0,17.2,46,0.6,,,2014
74,250802A001,홍천군 화동리,2014-03-15,4.0,14.2,-5.7,68.2,228.4,1.8,10.7,0.0,473.0,15.9,49,3.5,,,2014
75,250802A001,홍천군 화동리,2014-03-16,8.6,18.7,1.2,66.4,166.8,1.2,6.8,0.0,496.0,16.8,0,8.3,,,2014
76,250802A001,홍천군 화동리,2014-03-17,10.1,19.8,-1.5,75.1,225.1,1.7,9.6,0.0,510.0,16.8,594,9.7,,,2014
77,250802A001,홍천군 화동리,2014-03-18,13.1,18.0,7.6,67.7,266.5,1.7,7.0,1.0,490.0,15.9,240,12.9,,,2014
78,250802A001,홍천군 화동리,2014-03-19,7.4,11.0,2.6,70.4,86.7,0.7,4.5,0.0,1.0,5.1,17,6.9,,,2014
79,250802A001,홍천군 화동리,2014-03-20,4.9,12.5,0.2,85.6,4.5,1.1,9.4,4.5,270.0,10.7,809,4.9,,,2014
80,250802A001,홍천군 화동리,2014-03-21,2.6,10.7,-1.9,79.4,18.8,1.0,5.1,0.0,337.0,14.9,170,3.3,,,2014
81,250802A001,홍천군 화동리,2014-03-22,4.6,15.8,-4.8,69.4,244.6,1.0,6.3,0.0,588.0,19.1,105,4.3,,,2014
82,250802A001,홍천군 화동리,2014-03-23,7.0,18.5,-2.7,68.3,269.8,1.0,6.6,0.0,577.0,17.8,170,6.6,,,2014
83,250802A001,홍천군 화동리,2014-03-24,8.2,18.2,-2.4,65.0,230.9,1.4,9.0,0.0,555.0,18.4,109,7.8,,,2014
84,250802A001,홍천군 화동리,2014-03-25,13.1,19.4,7.5,70.2,206.8,1.3,6.1,0.0,350.0,13.5,0,12.7,,,2014
85,250802A001,홍천군 화동리,2014-03-26,13.5,23.3,6.4,65.9,18.0,0.9,5.4,0.0,349.0,13.2,0,13.4,,,2014
86,250802A001,홍천군 화동리,2014-03-27,12.0,24.1,1.5,65.3,306.5,0.9,5.6,0.0,578.0,18.9,338,11.7,,,2014
87,250802A001,홍천군 화동리,2014-03-28,12.8,23.6,4.5,71.7,211.8,1.1,6.1,0.0,378.0,14.4,264,12.4,,,2014
88,250802A001,홍천군 화동리,2014-03-29,11.2,18.3,3.6,85.6,60.0,0.5,3.9,0.5,11.0,5.6,381,10.6,,,2014
89,250802A001,홍천군 화동리,2014-03-30,11.6,19.1,5.6,73.6,51.1,1.3,6.8,1.0,539.0,19.7,496,12.0,,,2014
90,250802A001,홍천군 화동리,2014-03-31,10.4,20.7,1.0,64.5,37.0,1.0,4.7,0.0,432.0,16.9,422,10.2,,,2014
91,250802A001,홍천군 화동리,2014-04-01,11.6,23.7,0.5,55.7,354.0,0.9,5.2,0.0,620.0,19.9,239,11.6,,,2014
92,250802A001,홍천군 화동리,2014-04-02,13.0,23.9,2.0,50.3,291.7,1.3,7.9,0.0,600.0,19.9,7,12.5,,,2014
93,250802A001,홍천군 화동리,2014-04-03,7.0,13.2,2.4,80.1,51.5,1.0,9.5,13.0,0.0,3.6,787,6.6,,,2014
94,250802A001,홍천군 화동리,2014-04-04,5.3,11.0,-0.1,71.3,291.9,1.0,6.5,0.0,371.0,15.5,302,5.3,,,2014
95,250802A001,홍천군 화동리,2014-04-05,3.4,11.0,-2.1,80.2,244.1,1.2,7.9,0.0,320.0,14.1,381,3.7,,,2014
96,250802A001,홍천군 화동리,2014-04-06,6.0,15.1,-0.9,63.5,266.7,1.5,9.2,0.0,600.0,23.1,279,6.7,,,2014
97,250802A001,홍천군 화동리,2014-04-07,8.6,19.9,-1.4,65.9,240.9,1.5,8.5,0.0,642.0,19.9,43,8.6,,,2014
98,250802A001,홍천군 화동리,2014-04-08,10.6,22.0,0.2,61.0,330.1,1.0,4.9,0.0,659.0,22.4,332,10.7,,,2014
99,250802A001,홍천군 화동리,2014-04-09,11.4,23.6,0.4,58.8,299.8,1.2,6.6,0.0,660.0,21.8,287,11.4,,,2014
100,250802A001,홍천군 화동리,2014-04-10,11.9,20.9,3.6,66.1,55.8,1.1,5.1,0.0,521.0,17.5,0,12.4,,,2014
101,250802A001,홍천군 화동리,2014-04-11,12.6,21.9,3.3,67.9,275.8,1.0,8.8,0.0,471.0,18.0,329,12.7,,,2014
102,250802A001,홍천군 화동리,2014-04-12,14.0,21.1,8.7,73.9,227.4,0.8,5.9,0.0,165.0,11.6,0,13.9,,,2014
103,250802A001,홍천군 화동리,2014-04-13,15.3,24.3,7.3,62.8,63.8,1.1,6.2,0.0,453.0,17.4,0,15.1,,,2014
104,250802A001,홍천군 화동리,2014-04-14,13.6,24.8,3.2,59.5,291.3,1.2,6.7,0.0,672.0,21.3,104,13.6,,,2014
105,250802A001,홍천군 화동리,2014-04-15,14.2,24.1,4.1,67.9,242.8,1.3,6.4,0.0,511.0,17.3,118,14.1,,,2014
106,250802A001,홍천군 화동리,2014-04-16,13.2,18.9,9.0,86.0,50.3,0.9,4.5,0.0,89.0,7.1,235,13.1,,,2014
107,250802A001,홍천군 화동리,2014-04-17,14.4,22.1,9.4,79.1,336.7,0.9,3.9,4.5,137.0,11.3,768,14.6,,,2014
108,250802A001,홍천군 화동리,2014-04-18,14.0,22.7,9.1,73.6,144.6,0.9,4.4,0.0,498.0,19.6,470,14.5,,,2014
109,250802A001,홍천군 화동리,2014-04-19,11.4,15.1,7.0,67.5,69.7,1.6,7.8,0.0,5.0,6.3,0,11.1,,,2014
110,250802A001,홍천군 화동리,2014-04-20,13.2,22.3,4.7,63.8,269.0,1.0,7.0,0.0,632.0,23.3,134,13.6,,,2014
111,250802A001,홍천군 화동리,2014-04-21,13.4,22.4,5.4,60.9,279.9,1.2,8.4,0.0,624.0,21.6,75,13.2,,,2014
112,250802A001,홍천군 화동리,2014-04-22,13.1,22.9,3.3,57.5,316.5,0.9,7.8,0.0,549.0,20.5,192,13.0,,,2014
113,250802A001,홍천군 화동리,2014-04-23,13.9,25.4,2.6,55.1,263.3,0.9,5.9,0.0,704.0,24.3,97,14.2,,,2014
114,250802A001,홍천군 화동리,2014-04-24,14.8,26.3,5.4,57.9,344.1,1.0,6.3,0.0,631.0,22.4,27,15.2,,,2014
115,250802A001,홍천군 화동리,2014-04-25,15.5,27.1,4.2,55.1,316.0,1.0,6.2,0.0,674.0,23.2,203,16.0,,,2014
116,250802A001,홍천군 화동리,2014-04-26,15.6,25.7,6.0,57.5,262.4,0.9,7.9,0.0,391.0,16.7,0,15.9,,,2014
117,250802A001,홍천군 화동리,2014-04-27,15.1,18.1,12.9,85.0,53.7,0.6,4.0,6.5,11.0,7.7,646,15.3,,,2014
118,250802A001,홍천군 화동리,2014-04-28,13.3,15.8,11.8,92.7,73.7,1.0,5.8,6.0,0.0,5.5,1196,13.1,,,2014
119,250802A001,홍천군 화동리,2014-04-29,14.2,17.3,10.8,77.5,70.3,1.9,8.6,2.5,56.0,10.7,461,13.8,,,2014
120,250802A001,홍천군 화동리,2014-04-30,14.3,19.8,10.2,81.0,72.2,0.9,6.0,0.0,178.0,15.7,137,15.1,,,2014
121,250802A001,홍천군 화동리,2014-05-01,15.5,25.2,8.4,72.5,269.1,1.1,6.7,0.0,602.0,22.9,497,16.6,,,2014
122,250802A001,홍천군 화동리,2014-05-02,15.4,25.0,6.2,73.7,224.5,2.1,10.8,0.0,525.0,21.1,478,16.1,,,2014
123,250802A001,홍천군 화동리,2014-05-03,14.5,21.2,8.3,51.5,269.8,2.1,10.2,0.0,727.0,27.1,0,16.0,,,2014
124,250802A001,홍천군 화동리,2014-05-04,11.3,21.4,4.2,69.5,242.0,1.8,10.2,0.0,346.0,17.5,311,12.9,,,2014
125,250802A001,홍천군 화동리,2014-05-05,9.5,16.2,2.5,58.7,278.2,2.1,11.5,0.0,548.0,21.2,371,10.8,,,2014
126,250802A001,홍천군 화동리,2014-05-06,10.8,20.3,2.1,60.3,296.8,1.5,7.7,0.0,629.0,25.5,288,12.7,,,2014
127,250802A001,홍천군 화동리,2014-05-07,13.1,23.1,1.6,55.0,267.6,1.4,8.2,0.0,653.0,23.3,192,14.7,,,2014
128,250802A001,홍천군 화동리,2014-05-08,14.2,20.6,9.5,84.4,266.1,1.4,7.4,5.0,297.0,13.6,803,15.8,,,2014
129,250802A001,홍천군 화동리,2014-05-09,14.9,24.2,8.5,72.6,56.2,1.0,5.2,0.0,570.0,23.1,491,17.4,,,2014
130,250802A001,홍천군 화동리,2014-05-10,16.6,28.4,5.9,63.7,11.9,1.1,4.4,0.0,741.0,26.6,446,18.1,,,2014
131,250802A001,홍천군 화동리,2014-05-11,16.0,25.3,6.4,70.1,77.1,1.0,5.4,24.0,171.0,12.9,625,16.5,,,2014
132,250802A001,홍천군 화동리,2014-05-12,17.0,20.7,13.0,76.9,235.9,2.1,8.3,7.0,216.0,13.0,448,16.9,,,2014
133,250802A001,홍천군 화동리,2014-05-13,18.5,28.5,9.7,72.2,231.6,1.7,8.3,0.0,690.0,24.4,401,19.1,,,2014
134,250802A001,홍천군 화동리,2014-05-14,19.2,27.3,11.7,66.2,310.3,1.2,5.4,0.0,628.0,24.1,262,20.0,,,2014
135,250802A001,홍천군 화동리,2014-05-15,17.8,24.5,10.8,65.2,268.6,1.6,10.5,0.0,474.0,20.5,89,18.2,,,2014
136,250802A001,홍천군 화동리,2014-05-16,16.7,26.0,6.9,65.5,316.7,1.2,7.1,0.0,667.0,24.0,306,17.4,,,2014
137,250802A001,홍천군 화동리,2014-05-17,17.6,26.6,8.6,66.3,14.6,1.1,5.9,0.0,734.0,24.5,179,19.1,,,2014
138,250802A001,홍천군 화동리,2014-05-18,17.9,27.3,9.1,67.9,345.8,1.2,6.0,0.0,726.0,24.9,352,19.6,,,2014
139,250802A001,홍천군 화동리,2014-05-19,18.6,28.0,9.6,68.5,274.2,1.1,6.1,0.0,578.0,23.8,356,19.6,,,2014
140,250802A001,홍천군 화동리,2014-05-20,18.9,27.5,12.4,70.9,332.5,1.1,3.9,0.0,459.0,18.2,0,20.5,,,2014
141,250802A001,홍천군 화동리,2014-05-21,19.4,27.4,12.5,68.8,278.9,1.2,6.5,0.0,624.0,23.4,17,20.7,,,2014
142,250802A001,,2014-05-22,20.2,29.1,11.2,67.5,14.8,1.1,7.2,0.0,698.0,25.9,298,21.7,,,2014
143,250802A001,,2014-05-23,19.9,28.0,12.5,75.5,351.1,1.0,4.6,0.0,533.0,20.5,0,21.6,,,2014
144,250802A001,,2014-05-24,21.8,29.2,15.3,76.2,298.6,1.0,4.5,0.0,401.0,19.5,430,22.8,,,2014
145,250802A001,,2014-05-25,20.3,25.9,16.9,81.2,337.9,0.9,6.9,4.0,32.0,9.2,578,20.9,,,2014
146,250802A001,,2014-05-26,20.0,25.6,12.3,69.7,261.9,1.7,8.9,1.0,533.0,22.9,332,21.3,,,2014
147,250802A001,,2014-05-27,19.8,30.2,9.2,63.0,224.4,1.8,10.9,0.0,746.0,25.8,135,21.0,,,2014
148,250802A001,,2014-05-28,21.5,31.2,12.8,69.4,3.2,1.1,6.2,0.0,554.0,22.0,0,22.9,,,2014
149,250802A001,홍천군 화동리,2014-05-29,22.8,32.2,15.1,70.7,327.0,1.4,5.8,0.0,592.0,24.6,410,24.7,,,2014
150,250802A001,홍천군 화동리,2014-05-30,22.5,33.0,12.8,64.5,1.1,1.3,5.5,0.0,742.0,25.8,207,25.0,,,2014
151,250802A001,홍천군 화동리,2014-05-31,24.5,35.3,14.5,65.5,300.7,1.2,6.1,0.0,690.0,25.3,131,26.5,,,2014
152,250802A001,홍천군 화동리,2014-06-01,23.6,31.6,16.3,73.5,350.8,1.0,3.8,0.0,364.0,18.1,261,25.4,,,2014
153,250802A001,홍천군 화동리,2014-06-02,21.9,24.9,19.5,84.5,4.8,1.0,5.3,0.0,0.0,5.2,160,22.8,,,2014
154,250802A001,홍천군 화동리,2014-06-03,19.5,21.7,17.4,91.4,61.9,0.7,4.6,2.0,5.0,4.6,699,20.6,,,2014
155,250802A001,홍천군 화동리,2014-06-04,21.2,26.2,15.7,72.2,72.2,1.9,7.7,0.0,272.0,19.4,56,22.9,,,2014
156,250802A001,홍천군 화동리,2014-06-05,20.8,24.4,16.0,73.5,68.9,1.3,6.4,0.0,50.0,11.4,0,22.2,,,2014
157,250802A001,홍천군 화동리,2014-06-06,22.6,31.4,13.9,62.2,59.8,1.2,8.3,0.0,691.0,25.5,0,24.6,,,2014
158,250802A001,홍천군 화동리,2014-06-07,22.3,29.4,14.0,68.8,304.9,0.9,4.3,0.0,354.0,18.7,0,24.0,,,2014
159,250802A001,홍천군 화동리,2014-06-08,22.0,27.8,17.7,74.1,292.2,0.9,5.9,0.0,219.0,16.0,0,24.0,,,2014
160,250802A001,홍천군 화동리,2014-06-09,22.5,30.0,16.5,71.9,269.8,1.0,6.0,0.0,510.0,22.5,104,25.0,,,2014
161,250802A001,홍천군 화동리,2014-06-10,20.8,29.1,16.3,79.7,75.2,1.0,8.4,0.5,418.0,20.1,31,23.0,,,2014
162,250802A001,홍천군 화동리,2014-06-11,20.5,25.8,17.4,75.3,60.0,1.2,6.5,0.0,170.0,15.2,39,22.4,,,2014
163,250802A001,홍천군 화동리,2014-06-12,20.3,28.3,12.1,72.2,345.6,1.1,6.2,0.0,666.0,25.2,237,23.2,,,2014
164,250802A001,홍천군 화동리,2014-06-13,19.8,25.1,16.1,83.9,318.9,1.2,5.3,0.0,165.0,11.5,51,22.1,,,2014
165,250802A001,홍천군 화동리,2014-06-14,22.3,29.8,17.0,74.2,251.5,1.0,6.2,0.0,466.0,21.3,90,24.7,,,2014
166,250802A001,홍천군 화동리,2014-06-15,22.3,31.3,13.7,71.1,255.4,1.1,7.3,0.0,704.0,26.1,365,24.7,,,2014
167,250802A001,홍천군 화동리,2014-06-16,22.8,31.1,14.2,70.1,269.0,1.0,5.4,0.0,653.0,22.8,162,25.0,,,2014
168,250802A001,홍천군 화동리,2014-06-17,22.4,30.1,18.3,79.9,14.5,0.8,6.7,0.5,177.0,15.0,224,24.3,,,2014
169,250802A001,홍천군 화동리,2014-06-18,22.3,30.4,16.2,82.0,274.1,0.9,7.8,0.0,374.0,20.9,553,24.6,,,2014
170,250802A001,홍천군 화동리,2014-06-19,22.0,26.4,18.2,82.0,220.3,1.0,5.5,0.0,40.0,8.3,355,23.7,,,2014
171,250802A001,홍천군 화동리,2014-06-20,22.4,29.4,17.1,77.6,51.4,1.0,5.0,1.0,238.0,16.7,155,24.6,,,2014
172,250802A001,홍천군 화동리,2014-06-21,20.6,27.6,17.3,91.3,184.2,0.8,6.2,22.0,179.0,15.2,925,23.0,,,2014
173,250802A001,홍천군 화동리,2014-06-22,22.4,29.1,17.3,81.2,327.6,0.9,5.0,0.0,454.0,22.7,425,24.6,,,2014
174,250802A001,홍천군 화동리,2014-06-23,21.7,26.3,18.7,86.4,322.9,1.0,5.2,0.5,195.0,14.9,88,23.7,,,2014
175,250802A001,홍천군 화동리,2014-06-24,20.9,28.3,17.9,91.3,46.6,0.8,5.0,16.5,244.0,17.1,603,22.9,,,2014
176,250802A001,홍천군 화동리,2014-06-25,22.8,30.1,17.6,81.3,357.7,1.1,6.8,0.0,557.0,23.8,247,25.5,,,2014
177,250802A001,홍천군 화동리,2014-06-26,23.7,30.9,17.9,78.4,341.2,1.0,5.4,0.0,511.0,22.2,401,26.2,,,2014
178,250802A001,홍천군 화동리,2014-06-27,23.9,30.6,18.0,77.2,322.4,1.0,5.9,0.0,565.0,21.6,252,26.2,,,2014
179,250802A001,홍천군 화동리,2014-06-28,22.5,28.5,19.3,83.5,300.6,1.1,6.4,3.0,252.0,17.3,63,24.3,,,2014
180,250802A001,홍천군 화동리,2014-06-29,22.5,30.0,17.9,82.6,43.8,0.6,4.0,0.0,170.0,15.2,216,25.4,,,2014
181,250802A001,홍천군 화동리,2014-06-30,23.1,31.9,18.0,85.6,299.7,1.1,6.6,9.0,503.0,23.0,621,25.6,,,2014
182,250802A001,홍천군 화동리,2014-07-01,24.2,32.5,18.9,81.7,39.7,0.9,4.0,0.0,547.0,22.2,344,26.8,,,2014
183,250802A001,홍천군 화동리,2014-07-02,23.4,31.5,19.7,88.8,43.0,1.1,10.8,19.5,332.0,16.6,714,25.4,,,2014
184,250802A001,홍천군 화동리,2014-07-03,21.8,24.7,20.4,94.3,80.9,0.6,4.8,1.0,0.0,5.3,566,23.2,,,2014
