no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
71,250802A001,홍천군 화동리,2015-03-12,0.3,8.0,-8.5,45.9,268.9,1.4,9.9,0.0,594.0,19.2,0,-0.3,,12.0,2015
72,250802A001,홍천군 화동리,2015-03-13,3.0,11.3,-4.4,60.8,293.5,1.2,9.0,1.5,500.0,18.5,396,2.8,,12.1,2015
73,250802A001,홍천군 화동리,2015-03-14,1.5,12.4,-7.7,55.8,334.1,0.9,6.2,0.0,579.0,19.1,0,1.1,,12.1,2015
74,250802A001,홍천군 화동리,2015-03-15,2.8,14.0,-5.7,58.8,283.9,0.9,6.1,0.0,576.0,16.8,0,2.5,,12.1,2015
75,250802A001,홍천군 화동리,2015-03-16,5.3,19.3,-5.4,56.0,8.6,0.9,5.3,0.0,585.0,18.3,0,5.0,,12.1,2015
76,250802A001,홍천군 화동리,2015-03-17,7.0,17.2,-2.3,62.7,19.9,0.5,3.0,0.0,99.0,8.1,0,6.2,,12.2,2015
77,250802A001,홍천군 화동리,2015-03-18,6.3,12.7,1.8,86.5,91.8,0.8,6.4,4.5,0.0,3.3,596,5.5,,12.4,2015
78,250802A001,홍천군 화동리,2015-03-19,10.2,21.5,2.5,77.7,318.3,0.8,6.9,0.0,498.0,18.5,577,10.4,,13.9,2015
79,250802A001,홍천군 화동리,2015-03-20,10.8,22.2,1.2,58.6,268.7,1.0,10.1,0.0,503.0,18.3,362,10.4,,13.5,2015
80,250802A001,홍천군 화동리,2015-03-21,8.5,19.7,-1.3,54.0,282.5,1.1,6.4,0.0,586.0,16.8,0,8.0,,13.1,2015
81,250802A001,홍천군 화동리,2015-03-22,7.1,16.7,-2.5,46.2,289.9,2.1,10.7,0.0,624.0,19.7,9,6.7,,12.8,2015
82,250802A001,홍천군 화동리,2015-03-23,3.1,11.4,-5.9,40.0,296.0,1.9,10.5,0.0,626.0,21.6,0,2.7,,12.4,2015
83,250802A001,홍천군 화동리,2015-03-24,2.9,13.5,-7.0,44.8,283.8,1.1,7.2,0.0,626.0,21.8,0,2.8,,12.2,2015
84,250802A001,홍천군 화동리,2015-03-25,3.8,15.1,-6.6,50.9,327.8,1.0,5.6,0.0,623.0,21.7,0,3.9,,12.1,2015
85,250802A001,홍천군 화동리,2015-03-26,6.1,19.0,-5.2,54.7,271.8,0.9,9.5,0.0,624.0,21.4,10,5.9,,12.0,2015
86,250802A001,홍천군 화동리,2015-03-27,7.5,19.3,-3.2,57.3,275.8,1.1,7.4,0.0,633.0,20.2,71,7.3,,11.9,2015
87,250802A001,홍천군 화동리,2015-03-28,8.5,19.2,-4.4,48.6,278.3,1.3,7.1,0.0,597.0,21.1,15,8.3,,11.9,2015
88,250802A001,홍천군 화동리,2015-03-29,11.2,19.6,4.4,49.6,302.6,0.9,5.1,0.0,524.0,18.2,0,11.7,,11.9,2015
89,250802A001,홍천군 화동리,2015-03-30,11.2,22.8,0.4,62.9,222.4,1.2,7.8,0.0,634.0,19.8,452,11.0,,11.8,2015
90,250802A001,홍천군 화동리,2015-03-31,10.2,16.6,3.2,85.0,25.8,0.4,2.5,3.0,22.0,4.3,542,9.7,,11.7,2015
91,250802A001,홍천군 화동리,2015-04-01,10.2,14.8,3.9,81.0,79.3,1.7,8.1,3.0,312.0,15.8,553,10.4,,12.8,2015
92,250802A001,홍천군 화동리,2015-04-02,12.2,22.3,1.5,80.2,205.8,1.3,10.2,17.0,343.0,15.3,755,12.5,,13.6,2015
93,250802A001,홍천군 화동리,2015-04-03,13.3,17.2,9.2,85.5,214.3,1.9,9.7,18.5,220.0,9.5,490,13.5,,16.6,2015
94,250802A001,홍천군 화동리,2015-04-04,10.1,18.5,2.1,71.0,84.5,1.4,5.5,0.0,392.0,16.6,203,10.4,,14.7,2015
95,250802A001,홍천군 화동리,2015-04-05,8.6,9.8,7.6,87.2,109.6,0.6,3.2,1.5,0.0,3.4,829,8.8,,14.1,2015
96,250802A001,홍천군 화동리,2015-04-06,10.5,15.9,6.6,81.7,203.4,0.8,4.4,0.0,54.0,9.2,488,10.7,,14.1,2015
97,250802A001,홍천군 화동리,2015-04-07,7.1,9.5,3.2,69.7,71.4,2.0,6.2,0.0,27.0,6.8,3,7.3,,13.6,2015
98,250802A001,홍천군 화동리,2015-04-08,7.1,15.0,1.2,71.0,259.0,1.0,5.2,0.0,435.0,17.5,0,7.9,,13.3,2015
99,250802A001,홍천군 화동리,2015-04-09,6.9,15.9,-0.1,72.9,10.5,1.0,5.4,0.0,455.0,16.0,0,7.8,,13.1,2015
100,250802A001,홍천군 화동리,2015-04-10,8.9,20.7,-1.1,62.8,304.8,1.0,10.2,0.0,638.0,22.8,211,9.6,,12.8,2015
101,250802A001,홍천군 화동리,2015-04-11,10.7,22.3,-0.4,58.7,280.3,1.0,6.4,0.0,677.0,22.7,178,11.0,,12.6,2015
102,250802A001,홍천군 화동리,2015-04-12,11.6,21.5,2.7,58.6,72.9,1.3,6.8,0.0,249.0,13.4,0,11.7,,12.4,2015
103,250802A001,홍천군 화동리,2015-04-13,10.1,16.3,6.3,68.7,74.6,2.3,9.9,1.0,270.0,15.8,455,10.2,,12.2,2015
104,250802A001,홍천군 화동리,2015-04-14,5.8,6.5,5.0,96.3,298.2,0.7,3.5,12.5,0.0,2.9,1037,5.9,,14.8,2015
105,250802A001,홍천군 화동리,2015-04-15,8.6,18.1,3.3,85.0,342.0,1.0,4.5,4.5,299.0,14.1,503,9.7,,16.1,2015
106,250802A001,홍천군 화동리,2015-04-16,7.6,16.2,3.7,89.9,261.4,1.5,9.6,9.0,5.0,3.6,801,6.9,,15.6,2015
107,250802A001,홍천군 화동리,2015-04-17,8.4,19.0,0.1,67.6,288.9,1.9,8.8,0.0,638.0,23.3,414,8.8,,15.2,2015
108,250802A001,홍천군 화동리,2015-04-18,12.0,24.8,-1.0,56.9,36.2,0.9,3.8,0.0,651.0,23.9,172,12.8,,14.3,2015
109,250802A001,홍천군 화동리,2015-04-19,13.3,18.7,10.6,82.8,91.2,0.6,4.4,16.5,13.0,4.3,729,13.0,,15.7,2015
110,250802A001,홍천군 화동리,2015-04-20,10.5,14.9,4.0,86.2,67.1,1.1,5.2,10.0,154.0,7.8,892,11.3,,17.3,2015
111,250802A001,홍천군 화동리,2015-04-21,11.1,22.4,2.0,66.3,267.1,1.4,7.9,0.0,579.0,23.0,539,12.1,,15.4,2015
112,250802A001,홍천군 화동리,2015-04-22,11.3,21.1,2.9,61.6,352.0,1.1,7.3,0.0,510.0,17.1,0,11.7,,14.3,2015
113,250802A001,홍천군 화동리,2015-04-23,12.1,22.8,1.6,60.8,263.3,1.4,8.6,0.0,684.0,23.2,444,12.4,,13.8,2015
114,250802A001,홍천군 화동리,2015-04-24,14.8,23.8,5.9,48.9,286.3,1.4,8.9,0.0,692.0,24.8,0,15.2,,13.4,2015
115,250802A001,홍천군 화동리,2015-04-25,13.8,25.5,2.5,51.7,301.7,1.4,7.6,0.0,712.0,25.2,0,14.1,,13.0,2015
116,250802A001,홍천군 화동리,2015-04-26,15.5,27.8,3.0,59.2,215.4,1.4,8.3,0.0,698.0,23.5,0,16.2,,12.6,2015
117,250802A001,홍천군 화동리,2015-04-27,17.2,27.9,8.0,61.9,306.5,1.4,7.1,0.0,693.0,23.5,335,17.5,,12.3,2015
118,250802A001,홍천군 화동리,2015-04-28,16.7,27.6,5.0,55.1,40.9,0.9,3.5,0.0,601.0,23.2,153,17.2,,11.9,2015
119,250802A001,홍천군 화동리,2015-04-29,15.6,22.1,12.2,77.0,33.5,0.7,3.3,0.0,24.0,6.8,188,15.6,,11.5,2015
120,250802A001,홍천군 화동리,2015-04-30,19.3,29.3,10.7,72.7,256.4,1.0,5.3,0.0,684.0,23.9,443,20.2,,11.3,2015
121,250802A001,홍천군 화동리,2015-05-01,20.5,30.7,10.9,72.0,294.4,1.0,5.3,0.0,665.0,23.8,400,21.4,,11.0,2015
122,250802A001,홍천군 화동리,2015-05-02,19.9,27.6,13.1,77.2,328.2,1.1,6.2,2.0,378.0,17.6,472,20.8,,10.7,2015
123,250802A001,홍천군 화동리,2015-05-03,17.8,19.7,16.5,99.1,29.8,0.6,2.7,5.0,0.0,5.3,1429,17.9,,10.6,2015
124,250802A001,홍천군 화동리,2015-05-04,16.5,21.6,6.7,61.2,274.5,1.7,10.4,0.0,691.0,25.8,461,17.6,,11.0,2015
125,250802A001,홍천군 화동리,2015-05-05,12.2,22.9,2.2,60.1,291.4,1.5,7.2,0.0,736.0,26.8,284,13.8,,11.0,2015
126,250802A001,홍천군 화동리,2015-05-06,12.2,22.1,3.1,65.9,12.7,1.0,4.3,0.0,319.0,16.6,0,13.8,,10.9,2015
127,250802A001,홍천군 화동리,2015-05-07,15.3,25.1,5.5,59.6,269.9,1.4,7.2,0.0,600.0,22.3,236,16.4,,10.9,2015
128,250802A001,홍천군 화동리,2015-05-08,14.9,23.9,4.7,64.6,298.5,1.1,7.0,0.0,418.0,18.6,0,16.0,,10.8,2015
129,250802A001,홍천군 화동리,2015-05-09,17.7,24.9,11.3,67.9,312.0,1.1,5.5,0.0,457.0,18.4,46,19.3,,10.8,2015
130,250802A001,홍천군 화동리,2015-05-10,17.6,26.4,9.8,60.9,218.0,1.0,4.8,0.0,662.0,25.4,0,19.7,,10.7,2015
131,250802A001,홍천군 화동리,2015-05-11,16.6,24.4,8.1,74.2,96.4,1.1,6.8,9.5,358.0,15.7,534,17.7,,10.6,2015
132,250802A001,홍천군 화동리,2015-05-12,14.8,19.2,11.7,77.7,228.6,2.8,11.0,8.5,305.0,17.0,661,15.1,,15.2,2015
133,250802A001,홍천군 화동리,2015-05-13,18.1,25.4,9.6,65.4,227.7,2.4,11.4,0.0,752.0,25.4,114,18.5,,15.0,2015
134,250802A001,홍천군 화동리,2015-05-14,19.7,28.1,9.3,72.0,224.8,1.4,7.2,0.0,532.0,22.2,110,20.3,,14.9,2015
135,250802A001,홍천군 화동리,2015-05-15,20.5,25.2,13.4,81.3,267.8,1.3,5.4,0.0,185.0,14.3,43,21.3,,15.6,2015
136,250802A001,홍천군 화동리,2015-05-16,17.2,26.8,9.8,64.3,321.5,1.6,7.4,0.0,594.0,25.6,428,19.1,,16.2,2015
137,250802A001,홍천군 화동리,2015-05-17,15.8,26.2,6.2,63.5,320.5,1.3,6.7,0.0,776.0,25.5,283,18.3,,15.9,2015
138,250802A001,홍천군 화동리,2015-05-18,15.2,23.2,8.2,68.7,246.8,1.0,5.9,0.0,52.0,12.5,0,16.6,,15.7,2015
139,250802A001,홍천군 화동리,2015-05-19,16.6,22.8,11.3,82.7,230.0,1.8,8.3,2.0,224.0,13.6,497,17.5,,16.5,2015
140,250802A001,홍천군 화동리,2015-05-20,15.6,23.5,9.7,73.3,301.5,1.2,5.9,0.0,623.0,25.5,427,18.3,,16.6,2015
141,250802A001,홍천군 화동리,2015-05-21,16.7,28.4,6.6,67.1,259.7,1.5,7.1,0.0,725.0,27.3,449,18.5,,16.8,2015
142,250802A001,홍천군 화동리,2015-05-22,18.8,29.0,8.7,60.9,302.1,1.5,8.0,0.0,747.0,26.3,148,20.6,,16.8,2015
143,250802A001,홍천군 화동리,2015-05-23,18.1,28.8,7.9,61.2,296.7,1.2,6.1,0.0,688.0,25.0,188,20.6,,16.7,2015
144,250802A001,홍천군 화동리,2015-05-24,19.2,30.4,8.2,62.6,334.8,1.1,4.6,0.0,761.0,27.5,262,21.6,,16.9,2015
145,250802A001,홍천군 화동리,2015-05-25,20.2,31.5,9.5,64.6,337.2,1.2,5.7,0.0,759.0,27.4,221,22.5,,17.3,2015
146,250802A001,홍천군 화동리,2015-05-26,21.1,32.1,11.2,62.5,313.6,1.2,5.9,0.0,760.0,27.4,289,23.2,,17.5,2015
147,250802A001,홍천군 화동리,2015-05-27,20.5,32.2,8.8,55.6,9.5,1.2,5.5,0.0,761.0,28.8,103,23.0,,17.4,2015
148,250802A001,홍천군 화동리,2015-05-28,21.2,32.6,10.4,62.0,4.9,1.2,6.3,0.0,697.0,26.5,0,23.4,,17.6,2015
149,250802A001,홍천군 화동리,2015-05-29,22.0,30.9,13.3,64.5,300.5,1.1,6.5,0.0,514.0,22.1,0,23.4,,17.7,2015
150,250802A001,홍천군 화동리,2015-05-30,19.5,23.9,13.8,75.8,326.3,1.1,4.9,0.0,181.0,10.8,167,21.1,,17.5,2015
151,250802A001,홍천군 화동리,2015-05-31,19.9,29.5,11.7,71.7,336.7,1.3,4.8,0.0,593.0,24.2,403,22.4,,17.6,2015
152,250802A001,홍천군 화동리,2015-06-01,20.2,29.0,11.1,67.4,320.0,1.1,5.4,0.0,612.0,23.0,339,22.0,,17.6,2015
153,250802A001,홍천군 화동리,2015-06-02,22.0,31.3,13.4,63.1,282.6,1.1,5.6,0.0,668.0,25.5,0,23.7,,17.8,2015
154,250802A001,홍천군 화동리,2015-06-03,21.2,28.7,13.3,52.3,295.2,1.5,8.4,0.0,741.0,28.3,0,23.1,,17.9,2015
155,250802A001,홍천군 화동리,2015-06-04,20.6,31.3,8.7,53.0,272.9,1.1,6.6,0.0,611.0,26.4,0,22.3,,17.8,2015
156,250802A001,홍천군 화동리,2015-06-05,16.2,19.2,11.8,82.8,64.4,0.6,3.2,1.0,3.0,5.1,592,17.2,,17.7,2015
157,250802A001,홍천군 화동리,2015-06-06,19.1,28.5,12.1,73.4,11.0,1.0,4.5,0.0,619.0,25.4,244,22.0,,17.7,2015
158,250802A001,홍천군 화동리,2015-06-07,21.5,30.1,13.5,69.0,352.4,1.0,5.3,0.0,513.0,21.2,73,24.1,,18.0,2015
159,250802A001,홍천군 화동리,2015-06-08,20.9,27.8,14.7,70.5,294.4,1.2,4.6,0.0,393.0,18.5,0,22.9,,18.0,2015
160,250802A001,홍천군 화동리,2015-06-09,22.2,30.2,14.2,69.0,294.4,1.4,5.7,0.0,671.0,25.0,109,24.2,,17.9,2015
161,250802A001,홍천군 화동리,2015-06-10,23.8,34.1,14.1,63.9,4.0,1.2,5.1,0.0,672.0,25.7,213,25.7,,17.7,2015
162,250802A001,홍천군 화동리,2015-06-11,23.3,32.4,15.0,67.1,166.3,1.1,8.0,0.0,335.0,17.0,135,24.6,,17.6,2015
163,250802A001,홍천군 화동리,2015-06-12,23.9,30.5,17.9,70.2,235.9,1.7,7.4,0.0,430.0,22.2,347,25.1,,18.1,2015
164,250802A001,홍천군 화동리,2015-06-13,22.2,31.6,15.9,80.6,91.7,1.2,8.0,1.0,351.0,18.0,480,23.6,,18.1,2015
165,250802A001,홍천군 화동리,2015-06-14,22.6,30.3,18.0,79.1,317.5,1.2,6.6,2.0,467.0,20.8,495,24.2,,18.1,2015
166,250802A001,홍천군 화동리,2015-06-15,23.4,32.3,16.3,73.6,330.8,1.1,5.6,0.0,514.0,23.7,369,25.3,,18.3,2015
167,250802A001,홍천군 화동리,2015-06-16,22.8,33.1,18.1,83.6,48.6,1.0,7.7,1.0,401.0,20.3,478,24.1,,18.2,2015
168,250802A001,홍천군 화동리,2015-06-17,23.0,32.5,16.6,74.9,84.8,1.0,5.5,0.0,616.0,24.1,488,24.5,,18.1,2015
169,250802A001,홍천군 화동리,2015-06-18,22.9,28.6,18.4,70.5,75.9,1.5,7.5,0.0,390.0,18.5,21,24.6,,18.1,2015
170,250802A001,홍천군 화동리,2015-06-19,22.3,30.5,15.0,72.4,341.5,1.1,5.4,0.0,741.0,26.4,259,24.7,,17.9,2015
171,250802A001,홍천군 화동리,2015-06-20,18.8,26.1,15.9,90.5,17.3,0.8,9.9,9.5,114.0,9.4,678,19.6,,18.0,2015
172,250802A001,홍천군 화동리,2015-06-21,21.5,30.0,16.3,77.7,6.5,1.1,3.9,0.0,549.0,23.8,62,24.0,,17.4,2015
173,250802A001,홍천군 화동리,2015-06-22,23.6,32.1,15.6,72.4,269.7,1.2,7.3,0.0,670.0,26.2,315,26.1,,17.3,2015
174,250802A001,홍천군 화동리,2015-06-23,24.1,32.6,18.8,76.8,216.1,1.1,6.1,0.0,605.0,25.8,258,26.7,,17.2,2015
175,250802A001,홍천군 화동리,2015-06-24,23.7,31.5,16.8,77.3,44.6,1.1,5.1,0.0,452.0,22.5,415,25.4,,17.2,2015
176,250802A001,홍천군 화동리,2015-06-25,24.0,30.4,19.1,77.6,154.0,0.9,5.8,1.5,247.0,16.9,249,25.6,,17.7,2015
