no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,250802A001,홍천군 화동리,2023-07-04,25.3,32.2,21.6,81.4,118.6,1.1,5.7,43.5,318.0,17.9,440,26.0,,,2023
186,250802A001,홍천군 화동리,2023-07-05,24.5,29.6,19.8,78.0,230.5,2.1,15.1,21.5,397.0,19.1,451,24.8,,,2023
187,250802A001,홍천군 화동리,2023-07-06,25.3,31.8,19.5,76.4,215.1,1.3,9.2,0.0,559.0,23.8,0,25.9,,,2023
188,250802A001,홍천군 화동리,2023-07-07,24.3,30.8,18.4,74.4,166.5,0.9,4.8,0.0,471.0,18.3,0,25.0,,,2023
189,250802A001,홍천군 화동리,2023-07-08,23.6,31.5,17.0,79.1,349.8,0.9,4.2,0.0,286.0,18.9,25,25.0,,,2023
190,250802A001,홍천군 화동리,2023-07-09,23.2,28.2,19.6,87.9,342.7,0.8,7.5,24.0,181.0,10.3,209,23.9,,,2023
191,250802A001,홍천군 화동리,2023-07-10,24.4,30.6,21.0,86.1,21.9,0.9,5.0,11.5,339.0,16.2,182,25.3,,,2023
192,250802A001,홍천군 화동리,2023-07-11,22.0,24.9,20.2,94.1,44.9,0.7,7.8,69.5,0.0,2.7,876,22.5,,,2023
193,250802A001,홍천군 화동리,2023-07-12,24.2,28.8,20.5,86.3,14.7,0.6,2.4,0.5,141.0,13.4,468,25.1,,,2023
194,250802A001,홍천군 화동리,2023-07-13,23.6,25.9,22.7,94.2,46.1,0.6,4.5,45.0,0.0,3.5,1230,24.0,,,2023
195,250802A001,홍천군 화동리,2023-07-14,24.4,26.0,22.1,90.9,208.4,1.6,10.1,39.5,0.0,3.6,1249,24.1,,,2023
196,250802A001,홍천군 화동리,2023-07-15,23.7,25.1,22.4,91.0,78.2,0.7,24.3,11.0,0.0,3.4,1018,23.8,,,2023
197,250802A001,홍천군 화동리,2023-07-16,23.7,26.9,21.4,87.9,214.7,0.7,4.5,0.5,3.0,7.1,307,23.9,,,2023
198,250802A001,홍천군 화동리,2023-07-17,24.1,27.9,21.9,89.3,241.6,0.5,4.7,5.0,60.0,8.9,633,24.8,,,2023
199,250802A001,홍천군 화동리,2023-07-18,23.2,25.5,21.8,93.6,47.3,0.5,2.5,47.5,47.0,4.7,931,23.6,,,2023
200,250802A001,홍천군 화동리,2023-07-19,25.5,32.6,21.1,79.6,360.0,1.1,5.0,0.0,553.0,24.1,0,26.9,,,2023
201,250802A001,홍천군 화동리,2023-07-20,25.9,32.6,21.2,81.2,29.9,1.1,3.5,0.0,504.0,21.9,0,27.4,,,2023
202,250802A001,홍천군 화동리,2023-07-21,26.4,34.0,22.5,81.1,35.4,1.0,11.4,17.5,540.0,23.2,390,27.9,,,2023
203,250802A001,홍천군 화동리,2023-07-22,26.0,32.7,21.8,78.0,76.3,0.9,5.4,0.5,452.0,21.2,668,26.9,,,2023
204,250802A001,홍천군 화동리,2023-07-23,24.0,25.4,22.9,92.1,49.6,0.9,3.8,9.5,0.0,3.2,1214,24.2,,,2023
205,250802A001,홍천군 화동리,2023-07-24,25.7,31.3,23.3,85.7,282.3,0.6,5.9,18.0,274.0,13.8,517,26.6,,,2023
206,250802A001,홍천군 화동리,2023-07-25,26.5,32.1,23.0,80.7,229.7,1.0,7.4,0.5,406.0,20.3,23,27.6,,,2023
207,250802A001,홍천군 화동리,2023-07-26,24.7,31.2,22.3,88.0,32.6,0.7,8.7,26.0,296.0,14.6,474,25.8,,,2023
208,250802A001,홍천군 화동리,2023-07-27,26.3,32.7,22.1,82.1,6.0,0.7,4.4,0.0,452.0,20.5,0,27.6,,,2023
209,250802A001,홍천군 화동리,2023-07-28,27.5,33.8,23.4,80.2,331.9,1.0,5.1,0.0,523.0,22.2,0,28.6,,,2023
210,250802A001,홍천군 화동리,2023-07-29,27.6,34.4,23.1,78.3,7.3,1.2,4.3,0.0,580.0,23.3,0,28.8,,,2023
211,250802A001,홍천군 화동리,2023-07-30,27.3,34.2,21.9,76.7,28.0,1.0,4.8,0.0,703.0,23.8,0,28.7,,,2023
212,250802A001,홍천군 화동리,2023-07-31,27.1,33.7,23.2,80.5,7.5,0.8,7.6,3.5,503.0,19.7,332,28.5,,,2023
213,250802A001,홍천군 화동리,2023-08-01,27.0,34.4,21.9,80.2,15.5,1.1,51.6,0.0,575.0,21.6,262,28.4,,,2023
214,250802A001,홍천군 화동리,2023-08-02,27.2,33.3,23.2,80.9,357.9,0.8,7.7,0.0,408.0,17.4,0,28.4,,,2023
215,250802A001,홍천군 화동리,2023-08-03,26.6,32.8,21.6,77.8,353.6,1.1,5.2,0.0,503.0,20.6,0,27.9,,,2023
216,250802A001,홍천군 화동리,2023-08-04,27.2,34.5,22.2,78.2,351.3,1.0,5.2,0.0,508.0,21.8,0,28.6,,,2023
217,250802A001,홍천군 화동리,2023-08-05,27.9,35.1,23.4,75.5,14.1,1.1,10.9,0.0,628.0,24.8,0,29.5,,,2023
218,250802A001,홍천군 화동리,2023-08-06,27.4,36.2,22.4,78.2,56.3,0.9,6.4,0.0,557.0,22.4,0,29.0,,,2023
219,250802A001,홍천군 화동리,2023-08-07,28.1,33.4,23.8,74.1,71.9,1.6,11.2,0.0,653.0,23.4,0,29.1,,,2023
220,250802A001,홍천군 화동리,2023-08-08,27.1,33.3,21.1,71.5,63.8,1.4,6.2,0.0,683.0,23.1,0,28.2,,,2023
221,250802A001,홍천군 화동리,2023-08-09,24.9,30.4,21.1,77.7,80.5,1.2,6.4,5.5,240.0,14.7,212,25.8,,,2023
222,250802A001,홍천군 화동리,2023-08-10,21.3,22.3,20.6,93.7,177.9,0.6,7.9,58.0,0.0,2.0,1430,21.7,,,2023
223,250802A001,홍천군 화동리,2023-08-11,22.0,25.0,20.5,90.2,139.3,1.1,8.9,8.5,0.0,4.4,765,22.3,,,2023
224,250802A001,홍천군 화동리,2023-08-12,23.1,28.3,21.1,86.9,248.7,0.6,4.7,2.5,85.0,11.3,884,24.1,,,2023
225,250802A001,홍천군 화동리,2023-08-13,25.0,31.2,21.1,84.7,20.1,0.5,3.1,0.0,205.0,14.6,484,26.2,,,2023
226,250802A001,홍천군 화동리,2023-08-14,26.8,33.4,21.9,77.7,308.4,0.8,5.1,0.0,641.0,22.9,0,28.1,,,2023
227,250802A001,홍천군 화동리,2023-08-15,25.8,32.3,20.4,76.0,53.1,0.9,5.1,0.0,655.0,22.0,0,26.9,,,2023
228,250802A001,홍천군 화동리,2023-08-16,25.1,32.2,19.2,77.1,21.7,0.9,6.7,0.0,690.0,24.2,0,26.8,,,2023
229,250802A001,홍천군 화동리,2023-08-17,25.7,32.1,21.5,82.1,20.1,0.7,2.5,2.5,522.0,17.6,111,27.0,,,2023
230,250802A001,홍천군 화동리,2023-08-18,27.0,34.1,21.9,78.4,21.1,0.8,4.3,0.0,656.0,21.9,82,28.2,,,2023
231,250802A001,홍천군 화동리,2023-08-19,27.5,34.0,23.6,80.1,286.3,0.7,3.6,4.0,561.0,20.7,193,28.9,,,2023
232,250802A001,홍천군 화동리,2023-08-20,26.7,32.3,23.6,81.4,348.3,0.8,4.7,0.0,287.0,14.3,0,27.7,,,2023
233,250802A001,홍천군 화동리,2023-08-21,26.9,32.9,22.7,80.9,116.7,0.9,4.9,0.0,465.0,16.6,0,27.8,,,2023
234,250802A001,홍천군 화동리,2023-08-22,26.6,30.8,22.8,83.0,205.6,0.9,6.4,0.0,153.0,9.1,32,27.1,,,2023
235,250802A001,홍천군 화동리,2023-08-23,24.6,30.4,21.6,93.3,3.5,0.7,4.8,34.5,44.0,7.3,1087,25.3,,,2023
236,250802A001,홍천군 화동리,2023-08-24,23.0,27.3,20.7,92.9,238.8,0.6,23.0,8.0,40.0,7.9,915,24.0,,,2023
237,250802A001,홍천군 화동리,2023-08-25,25.2,30.7,21.1,83.7,242.6,1.0,5.5,4.0,487.0,19.4,473,26.2,,,2023
238,250802A001,홍천군 화동리,2023-08-26,24.5,30.3,20.5,81.6,13.1,0.9,10.0,0.0,513.0,20.0,5,25.9,,,2023
239,250802A001,홍천군 화동리,2023-08-27,23.3,29.6,19.7,85.8,16.9,0.5,2.7,0.0,269.0,12.7,284,24.6,,,2023
240,250802A001,홍천군 화동리,2023-08-28,21.5,24.2,19.6,92.1,59.0,0.5,3.3,2.5,0.0,5.6,786,22.3,,,2023
241,250802A001,홍천군 화동리,2023-08-29,23.2,27.2,20.9,94.2,39.8,0.6,5.9,14.0,0.0,4.2,881,23.6,,,2023
242,250802A001,홍천군 화동리,2023-08-30,21.2,25.0,19.0,93.8,122.5,0.3,2.6,17.0,0.0,5.0,1101,22.2,,,2023
243,250802A001,홍천군 화동리,2023-08-31,21.7,27.6,18.5,85.4,31.3,0.5,9.6,0.0,436.0,15.4,477,23.1,,,2023
244,250802A001,홍천군 화동리,2023-09-01,21.1,29.1,17.1,83.5,74.1,0.8,10.0,0.0,451.0,17.4,229,22.8,,,2023
245,250802A001,홍천군 화동리,2023-09-02,21.5,30.0,16.9,83.4,35.4,0.9,3.2,0.0,486.0,18.3,0,23.3,,,2023
246,250802A001,홍천군 화동리,2023-09-03,22.7,28.9,19.1,89.8,299.6,0.6,2.9,3.0,190.0,11.9,227,23.8,,,2023
247,250802A001,홍천군 화동리,2023-09-04,24.8,30.9,21.2,87.2,337.3,0.6,2.7,0.0,203.0,13.0,168,25.8,,,2023
248,250802A001,홍천군 화동리,2023-09-05,25.1,32.0,21.1,83.0,38.6,0.6,4.5,0.0,478.0,17.8,0,26.3,,,2023
249,250802A001,홍천군 화동리,2023-09-06,24.0,31.0,18.0,78.1,61.1,1.2,5.5,0.0,620.0,21.1,79,24.9,,,2023
250,250802A001,홍천군 화동리,2023-09-07,21.4,30.3,15.7,78.0,40.5,1.2,6.4,0.0,588.0,21.1,279,22.9,,,2023
251,250802A001,홍천군 화동리,2023-09-08,20.4,29.5,13.9,79.7,45.7,1.0,9.2,0.0,573.0,20.7,259,22.2,,,2023
252,250802A001,홍천군 화동리,2023-09-09,22.0,30.7,16.4,81.5,28.2,0.9,3.7,0.0,546.0,20.0,260,23.8,,,2023
253,250802A001,홍천군 화동리,2023-09-10,23.2,31.0,18.2,80.8,307.4,0.8,5.5,0.0,499.0,19.6,21,24.9,,,2023
254,250802A001,홍천군 화동리,2023-09-11,23.2,29.9,18.7,81.6,345.0,0.8,4.3,0.0,518.0,16.9,12,24.5,,,2023
255,250802A001,홍천군 화동리,2023-09-12,22.9,30.1,19.3,82.2,32.5,0.9,8.5,0.0,472.0,16.2,0,24.6,,,2023
256,250802A001,홍천군 화동리,2023-09-13,19.8,22.2,17.9,95.3,93.2,0.6,3.8,28.5,0.0,3.4,1068,20.7,,,2023
257,250802A001,홍천군 화동리,2023-09-14,20.8,25.7,18.0,85.7,89.5,0.8,16.8,1.5,118.0,9.8,528,21.8,,,2023
258,250802A001,홍천군 화동리,2023-09-15,20.2,22.1,18.4,95.0,261.9,0.4,2.3,8.5,0.0,4.4,891,21.1,,,2023
259,250802A001,홍천군 화동리,2023-09-16,22.3,26.2,20.2,93.4,276.7,0.5,8.5,16.5,21.0,7.3,961,23.2,,,2023
260,250802A001,홍천군 화동리,2023-09-17,23.5,28.3,21.0,88.8,5.1,0.6,2.6,6.0,268.0,11.6,508,24.4,,,2023
261,250802A001,홍천군 화동리,2023-09-18,23.4,28.8,20.9,89.6,6.7,0.8,10.4,13.0,338.0,14.5,620,24.5,,,2023
262,250802A001,홍천군 화동리,2023-09-19,22.1,27.0,18.8,88.0,268.5,0.6,8.1,0.0,234.0,11.7,10,23.3,,,2023
263,250802A001,홍천군 화동리,2023-09-20,19.5,21.3,17.5,94.5,71.5,0.8,6.0,30.0,0.0,2.2,1118,20.0,,,2023
264,250802A001,홍천군 화동리,2023-09-21,18.4,22.6,13.9,75.5,55.6,1.1,5.1,0.0,213.0,11.5,0,19.0,,,2023
265,250802A001,홍천군 화동리,2023-09-22,16.5,25.2,12.5,82.8,20.2,1.0,3.4,0.0,404.0,16.4,0,18.3,,,2023
266,250802A001,홍천군 화동리,2023-09-23,17.4,26.6,12.1,81.9,57.0,1.3,6.2,0.0,437.0,15.7,181,18.9,,,2023
267,250802A001,홍천군 화동리,2023-09-24,17.8,25.7,12.6,74.3,67.7,1.3,10.2,0.0,486.0,17.6,235,18.9,,,2023
268,250802A001,홍천군 화동리,2023-09-25,19.2,26.4,14.5,81.2,11.1,0.7,2.7,4.0,374.0,14.6,444,20.8,,,2023
269,250802A001,홍천군 화동리,2023-09-26,19.2,20.8,17.6,96.9,49.2,0.5,2.6,17.5,0.0,4.0,1400,20.0,,,2023
270,250802A001,홍천군 화동리,2023-09-27,20.1,23.1,18.5,95.2,258.7,0.3,6.5,10.0,0.0,5.4,757,20.9,,,2023
271,250802A001,홍천군 화동리,2023-09-28,21.1,26.9,16.1,83.7,294.3,0.9,7.4,0.0,487.0,15.8,47,21.9,,,2023
272,250802A001,홍천군 화동리,2023-09-29,18.7,25.1,14.2,83.3,25.7,0.8,13.5,0.0,369.0,13.6,406,20.1,,,2023
273,250802A001,홍천군 화동리,2023-09-30,17.1,21.4,14.3,87.1,247.3,0.9,10.7,1.5,204.0,9.2,661,18.1,,,2023
274,250802A001,홍천군 화동리,2023-10-01,15.1,23.2,8.7,78.9,357.8,1.3,6.2,0.0,458.0,16.7,501,16.6,,,2023
275,250802A001,홍천군 화동리,2023-10-02,13.4,23.5,7.8,79.3,27.1,1.0,5.5,0.0,463.0,16.9,146,15.1,,,2023
276,250802A001,홍천군 화동리,2023-10-03,12.8,20.5,8.2,87.0,43.9,0.6,3.8,0.0,185.0,8.5,3,13.9,,,2023
277,250802A001,홍천군 화동리,2023-10-04,13.9,21.5,9.7,89.3,31.7,0.7,4.7,4.0,213.0,10.3,874,15.5,,,2023
278,250802A001,홍천군 화동리,2023-10-05,11.0,18.5,5.0,74.9,339.3,1.2,5.1,0.5,600.0,18.5,475,12.0,,,2023
279,250802A001,홍천군 화동리,2023-10-06,10.7,20.0,4.9,79.4,41.2,1.0,5.5,0.0,451.0,15.4,0,12.5,,,2023
280,250802A001,홍천군 화동리,2023-10-07,12.9,20.9,6.8,83.4,53.1,0.6,2.8,0.0,304.0,11.3,0,14.0,,,2023
281,250802A001,홍천군 화동리,2023-10-08,13.5,19.2,9.3,84.1,64.6,0.8,5.5,0.0,89.0,7.8,0,14.0,,,2023
282,250802A001,홍천군 화동리,2023-10-09,12.4,19.0,9.1,90.2,42.2,0.4,10.0,2.0,95.0,6.8,197,13.2,,,2023
283,250802A001,홍천군 화동리,2023-10-10,13.3,22.3,8.2,86.1,62.0,1.0,3.5,0.0,363.0,13.0,467,14.6,,,2023
284,250802A001,홍천군 화동리,2023-10-11,12.3,22.9,7.1,79.7,36.6,0.8,6.9,0.0,528.0,15.3,20,13.6,,,2023
285,250802A001,홍천군 화동리,2023-10-12,12.4,23.2,6.4,82.3,22.6,0.8,6.5,0.0,444.0,14.3,197,13.8,,,2023
286,250802A001,홍천군 화동리,2023-10-13,13.4,21.2,8.9,85.3,15.6,0.6,3.3,0.0,188.0,9.1,0,14.3,,,2023
287,250802A001,홍천군 화동리,2023-10-14,11.7,16.2,9.5,93.6,55.6,0.5,2.7,1.0,126.0,4.9,256,12.6,,,2023
288,250802A001,홍천군 화동리,2023-10-15,13.1,20.4,8.6,84.4,203.5,0.9,5.5,0.0,319.0,11.0,365,14.2,,,2023
289,250802A001,홍천군 화동리,2023-10-16,12.4,20.5,5.3,79.7,304.2,0.8,5.7,0.0,443.0,14.0,28,13.3,,,2023
290,250802A001,홍천군 화동리,2023-10-17,9.2,19.3,4.1,78.4,25.3,1.1,7.0,0.0,438.0,14.3,240,10.8,,,2023
291,250802A001,홍천군 화동리,2023-10-18,10.4,21.3,3.5,80.7,183.0,0.9,4.5,0.0,432.0,12.7,41,11.6,,,2023
292,250802A001,홍천군 화동리,2023-10-19,11.6,14.1,7.9,96.9,151.4,0.2,2.0,11.0,0.0,1.4,473,12.1,,,2023
293,250802A001,홍천군 화동리,2023-10-20,10.6,15.5,2.0,60.8,288.7,1.7,9.4,0.5,567.0,16.2,0,10.6,,,2023
294,250802A001,홍천군 화동리,2023-10-21,5.6,16.2,-1.1,76.5,16.9,1.0,5.8,0.0,472.0,14.1,159,6.7,,,2023
295,250802A001,홍천군 화동리,2023-10-22,7.4,18.0,-0.2,80.8,9.0,0.9,7.4,0.0,459.0,13.6,100,8.5,,,2023
296,250802A001,홍천군 화동리,2023-10-23,11.0,20.6,5.3,85.1,97.7,0.6,4.0,0.0,353.0,11.6,0,11.8,,,2023
297,250802A001,홍천군 화동리,2023-10-24,10.8,19.6,6.5,89.2,79.5,0.6,8.1,0.0,202.0,7.8,107,11.5,,,2023
298,250802A001,홍천군 화동리,2023-10-25,12.7,21.3,7.7,86.2,304.5,0.7,5.2,0.0,422.0,11.8,387,13.6,,,2023
299,250802A001,홍천군 화동리,2023-10-26,12.8,18.9,9.1,94.4,65.2,0.6,6.6,16.5,8.0,4.5,516,13.1,,,2023
300,250802A001,홍천군 화동리,2023-10-27,11.6,17.0,6.0,87.5,52.1,0.8,7.1,0.5,174.0,7.9,532,12.1,,,2023
301,250802A001,홍천군 화동리,2023-10-28,9.1,18.3,4.7,87.7,349.6,0.9,3.3,0.0,351.0,10.8,468,10.4,,,2023
302,250802A001,홍천군 화동리,2023-10-29,9.4,20.1,4.5,84.8,29.1,0.8,3.7,0.0,382.0,11.4,340,10.7,,,2023
303,250802A001,홍천군 화동리,2023-10-30,9.8,21.1,4.0,82.6,39.3,0.8,4.5,0.0,443.0,11.8,217,10.9,,,2023
304,250802A001,홍천군 화동리,2023-10-31,10.4,20.8,4.9,85.8,129.7,0.8,5.9,0.0,428.0,11.5,303,11.4,,,2023
305,250802A001,홍천군 화동리,2023-11-01,13.0,18.2,7.9,95.9,40.5,0.4,2.3,0.0,0.0,2.5,120,13.1,,,2023
306,250802A001,홍천군 화동리,2023-11-02,17.1,25.5,8.7,75.1,208.4,1.3,8.2,0.0,407.0,10.8,0,17.0,,,2023
307,250802A001,홍천군 화동리,2023-11-03,15.0,23.4,6.6,85.4,230.8,1.0,9.5,4.0,219.0,8.9,295,15.1,,,2023
308,250802A001,홍천군 화동리,2023-11-04,15.4,19.5,11.5,86.8,82.9,0.8,5.2,0.0,26.0,5.2,530,15.4,,,2023
309,250802A001,홍천군 화동리,2023-11-05,14.8,18.7,10.9,98.2,41.7,0.7,5.7,18.0,59.0,4.8,553,15.0,,,2023
310,250802A001,홍천군 화동리,2023-11-06,14.4,20.4,5.9,84.8,250.1,2.7,13.3,35.5,65.0,3.6,1009,13.9,,,2023
311,250802A001,홍천군 화동리,2023-11-07,5.4,10.4,-0.4,64.7,271.4,2.0,9.9,0.0,496.0,13.1,0,6.3,,,2023
312,250802A001,홍천군 화동리,2023-11-08,4.6,16.6,-1.6,79.9,46.9,0.8,3.2,0.0,470.0,11.5,0,5.9,,,2023
313,250802A001,홍천군 화동리,2023-11-09,8.1,18.9,0.0,87.8,283.4,0.7,15.9,2.5,246.0,8.3,378,8.9,,,2023
314,250802A001,홍천군 화동리,2023-11-10,4.8,10.2,-2.5,60.2,288.2,1.4,7.8,0.0,517.0,12.4,209,5.2,,,2023
315,250802A001,홍천군 화동리,2023-11-11,-0.1,7.9,-4.6,71.3,10.7,0.8,4.6,0.0,407.0,9.1,0,0.6,,,2023
316,250802A001,홍천군 화동리,2023-11-12,-1.7,5.5,-6.5,70.8,352.1,0.8,4.3,0.0,513.0,12.4,14,-0.8,,,2023
317,250802A001,홍천군 화동리,2023-11-13,-1.4,7.5,-7.4,68.9,330.8,0.9,5.0,0.0,510.0,12.3,15,-0.8,,,2023
318,250802A001,홍천군 화동리,2023-11-14,0.4,10.2,-6.3,74.3,7.0,0.9,5.5,0.0,508.0,11.5,1,1.1,,,2023
319,250802A001,홍천군 화동리,2023-11-15,1.9,12.1,-4.9,79.9,346.1,0.7,4.3,0.0,493.0,11.2,19,2.4,,,2023
320,250802A001,홍천군 화동리,2023-11-16,2.0,4.5,-1.5,98.1,24.4,0.2,1.7,5.0,0.0,1.5,773,2.3,,,2023
321,250802A001,홍천군 화동리,2023-11-17,1.8,5.8,-2.7,68.7,263.6,1.6,8.1,0.0,294.0,7.8,289,2.0,,,2023
322,250802A001,홍천군 화동리,2023-11-18,-1.5,4.7,-5.3,57.7,270.7,1.5,6.7,0.0,497.0,11.3,0,-1.1,,,2023
323,250802A001,홍천군 화동리,2023-11-19,1.0,7.6,-5.5,87.4,42.3,0.7,3.5,0.0,106.0,4.5,0,1.0,,,2023
324,250802A001,홍천군 화동리,2023-11-20,1.6,12.2,-3.9,80.3,63.3,0.7,4.1,0.0,412.0,10.1,59,2.3,,,2023
325,250802A001,홍천군 화동리,2023-11-21,2.0,15.2,-5.1,75.8,52.2,0.6,3.0,0.0,493.0,11.0,23,2.5,,,2023
326,250802A001,홍천군 화동리,2023-11-22,3.7,15.0,-5.0,73.2,229.1,0.6,4.2,0.0,457.0,10.9,20,4.1,,,2023
327,250802A001,홍천군 화동리,2023-11-23,8.4,15.7,2.6,67.6,269.5,1.7,9.9,2.5,431.0,8.8,146,8.3,,,2023
328,250802A001,홍천군 화동리,2023-11-24,-1.0,2.7,-6.1,47.9,271.1,1.7,6.8,0.0,484.0,11.4,0,-0.7,,,2023
329,250802A001,홍천군 화동리,2023-11-25,-4.1,4.3,-9.8,57.6,10.2,0.5,3.9,0.0,484.0,11.1,0,-3.1,,,2023
330,250802A001,홍천군 화동리,2023-11-26,0.6,5.8,-3.6,54.8,29.0,0.2,3.3,0.0,156.0,6.2,0,1.3,,,2023
331,250802A001,홍천군 화동리,2023-11-27,2.4,5.9,-0.2,92.5,267.5,0.3,4.6,3.0,0.0,1.3,752,2.5,,,2023
332,250802A001,홍천군 화동리,2023-11-28,1.2,5.5,-4.2,57.4,269.7,1.8,11.1,0.0,415.0,10.1,0,1.1,,,2023
333,250802A001,홍천군 화동리,2023-11-29,-2.4,2.8,-7.3,64.0,290.5,1.2,7.5,0.0,246.0,5.9,0,-2.3,,,2023
334,250802A001,홍천군 화동리,2023-11-30,-5.5,-0.5,-9.3,46.8,271.1,0.9,6.8,0.0,476.0,10.8,0,-4.8,,,2023
335,250802A001,홍천군 화동리,2023-12-01,-6.5,1.4,-12.2,65.0,310.7,0.8,6.2,0.0,475.0,10.9,2,-5.7,,,2023
336,250802A001,홍천군 화동리,2023-12-02,-3.6,4.6,-11.6,75.8,94.3,0.6,6.2,0.0,198.0,6.9,0,-3.0,,,2023
337,250802A001,홍천군 화동리,2023-12-03,-1.7,6.1,-7.3,64.6,23.3,0.7,5.8,0.0,472.0,10.3,0,-1.5,,,2023
338,250802A001,홍천군 화동리,2023-12-04,-2.8,7.9,-9.6,75.4,52.0,0.5,3.9,0.0,469.0,10.2,16,-2.1,,,2023
339,250802A001,홍천군 화동리,2023-12-05,-0.1,11.4,-6.5,79.6,57.3,0.4,2.6,0.0,446.0,9.1,3,0.3,,,2023
340,250802A001,홍천군 화동리,2023-12-06,1.0,6.2,-5.1,90.9,359.7,0.3,6.7,10.0,15.0,2.8,490,1.0,,,2023
341,250802A001,홍천군 화동리,2023-12-07,3.2,9.9,-3.0,68.5,235.0,1.3,7.0,0.0,448.0,9.1,0,3.1,,,2023
342,250802A001,홍천군 화동리,2023-12-08,4.6,15.5,-3.1,85.7,239.3,0.6,6.1,0.0,417.0,8.0,48,4.2,,,2023
343,250802A001,홍천군 화동리,2023-12-09,8.9,16.3,2.5,91.2,201.0,0.8,6.1,0.0,131.0,5.2,250,8.3,,,2023
344,250802A001,홍천군 화동리,2023-12-10,8.3,13.5,4.6,89.2,325.2,0.5,5.1,0.0,188.0,5.1,273,8.3,,,2023
345,250802A001,홍천군 화동리,2023-12-11,7.5,11.2,3.8,91.2,73.0,1.5,6.4,17.5,0.0,1.2,885,6.9,,,2023
346,250802A001,홍천군 화동리,2023-12-12,3.6,8.7,-2.0,84.5,56.3,0.9,5.4,0.0,166.0,5.4,75,3.9,,,2023
347,250802A001,홍천군 화동리,2023-12-13,3.5,10.4,-1.7,88.0,318.2,0.6,4.8,0.0,422.0,8.7,62,4.3,,,2023
348,250802A001,홍천군 화동리,2023-12-14,5.3,6.9,4.3,98.9,123.7,0.6,4.5,15.5,0.0,1.2,850,5.4,,,2023
349,250802A001,홍천군 화동리,2023-12-15,3.1,4.8,1.8,99.0,184.1,0.7,4.3,36.0,0.0,0.9,1430,3.4,,,2023
350,250802A001,홍천군 화동리,2023-12-16,-3.1,2.9,-10.3,71.2,272.7,3.0,13.5,1.0,59.0,4.5,349,-2.9,,,2023
351,250802A001,홍천군 화동리,2023-12-17,-10.8,-7.0,-14.2,52.8,276.3,1.5,7.1,0.0,464.0,10.4,0,-9.7,,,2023
352,250802A001,홍천군 화동리,2023-12-18,-10.1,-4.9,-15.5,68.4,53.3,0.8,4.3,0.0,224.0,6.7,0,-9.0,,,2023
353,250802A001,홍천군 화동리,2023-12-19,-5.3,0.5,-11.2,74.3,270.6,0.6,4.5,0.0,263.0,7.1,0,-4.4,,,2023
354,250802A001,홍천군 화동리,2023-12-20,-7.1,-4.2,-12.3,61.4,267.5,1.6,7.5,0.0,399.0,9.2,0,-6.7,,,2023
355,250802A001,홍천군 화동리,2023-12-21,-12.1,-7.9,-15.0,51.9,267.8,1.3,6.3,0.0,463.0,10.0,0,-11.1,,,2023
356,250802A001,홍천군 화동리,2023-12-22,-13.0,-7.2,-16.7,54.4,276.1,1.0,6.1,0.0,463.0,10.0,0,-11.9,,,2023
357,250802A001,홍천군 화동리,2023-12-23,-11.4,-1.9,-17.7,67.8,60.7,0.8,3.0,0.0,463.0,10.0,2,-9.9,,,2023
358,250802A001,홍천군 화동리,2023-12-24,-7.0,0.9,-12.0,78.7,9.6,0.6,4.7,0.0,302.0,7.8,0,-6.1,,,2023
359,250802A001,홍천군 화동리,2023-12-25,-4.8,0.8,-8.9,94.7,36.4,0.4,4.0,0.5,14.0,3.5,176,-4.5,,,2023
360,250802A001,홍천군 화동리,2023-12-26,-2.9,5.8,-9.3,88.7,266.0,0.7,5.8,0.0,227.0,6.4,0,-2.5,,,2023
361,250802A001,홍천군 화동리,2023-12-27,-3.3,5.6,-7.6,88.6,37.2,0.6,2.4,0.0,423.0,8.4,18,-2.6,,,2023
362,250802A001,홍천군 화동리,2023-12-28,-2.7,4.8,-7.6,80.0,300.9,0.6,5.1,0.0,346.0,7.5,30,-2.8,,,2023
363,250802A001,홍천군 화동리,2023-12-29,-3.7,5.4,-9.4,85.4,21.0,0.6,4.5,0.0,447.0,9.2,22,-3.4,,,2023
364,250802A001,홍천군 화동리,2023-12-30,-3.6,-0.6,-7.7,99.0,70.3,0.1,1.6,0.0,0.0,0.9,131,-3.4,,,2023
365,250802A001,홍천군 화동리,2023-12-31,0.5,3.3,-0.8,99.0,273.5,0.3,3.8,7.0,18.0,3.0,672,0.2,,,2023
