no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
25,250802A001,홍천군 화동리,2017-01-25,-10.2,1.2,-18.7,67.8,28.2,0.5,6.0,0.5,504.0,12.4,0,-9.3,,,2017
26,250802A001,홍천군 화동리,2017-01-26,-7.0,2.9,-16.9,71.1,83.8,0.5,3.1,0.0,372.0,9.2,0,-6.7,,,2017
27,250802A001,홍천군 화동리,2017-01-27,-1.7,2.8,-10.2,62.9,263.4,1.4,7.4,1.0,504.0,12.1,581,-2.3,,,2017
28,250802A001,홍천군 화동리,2017-01-28,-5.8,5.1,-15.3,66.6,71.8,0.5,2.8,0.5,424.0,11.8,0,-5.1,,,2017
29,250802A001,홍천군 화동리,2017-01-29,-0.8,1.6,-2.7,81.3,211.7,0.1,1.3,0.0,0.0,1.6,332,-1.0,,,2017
30,250802A001,홍천군 화동리,2017-01-30,-2.5,0.5,-8.9,75.4,279.5,1.0,5.0,0.5,42.0,1.9,731,-3.0,,,2017
31,250802A001,홍천군 화동리,2017-01-31,-8.6,0.7,-16.1,73.7,44.9,0.7,3.5,1.0,467.0,8.2,5,-8.3,,,2017
32,250802A001,홍천군 화동리,2017-02-01,-7.8,2.1,-14.7,65.2,292.0,1.0,6.0,1.5,520.0,13.7,5,-7.7,,,2017
33,250802A001,홍천군 화동리,2017-02-02,-7.5,3.2,-17.2,66.9,234.9,0.8,9.8,1.0,524.0,14.1,6,-7.4,,,2017
34,250802A001,홍천군 화동리,2017-02-03,-1.9,6.9,-6.6,73.4,295.3,0.6,4.4,0.0,358.0,10.8,0,-1.7,,,2017
35,250802A001,홍천군 화동리,2017-02-04,-2.9,3.5,-10.1,81.2,84.0,0.3,1.6,0.0,33.0,4.6,13,-3.3,,,2017
36,250802A001,홍천군 화동리,2017-02-05,1.2,3.6,-1.6,82.5,266.0,0.7,5.6,0.5,0.0,3.7,336,0.6,,,2017
37,250802A001,홍천군 화동리,2017-02-06,-2.6,3.3,-7.7,67.5,301.8,1.0,5.8,0.0,535.0,13.5,0,-2.7,,,2017
38,250802A001,홍천군 화동리,2017-02-07,-4.6,4.0,-11.3,73.3,38.7,0.5,2.3,0.0,214.0,8.2,0,-4.3,,,2017
39,250802A001,홍천군 화동리,2017-02-08,-3.4,2.5,-9.6,71.2,299.5,0.6,3.0,0.0,83.0,6.1,7,-3.9,,,2017
40,250802A001,홍천군 화동리,2017-02-09,-5.5,-0.4,-10.9,62.8,269.7,1.3,7.3,0.0,489.0,13.8,0,-5.5,,,2017
41,250802A001,홍천군 화동리,2017-02-10,-7.0,-1.9,-12.2,54.1,272.3,1.8,7.0,0.0,537.0,14.4,0,-6.7,,,2017
42,250802A001,홍천군 화동리,2017-02-11,-7.7,0.1,-15.3,63.0,312.2,1.4,19.2,0.0,554.0,14.9,0,-7.2,,,2017
43,250802A001,홍천군 화동리,2017-02-12,-5.7,4.0,-14.1,65.4,311.4,1.0,7.1,0.0,560.0,15.3,0,-5.5,,,2017
44,250802A001,홍천군 화동리,2017-02-13,-4.1,5.7,-12.7,70.9,319.6,0.8,6.0,0.0,422.0,11.9,0,-4.2,,,2017
45,250802A001,홍천군 화동리,2017-02-14,-3.0,6.6,-10.5,67.3,249.0,0.9,6.7,0.0,561.0,15.0,17,-3.0,,,2017
46,250802A001,홍천군 화동리,2017-02-15,-2.2,8.2,-10.5,66.7,207.7,0.8,4.9,0.0,521.0,13.2,0,-2.3,,,2017
47,250802A001,홍천군 화동리,2017-02-16,2.0,11.6,-8.3,71.6,222.0,1.2,8.2,0.0,468.0,14.2,13,1.6,,,2017
48,250802A001,홍천군 화동리,2017-02-17,4.9,8.2,-1.6,60.2,280.5,1.8,8.0,3.5,521.0,15.4,386,4.9,,,2017
49,250802A001,홍천군 화동리,2017-02-18,-2.7,4.1,-9.3,54.1,284.8,1.2,15.9,0.0,569.0,15.1,0,-2.9,,,2017
50,250802A001,홍천군 화동리,2017-02-19,-1.1,4.6,-7.5,75.4,62.2,1.0,6.7,1.0,149.0,7.1,233,-1.2,,,2017
51,250802A001,홍천군 화동리,2017-02-20,0.0,2.6,-6.6,67.3,289.7,1.8,10.0,1.0,512.0,14.8,466,-0.2,,,2017
52,250802A001,홍천군 화동리,2017-02-21,-2.5,7.4,-10.2,62.2,51.4,0.8,3.3,0.0,572.0,16.0,1,-2.0,,,2017
53,250802A001,홍천군 화동리,2017-02-22,0.2,2.9,-3.8,82.5,247.5,0.5,3.2,4.5,0.0,3.0,719,-0.1,,,2017
54,250802A001,홍천군 화동리,2017-02-23,0.5,4.4,-4.9,62.7,281.3,1.9,8.3,0.0,529.0,16.1,119,0.5,,,2017
55,250802A001,홍천군 화동리,2017-02-24,-2.0,5.1,-9.3,64.0,277.0,1.3,7.7,0.0,563.0,17.4,3,-1.8,,,2017
56,250802A001,홍천군 화동리,2017-02-25,0.0,7.8,-7.2,66.7,257.3,1.1,8.1,0.0,553.0,15.4,20,-0.2,,,2017
57,250802A001,홍천군 화동리,2017-02-26,1.1,9.3,-4.9,63.9,278.7,1.0,5.5,0.0,597.0,17.2,0,1.4,,,2017
58,250802A001,홍천군 화동리,2017-02-27,0.4,10.7,-7.4,64.7,12.8,0.8,7.3,0.0,596.0,16.4,25,0.6,,,2017
59,250802A001,홍천군 화동리,2017-02-28,1.4,12.3,-6.9,63.4,147.3,0.9,5.5,0.0,567.0,16.4,12,1.4,,,2017
60,250802A001,홍천군 화동리,2017-03-01,3.1,10.5,-2.4,68.9,267.1,0.7,6.2,1.0,15.0,6.9,202,2.9,,,2017
61,250802A001,홍천군 화동리,2017-03-02,2.9,6.0,-3.1,79.5,271.9,1.2,6.5,1.0,160.0,8.2,515,2.6,,,2017
62,250802A001,홍천군 화동리,2017-03-03,0.6,10.0,-6.5,71.3,270.4,0.9,8.7,0.0,593.0,16.3,40,0.7,,,2017
63,250802A001,홍천군 화동리,2017-03-04,2.1,12.6,-5.9,66.7,334.7,0.8,5.4,0.0,590.0,17.2,35,2.3,,,2017
64,250802A001,홍천군 화동리,2017-03-05,3.4,12.2,-4.8,68.5,265.5,1.1,6.7,0.5,465.0,13.0,173,3.7,,,2017
65,250802A001,홍천군 화동리,2017-03-06,1.6,5.2,-3.0,48.4,282.2,2.3,12.4,0.0,602.0,18.9,163,1.6,,,2017
66,250802A001,홍천군 화동리,2017-03-07,-0.9,3.9,-5.5,37.1,266.8,2.1,12.4,0.0,602.0,19.1,0,-0.6,,,2017
67,250802A001,홍천군 화동리,2017-03-08,-1.5,5.4,-8.8,56.4,271.1,1.5,9.4,0.0,487.0,15.7,0,-1.6,,,2017
68,250802A001,홍천군 화동리,2017-03-09,2.7,10.3,-6.3,51.5,257.3,1.8,12.2,0.0,446.0,15.5,0,2.3,,,2017
69,250802A001,홍천군 화동리,2017-03-10,1.8,12.1,-6.8,51.4,301.2,1.2,8.3,0.0,598.0,19.0,0,1.6,,,2017
70,250802A001,홍천군 화동리,2017-03-11,3.7,16.0,-6.6,50.8,357.5,0.8,7.5,0.0,593.0,18.1,0,3.9,,,2017
71,250802A001,홍천군 화동리,2017-03-12,5.7,13.5,-2.6,58.0,280.8,0.8,6.3,0.0,105.0,8.2,0,5.5,,,2017
72,250802A001,홍천군 화동리,2017-03-13,6.3,13.8,-1.8,57.0,314.5,1.2,5.5,0.0,585.0,19.1,112,6.4,,,2017
73,250802A001,홍천군 화동리,2017-03-14,2.9,11.5,-4.7,62.3,46.0,1.3,8.1,0.0,380.0,15.5,10,3.1,,,2017
74,250802A001,홍천군 화동리,2017-03-15,6.3,12.6,-6.6,37.0,218.5,1.4,5.3,0.0,588.0,19.6,84,7.9,,,2017
75,250802A001,홍천군 화동리,2017-03-16,3.0,13.8,-6.3,53.5,306.3,0.9,7.9,0.0,590.0,19.0,0,3.2,,,2017
76,250802A001,홍천군 화동리,2017-03-17,4.7,16.2,-5.3,51.4,283.8,0.9,6.1,0.0,593.0,19.7,6,4.8,,,2017
77,250802A001,홍천군 화동리,2017-03-18,7.2,16.5,0.8,46.5,274.8,1.1,8.9,0.0,503.0,16.6,0,7.3,,,2017
78,250802A001,홍천군 화동리,2017-03-19,6.3,18.6,-4.0,49.6,345.2,1.0,6.0,0.0,602.0,19.3,0,6.7,,,2017
79,250802A001,홍천군 화동리,2017-03-20,5.9,14.9,-2.7,56.1,330.6,0.7,3.5,0.0,120.0,7.9,0,5.6,,,2017
80,250802A001,홍천군 화동리,2017-03-21,4.6,10.4,-0.4,69.8,57.6,1.2,7.4,0.0,182.0,9.8,21,5.2,,,2017
81,250802A001,홍천군 화동리,2017-03-22,5.3,14.7,-4.7,54.6,269.9,1.1,7.3,0.0,568.0,19.3,199,5.7,,,2017
82,250802A001,홍천군 화동리,2017-03-23,6.3,14.9,-1.7,51.6,21.6,1.2,7.3,0.0,602.0,16.3,0,6.9,,,2017
83,250802A001,홍천군 화동리,2017-03-24,4.7,14.0,-3.4,63.7,9.5,0.8,4.6,0.0,508.0,16.1,499,5.5,,,2017
84,250802A001,홍천군 화동리,2017-03-25,3.2,6.7,-0.5,87.3,87.0,0.6,3.6,3.0,1.0,5.2,738,3.4,,,2017
85,250802A001,홍천군 화동리,2017-03-26,5.1,9.2,3.4,86.5,104.6,1.0,5.7,0.0,156.0,11.1,723,5.9,,,2017
86,250802A001,홍천군 화동리,2017-03-27,4.3,9.0,1.6,88.0,286.8,0.8,9.2,3.0,101.0,8.0,1070,4.6,,,2017
87,250802A001,홍천군 화동리,2017-03-28,4.8,11.0,1.2,82.1,57.3,0.8,2.8,0.0,146.0,10.2,516,5.6,,,2017
88,250802A001,홍천군 화동리,2017-03-29,5.8,15.4,-0.7,69.1,10.5,1.1,5.2,0.0,464.0,17.9,571,6.7,,,2017
89,250802A001,홍천군 화동리,2017-03-30,7.8,18.9,-2.4,60.3,339.1,0.9,5.0,0.0,570.0,19.0,239,8.4,,,2017
90,250802A001,홍천군 화동리,2017-03-31,6.2,7.5,4.9,88.2,65.9,0.6,4.9,12.0,0.0,2.1,993,5.8,,,2017
91,250802A001,홍천군 화동리,2017-04-01,6.0,11.3,2.6,88.3,58.0,0.8,8.4,3.0,212.0,12.1,717,6.9,,,2017
92,250802A001,홍천군 화동리,2017-04-02,6.7,15.2,1.8,72.1,346.5,1.3,7.0,0.0,440.0,17.6,217,7.7,,,2017
93,250802A001,홍천군 화동리,2017-04-03,8.3,20.0,-1.6,62.0,250.8,1.3,8.4,0.0,628.0,21.3,103,8.7,,,2017
94,250802A001,홍천군 화동리,2017-04-04,10.5,21.9,-0.8,56.6,284.1,1.2,7.6,0.0,673.0,19.8,136,11.0,,,2017
95,250802A001,홍천군 화동리,2017-04-05,10.2,15.8,6.2,74.1,61.8,0.7,4.8,14.5,0.0,4.6,575,10.0,,,2017
96,250802A001,홍천군 화동리,2017-04-06,12.9,17.7,8.3,82.5,235.4,1.8,7.8,4.5,348.0,15.6,477,13.4,,,2017
97,250802A001,홍천군 화동리,2017-04-07,14.4,25.3,6.3,71.8,276.9,1.0,4.7,0.0,589.0,21.1,286,15.4,,,2017
98,250802A001,홍천군 화동리,2017-04-08,14.9,23.2,6.5,67.8,299.2,1.2,6.3,0.0,551.0,19.7,231,15.6,,,2017
99,250802A001,홍천군 화동리,2017-04-09,12.9,16.7,8.3,68.6,77.0,1.5,9.2,2.5,416.0,18.2,470,13.7,,,2017
100,250802A001,홍천군 화동리,2017-04-10,12.9,22.2,3.7,46.9,124.4,0.9,6.1,0.0,676.0,24.5,0,13.8,,,2017
101,250802A001,홍천군 화동리,2017-04-11,13.8,21.7,7.9,52.5,260.5,1.4,8.4,0.0,512.0,18.6,87,14.3,,,2017
102,250802A001,홍천군 화동리,2017-04-12,10.5,17.1,3.1,32.0,280.2,1.9,9.7,0.0,701.0,23.9,0,10.9,,,2017
103,250802A001,홍천군 화동리,2017-04-13,10.6,20.0,-1.6,47.7,228.4,1.6,8.7,0.0,622.0,22.5,0,11.4,,,2017
104,250802A001,홍천군 화동리,2017-04-14,11.3,20.0,4.3,75.1,227.4,1.6,11.7,4.5,366.0,13.9,631,11.1,,,2017
105,250802A001,홍천군 화동리,2017-04-15,14.9,24.3,9.2,70.4,279.9,1.1,7.3,0.0,471.0,18.9,520,15.9,,,2017
106,250802A001,홍천군 화동리,2017-04-16,16.3,26.8,6.8,59.5,330.1,1.2,6.2,0.0,481.0,19.1,286,16.5,,,2017
107,250802A001,홍천군 화동리,2017-04-17,12.6,18.7,7.7,75.6,54.4,1.0,6.0,6.5,33.0,4.1,442,12.1,,,2017
108,250802A001,홍천군 화동리,2017-04-18,10.0,16.7,6.5,88.0,299.5,1.1,10.6,11.5,117.0,7.5,962,10.1,,,2017
109,250802A001,홍천군 화동리,2017-04-19,11.5,19.4,3.5,60.1,287.8,1.8,7.6,0.0,716.0,24.4,452,12.2,,,2017
110,250802A001,홍천군 화동리,2017-04-20,11.2,17.1,6.2,66.8,163.4,1.1,6.3,0.5,144.0,11.5,307,11.6,,,2017
111,250802A001,홍천군 화동리,2017-04-21,11.2,20.2,2.1,64.4,272.8,1.2,6.2,0.0,501.0,21.0,373,11.7,,,2017
112,250802A001,홍천군 화동리,2017-04-22,12.3,21.3,3.6,60.9,4.1,0.9,5.6,0.0,557.0,22.0,314,13.2,,,2017
113,250802A001,홍천군 화동리,2017-04-23,12.6,22.5,2.3,54.5,233.6,1.6,9.6,0.0,711.0,25.0,199,13.2,,,2017
114,250802A001,홍천군 화동리,2017-04-24,13.0,22.3,1.7,49.1,246.2,1.7,8.7,0.0,716.0,23.7,59,13.7,,,2017
115,250802A001,홍천군 화동리,2017-04-25,15.1,22.9,7.2,53.9,250.5,1.8,10.5,0.0,452.0,19.5,0,15.5,,,2017
116,250802A001,홍천군 화동리,2017-04-26,14.5,21.4,6.4,39.7,293.5,1.8,8.7,0.0,690.0,25.7,27,15.5,,,2017
117,250802A001,홍천군 화동리,2017-04-27,10.9,20.1,1.1,47.8,284.3,1.8,9.5,0.0,647.0,22.6,0,11.8,,,2017
118,250802A001,홍천군 화동리,2017-04-28,12.8,24.0,1.8,51.8,231.4,2.0,10.6,0.0,710.0,22.4,0,13.8,,,2017
119,250802A001,홍천군 화동리,2017-04-29,14.4,24.9,4.1,53.1,306.5,1.8,9.6,0.0,726.0,24.7,126,15.5,,,2017
120,250802A001,홍천군 화동리,2017-04-30,17.4,29.1,5.8,55.1,257.2,1.7,8.5,0.0,687.0,22.4,0,18.2,,,2017
121,250802A001,홍천군 화동리,2017-05-01,17.8,27.9,8.7,52.2,359.6,1.0,5.9,0.0,723.0,26.1,185,19.3,,,2017
122,250802A001,홍천군 화동리,2017-05-02,17.2,28.5,6.7,55.4,355.2,1.1,5.4,0.0,664.0,23.0,0,18.2,,,2017
123,250802A001,홍천군 화동리,2017-05-03,18.6,29.7,8.3,54.9,334.9,1.1,6.3,0.0,717.0,24.9,198,19.9,,,2017
124,250802A001,홍천군 화동리,2017-05-04,18.7,27.7,8.3,56.7,309.6,1.0,4.8,0.0,541.0,20.1,93,19.5,,,2017
125,250802A001,홍천군 화동리,2017-05-05,20.7,27.4,15.0,61.5,269.9,1.9,10.2,0.0,462.0,19.5,196,21.5,,,2017
126,250802A001,홍천군 화동리,2017-05-06,14.7,21.4,6.5,39.4,254.8,2.4,13.7,0.0,739.0,25.7,0,15.8,,,2017
127,250802A001,홍천군 화동리,2017-05-07,13.2,23.4,3.9,55.7,254.0,1.7,10.4,0.0,743.0,25.8,159,15.1,,,2017
128,250802A001,홍천군 화동리,2017-05-08,15.3,24.2,4.3,59.0,229.3,1.3,7.3,0.0,440.0,19.2,0,16.2,,,2017
129,250802A001,홍천군 화동리,2017-05-09,15.6,21.5,12.8,79.8,61.5,0.7,4.3,2.5,45.0,7.1,420,16.1,,,2017
130,250802A001,홍천군 화동리,2017-05-10,15.7,21.3,11.9,82.2,271.0,0.9,6.8,1.5,291.0,12.5,642,17.0,,,2017
131,250802A001,홍천군 화동리,2017-05-11,16.5,23.4,10.5,79.8,264.7,1.3,6.7,0.5,471.0,19.1,469,17.8,,,2017
132,250802A001,홍천군 화동리,2017-05-12,16.9,22.9,12.8,89.2,37.1,0.9,6.1,8.5,10.0,5.9,793,17.0,,,2017
133,250802A001,홍천군 화동리,2017-05-13,17.1,23.5,13.4,79.8,226.5,1.9,14.5,7.0,213.0,13.0,190,17.3,,,2017
134,250802A001,홍천군 화동리,2017-05-14,15.2,20.8,9.2,61.4,257.7,2.2,11.4,0.0,480.0,21.9,0,15.5,,,2017
135,250802A001,홍천군 화동리,2017-05-15,13.6,18.8,6.7,74.5,338.6,1.3,6.0,0.0,174.0,12.1,97,14.1,,,2017
136,250802A001,홍천군 화동리,2017-05-16,15.6,22.0,9.1,73.6,316.9,1.2,6.0,0.0,471.0,22.0,182,16.9,,,2017
137,250802A001,홍천군 화동리,2017-05-17,16.7,26.6,9.5,73.2,6.7,1.3,7.0,0.0,519.0,25.1,371,18.3,,,2017
138,250802A001,홍천군 화동리,2017-05-18,18.4,27.8,10.3,66.0,307.5,1.5,6.3,0.0,622.0,24.4,306,19.8,,,2017
139,250802A001,홍천군 화동리,2017-05-19,19.2,29.5,9.5,58.2,273.5,1.5,7.5,0.0,753.0,26.6,220,20.6,,,2017
140,250802A001,홍천군 화동리,2017-05-20,19.7,29.9,9.0,57.7,319.7,1.1,4.6,0.0,678.0,24.6,0,20.9,,,2017
141,250802A001,홍천군 화동리,2017-05-21,20.0,28.8,11.8,60.3,314.5,1.3,7.0,0.0,673.0,26.6,0,21.6,,,2017
142,250802A001,홍천군 화동리,2017-05-22,19.4,28.3,10.3,65.3,317.3,1.2,6.0,0.0,719.0,25.2,136,21.1,,,2017
143,250802A001,홍천군 화동리,2017-05-23,18.1,25.2,11.6,77.4,312.6,1.0,5.8,3.5,170.0,14.6,594,19.4,,,2017
144,250802A001,홍천군 화동리,2017-05-24,20.5,27.5,14.3,71.3,297.6,1.2,5.9,0.5,588.0,26.1,381,22.4,,,2017
145,250802A001,홍천군 화동리,2017-05-25,18.0,25.6,10.5,59.4,272.4,2.0,10.3,0.0,592.0,24.0,401,19.6,,,2017
146,250802A001,홍천군 화동리,2017-05-26,14.9,21.1,6.4,60.1,5.5,1.2,8.1,0.0,455.0,18.8,0,16.3,,,2017
147,250802A001,홍천군 화동리,2017-05-27,17.7,26.4,8.8,62.6,347.9,1.2,6.1,0.0,727.0,27.6,39,19.9,,,2017
148,250802A001,홍천군 화동리,2017-05-28,19.0,27.9,8.7,65.3,225.1,1.4,8.1,0.0,567.0,21.0,230,20.2,,,2017
149,250802A001,홍천군 화동리,2017-05-29,21.6,29.5,14.5,73.2,246.0,1.1,6.6,0.0,516.0,21.3,195,22.8,,,2017
150,250802A001,홍천군 화동리,2017-05-30,21.4,29.0,14.6,64.0,223.2,1.5,6.9,0.0,661.0,19.8,152,22.2,,,2017
151,250802A001,홍천군 화동리,2017-05-31,19.3,28.8,11.1,60.6,4.4,1.1,5.0,0.0,399.0,18.0,0,21.0,,,2017
152,250802A001,홍천군 화동리,2017-06-01,19.8,27.2,13.4,70.0,239.5,1.3,8.0,2.0,438.0,17.2,71,20.8,,,2017
153,250802A001,홍천군 화동리,2017-06-02,18.3,25.8,10.1,57.1,268.9,1.3,7.6,0.0,623.0,27.3,281,19.9,,,2017
154,250802A001,홍천군 화동리,2017-06-03,19.4,25.9,12.1,50.4,287.7,1.4,8.0,0.0,678.0,27.0,0,20.8,,,2017
155,250802A001,홍천군 화동리,2017-06-04,19.1,27.6,8.5,54.1,316.0,1.4,9.8,0.0,709.0,27.6,143,20.7,,,2017
156,250802A001,홍천군 화동리,2017-06-05,20.6,28.8,11.0,55.0,60.0,1.5,7.0,0.0,764.0,29.3,8,22.6,,,2017
157,250802A001,홍천군 화동리,2017-06-06,17.2,22.9,13.3,74.3,73.1,0.7,5.5,8.0,0.0,8.7,446,18.2,,,2017
158,250802A001,홍천군 화동리,2017-06-07,16.8,20.1,14.1,93.6,266.9,0.4,4.0,9.5,0.0,3.2,874,17.3,,,2017
159,250802A001,홍천군 화동리,2017-06-08,19.4,25.9,13.2,72.6,241.1,1.4,8.5,0.0,587.0,24.8,211,20.3,,,2017
160,250802A001,홍천군 화동리,2017-06-09,19.3,26.7,11.5,72.3,228.4,1.8,10.1,0.0,379.0,19.0,454,19.9,,,2017
161,250802A001,홍천군 화동리,2017-06-10,20.4,26.9,12.1,64.2,330.4,1.2,6.0,0.5,581.0,23.7,242,22.1,,,2017
162,250802A001,홍천군 화동리,2017-06-11,18.3,29.2,7.8,59.9,58.7,1.4,8.4,0.0,742.0,28.0,309,20.1,,,2017
163,250802A001,홍천군 화동리,2017-06-12,18.7,27.2,9.7,60.1,59.3,1.3,6.2,0.0,637.0,25.9,0,20.3,,,2017
164,250802A001,홍천군 화동리,2017-06-13,17.9,25.0,11.6,73.8,341.5,1.2,7.7,0.0,470.0,19.9,164,19.5,,,2017
165,250802A001,홍천군 화동리,2017-06-14,19.7,27.7,14.0,71.8,309.6,1.3,11.4,0.0,416.0,20.1,30,21.3,,,2017
166,250802A001,홍천군 화동리,2017-06-15,21.4,30.9,13.0,65.7,232.8,1.4,5.7,0.0,743.0,25.5,90,23.2,,,2017
167,250802A001,홍천군 화동리,2017-06-16,22.8,32.0,14.3,66.7,13.5,0.9,4.7,0.0,725.0,24.4,68,24.7,,,2017
168,250802A001,홍천군 화동리,2017-06-17,23.6,31.2,16.0,64.7,306.0,1.0,5.5,0.0,710.0,24.7,234,25.4,,,2017
169,250802A001,홍천군 화동리,2017-06-18,23.9,33.0,14.8,62.6,314.8,1.0,5.0,0.0,731.0,25.6,125,25.8,,,2017
170,250802A001,홍천군 화동리,2017-06-19,23.5,31.3,15.0,61.3,328.4,1.2,5.5,0.0,716.0,23.0,6,25.1,,,2017
171,250802A001,홍천군 화동리,2017-06-20,24.3,32.0,15.7,61.4,303.5,1.0,6.6,0.0,534.0,23.0,127,25.4,,,2017
172,250802A001,홍천군 화동리,2017-06-21,24.8,30.5,18.7,59.2,279.3,1.2,7.1,0.0,577.0,21.4,0,26.0,,,2017
173,250802A001,홍천군 화동리,2017-06-22,22.9,31.0,15.1,68.7,330.8,1.1,6.9,0.0,522.0,23.4,98,24.4,,,2017
174,250802A001,홍천군 화동리,2017-06-23,25.4,33.8,16.8,62.9,292.2,1.1,5.0,0.0,674.0,25.6,225,27.0,,,2017
175,250802A001,홍천군 화동리,2017-06-24,22.9,28.6,19.2,76.6,56.0,0.8,4.0,1.5,33.0,10.0,429,23.7,,,2017
176,250802A001,홍천군 화동리,2017-06-25,22.4,27.7,18.7,76.2,76.8,0.9,4.1,0.0,118.0,13.1,444,23.5,,,2017
177,250802A001,홍천군 화동리,2017-06-26,22.5,28.4,19.1,76.2,58.4,1.1,6.7,0.5,161.0,15.0,187,23.6,,,2017
178,250802A001,홍천군 화동리,2017-06-27,23.5,31.0,16.9,74.3,181.9,1.2,7.8,0.0,681.0,26.0,452,25.3,,,2017
179,250802A001,홍천군 화동리,2017-06-28,25.4,32.1,19.8,71.8,251.4,1.1,5.2,0.0,577.0,23.6,102,26.9,,,2017
180,250802A001,홍천군 화동리,2017-06-29,24.9,31.2,20.2,74.8,184.9,1.0,5.9,3.0,565.0,22.2,245,26.5,,,2017
181,250802A001,홍천군 화동리,2017-06-30,24.8,31.8,18.2,71.8,285.3,1.2,6.5,0.0,438.0,19.5,308,25.7,,,2017
182,250802A001,홍천군 화동리,2017-07-01,23.6,29.0,19.0,78.1,208.7,1.3,7.9,9.0,164.0,14.5,251,24.6,,,2017
183,250802A001,홍천군 화동리,2017-07-02,23.6,27.1,21.4,93.9,12.1,0.6,6.7,121.5,9.0,6.8,1037,24.1,,,2017
184,250802A001,홍천군 화동리,2017-07-03,23.6,28.6,21.0,91.3,217.8,1.2,9.9,112.0,37.0,8.2,1045,23.8,,,2017
