no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,250802A001,홍천군 화동리,2021-07-04,21.2,22.9,18.9,95.8,211.1,0.8,5.3,29.5,0.0,4.5,1095,21.7,,,2021
186,250802A001,홍천군 화동리,2021-07-05,22.0,25.9,19.1,85.0,358.0,0.7,4.0,0.0,66.0,12.9,193,23.1,,,2021
187,250802A001,홍천군 화동리,2021-07-06,23.3,29.9,19.0,84.9,87.3,0.9,8.8,0.0,372.0,18.3,0,24.7,,,2021
188,250802A001,홍천군 화동리,2021-07-07,25.0,29.4,21.1,83.6,2.1,0.8,9.8,0.0,229.0,16.4,63,26.0,,,2021
189,250802A001,홍천군 화동리,2021-07-08,25.5,32.1,21.0,83.2,341.6,0.9,6.5,13.0,431.0,22.2,658,27.0,,,2021
190,250802A001,홍천군 화동리,2021-07-09,24.8,30.1,20.5,81.5,254.7,0.7,12.3,0.0,430.0,20.2,414,26.3,,,2021
191,250802A001,홍천군 화동리,2021-07-10,23.1,28.5,20.9,91.7,57.8,0.6,5.3,14.5,236.0,13.6,777,24.4,,,2021
192,250802A001,홍천군 화동리,2021-07-11,24.0,28.7,20.8,89.4,239.6,0.8,4.4,0.5,81.0,10.5,671,25.0,,,2021
193,250802A001,홍천군 화동리,2021-07-12,25.6,32.4,20.8,83.4,26.5,0.6,11.7,0.0,486.0,21.5,470,27.2,,,2021
194,250802A001,홍천군 화동리,2021-07-13,27.0,33.7,21.8,81.2,11.4,0.9,3.7,0.0,605.0,22.7,430,28.2,,,2021
195,250802A001,홍천군 화동리,2021-07-14,27.5,34.0,22.8,80.2,18.7,0.9,15.0,0.0,503.0,21.7,96,28.8,,,2021
196,250802A001,홍천군 화동리,2021-07-15,26.3,33.8,22.4,85.8,21.0,1.0,7.2,9.0,350.0,18.5,356,27.3,,,2021
197,250802A001,홍천군 화동리,2021-07-16,25.8,34.1,22.3,85.0,348.3,0.8,9.4,0.0,367.0,21.1,435,27.0,,,2021
198,250802A001,홍천군 화동리,2021-07-17,25.2,32.0,20.1,81.6,48.4,0.9,11.3,0.0,560.0,21.1,227,26.7,,,2021
199,250802A001,홍천군 화동리,2021-07-18,26.6,33.4,21.4,77.7,24.3,0.9,4.8,0.0,634.0,23.9,41,28.0,,,2021
200,250802A001,홍천군 화동리,2021-07-19,25.5,31.4,21.8,84.1,330.9,0.8,11.1,6.0,317.0,19.3,294,26.8,,,2021
201,250802A001,홍천군 화동리,2021-07-20,25.5,32.9,21.4,84.0,340.9,0.9,7.3,1.0,545.0,23.0,436,27.3,,,2021
202,250802A001,홍천군 화동리,2021-07-21,26.4,35.2,21.4,82.3,33.6,0.8,4.6,0.0,516.0,24.0,451,27.9,,,2021
203,250802A001,홍천군 화동리,2021-07-22,26.4,35.4,20.4,77.9,29.3,0.9,6.2,0.0,578.0,23.5,449,27.6,,,2021
204,250802A001,홍천군 화동리,2021-07-23,27.4,35.2,20.8,76.8,26.6,1.0,14.0,0.0,706.0,26.0,379,28.7,,,2021
205,250802A001,홍천군 화동리,2021-07-24,27.8,35.9,21.8,76.3,36.3,0.9,3.1,0.0,689.0,25.1,300,28.8,,,2021
206,250802A001,홍천군 화동리,2021-07-25,28.1,35.5,21.6,74.0,22.3,0.9,3.8,0.0,745.0,25.9,368,29.2,,,2021
207,250802A001,홍천군 화동리,2021-07-26,28.2,34.6,22.5,73.6,9.3,1.0,4.7,0.0,740.0,26.7,181,29.3,,,2021
208,250802A001,홍천군 화동리,2021-07-27,28.3,35.4,23.1,74.5,41.3,1.0,4.6,0.0,589.0,25.2,0,29.1,,,2021
209,250802A001,홍천군 화동리,2021-07-28,27.3,34.6,21.2,72.9,35.2,1.0,3.9,0.0,736.0,26.5,0,28.6,,,2021
210,250802A001,홍천군 화동리,2021-07-29,26.9,33.2,21.6,80.5,20.7,1.1,16.9,0.0,575.0,21.2,0,28.0,,,2021
211,250802A001,홍천군 화동리,2021-07-30,27.8,34.5,23.3,79.7,1.8,1.0,4.4,0.0,558.0,21.5,352,29.0,,,2021
212,250802A001,홍천군 화동리,2021-07-31,27.9,34.7,23.4,78.1,2.6,1.1,5.0,0.0,499.0,21.4,0,29.1,,,2021
213,250802A001,홍천군 화동리,2021-08-01,26.1,32.9,23.1,87.5,35.8,0.9,5.8,40.0,171.0,13.9,464,27.2,,,2021
214,250802A001,홍천군 화동리,2021-08-02,25.2,29.0,23.5,92.2,51.1,0.6,2.7,4.0,67.0,8.5,613,26.2,,,2021
215,250802A001,홍천군 화동리,2021-08-03,26.9,31.7,23.8,84.5,298.8,0.8,3.9,0.0,285.0,15.5,0,27.8,,,2021
216,250802A001,홍천군 화동리,2021-08-04,27.1,32.1,23.1,81.4,109.6,1.1,13.3,0.0,548.0,20.5,0,28.0,,,2021
217,250802A001,홍천군 화동리,2021-08-05,27.1,33.6,22.3,80.5,12.3,1.0,4.2,0.0,586.0,22.8,114,28.3,,,2021
218,250802A001,홍천군 화동리,2021-08-06,26.7,33.9,23.1,83.2,344.7,0.9,8.3,6.0,491.0,20.9,513,27.7,,,2021
219,250802A001,홍천군 화동리,2021-08-07,25.4,31.5,21.4,84.0,54.6,0.8,3.9,0.0,402.0,18.2,423,26.8,,,2021
220,250802A001,홍천군 화동리,2021-08-08,24.6,30.7,21.6,86.7,56.3,0.8,4.9,0.0,183.0,10.9,0,25.5,,,2021
221,250802A001,홍천군 화동리,2021-08-09,24.5,29.5,20.5,79.3,58.5,1.3,7.0,0.0,460.0,19.1,0,25.4,,,2021
222,250802A001,홍천군 화동리,2021-08-10,23.2,29.2,18.6,83.5,16.0,0.9,4.8,0.0,395.0,15.2,62,24.3,,,2021
223,250802A001,홍천군 화동리,2021-08-11,24.2,30.9,19.9,82.3,350.5,1.0,9.6,0.0,456.0,18.5,0,25.6,,,2021
224,250802A001,홍천군 화동리,2021-08-12,24.0,29.8,19.1,84.2,27.6,0.9,3.8,0.0,291.0,15.9,90,25.0,,,2021
225,250802A001,홍천군 화동리,2021-08-13,23.7,28.5,19.7,84.1,54.2,0.6,2.8,0.0,200.0,13.2,7,24.8,,,2021
226,250802A001,홍천군 화동리,2021-08-14,22.2,27.1,17.7,83.1,66.3,1.2,6.2,0.0,282.0,14.1,0,23.3,,,2021
227,250802A001,홍천군 화동리,2021-08-15,22.4,29.4,16.1,78.1,48.4,1.1,5.0,0.0,671.0,23.1,189,23.7,,,2021
228,250802A001,홍천군 화동리,2021-08-16,23.4,30.0,16.9,73.2,57.4,1.2,5.4,0.0,616.0,22.8,0,24.5,,,2021
229,250802A001,홍천군 화동리,2021-08-17,22.2,27.9,16.6,76.3,70.7,1.4,7.3,0.0,482.0,20.6,0,23.6,,,2021
230,250802A001,홍천군 화동리,2021-08-18,21.7,27.8,17.9,81.4,57.3,1.3,20.2,2.5,429.0,17.9,433,23.1,,,2021
231,250802A001,홍천군 화동리,2021-08-19,21.7,28.7,15.1,75.4,73.8,1.2,7.0,0.0,628.0,22.1,250,22.8,,,2021
232,250802A001,홍천군 화동리,2021-08-20,23.3,30.3,17.9,77.9,37.4,0.9,6.2,0.5,567.0,20.3,111,24.7,,,2021
233,250802A001,홍천군 화동리,2021-08-21,22.3,27.5,19.6,89.0,189.1,1.4,7.5,13.0,60.0,6.0,662,22.4,,,2021
234,250802A001,홍천군 화동리,2021-08-22,22.6,27.7,19.2,85.3,252.0,1.1,6.8,0.0,122.0,10.6,28,23.0,,,2021
235,250802A001,홍천군 화동리,2021-08-23,20.4,23.6,18.3,94.3,48.0,0.6,4.1,3.5,0.0,4.4,643,21.2,,,2021
236,250802A001,홍천군 화동리,2021-08-24,22.3,25.3,19.8,94.8,212.5,0.8,6.0,9.0,3.0,4.3,1081,22.6,,,2021
237,250802A001,홍천군 화동리,2021-08-25,22.9,25.7,21.2,94.7,59.2,0.5,11.9,3.0,41.0,6.7,866,23.5,,,2021
238,250802A001,홍천군 화동리,2021-08-26,22.9,27.3,20.0,89.8,87.0,0.9,4.8,0.0,87.0,9.7,94,23.7,,,2021
239,250802A001,홍천군 화동리,2021-08-27,21.0,22.9,18.1,93.7,19.2,0.6,3.8,0.5,0.0,3.4,385,21.6,,,2021
240,250802A001,홍천군 화동리,2021-08-28,21.6,27.6,17.4,85.2,232.1,0.9,5.3,0.0,438.0,18.2,0,23.1,,,2021
241,250802A001,홍천군 화동리,2021-08-29,21.7,25.9,18.7,87.4,343.1,0.7,6.8,1.0,192.0,11.5,458,22.7,,,2021
242,250802A001,홍천군 화동리,2021-08-30,21.7,27.4,18.3,85.6,327.5,0.8,3.2,0.0,242.0,13.4,0,22.9,,,2021
243,250802A001,홍천군 화동리,2021-08-31,19.0,22.2,17.1,95.6,37.9,0.6,3.4,53.5,1.0,3.7,903,20.0,,,2021
244,250802A001,홍천군 화동리,2021-09-01,19.4,23.5,17.0,93.3,110.4,0.6,4.7,31.5,0.0,7.4,858,20.2,,,2021
245,250802A001,홍천군 화동리,2021-09-02,21.4,27.4,17.6,81.3,132.9,0.7,10.5,0.0,454.0,17.5,0,22.6,,,2021
246,250802A001,홍천군 화동리,2021-09-03,21.2,27.3,14.7,75.4,56.5,1.2,5.8,0.0,659.0,23.3,0,22.2,,,2021
247,250802A001,홍천군 화동리,2021-09-04,18.5,26.8,12.5,78.3,69.9,1.2,6.2,0.0,532.0,20.4,431,19.8,,,2021
248,250802A001,홍천군 화동리,2021-09-05,18.5,26.5,11.6,78.7,65.9,1.2,7.0,0.0,554.0,18.7,430,19.7,,,2021
249,250802A001,홍천군 화동리,2021-09-06,19.4,25.9,13.4,78.0,68.5,1.3,7.3,0.0,321.0,14.7,331,19.9,,,2021
250,250802A001,홍천군 화동리,2021-09-07,18.1,20.0,16.5,97.6,50.2,0.5,3.4,26.0,0.0,2.1,1430,19.1,,,2021
251,250802A001,홍천군 화동리,2021-09-08,21.3,27.9,17.0,84.5,293.2,0.8,5.9,2.0,471.0,18.6,613,22.4,,,2021
252,250802A001,홍천군 화동리,2021-09-09,20.2,27.5,16.0,86.1,22.9,0.9,5.1,0.0,429.0,17.3,435,21.8,,,2021
253,250802A001,홍천군 화동리,2021-09-10,20.1,27.9,15.3,87.4,4.3,1.0,6.4,0.0,404.0,15.7,604,21.6,,,2021
254,250802A001,홍천군 화동리,2021-09-11,21.0,28.3,16.9,85.5,5.4,1.1,6.6,0.0,455.0,18.0,688,22.4,,,2021
255,250802A001,홍천군 화동리,2021-09-12,20.9,29.0,16.4,82.3,32.2,1.1,3.9,0.0,533.0,19.6,480,22.3,,,2021
256,250802A001,홍천군 화동리,2021-09-13,21.0,29.5,15.0,84.2,58.8,0.7,2.9,0.0,477.0,17.5,274,22.2,,,2021
257,250802A001,홍천군 화동리,2021-09-14,20.7,28.4,15.4,77.4,69.5,1.0,5.6,0.0,546.0,17.8,360,21.4,,,2021
258,250802A001,홍천군 화동리,2021-09-15,18.8,26.1,12.3,76.3,69.0,1.6,8.3,0.0,528.0,19.6,329,19.4,,,2021
259,250802A001,홍천군 화동리,2021-09-16,18.4,27.4,11.6,81.8,48.2,0.7,4.6,0.0,420.0,18.2,501,19.8,,,2021
260,250802A001,홍천군 화동리,2021-09-17,19.3,25.6,14.7,79.6,69.6,1.2,8.4,0.0,256.0,12.6,36,20.0,,,2021
261,250802A001,홍천군 화동리,2021-09-18,19.6,28.5,12.7,80.4,39.2,0.8,6.4,0.0,540.0,19.3,101,20.4,,,2021
262,250802A001,홍천군 화동리,2021-09-19,19.1,26.2,14.1,80.8,9.8,0.5,2.8,0.0,377.0,13.4,377,20.0,,,2021
263,250802A001,홍천군 화동리,2021-09-20,19.6,28.0,14.3,79.6,44.2,0.8,9.8,0.0,490.0,17.1,490,20.6,,,2021
264,250802A001,홍천군 화동리,2021-09-21,19.7,24.9,16.2,91.2,227.0,0.9,6.6,30.0,141.0,8.5,478,20.3,,,2021
265,250802A001,홍천군 화동리,2021-09-22,18.8,24.8,14.3,83.0,257.6,1.2,52.8,14.5,364.0,14.8,487,19.6,,,2021
266,250802A001,홍천군 화동리,2021-09-23,17.8,23.8,12.8,81.2,324.0,1.1,6.9,0.0,302.0,14.2,403,18.7,,,2021
267,250802A001,홍천군 화동리,2021-09-24,18.9,26.9,14.1,81.1,65.2,0.9,5.3,0.0,393.0,15.4,106,19.6,,,2021
268,250802A001,홍천군 화동리,2021-09-25,17.4,22.2,13.1,90.7,35.7,0.5,2.0,0.0,0.0,6.8,469,18.5,,,2021
269,250802A001,홍천군 화동리,2021-09-26,18.7,27.0,13.8,80.2,64.1,1.1,5.9,0.0,439.0,16.1,119,19.5,,,2021
270,250802A001,홍천군 화동리,2021-09-27,17.7,25.4,12.6,85.1,48.3,0.5,4.0,0.0,215.0,11.9,28,18.9,,,2021
271,250802A001,홍천군 화동리,2021-09-28,19.2,25.4,14.3,83.9,84.2,0.6,4.0,0.0,241.0,11.6,21,20.3,,,2021
272,250802A001,홍천군 화동리,2021-09-29,18.9,21.3,17.7,97.8,124.3,0.3,2.3,20.5,0.0,2.3,1430,19.8,,,2021
273,250802A001,홍천군 화동리,2021-09-30,18.9,26.1,14.7,86.3,1.2,0.9,8.9,0.0,358.0,15.7,587,20.3,,,2021
274,250802A001,홍천군 화동리,2021-10-01,18.4,27.3,14.2,86.7,12.6,1.2,8.6,5.5,393.0,15.0,769,19.9,,,2021
275,250802A001,홍천군 화동리,2021-10-02,17.7,25.1,13.4,86.8,32.8,1.0,5.6,1.5,397.0,14.3,680,19.0,,,2021
276,250802A001,홍천군 화동리,2021-10-03,18.5,28.5,13.7,85.6,52.3,1.0,4.4,0.0,381.0,14.6,678,19.9,,,2021
277,250802A001,홍천군 화동리,2021-10-04,18.2,22.6,14.0,94.2,39.9,0.8,9.8,2.5,0.0,3.5,860,19.0,,,2021
278,250802A001,홍천군 화동리,2021-10-05,22.0,27.6,16.6,83.0,214.2,1.4,7.4,1.0,253.0,10.9,424,22.0,,,2021
279,250802A001,홍천군 화동리,2021-10-06,17.3,20.2,15.3,94.0,171.4,0.4,4.2,6.0,0.0,3.7,668,18.4,,,2021
280,250802A001,홍천군 화동리,2021-10-07,17.6,20.3,15.5,96.1,41.2,0.2,1.9,2.0,0.0,3.4,412,18.7,,,2021
281,250802A001,홍천군 화동리,2021-10-08,17.7,19.6,16.1,95.5,209.9,0.3,1.9,3.5,0.0,4.2,1058,18.5,,,2021
282,250802A001,홍천군 화동리,2021-10-09,18.7,23.3,15.9,94.5,33.1,0.4,6.0,0.5,23.0,6.9,591,19.5,,,2021
283,250802A001,홍천군 화동리,2021-10-10,19.6,25.3,14.8,92.0,268.4,1.0,6.7,10.0,36.0,5.9,986,20.2,,,2021
284,250802A001,홍천군 화동리,2021-10-11,15.1,18.6,13.1,85.4,55.1,0.6,4.5,0.5,144.0,7.8,518,16.5,,,2021
285,250802A001,홍천군 화동리,2021-10-12,15.4,19.4,10.5,79.6,74.2,0.9,5.4,0.0,0.0,6.1,0,16.1,,,2021
286,250802A001,홍천군 화동리,2021-10-13,16.0,24.9,10.4,82.1,43.5,0.7,4.4,0.0,490.0,16.3,352,17.5,,,2021
287,250802A001,홍천군 화동리,2021-10-14,16.7,23.7,12.4,84.1,286.5,0.7,3.8,0.0,397.0,11.7,7,17.5,,,2021
288,250802A001,홍천군 화동리,2021-10-15,16.1,21.0,13.9,93.6,116.8,0.3,2.7,1.5,33.0,5.1,921,17.2,,,2021
289,250802A001,홍천군 화동리,2021-10-16,11.2,16.4,-0.1,66.6,280.2,1.1,7.1,2.0,192.0,9.1,481,12.2,,,2021
290,250802A001,홍천군 화동리,2021-10-17,2.9,11.8,-2.5,70.7,17.9,0.9,6.6,0.0,554.0,17.5,53,5.7,,,2021
291,250802A001,홍천군 화동리,2021-10-18,5.9,16.2,-2.5,77.3,338.1,0.6,3.9,0.0,520.0,15.7,129,7.9,,,2021
292,250802A001,홍천군 화동리,2021-10-19,8.8,15.6,3.1,87.7,357.6,0.7,8.2,6.0,223.0,8.8,671,10.3,,,2021
293,250802A001,홍천군 화동리,2021-10-20,6.1,14.8,0.9,80.8,26.9,1.1,4.4,0.5,389.0,13.7,443,8.3,,,2021
294,250802A001,홍천군 화동리,2021-10-21,5.6,15.3,0.0,83.1,5.9,0.8,3.9,0.0,388.0,11.7,244,7.5,,,2021
295,250802A001,홍천군 화동리,2021-10-22,6.1,16.7,1.8,86.6,46.5,1.0,4.8,0.0,194.0,9.4,423,7.5,,,2021
296,250802A001,홍천군 화동리,2021-10-23,7.0,18.0,1.4,80.9,43.6,0.9,13.0,0.0,415.0,13.4,437,8.9,,,2021
297,250802A001,홍천군 화동리,2021-10-24,6.3,17.7,0.5,80.1,45.0,0.9,3.5,0.0,427.0,13.6,317,8.3,,,2021
298,250802A001,홍천군 화동리,2021-10-25,6.5,17.4,0.5,82.5,356.4,0.7,10.1,0.0,429.0,13.2,263,8.3,,,2021
299,250802A001,홍천군 화동리,2021-10-26,7.7,18.3,1.9,84.7,93.8,0.9,3.6,0.0,384.0,11.3,456,9.4,,,2021
300,250802A001,홍천군 화동리,2021-10-27,9.8,19.2,2.4,75.4,333.8,1.0,5.1,0.0,496.0,13.7,71,10.8,,,2021
301,250802A001,홍천군 화동리,2021-10-28,7.5,20.1,0.5,78.0,57.7,0.7,3.2,0.0,460.0,13.9,268,9.1,,,2021
302,250802A001,홍천군 화동리,2021-10-29,8.0,20.0,1.1,76.8,48.0,0.7,4.2,0.0,494.0,13.3,272,9.1,,,2021
303,250802A001,홍천군 화동리,2021-10-30,8.8,18.4,2.9,80.3,357.2,0.5,3.0,0.0,336.0,9.8,51,9.5,,,2021
304,250802A001,홍천군 화동리,2021-10-31,9.5,19.0,3.5,81.4,352.0,0.6,6.3,0.0,411.0,11.2,289,10.7,,,2021
305,250802A001,홍천군 화동리,2021-11-01,10.0,18.1,5.2,79.3,274.8,0.7,6.3,0.0,363.0,12.0,175,11.1,,,2021
306,250802A001,홍천군 화동리,2021-11-02,8.6,16.6,3.0,83.6,346.5,0.7,4.2,0.0,237.0,9.6,311,9.9,,,2021
307,250802A001,홍천군 화동리,2021-11-03,10.1,17.9,3.9,73.3,228.9,0.7,4.8,0.0,522.0,13.0,0,11.1,,,2021
308,250802A001,홍천군 화동리,2021-11-04,7.5,17.0,1.1,83.0,4.3,0.6,4.3,0.0,333.0,9.0,49,8.1,,,2021
309,250802A001,홍천군 화동리,2021-11-05,8.1,19.4,3.4,82.7,5.7,0.6,8.9,0.0,343.0,9.5,422,9.5,,,2021
310,250802A001,홍천군 화동리,2021-11-06,8.2,20.3,1.1,79.9,0.2,0.6,3.2,0.0,363.0,10.2,362,8.7,,,2021
311,250802A001,홍천군 화동리,2021-11-07,9.5,21.0,1.2,76.8,81.2,0.6,5.4,0.0,384.0,11.4,574,9.9,,,2021
312,250802A001,홍천군 화동리,2021-11-08,6.7,12.6,3.0,86.6,263.8,1.3,9.3,20.0,15.0,2.1,643,6.6,,,2021
313,250802A001,홍천군 화동리,2021-11-09,3.4,5.5,0.1,87.3,213.2,1.1,5.4,1.0,1.0,2.6,570,4.1,,,2021
314,250802A001,홍천군 화동리,2021-11-10,3.4,6.8,-1.2,66.7,255.7,1.5,7.7,0.0,76.0,5.1,5,3.7,,,2021
315,250802A001,홍천군 화동리,2021-11-11,4.0,9.9,-1.9,61.8,270.7,1.4,9.3,0.0,324.0,8.7,0,4.2,,,2021
316,250802A001,홍천군 화동리,2021-11-12,1.5,9.1,-3.6,64.4,288.1,1.0,7.0,0.0,514.0,13.1,7,1.9,,,2021
317,250802A001,홍천군 화동리,2021-11-13,2.4,12.7,-5.7,76.9,359.9,0.6,5.3,0.0,370.0,10.6,32,3.2,,,2021
318,250802A001,홍천군 화동리,2021-11-14,7.3,15.8,1.1,73.9,283.8,0.8,6.8,0.0,300.0,8.1,15,7.6,,,2021
319,250802A001,홍천군 화동리,2021-11-15,4.7,15.4,-1.9,76.9,28.4,0.5,3.8,0.0,370.0,9.8,189,5.5,,,2021
320,250802A001,홍천군 화동리,2021-11-16,4.0,14.4,-2.3,71.6,337.3,0.7,5.6,0.0,500.0,11.2,53,4.7,,,2021
321,250802A001,홍천군 화동리,2021-11-17,2.4,12.3,-4.5,75.6,207.9,0.5,8.8,0.0,420.0,10.7,32,3.2,,,2021
322,250802A001,홍천군 화동리,2021-11-18,7.2,14.7,1.0,77.6,202.0,0.7,5.4,0.0,192.0,7.3,90,7.7,,,2021
323,250802A001,홍천군 화동리,2021-11-19,10.1,16.1,5.4,86.5,213.7,1.1,6.0,0.0,185.0,6.5,542,9.8,,,2021
324,250802A001,홍천군 화동리,2021-11-20,8.1,15.8,3.6,82.0,27.3,0.8,9.9,0.0,342.0,8.3,306,8.9,,,2021
325,250802A001,홍천군 화동리,2021-11-21,6.5,12.3,2.7,84.6,67.9,0.4,2.4,0.0,3.0,3.7,6,6.7,,,2021
326,250802A001,홍천군 화동리,2021-11-22,3.1,10.0,-1.2,59.6,269.2,2.3,10.2,5.0,355.0,9.7,342,3.4,,,2021
327,250802A001,홍천군 화동리,2021-11-23,-0.9,2.6,-5.6,51.2,268.6,2.1,9.3,0.0,337.0,9.0,0,-0.5,,,2021
328,250802A001,홍천군 화동리,2021-11-24,0.5,9.1,-6.1,69.0,44.3,1.4,5.9,0.0,202.0,7.0,27,1.2,,,2021
329,250802A001,홍천군 화동리,2021-11-25,1.8,10.4,-4.2,68.3,279.1,1.0,8.1,0.0,475.0,10.3,52,2.3,,,2021
330,250802A001,홍천군 화동리,2021-11-26,-0.8,8.2,-7.0,71.5,274.9,0.9,7.4,0.0,402.0,9.5,14,-0.3,,,2021
331,250802A001,홍천군 화동리,2021-11-27,-1.5,9.9,-7.6,71.4,53.3,0.5,2.2,0.0,480.0,11.1,41,-0.2,,,2021
332,250802A001,홍천군 화동리,2021-11-28,-0.5,12.2,-8.1,67.6,73.6,0.5,3.5,0.0,449.0,10.9,31,0.5,,,2021
333,250802A001,홍천군 화동리,2021-11-29,1.3,12.1,-5.3,74.7,37.5,0.3,6.8,0.0,415.0,8.0,9,2.0,,,2021
334,250802A001,홍천군 화동리,2021-11-30,2.0,7.8,-2.0,89.3,263.4,1.5,10.5,25.0,0.0,0.7,861,2.1,,,2021
335,250802A001,홍천군 화동리,2021-12-01,-1.9,0.5,-7.0,49.8,278.8,2.5,10.1,0.0,465.0,10.7,0,-1.5,,,2021
336,250802A001,홍천군 화동리,2021-12-02,-3.0,3.6,-10.4,73.9,46.4,0.9,6.9,0.0,286.0,8.5,45,-2.1,,,2021
337,250802A001,홍천군 화동리,2021-12-03,0.2,4.3,-5.1,59.1,301.6,1.7,7.9,0.0,472.0,10.6,187,0.2,,,2021
338,250802A001,홍천군 화동리,2021-12-04,-2.6,6.4,-8.8,64.1,328.7,0.9,6.3,0.0,471.0,10.4,0,-1.8,,,2021
339,250802A001,홍천군 화동리,2021-12-05,-2.1,9.6,-8.4,74.2,66.6,0.4,2.9,0.0,470.0,10.2,26,-0.8,,,2021
340,250802A001,홍천군 화동리,2021-12-06,-0.4,11.0,-7.4,77.5,348.1,0.3,2.7,0.0,421.0,9.5,35,0.4,,,2021
341,250802A001,홍천군 화동리,2021-12-07,0.7,10.1,-4.9,85.0,85.8,0.4,5.0,0.0,262.0,7.1,178,0.8,,,2021
342,250802A001,홍천군 화동리,2021-12-08,0.4,8.1,-3.2,92.4,22.6,0.8,2.9,0.0,205.0,5.6,369,1.5,,,2021
343,250802A001,홍천군 화동리,2021-12-09,-0.3,5.4,-4.7,88.2,75.5,0.2,2.4,0.0,121.0,4.7,247,0.5,,,2021
344,250802A001,홍천군 화동리,2021-12-10,1.7,5.1,-2.7,92.1,277.5,0.1,2.3,0.0,10.0,2.2,693,2.0,,,2021
345,250802A001,홍천군 화동리,2021-12-11,3.9,10.6,-0.6,89.6,317.1,0.6,3.1,0.0,182.0,5.8,588,4.5,,,2021
346,250802A001,홍천군 화동리,2021-12-12,-0.1,5.7,-6.1,68.4,291.0,1.4,8.8,0.0,372.0,7.9,104,0.7,,,2021
347,250802A001,홍천군 화동리,2021-12-13,-5.5,1.8,-10.9,58.8,11.2,0.8,4.6,0.0,468.0,10.4,0,-4.2,,,2021
348,250802A001,홍천군 화동리,2021-12-14,-0.8,4.8,-7.0,61.3,33.9,0.3,4.7,0.0,53.0,4.6,39,0.2,,,2021
349,250802A001,홍천군 화동리,2021-12-15,2.7,8.9,0.2,95.0,69.6,0.6,3.9,2.0,128.0,4.4,1092,3.2,,,2021
350,250802A001,홍천군 화동리,2021-12-16,2.3,7.9,-0.4,92.5,87.3,0.5,3.8,0.0,170.0,4.5,861,3.1,,,2021
351,250802A001,홍천군 화동리,2021-12-17,-4.2,3.6,-12.4,45.1,282.0,2.4,11.1,0.0,445.0,9.5,54,-3.7,,,2021
352,250802A001,홍천군 화동리,2021-12-18,-9.0,-2.9,-15.6,72.3,46.6,0.5,4.6,0.0,256.0,7.3,0,-7.2,,,2021
353,250802A001,홍천군 화동리,2021-12-19,-4.1,2.6,-12.6,72.3,267.6,0.9,6.9,1.5,383.0,9.2,90,-3.7,,,2021
354,250802A001,홍천군 화동리,2021-12-20,1.0,9.0,-4.5,80.1,207.8,0.8,7.7,0.0,292.0,7.5,109,1.4,,,2021
355,250802A001,홍천군 화동리,2021-12-21,1.0,11.1,-4.9,78.7,291.5,0.6,5.8,0.0,356.0,7.5,131,1.1,,,2021
356,250802A001,홍천군 화동리,2021-12-22,-2.2,8.1,-8.2,70.8,27.3,0.5,2.6,0.0,463.0,9.6,39,-1.5,,,2021
357,250802A001,홍천군 화동리,2021-12-23,-2.6,7.4,-8.9,75.2,19.5,0.5,3.4,0.0,447.0,8.6,38,-1.8,,,2021
358,250802A001,홍천군 화동리,2021-12-24,-1.4,3.0,-5.1,81.5,276.8,0.5,4.8,0.0,5.0,2.4,239,-1.2,,,2021
359,250802A001,홍천군 화동리,2021-12-25,-9.5,-3.8,-15.0,45.2,277.2,2.1,7.4,0.0,464.0,10.2,0,-8.1,,,2021
360,250802A001,홍천군 화동리,2021-12-26,-13.8,-7.1,-19.2,54.0,313.5,1.3,7.1,0.0,464.0,10.3,0,-11.6,,,2021
361,250802A001,홍천군 화동리,2021-12-27,-11.7,-5.2,-18.3,70.7,62.2,1.0,5.9,0.0,232.0,6.5,0,-9.9,,,2021
362,250802A001,홍천군 화동리,2021-12-28,-7.1,-0.3,-15.1,74.7,28.7,0.2,2.1,0.0,214.0,6.7,15,-5.9,,,2021
363,250802A001,홍천군 화동리,2021-12-29,-2.4,2.4,-8.4,79.6,241.8,0.7,7.7,0.0,13.0,2.5,93,-2.4,,,2021
364,250802A001,홍천군 화동리,2021-12-30,-4.3,-0.1,-10.6,48.7,272.7,1.8,15.6,0.0,442.0,9.4,0,-4.1,,,2021
365,250802A001,홍천군 화동리,2021-12-31,-8.2,-3.1,-14.6,38.4,273.6,1.3,6.5,0.0,468.0,10.3,0,-7.5,,,2021
