no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
52,250802A001,홍천군 화동리,2011-02-21,0.8,12.8,-8.5,72.9,,0.0,,0.0,0.0,39.8,0,,,,2011
53,250802A001,홍천군 화동리,2011-02-22,5.2,14.6,-8.7,53.9,,0.0,,0.0,0.0,38.6,0,,,,2011
54,250802A001,홍천군 화동리,2011-02-23,1.1,13.8,-7.9,75.1,,0.0,,0.0,0.0,39.7,0,,,,2011
55,250802A001,홍천군 화동리,2011-02-24,2.8,12.7,-6.6,80.7,,0.0,,0.0,0.0,39.8,0,,,,2011
56,250802A001,홍천군 화동리,2011-02-25,2.4,9.7,-5.6,65.4,,0.0,,0.0,0.0,38.6,0,,,,2011
57,250802A001,홍천군 화동리,2011-02-26,1.0,13.5,-9.1,67.3,,0.0,,0.0,0.0,37.8,0,,,,2011
58,250802A001,홍천군 화동리,2011-02-27,1.4,4.6,-0.3,97.3,,0.0,,32.5,0.0,7.2,0,,,,2011
59,250802A001,홍천군 화동리,2011-02-28,1.9,5.3,0.3,94.6,,0.0,,0.5,0.0,35.6,0,,,,2011
60,250802A001,홍천군 화동리,2011-03-01,0.9,3.8,-1.2,96.3,,0.0,,4.3,0.0,38.1,0,,,,2011
61,250802A001,홍천군 화동리,2011-03-02,-2.2,1.4,-6.6,67.6,,0.0,,0.0,0.0,38.2,0,,,,2011
62,250802A001,홍천군 화동리,2011-03-03,-4.0,3.3,-10.2,74.3,,0.0,,0.0,0.0,39.0,0,,,,2011
63,250802A001,홍천군 화동리,2011-03-04,-2.7,5.8,-9.8,77.4,,0.0,,0.0,0.0,37.6,0,,,,2011
64,250802A001,홍천군 화동리,2011-03-05,-1.5,6.8,-7.8,85.7,,0.0,,0.0,0.0,38.4,0,,,,2011
65,250802A001,홍천군 화동리,2011-03-06,1.3,8.8,-4.4,85.2,,0.0,,0.0,0.0,39.2,0,,,,2011
66,250802A001,홍천군 화동리,2011-03-07,0.9,6.4,-4.6,69.5,,0.0,,0.0,0.0,39.6,0,,,,2011
67,250802A001,홍천군 화동리,2011-03-08,0.0,7.2,-8.0,65.9,,0.0,,0.0,0.0,37.9,0,,,,2011
68,250802A001,홍천군 화동리,2011-03-09,-0.9,4.6,-7.3,61.7,,0.0,,0.0,0.0,39.3,0,,,,2011
69,250802A001,홍천군 화동리,2011-03-10,-1.0,6.5,-8.6,75.5,,0.0,,0.0,0.0,38.9,0,,,,2011
70,250802A001,홍천군 화동리,2011-03-11,0.9,10.4,-6.7,68.9,,0.0,,0.0,0.0,39.9,0,,,,2011
71,250802A001,홍천군 화동리,2011-03-12,2.1,13.9,-6.5,69.4,,0.0,,0.0,0.0,38.8,0,,,,2011
72,250802A001,홍천군 화동리,2011-03-13,5.7,16.8,-2.3,78.7,,0.0,,0.0,0.0,38.1,0,,,,2011
73,250802A001,홍천군 화동리,2011-03-14,5.2,11.9,-0.5,93.0,,0.0,,0.0,0.0,34.1,0,,,,2011
74,250802A001,홍천군 화동리,2011-03-15,3.0,8.3,-2.8,63.3,,0.0,,0.0,0.0,40.0,0,,,,2011
75,250802A001,홍천군 화동리,2011-03-16,-0.7,4.6,-6.8,43.1,,0.0,,0.0,0.0,38.4,0,,,,2011
76,250802A001,홍천군 화동리,2011-03-17,-0.6,7.7,-8.8,61.6,,0.0,,0.0,0.0,38.8,0,,,,2011
77,250802A001,홍천군 화동리,2011-03-18,2.1,12.5,-7.4,63.0,,0.0,,0.0,0.0,37.9,0,,,,2011
78,250802A001,홍천군 화동리,2011-03-19,7.8,15.3,-7.4,63.0,,0.0,,0.0,0.0,39.9,0,,,,2011
79,250802A001,홍천군 화동리,2011-03-20,3.1,15.3,-1.2,93.6,,0.0,,7.6,0.0,35.6,0,,,,2011
80,250802A001,홍천군 화동리,2011-03-21,6.8,14.5,0.5,70.5,,0.0,,7.6,0.0,39.4,0,,,,2011
81,250802A001,홍천군 화동리,2011-03-22,3.2,14.5,-1.9,44.4,,0.0,,0.0,0.0,38.3,0,,,,2011
82,250802A001,홍천군 화동리,2011-03-23,0.4,8.0,-7.7,57.4,,0.0,,0.0,0.0,39.2,0,,,,2011
83,250802A001,홍천군 화동리,2011-03-24,2.3,8.8,-7.7,71.6,,0.0,,0.0,0.0,39.1,0,,,,2011
84,250802A001,홍천군 화동리,2011-03-25,0.9,8.8,-4.7,71.5,,0.0,,2.2,0.0,37.7,0,,,,2011
85,250802A001,홍천군 화동리,2011-03-26,0.6,9.3,-7.5,68.6,,0.0,,0.0,0.0,38.9,0,,,,2011
86,250802A001,홍천군 화동리,2011-03-27,2.7,10.2,-6.2,69.4,,0.0,,0.0,0.0,39.9,0,,,,2011
87,250802A001,홍천군 화동리,2011-03-28,2.8,6.7,-0.3,96.8,,0.0,,2.7,0.0,34.4,0,,,,2011
88,250802A001,홍천군 화동리,2011-03-29,2.0,8.2,-2.3,90.8,,0.0,,0.0,0.0,37.3,0,,,,2011
89,250802A001,홍천군 화동리,2011-03-30,4.1,15.4,-3.9,79.1,,0.0,,0.0,0.0,38.8,0,,,,2011
90,250802A001,홍천군 화동리,2011-03-31,6.4,19.3,-3.6,72.3,,0.0,,0.0,0.0,38.9,0,,,,2011
91,250802A001,홍천군 화동리,2011-04-01,7.0,18.0,-4.0,60.2,,0.0,,0.0,0.0,39.9,0,,,,2011
92,250802A001,홍천군 화동리,2011-04-02,5.4,12.9,-1.8,74.3,,0.0,,0.0,0.0,39.5,0,,,,2011
93,250802A001,홍천군 화동리,2011-04-03,6.0,16.1,-3.6,67.8,,0.0,,0.0,0.0,38.8,0,,,,2011
94,250802A001,홍천군 화동리,2011-04-04,6.7,17.1,-2.5,71.5,,0.0,,0.0,0.0,39.5,0,,,,2011
95,250802A001,홍천군 화동리,2011-04-05,7.5,19.4,-2.8,64.5,,0.0,,0.0,0.0,39.0,0,,,,2011
96,250802A001,홍천군 화동리,2011-04-06,8.1,18.4,-3.8,58.0,,0.0,,0.0,0.0,38.5,0,,,,2011
97,250802A001,홍천군 화동리,2011-04-07,8.9,10.8,6.6,97.1,,0.0,,6.6,0.0,19.1,0,,,,2011
98,250802A001,홍천군 화동리,2011-04-08,10.5,17.5,3.5,57.4,,0.0,,0.0,0.0,39.3,0,,,,2011
99,250802A001,홍천군 화동리,2011-04-09,8.2,18.2,-0.7,67.2,,0.0,,0.0,0.0,38.1,0,,,,2011
100,250802A001,홍천군 화동리,2011-04-10,8.2,17.7,-0.4,79.1,,0.0,,2.5,0.0,39.9,0,,,,2011
101,250802A001,홍천군 화동리,2011-04-11,8.7,15.5,0.5,49.5,,0.0,,0.2,0.0,39.5,0,,,,2011
102,250802A001,홍천군 화동리,2011-04-12,7.3,18.1,-3.8,57.0,,0.0,,0.0,0.0,38.7,0,,,,2011
103,250802A001,홍천군 화동리,2011-04-13,8.3,20.2,-3.3,60.4,,0.0,,0.0,0.0,38.9,0,,,,2011
104,250802A001,홍천군 화동리,2011-04-14,9.9,21.7,-1.2,64.2,,0.0,,0.0,0.0,37.3,0,,,,2011
105,250802A001,홍천군 화동리,2011-04-15,12.4,22.3,4.2,83.2,,0.0,,0.0,0.0,39.1,0,,,,2011
106,250802A001,홍천군 화동리,2011-04-16,11.0,20.1,2.8,59.0,,0.0,,0.0,0.0,38.2,0,,,,2011
107,250802A001,홍천군 화동리,2011-04-17,10.7,20.8,-1.4,65.5,,0.0,,0.0,0.0,38.1,0,,,,2011
108,250802A001,홍천군 화동리,2011-04-18,6.1,11.4,-0.3,95.0,,0.0,,2.7,0.0,38.5,0,,,,2011
109,250802A001,홍천군 화동리,2011-04-19,6.6,15.4,-0.8,70.8,,0.0,,0.0,0.0,39.6,0,,,,2011
110,250802A001,홍천군 화동리,2011-04-20,8.6,18.4,-1.0,71.6,,0.0,,0.0,0.0,38.7,0,,,,2011
111,250802A001,홍천군 화동리,2011-04-21,10.6,19.3,1.7,65.4,,0.0,,0.0,0.0,40.0,0,,,,2011
112,250802A001,홍천군 화동리,2011-04-22,7.3,9.3,5.7,97.6,,0.0,,16.5,0.0,10.4,0,,,,2011
113,250802A001,홍천군 화동리,2011-04-23,8.8,14.8,2.7,76.0,,0.0,,0.0,0.0,38.8,0,,,,2011
114,250802A001,홍천군 화동리,2011-04-24,8.3,15.3,0.2,72.3,,0.0,,0.0,0.0,39.2,0,,,,2011
115,250802A001,홍천군 화동리,2011-04-25,11.3,18.3,3.5,70.1,,0.0,,0.0,0.0,39.8,0,,,,2011
116,250802A001,홍천군 화동리,2011-04-26,9.4,11.7,7.5,97.8,,0.0,,7.1,0.0,29.9,0,,,,2011
117,250802A001,홍천군 화동리,2011-04-27,9.5,12.1,6.8,99.7,,0.0,,4.5,0.0,34.9,0,,,,2011
118,250802A001,홍천군 화동리,2011-04-28,8.5,14.9,2.7,85.1,,0.0,,1.0,0.0,36.1,0,,,,2011
119,250802A001,홍천군 화동리,2011-04-29,9.2,18.3,0.0,78.7,,0.0,,0.0,0.0,39.5,0,,,,2011
120,250802A001,홍천군 화동리,2011-04-30,12.8,16.5,9.4,99.8,,0.0,,66.2,0.0,15.6,0,,,,2011
121,250802A001,홍천군 화동리,2011-05-01,14.1,18.1,9.0,73.7,,0.0,,0.5,0.0,39.1,0,,,,2011
122,250802A001,홍천군 화동리,2011-05-02,13.6,22.9,6.3,77.9,,0.0,,0.0,0.0,38.3,0,,,,2011
123,250802A001,홍천군 화동리,2011-05-03,13.9,22.1,6.8,72.3,,0.0,,0.0,0.0,39.8,0,,,,2011
124,250802A001,홍천군 화동리,2011-05-04,12.1,21.9,4.5,75.4,,0.0,,0.0,0.0,39.9,0,,,,2011
125,250802A001,홍천군 화동리,2011-05-05,14.3,24.3,5.0,71.8,,0.0,,0.0,0.0,39.2,0,,,,2011
126,250802A001,홍천군 화동리,2011-05-06,13.0,20.3,7.0,91.0,,0.0,,1.2,0.0,34.9,0,,,,2011
127,250802A001,홍천군 화동리,2011-05-07,16.8,24.0,10.5,72.8,,0.0,,2.5,0.0,39.8,0,,,,2011
128,250802A001,홍천군 화동리,2011-05-08,16.3,26.9,6.3,72.9,,0.0,,0.0,0.0,38.8,0,,,,2011
129,250802A001,홍천군 화동리,2011-05-09,17.3,23.2,11.5,98.3,,0.0,,11.1,0.0,23.0,0,,,,2011
130,250802A001,홍천군 화동리,2011-05-10,16.6,18.6,13.0,100.0,,0.0,,8.3,0.0,14.9,0,,,,2011
131,250802A001,홍천군 화동리,2011-05-11,15.4,20.3,11.9,90.7,,0.0,,16.0,0.0,37.9,0,,,,2011
132,250802A001,홍천군 화동리,2011-05-12,14.0,19.7,9.0,89.3,,0.0,,0.5,0.0,33.1,0,,,,2011
133,250802A001,홍천군 화동리,2011-05-13,13.7,21.7,5.1,70.7,,0.0,,0.0,0.0,38.8,0,,,,2011
134,250802A001,홍천군 화동리,2011-05-14,15.2,24.2,6.0,63.6,,0.0,,0.0,0.0,40.0,0,,,,2011
135,250802A001,홍천군 화동리,2011-05-15,16.3,25.8,5.8,68.2,,0.0,,0.0,0.0,38.5,0,,,,2011
136,250802A001,홍천군 화동리,2011-05-16,15.7,22.6,9.0,70.5,,0.0,,0.0,0.0,39.5,0,,,,2011
137,250802A001,홍천군 화동리,2011-05-17,14.2,23.7,4.8,70.2,,0.0,,0.0,0.0,39.7,0,,,,2011
138,250802A001,홍천군 화동리,2011-05-18,16.7,26.2,6.1,74.9,,0.0,,0.0,0.0,37.4,0,,,,2011
139,250802A001,홍천군 화동리,2011-05-19,18.8,25.7,13.2,83.0,,0.0,,0.0,0.0,38.8,0,,,,2011
140,250802A001,홍천군 화동리,2011-05-20,18.0,21.2,16.0,99.6,,0.0,,8.6,0.0,20.6,0,,,,2011
141,250802A001,홍천군 화동리,2011-05-21,14.7,17.5,11.5,99.8,,0.0,,5.3,0.0,21.2,0,,,,2011
142,250802A001,홍천군 화동리,2011-05-22,15.8,23.4,10.4,82.5,,0.0,,0.0,0.0,39.6,0,,,,2011
143,250802A001,홍천군 화동리,2011-05-23,15.9,25.7,10.7,84.6,,0.0,,0.0,0.0,39.7,0,,,,2011
144,250802A001,홍천군 화동리,2011-05-24,17.8,29.7,7.6,75.8,,0.0,,0.0,0.0,39.7,0,,,,2011
145,250802A001,홍천군 화동리,2011-05-25,18.5,27.5,9.8,86.2,,0.0,,0.0,0.0,40.0,0,,,,2011
146,250802A001,홍천군 화동리,2011-05-26,16.7,22.5,11.7,87.7,,0.0,,0.0,0.0,39.1,0,,,,2011
147,250802A001,홍천군 화동리,2011-05-27,16.2,23.2,10.1,89.6,,0.0,,0.0,0.0,39.8,0,,,,2011
148,250802A001,홍천군 화동리,2011-05-28,19.0,28.3,11.7,77.6,,0.0,,0.0,0.0,39.3,0,,,,2011
149,250802A001,홍천군 화동리,2011-05-29,18.8,27.6,10.8,75.8,,0.0,,0.0,0.0,39.6,0,,,,2011
150,250802A001,홍천군 화동리,2011-05-30,18.7,27.4,10.4,81.1,,0.0,,0.0,0.0,38.7,0,,,,2011
151,250802A001,홍천군 화동리,2011-05-31,16.8,22.4,13.8,94.0,,0.0,,2.7,0.0,38.2,0,,,,2011
152,250802A001,홍천군 화동리,2011-06-01,16.2,22.2,13.7,95.9,,0.0,,16.0,0.0,38.6,0,,,,2011
153,250802A001,홍천군 화동리,2011-06-02,18.4,26.7,12.9,85.2,,0.0,,0.0,0.0,39.9,0,,,,2011
154,250802A001,홍천군 화동리,2011-06-03,18.4,26.3,13.0,76.5,,0.0,,0.0,0.0,36.5,0,,,,2011
155,250802A001,홍천군 화동리,2011-06-04,19.6,26.6,13.3,84.0,,0.0,,0.0,0.0,39.3,0,,,,2011
156,250802A001,홍천군 화동리,2011-06-05,20.2,28.7,13.2,80.2,,0.0,,0.0,0.0,39.2,0,,,,2011
157,250802A001,홍천군 화동리,2011-06-06,20.4,29.4,12.7,80.5,,0.0,,0.0,0.0,39.9,0,,,,2011
158,250802A001,홍천군 화동리,2011-06-07,19.3,26.9,11.5,81.9,,0.0,,0.0,0.0,39.0,0,,,,2011
159,250802A001,홍천군 화동리,2011-06-08,21.6,28.8,15.2,81.1,,0.0,,2.7,0.0,38.9,0,,,,2011
160,250802A001,홍천군 화동리,2011-06-09,19.2,25.9,15.3,93.8,,0.0,,0.0,0.0,39.5,0,,,,2011
161,250802A001,홍천군 화동리,2011-06-10,19.9,24.7,16.0,95.4,,0.0,,0.0,0.0,39.6,0,,,,2011
162,250802A001,홍천군 화동리,2011-06-11,21.6,31.2,16.1,82.5,,0.0,,0.0,0.0,39.2,0,,,,2011
163,250802A001,홍천군 화동리,2011-06-12,20.9,30.8,14.9,87.2,,0.0,,1.2,0.0,38.8,0,,,,2011
164,250802A001,홍천군 화동리,2011-06-13,21.2,28.3,17.0,86.4,,0.0,,0.0,0.0,39.4,0,,,,2011
165,250802A001,홍천군 화동리,2011-06-14,21.8,30.8,14.7,79.3,,0.0,,0.0,0.0,38.1,0,,,,2011
166,250802A001,홍천군 화동리,2011-06-15,22.0,31.0,14.9,84.1,,0.0,,3.8,0.0,38.6,0,,,,2011
167,250802A001,홍천군 화동리,2011-06-16,23.3,32.0,16.2,79.0,,0.0,,0.0,0.0,38.9,0,,,,2011
168,250802A001,홍천군 화동리,2011-06-17,22.0,29.3,14.7,77.5,,0.0,,0.0,0.0,39.7,0,,,,2011
169,250802A001,홍천군 화동리,2011-06-18,23.2,30.0,16.8,79.9,,0.0,,0.0,0.0,39.4,0,,,,2011
170,250802A001,홍천군 화동리,2011-06-19,24.0,33.3,16.0,79.5,,0.0,,0.0,0.0,38.6,0,,,,2011
171,250802A001,홍천군 화동리,2011-06-20,24.8,33.9,15.9,76.6,,0.0,,0.0,0.0,39.4,0,,,,2011
172,250802A001,홍천군 화동리,2011-06-21,23.7,32.0,16.5,79.1,,0.0,,0.0,0.0,39.3,0,,,,2011
173,250802A001,홍천군 화동리,2011-06-22,21.2,27.1,15.9,97.0,,0.0,,4.0,0.0,38.3,0,,,,2011
174,250802A001,홍천군 화동리,2011-06-23,23.0,24.8,21.6,100.0,,0.0,,44.7,0.0,10.4,0,,,,2011
175,250802A001,홍천군 화동리,2011-06-24,19.2,23.1,16.0,100.0,,0.0,,29.2,0.0,16.4,0,,,,2011
176,250802A001,홍천군 화동리,2011-06-25,16.9,18.2,15.6,100.0,,0.0,,31.7,0.0,13.0,0,,,,2011
177,250802A001,홍천군 화동리,2011-06-26,17.7,20.1,16.6,99.1,,0.0,,30.9,0.0,23.2,0,,,,2011
178,250802A001,홍천군 화동리,2011-06-27,18.8,21.2,16.4,99.7,,0.0,,8.6,0.0,8.7,0,,,,2011
179,250802A001,홍천군 화동리,2011-06-28,22.8,30.1,17.8,91.5,,0.0,,0.0,0.0,36.5,0,,,,2011
180,250802A001,홍천군 화동리,2011-06-29,20.5,21.4,19.8,100.0,,0.0,,85.6,0.0,11.8,0,,,,2011
181,250802A001,홍천군 화동리,2011-06-30,23.1,29.4,20.3,97.2,,0.0,,17.7,0.0,38.7,0,,,,2011
182,250802A001,홍천군 화동리,2011-07-01,25.0,30.2,21.3,93.0,,0.0,,0.0,0.0,39.4,0,,,,2011
183,250802A001,홍천군 화동리,2011-07-02,25.3,30.0,22.0,94.3,,0.0,,0.0,0.0,39.3,0,,,,2011
184,250802A001,홍천군 화동리,2011-07-03,23.2,24.5,22.1,100.0,,0.0,,73.6,0.0,22.6,0,,,,2011
185,250802A001,홍천군 화동리,2011-07-04,24.6,30.2,20.0,85.5,,0.0,,0.0,0.0,39.4,0,,,,2011
186,250802A001,홍천군 화동리,2011-07-05,22.7,29.8,18.6,91.7,,0.0,,0.0,0.0,38.2,0,,,,2011
187,250802A001,홍천군 화동리,2011-07-06,23.5,31.2,18.4,87.5,,0.0,,0.0,0.0,35.6,0,,,,2011
188,250802A001,홍천군 화동리,2011-07-07,21.7,23.6,20.8,100.0,,0.0,,37.0,0.0,23.8,0,,,,2011
189,250802A001,홍천군 화동리,2011-07-08,22.5,24.9,21.0,99.9,,0.0,,19.5,0.0,23.9,0,,,,2011
190,250802A001,홍천군 화동리,2011-07-09,22.7,27.5,20.3,98.6,,0.0,,49.7,0.0,35.8,0,,,,2011
191,250802A001,홍천군 화동리,2011-07-10,23.2,26.2,20.5,99.6,,0.0,,0.2,0.0,32.1,0,,,,2011
192,250802A001,홍천군 화동리,2011-07-11,21.2,22.7,20.1,100.0,,0.0,,24.6,0.0,23.4,0,,,,2011
194,250802A001,홍천군 화동리,2011-07-13,23.9,27.1,21.7,100.0,,0.0,,12.1,0.0,33.8,0,,,,2011
195,250802A001,홍천군 화동리,2011-07-14,23.6,24.7,23.0,100.0,,0.0,,34.0,0.0,34.0,0,,,,2011
196,250802A001,홍천군 화동리,2011-07-15,25.1,30.3,22.8,98.0,,0.0,,9.9,0.0,36.9,0,,,,2011
197,250802A001,홍천군 화동리,2011-07-16,24.1,30.0,22.3,98.5,,0.0,,33.7,0.0,33.3,0,,,,2011
198,250802A001,홍천군 화동리,2011-07-17,25.8,31.4,22.1,95.4,,0.0,,6.0,0.0,39.5,0,,,,2011
199,250802A001,홍천군 화동리,2011-07-18,26.8,33.9,21.6,87.8,,0.0,,0.0,0.0,39.9,0,,,,2011
200,250802A001,홍천군 화동리,2011-07-19,25.1,30.0,20.0,89.2,,0.0,,0.0,0.0,38.4,0,,,,2011
201,250802A001,,2011-07-20,24.7,30.0,18.8,85.1,,0.0,,0.0,0.0,39.3,0,,,,2011
202,250802A001,,2011-07-21,22.8,30.2,16.4,83.9,,0.0,,0.0,0.0,39.2,0,,,,2011
203,250802A001,,2011-07-22,21.8,28.2,15.6,93.4,,0.0,,0.0,0.0,38.2,0,,,,2011
204,250802A001,,2011-07-23,25.2,31.1,21.8,94.4,,0.0,,0.0,0.0,38.2,0,,,,2011
205,250802A001,,2011-07-24,24.2,28.6,21.5,97.1,,0.0,,1.7,0.0,38.1,0,,,,2011
206,250802A001,,2011-07-25,23.0,28.3,20.2,99.3,,0.0,,2.7,0.0,38.5,0,,,,2011
207,250802A001,,2011-07-26,24.9,30.9,21.1,93.7,,0.0,,40.1,0.0,39.2,0,,,,2011
209,250802A001,,2011-07-28,23.7,26.0,21.8,99.3,,0.0,,48.7,0.0,33.3,0,,,,2011
210,250802A001,,2011-07-29,25.8,31.4,23.0,95.1,,0.0,,9.9,0.0,39.2,0,,,,2011
211,250802A001,,2011-07-30,25.3,29.4,23.0,97.5,,0.0,,0.0,0.0,38.7,0,,,,2011
212,250802A001,,2011-07-31,23.7,27.2,21.6,100.0,,0.0,,9.4,0.0,33.1,0,,,,2011
213,250802A001,,2011-08-01,24.1,28.7,22.0,99.6,,0.0,,13.4,0.0,30.2,0,,,,2011
214,250802A001,,2011-08-02,24.2,28.3,20.7,99.3,,0.0,,3.8,0.0,38.7,0,,,,2011
215,250802A001,,2011-08-03,24.2,31.0,20.3,96.8,,0.0,,9.6,0.0,39.9,0,,,,2011
216,250802A001,,2011-08-04,25.0,30.9,21.9,98.0,,0.0,,5.8,0.0,37.7,0,,,,2011
217,250802A001,,2011-08-05,26.7,34.8,21.5,89.5,,0.0,,0.0,0.0,38.6,0,,,,2011
218,250802A001,,2011-08-06,25.7,32.6,21.9,94.4,,0.0,,0.0,0.0,39.4,0,,,,2011
219,250802A001,,2011-08-07,27.2,34.3,21.5,83.8,,0.0,,0.2,0.0,37.7,0,,,,2011
220,250802A001,,2011-08-08,26.0,29.6,23.2,92.9,,0.0,,25.1,0.0,31.1,0,,,,2011
221,250802A001,,2011-08-09,25.0,26.9,23.3,98.0,,0.0,,0.7,0.0,39.1,0,,,,2011
222,250802A001,,2011-08-10,25.7,31.3,22.1,93.2,,0.0,,0.0,0.0,39.3,0,,,,2011
223,250802A001,,2011-08-11,27.0,33.4,22.9,88.1,,0.0,,0.0,0.0,39.4,0,,,,2011
224,250802A001,,2011-08-12,24.9,29.6,23.3,98.9,,0.0,,37.5,0.0,37.5,0,,,,2011
225,250802A001,,2011-08-13,24.6,29.7,22.6,92.1,,0.0,,10.1,0.0,40.0,0,,,,2011
226,250802A001,,2011-08-14,25.1,31.3,23.0,95.1,,0.0,,3.3,0.0,37.9,0,,,,2011
227,250802A001,,2011-08-15,24.3,26.6,22.7,99.5,,0.0,,2.7,0.0,37.5,0,,,,2011
228,250802A001,,2011-08-16,24.9,29.4,22.5,97.0,,0.0,,13.9,0.0,35.6,0,,,,2011
230,250802A001,,2011-08-18,24.1,30.6,19.7,91.9,,0.0,,0.0,0.0,39.3,0,,,,2011
231,250802A001,,2011-08-19,22.9,28.9,19.1,95.8,,0.0,,0.0,0.0,34.4,0,,,,2011
232,250802A001,,2011-08-20,22.4,28.2,19.2,92.2,,0.0,,7.1,0.0,39.6,0,,,,2011
233,250802A001,,2011-08-21,22.2,31.2,17.9,89.7,,0.0,,0.0,0.0,31.0,0,,,,2011
234,250802A001,,2011-08-22,21.6,29.4,16.9,92.7,,0.0,,0.0,0.0,39.7,0,,,,2011
235,250802A001,,2011-08-23,21.0,29.7,16.7,94.8,,0.0,,2.0,0.0,37.0,0,,,,2011
236,250802A001,,2011-08-24,20.3,26.3,15.9,92.3,,0.0,,0.2,0.0,38.7,0,,,,2011
237,250802A001,,2011-08-25,21.5,29.1,16.5,92.8,,0.0,,0.2,0.0,38.5,0,,,,2011
238,250802A001,,2011-08-26,23.0,30.0,18.0,91.2,,0.0,,0.0,0.0,39.7,0,,,,2011
239,250802A001,,2011-08-27,24.0,31.4,18.4,92.2,,0.0,,0.0,0.0,38.5,0,,,,2011
240,250802A001,,2011-08-28,25.1,33.3,19.7,87.6,,0.0,,0.0,0.0,39.1,0,,,,2011
241,250802A001,,2011-08-29,25.2,32.4,21.0,91.5,,0.0,,0.0,0.0,40.0,0,,,,2011
242,250802A001,,2011-08-30,25.3,31.3,22.1,95.6,,0.0,,0.0,0.0,37.6,0,,,,2011
