no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
69,250802A001,홍천군 화동리,2018-03-10,3.4,10.2,-2.9,71.1,255.0,1.2,7.1,0.0,448.0,14.9,47,3.6,,,2018
70,250802A001,홍천군 화동리,2018-03-11,5.0,12.6,-1.5,63.3,264.0,1.1,8.2,0.0,592.0,18.5,45,4.9,,,2018
71,250802A001,홍천군 화동리,2018-03-12,4.1,15.5,-3.3,69.2,337.2,0.8,6.3,0.0,348.0,12.4,0,4.0,,,2018
72,250802A001,홍천군 화동리,2018-03-13,7.8,19.1,-2.3,73.7,228.5,1.4,8.0,0.0,390.0,15.3,131,7.7,,,2018
73,250802A001,홍천군 화동리,2018-03-14,12.0,21.8,4.8,75.6,251.4,1.1,6.2,0.0,166.0,10.3,268,11.6,,,2018
74,250802A001,홍천군 화동리,2018-03-15,10.7,14.9,4.8,92.0,79.2,1.0,6.7,14.0,0.0,2.1,916,9.9,,,2018
75,250802A001,홍천군 화동리,2018-03-16,3.4,7.1,-2.8,63.8,72.3,2.8,9.7,0.5,554.0,21.1,27,4.2,,,2018
76,250802A001,홍천군 화동리,2018-03-17,3.2,13.3,-5.2,67.2,12.0,0.9,4.3,0.0,548.0,18.1,27,3.5,,,2018
77,250802A001,홍천군 화동리,2018-03-18,6.1,12.3,0.9,71.0,2.7,0.7,3.2,0.5,17.0,7.2,267,6.1,,,2018
78,250802A001,홍천군 화동리,2018-03-19,6.7,9.1,3.3,77.4,66.1,1.6,7.7,4.0,0.0,3.8,621,6.0,,,2018
79,250802A001,홍천군 화동리,2018-03-20,3.2,6.4,0.9,53.2,69.5,3.1,12.0,0.0,313.0,15.0,0,3.1,,,2018
80,250802A001,홍천군 화동리,2018-03-21,2.0,4.2,0.6,61.9,53.8,2.1,8.8,0.0,6.0,6.6,0,1.9,,,2018
81,250802A001,홍천군 화동리,2018-03-22,4.8,13.8,-2.1,59.8,265.8,1.0,6.2,0.0,607.0,21.0,0,5.3,,,2018
82,250802A001,홍천군 화동리,2018-03-23,4.7,14.2,-3.9,60.7,282.9,1.1,8.0,0.0,597.0,19.6,24,4.9,,,2018
83,250802A001,홍천군 화동리,2018-03-24,6.8,15.4,-0.5,61.4,261.2,1.3,7.5,0.0,444.0,15.6,0,7.1,,,2018
84,250802A001,홍천군 화동리,2018-03-25,8.3,19.2,0.3,63.5,266.2,1.4,9.6,0.0,506.0,19.1,212,8.6,,,2018
85,250802A001,홍천군 화동리,2018-03-26,8.9,20.2,-1.3,65.2,277.1,1.0,6.8,0.0,609.0,19.4,37,8.9,,,2018
86,250802A001,홍천군 화동리,2018-03-27,10.7,20.3,1.6,70.8,217.7,1.3,7.2,0.0,358.0,16.0,86,10.9,,,2018
87,250802A001,홍천군 화동리,2018-03-28,12.4,21.3,4.3,69.7,269.1,1.5,8.0,0.0,402.0,16.3,440,12.5,,,2018
88,250802A001,홍천군 화동리,2018-03-29,13.6,22.6,6.6,67.7,326.7,0.8,5.5,0.0,504.0,16.7,0,14.0,,,2018
89,250802A001,홍천군 화동리,2018-03-30,11.9,21.4,3.3,60.0,239.8,1.1,5.2,0.0,568.0,19.5,102,12.3,,,2018
90,250802A001,홍천군 화동리,2018-03-31,12.4,21.7,3.7,66.4,256.5,1.3,7.8,0.0,615.0,18.6,184,12.8,,,2018
91,250802A001,홍천군 화동리,2018-04-01,13.2,20.9,6.3,72.1,214.7,1.0,6.8,0.0,85.0,9.2,0,13.3,,,2018
92,250802A001,홍천군 화동리,2018-04-02,16.0,23.3,9.7,74.4,248.4,1.0,6.3,0.0,170.0,10.2,213,15.8,,,2018
93,250802A001,홍천군 화동리,2018-04-03,16.4,23.3,10.1,76.2,266.8,1.0,6.8,0.0,243.0,11.6,93,16.5,,,2018
94,250802A001,홍천군 화동리,2018-04-04,10.3,17.6,7.2,74.5,77.7,2.0,7.0,17.0,88.0,10.2,348,10.8,,,2018
95,250802A001,홍천군 화동리,2018-04-05,6.4,7.6,5.5,90.2,80.2,1.0,4.5,8.0,0.0,2.9,1072,6.4,,,2018
96,250802A001,홍천군 화동리,2018-04-06,6.7,12.7,2.9,71.1,253.9,2.0,11.6,8.5,307.0,16.5,549,7.1,,,2018
97,250802A001,홍천군 화동리,2018-04-07,4.0,8.8,0.3,53.0,273.0,2.6,12.7,0.5,220.0,13.7,248,4.2,,,2018
98,250802A001,홍천군 화동리,2018-04-08,-2.1,0.7,-3.7,73.6,53.2,1.0,9.5,0.0,0.0,0.0,0,-3.5,,,2018
99,250802A001,홍천군 화동리,2018-04-09,7.6,14.2,0.2,65.9,58.2,1.0,5.0,2.5,428.0,17.9,580,9.9,,,2018
100,250802A001,홍천군 화동리,2018-04-10,11.9,22.3,-1.0,65.1,232.1,2.2,15.0,13.5,460.0,19.3,387,12.0,,,2018
101,250802A001,홍천군 화동리,2018-04-11,13.7,18.7,4.3,53.8,264.8,2.5,10.4,0.0,640.0,23.5,6,13.9,,,2018
102,250802A001,홍천군 화동리,2018-04-12,10.6,21.0,0.0,47.6,293.2,2.0,11.3,0.0,718.0,24.3,46,10.9,,,2018
103,250802A001,홍천군 화동리,2018-04-13,11.2,20.1,1.9,48.1,91.6,0.7,6.7,0.0,232.0,15.2,0,11.4,,,2018
104,250802A001,홍천군 화동리,2018-04-14,8.7,12.2,7.2,88.1,320.6,0.9,3.7,13.5,0.0,2.8,789,8.4,,,2018
105,250802A001,홍천군 화동리,2018-04-15,9.0,14.3,3.5,72.6,278.9,1.3,7.5,0.0,307.0,14.5,271,9.0,,,2018
106,250802A001,홍천군 화동리,2018-04-16,9.3,19.5,1.4,65.1,53.8,1.1,4.8,0.0,582.0,23.4,385,10.9,,,2018
107,250802A001,홍천군 화동리,2018-04-17,10.5,20.7,0.8,62.0,205.7,1.0,6.3,0.0,661.0,21.6,250,11.2,,,2018
108,250802A001,홍천군 화동리,2018-04-18,11.6,22.0,1.4,53.6,269.4,1.1,6.3,0.0,713.0,24.2,194,12.1,,,2018
109,250802A001,홍천군 화동리,2018-04-19,12.8,22.8,2.0,56.0,279.6,1.4,7.0,0.0,694.0,22.0,0,13.3,,,2018
110,250802A001,홍천군 화동리,2018-04-20,16.5,28.9,5.3,62.7,216.2,1.2,6.2,0.0,683.0,22.7,137,17.1,,,2018
111,250802A001,홍천군 화동리,2018-04-21,17.6,28.9,6.7,50.9,261.8,1.4,9.0,0.0,697.0,24.4,310,18.1,,,2018
112,250802A001,홍천군 화동리,2018-04-22,13.4,23.1,6.0,60.5,73.6,2.0,11.2,5.5,202.0,14.9,352,13.7,,,2018
113,250802A001,홍천군 화동리,2018-04-23,8.9,10.1,7.6,92.7,81.9,1.5,7.5,54.0,0.0,2.9,1430,8.6,,,2018
114,250802A001,홍천군 화동리,2018-04-24,10.2,14.2,3.3,76.3,56.7,1.5,8.8,3.0,78.0,12.1,494,10.5,,,2018
115,250802A001,홍천군 화동리,2018-04-25,10.9,23.7,-0.3,61.9,7.9,1.1,6.3,0.0,704.0,24.6,283,12.4,,,2018
116,250802A001,홍천군 화동리,2018-04-26,13.2,23.3,3.4,62.1,273.1,1.2,7.2,0.0,664.0,22.1,283,13.8,,,2018
117,250802A001,홍천군 화동리,2018-04-27,13.7,23.5,5.1,66.1,59.4,1.0,6.1,0.0,679.0,23.1,281,15.0,,,2018
118,250802A001,홍천군 화동리,2018-04-28,14.5,24.8,6.0,63.2,255.0,1.5,7.8,0.0,679.0,23.8,368,15.6,,,2018
119,250802A001,홍천군 화동리,2018-04-29,13.9,24.5,3.5,61.4,273.9,1.3,6.5,0.0,674.0,22.9,217,15.0,,,2018
120,250802A001,홍천군 화동리,2018-04-30,16.3,25.6,8.1,67.7,283.0,1.0,5.0,0.0,517.0,19.7,0,17.5,,,2018
121,250802A001,홍천군 화동리,2018-05-01,18.3,26.5,10.8,75.9,293.7,1.0,6.5,0.0,367.0,16.8,385,18.9,,,2018
122,250802A001,홍천군 화동리,2018-05-02,13.7,17.1,7.9,92.7,168.6,1.2,7.4,14.5,0.0,3.6,1164,14.0,,,2018
123,250802A001,홍천군 화동리,2018-05-03,9.0,14.4,4.4,78.9,311.2,1.6,7.8,0.5,176.0,12.2,329,9.8,,,2018
124,250802A001,홍천군 화동리,2018-05-04,12.0,21.2,3.0,61.3,259.7,2.0,12.6,0.0,616.0,25.3,575,13.6,,,2018
125,250802A001,홍천군 화동리,2018-05-05,15.0,24.2,5.1,61.7,215.9,1.6,7.6,0.0,589.0,21.0,255,15.8,,,2018
126,250802A001,홍천군 화동리,2018-05-06,15.0,19.0,12.5,90.2,81.0,0.7,3.3,18.0,36.0,7.0,868,15.5,,,2018
127,250802A001,홍천군 화동리,2018-05-07,16.2,25.3,10.7,77.1,63.9,1.0,5.5,0.0,402.0,16.8,517,17.3,,,2018
128,250802A001,홍천군 화동리,2018-05-08,14.9,18.7,7.6,64.0,64.7,2.8,9.8,0.0,728.0,25.1,0,16.1,,,2018
129,250802A001,홍천군 화동리,2018-05-09,12.0,20.5,4.3,72.1,68.8,1.0,6.0,0.0,637.0,26.3,418,14.4,,,2018
130,250802A001,홍천군 화동리,2018-05-10,13.8,23.1,5.0,70.4,273.7,1.3,6.7,0.0,654.0,24.8,457,15.4,,,2018
131,250802A001,홍천군 화동리,2018-05-11,14.8,22.9,7.5,69.7,272.7,1.2,6.5,0.0,404.0,20.8,325,16.2,,,2018
132,250802A001,홍천군 화동리,2018-05-12,13.0,14.6,11.2,90.7,53.5,0.5,2.8,18.5,0.0,2.7,1031,13.6,,,2018
133,250802A001,홍천군 화동리,2018-05-13,17.1,21.9,12.7,81.7,283.7,1.1,5.6,0.5,361.0,18.3,603,18.3,,,2018
134,250802A001,홍천군 화동리,2018-05-14,18.0,25.7,12.3,80.3,218.5,1.2,5.8,0.0,493.0,21.9,528,19.6,,,2018
135,250802A001,홍천군 화동리,2018-05-15,21.0,30.8,14.2,70.2,11.0,1.0,4.9,0.0,494.0,22.2,470,22.2,,,2018
136,250802A001,홍천군 화동리,2018-05-16,20.5,22.9,18.1,93.7,41.9,0.7,3.5,11.5,0.0,1.7,968,20.4,,,2018
137,250802A001,홍천군 화동리,2018-05-17,21.1,23.7,15.9,94.3,78.7,0.9,8.9,127.5,0.0,4.8,1037,21.1,,,2018
138,250802A001,홍천군 화동리,2018-05-18,13.4,16.4,8.5,90.0,91.6,1.2,7.5,21.0,24.0,4.7,789,13.9,,,2018
139,250802A001,홍천군 화동리,2018-05-19,14.3,23.4,6.4,67.9,82.2,1.3,8.0,0.0,687.0,27.5,450,16.5,,,2018
140,250802A001,홍천군 화동리,2018-05-20,13.4,21.1,5.1,62.3,65.4,1.6,7.9,0.0,384.0,16.4,383,14.6,,,2018
141,250802A001,홍천군 화동리,2018-05-21,15.0,25.0,3.7,69.5,307.9,1.1,6.3,0.0,638.0,25.9,319,16.7,,,2018
142,250802A001,홍천군 화동리,2018-05-22,16.7,24.0,11.2,81.1,310.8,0.8,5.2,4.5,288.0,15.2,851,17.9,,,2018
143,250802A001,홍천군 화동리,2018-05-23,17.8,24.0,11.4,66.6,278.9,1.4,6.1,7.5,709.0,28.4,409,19.6,,,2018
144,250802A001,홍천군 화동리,2018-05-24,16.9,26.3,8.1,68.0,243.9,1.5,8.9,0.0,723.0,26.1,346,18.5,,,2018
145,250802A001,홍천군 화동리,2018-05-25,18.0,26.7,9.7,63.9,321.9,1.2,5.9,0.0,741.0,26.1,322,19.6,,,2018
146,250802A001,홍천군 화동리,2018-05-26,19.2,30.2,8.9,65.5,332.6,1.1,5.9,0.0,738.0,27.2,335,21.2,,,2018
147,250802A001,홍천군 화동리,2018-05-27,19.3,26.2,13.6,72.7,301.9,1.1,5.4,0.0,367.0,18.7,14,20.6,,,2018
148,250802A001,홍천군 화동리,2018-05-28,19.9,29.9,10.9,70.7,328.6,1.1,5.8,0.0,663.0,26.5,371,21.9,,,2018
149,250802A001,홍천군 화동리,2018-05-29,19.5,27.2,17.4,83.1,117.2,0.8,5.9,0.0,344.0,18.9,62,20.2,,,2018
150,250802A001,홍천군 화동리,2018-05-30,17.7,26.7,13.0,83.6,46.3,0.8,8.3,0.5,523.0,21.6,352,18.4,,,2018
151,250802A001,홍천군 화동리,2018-05-31,14.3,28.4,10.8,85.3,54.4,1.0,6.2,0.0,718.0,26.3,111,15.3,,,2018
152,250802A001,홍천군 화동리,2018-06-01,19.2,31.6,11.6,74.0,333.0,1.0,4.9,0.0,775.0,26.9,248,21.7,,,2018
153,250802A001,홍천군 화동리,2018-06-02,22.0,31.6,14.1,66.5,299.5,1.2,5.4,0.0,755.0,26.9,325,24.3,,,2018
154,250802A001,홍천군 화동리,2018-06-03,18.6,30.2,11.5,70.6,19.4,1.1,6.2,0.0,769.0,26.4,203,20.7,,,2018
155,250802A001,홍천군 화동리,2018-06-04,20.2,28.5,11.6,68.6,272.5,1.1,5.0,0.0,519.0,22.2,178,21.8,,,2018
156,250802A001,홍천군 화동리,2018-06-05,22.4,29.7,16.7,65.9,312.3,1.2,5.3,0.0,700.0,26.8,93,24.7,,,2018
157,250802A001,홍천군 화동리,2018-06-06,21.6,30.7,14.0,72.7,337.1,1.1,5.1,0.0,739.0,26.1,288,23.9,,,2018
158,250802A001,홍천군 화동리,2018-06-07,22.3,31.1,16.1,73.2,323.0,1.2,4.9,0.0,589.0,24.1,372,24.2,,,2018
159,250802A001,홍천군 화동리,2018-06-08,20.3,27.6,14.8,79.3,8.0,1.1,4.9,0.0,474.0,21.5,328,22.8,,,2018
160,250802A001,홍천군 화동리,2018-06-09,19.9,28.0,15.5,75.0,70.6,1.9,8.6,0.0,528.0,23.2,346,21.2,,,2018
161,250802A001,홍천군 화동리,2018-06-10,20.1,24.6,17.0,66.5,68.1,1.8,7.9,0.0,74.0,13.7,0,21.4,,,2018
162,250802A001,홍천군 화동리,2018-06-11,19.0,22.6,14.5,68.5,82.7,1.3,6.6,0.0,249.0,13.5,0,20.3,,,2018
163,250802A001,홍천군 화동리,2018-06-12,20.8,26.9,15.6,62.5,258.4,1.1,5.4,0.0,541.0,24.7,0,23.0,,,2018
164,250802A001,홍천군 화동리,2018-06-13,20.7,26.9,14.5,74.2,110.1,0.9,5.6,0.0,329.0,16.5,193,22.1,,,2018
165,250802A001,홍천군 화동리,2018-06-14,19.7,23.8,16.8,80.4,76.2,1.0,6.0,0.5,124.0,9.5,155,21.0,,,2018
166,250802A001,홍천군 화동리,2018-06-15,18.6,23.4,13.9,74.4,74.1,1.6,7.9,1.0,485.0,20.0,338,20.6,,,2018
167,250802A001,홍천군 화동리,2018-06-16,19.1,28.6,10.3,70.1,28.1,1.0,4.5,0.0,801.0,27.5,269,22.0,,,2018
168,250802A001,홍천군 화동리,2018-06-17,20.1,27.5,13.2,76.2,33.5,0.8,4.8,0.0,365.0,16.7,277,22.0,,,2018
169,250802A001,홍천군 화동리,2018-06-18,22.8,31.4,15.7,71.4,326.7,1.1,5.4,0.0,636.0,24.2,234,24.7,,,2018
170,250802A001,홍천군 화동리,2018-06-19,19.5,27.4,15.2,82.4,65.8,0.8,7.7,0.0,217.0,17.3,186,20.1,,,2018
171,250802A001,홍천군 화동리,2018-06-20,19.6,30.4,16.2,83.8,349.7,0.8,8.2,0.0,683.0,26.1,155,20.8,,,2018
172,250802A001,홍천군 화동리,2018-06-21,18.6,29.8,15.6,85.6,20.2,0.6,7.4,0.0,691.0,26.6,335,19.3,,,2018
173,250802A001,홍천군 화동리,2018-06-22,21.4,33.1,13.2,67.2,278.1,0.9,5.3,0.0,792.0,27.8,266,23.7,,,2018
174,250802A001,홍천군 화동리,2018-06-23,23.2,31.0,16.1,62.7,274.5,1.1,6.4,0.0,562.0,22.6,0,25.1,,,2018
175,250802A001,홍천군 화동리,2018-06-24,24.6,33.3,16.8,65.5,270.1,1.2,7.1,0.0,616.0,23.6,220,26.6,,,2018
176,250802A001,홍천군 화동리,2018-06-25,24.3,32.8,16.3,67.2,34.5,1.0,3.9,0.0,464.0,20.3,0,26.0,,,2018
177,250802A001,홍천군 화동리,2018-06-26,21.3,25.2,18.5,92.7,59.8,1.2,7.2,54.0,0.0,2.6,1091,21.4,,,2018
178,250802A001,홍천군 화동리,2018-06-27,23.2,26.7,20.6,83.4,235.6,1.6,8.5,0.5,141.0,13.7,105,23.9,,,2018
179,250802A001,홍천군 화동리,2018-06-28,22.4,28.8,18.6,86.9,75.0,0.9,6.5,35.0,100.0,12.6,465,23.6,,,2018
180,250802A001,홍천군 화동리,2018-06-29,23.4,30.0,18.6,80.9,223.2,1.0,5.9,0.0,444.0,20.0,230,25.0,,,2018
181,250802A001,홍천군 화동리,2018-06-30,23.4,29.0,18.9,86.2,73.5,0.7,2.8,0.0,117.0,12.9,489,24.7,,,2018
182,250802A001,홍천군 화동리,2018-07-01,21.2,22.0,20.1,95.4,52.9,0.7,3.3,82.0,0.0,2.2,1148,21.4,,,2018
183,250802A001,홍천군 화동리,2018-07-02,21.7,24.7,20.0,94.6,39.9,0.7,4.1,71.0,14.0,5.0,1176,21.9,,,2018
