no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,250802A001,홍천군 화동리,2022-07-04,26.3,34.1,21.9,82.4,25.2,1.0,9.6,3.0,509.0,22.2,459,27.7,,,2022
186,250802A001,홍천군 화동리,2022-07-05,25.8,33.2,22.3,86.2,17.3,0.8,6.1,2.0,290.0,18.7,671,27.1,,,2022
187,250802A001,홍천군 화동리,2022-07-06,27.1,32.8,22.3,83.5,210.1,0.7,3.5,0.0,355.0,19.9,386,28.2,,,2022
188,250802A001,홍천군 화동리,2022-07-07,27.6,31.9,23.7,82.6,189.0,0.9,5.8,1.0,179.0,13.2,352,28.1,,,2022
189,250802A001,홍천군 화동리,2022-07-08,25.6,28.6,23.9,86.9,300.7,0.9,5.2,5.5,84.0,10.5,450,26.3,,,2022
190,250802A001,홍천군 화동리,2022-07-09,26.5,31.9,23.4,84.4,305.6,0.8,4.1,1.5,369.0,17.1,391,27.7,,,2022
191,250802A001,홍천군 화동리,2022-07-10,27.7,34.4,22.5,79.6,20.9,1.0,6.0,13.5,548.0,24.6,255,28.9,,,2022
192,250802A001,홍천군 화동리,2022-07-11,24.5,29.9,20.8,86.0,14.0,0.9,4.9,19.5,270.0,17.9,493,25.8,,,2022
193,250802A001,홍천군 화동리,2022-07-12,24.3,30.3,18.4,81.9,55.3,0.6,3.3,0.0,461.0,19.9,368,25.6,,,2022
194,250802A001,홍천군 화동리,2022-07-13,22.6,23.6,21.7,95.0,55.5,0.6,8.3,58.5,0.0,2.3,975,23.5,,,2022
195,250802A001,홍천군 화동리,2022-07-14,24.4,29.9,21.2,87.5,273.8,0.9,4.8,4.0,279.0,16.8,618,25.6,,,2022
196,250802A001,홍천군 화동리,2022-07-15,23.9,31.2,19.0,83.7,310.3,1.0,14.1,18.0,417.0,21.6,750,25.5,,,2022
197,250802A001,홍천군 화동리,2022-07-16,22.0,27.0,18.6,92.1,35.7,1.0,3.9,6.5,216.0,13.9,637,22.9,,,2022
198,250802A001,홍천군 화동리,2022-07-17,23.6,28.3,21.1,88.0,22.6,0.8,4.1,1.5,125.0,12.8,763,24.6,,,2022
199,250802A001,홍천군 화동리,2022-07-18,24.7,30.5,21.1,83.9,21.9,0.8,4.2,0.0,356.0,18.7,418,25.9,,,2022
200,250802A001,홍천군 화동리,2022-07-19,24.7,32.0,21.3,86.7,88.5,0.9,5.1,4.0,322.0,19.2,190,26.1,,,2022
201,250802A001,홍천군 화동리,2022-07-20,25.3,30.6,21.9,83.4,285.4,0.8,4.7,0.5,328.0,17.2,200,26.4,,,2022
202,250802A001,홍천군 화동리,2022-07-21,22.0,24.3,20.1,94.3,337.0,0.9,4.9,33.5,0.0,6.1,1060,22.9,,,2022
203,250802A001,홍천군 화동리,2022-07-22,22.9,27.3,20.5,89.3,25.8,0.7,4.6,3.5,268.0,13.9,559,24.1,,,2022
204,250802A001,홍천군 화동리,2022-07-23,23.4,28.0,20.6,87.9,63.8,0.6,3.3,22.0,64.0,12.0,404,24.6,,,2022
205,250802A001,홍천군 화동리,2022-07-24,23.6,28.2,21.1,91.5,32.7,0.7,12.0,13.5,94.0,9.6,565,24.4,,,2022
206,250802A001,홍천군 화동리,2022-07-25,26.2,32.5,21.5,80.0,333.2,0.8,4.1,0.0,659.0,26.0,0,27.4,,,2022
207,250802A001,홍천군 화동리,2022-07-26,25.9,33.2,20.2,82.0,8.7,0.9,3.8,0.0,593.0,23.7,96,27.0,,,2022
208,250802A001,홍천군 화동리,2022-07-27,26.0,32.5,21.4,80.0,223.1,0.7,4.6,0.0,439.0,18.7,66,27.0,,,2022
209,250802A001,홍천군 화동리,2022-07-28,26.0,33.7,19.4,81.5,144.8,0.6,7.5,0.0,557.0,22.4,354,27.0,,,2022
210,250802A001,홍천군 화동리,2022-07-29,27.7,35.1,22.0,79.7,359.0,0.8,3.8,0.5,687.0,24.4,141,28.5,,,2022
211,250802A001,홍천군 화동리,2022-07-30,27.8,35.6,22.6,80.2,85.4,0.8,11.3,0.0,512.0,23.4,427,28.2,,,2022
212,250802A001,홍천군 화동리,2022-07-31,25.4,28.6,23.4,92.3,56.6,0.7,3.4,6.5,6.0,6.6,637,26.1,,,2022
213,250802A001,홍천군 화동리,2022-08-01,26.5,31.5,23.8,89.3,56.0,0.9,3.8,15.0,73.0,10.6,599,26.8,,,2022
214,250802A001,홍천군 화동리,2022-08-02,26.2,30.1,24.5,92.7,87.0,0.9,8.3,14.5,34.0,7.5,739,26.6,,,2022
215,250802A001,홍천군 화동리,2022-08-03,25.6,29.3,24.0,94.9,57.7,0.5,11.0,46.0,24.0,5.9,745,26.2,,,2022
216,250802A001,홍천군 화동리,2022-08-04,27.6,32.6,24.5,83.7,316.7,0.9,4.4,0.0,524.0,19.8,46,28.0,,,2022
217,250802A001,홍천군 화동리,2022-08-05,27.5,32.5,24.0,84.5,258.8,0.8,4.9,0.0,370.0,16.8,59,28.1,,,2022
218,250802A001,홍천군 화동리,2022-08-06,27.7,32.8,24.4,85.9,295.0,0.8,6.0,0.0,219.0,14.5,0,28.3,,,2022
219,250802A001,홍천군 화동리,2022-08-07,27.7,32.0,25.3,86.9,189.4,0.8,5.1,0.0,64.0,10.9,17,28.1,,,2022
220,250802A001,홍천군 화동리,2022-08-08,25.6,28.0,23.2,94.3,196.4,0.9,6.4,77.5,0.0,3.4,1134,25.8,,,2022
221,250802A001,홍천군 화동리,2022-08-09,24.2,26.2,22.8,99.2,73.0,0.8,6.1,155.5,0.0,2.8,1399,24.8,,,2022
222,250802A001,홍천군 화동리,2022-08-10,24.0,30.1,21.0,90.8,238.5,0.7,7.2,54.0,181.0,14.6,868,25.1,,,2022
223,250802A001,홍천군 화동리,2022-08-11,23.6,26.6,21.8,94.5,202.3,0.5,3.6,67.0,23.0,6.8,713,24.3,,,2022
224,250802A001,홍천군 화동리,2022-08-12,25.9,32.7,21.7,80.7,354.4,0.8,3.4,0.0,648.0,24.7,291,26.7,,,2022
225,250802A001,홍천군 화동리,2022-08-13,23.6,26.5,20.9,93.9,42.0,0.6,5.2,1.0,22.0,5.4,427,24.5,,,2022
226,250802A001,홍천군 화동리,2022-08-14,25.8,31.3,23.0,90.0,12.4,0.6,6.7,7.5,91.0,11.5,465,26.6,,,2022
227,250802A001,홍천군 화동리,2022-08-15,26.5,29.8,24.0,86.7,230.4,1.6,9.0,14.5,0.0,7.3,710,25.9,,,2022
228,250802A001,홍천군 화동리,2022-08-16,25.8,31.0,21.3,83.3,254.6,1.1,4.7,0.5,415.0,17.0,467,26.1,,,2022
229,250802A001,홍천군 화동리,2022-08-17,23.1,30.9,19.1,88.9,51.4,0.8,10.5,31.5,272.0,14.9,864,24.4,,,2022
230,250802A001,홍천군 화동리,2022-08-18,23.4,29.2,19.4,85.4,0.1,0.7,4.4,0.0,434.0,20.4,446,24.9,,,2022
231,250802A001,홍천군 화동리,2022-08-19,23.8,27.0,21.1,91.4,200.2,0.7,4.7,18.0,62.0,8.0,496,24.5,,,2022
232,250802A001,홍천군 화동리,2022-08-20,26.8,33.3,21.9,86.4,15.7,0.5,4.7,0.0,399.0,19.6,498,27.6,,,2022
233,250802A001,홍천군 화동리,2022-08-21,24.7,32.4,19.8,82.9,10.2,0.7,3.9,0.0,619.0,22.8,318,26.2,,,2022
234,250802A001,홍천군 화동리,2022-08-22,24.6,29.4,20.6,86.8,223.4,0.7,5.6,0.0,212.0,13.2,62,25.4,,,2022
235,250802A001,홍천군 화동리,2022-08-23,24.0,30.3,20.5,84.7,12.8,0.7,3.2,0.0,294.0,13.8,95,25.3,,,2022
236,250802A001,홍천군 화동리,2022-08-24,21.7,26.5,18.1,81.4,63.8,0.8,7.3,0.0,92.0,12.0,0,23.0,,,2022
237,250802A001,홍천군 화동리,2022-08-25,19.9,24.3,17.3,92.3,0.8,0.7,11.5,1.0,23.0,7.2,138,21.4,,,2022
238,250802A001,홍천군 화동리,2022-08-26,21.5,27.8,17.0,82.6,207.2,0.8,8.1,0.0,476.0,18.7,0,22.8,,,2022
239,250802A001,홍천군 화동리,2022-08-27,19.7,25.2,13.4,72.7,299.1,1.3,8.6,0.0,693.0,24.3,281,21.1,,,2022
240,250802A001,홍천군 화동리,2022-08-28,18.8,28.6,12.0,79.2,28.9,1.0,4.5,0.0,533.0,23.1,418,20.9,,,2022
241,250802A001,홍천군 화동리,2022-08-29,18.2,20.8,16.7,93.1,58.9,0.6,2.3,2.0,0.0,5.2,517,19.7,,,2022
242,250802A001,홍천군 화동리,2022-08-30,17.8,19.3,16.0,98.1,137.3,0.4,2.2,47.0,0.0,3.1,1293,19.1,,,2022
243,250802A001,홍천군 화동리,2022-08-31,19.7,23.5,17.2,93.7,91.3,0.5,6.6,2.5,5.0,7.2,629,20.6,,,2022
244,250802A001,홍천군 화동리,2022-09-01,20.4,29.3,16.5,85.6,48.3,0.9,9.2,0.0,455.0,17.1,0,21.6,,,2022
245,250802A001,홍천군 화동리,2022-09-02,20.8,28.7,14.8,77.3,63.2,1.5,6.5,0.0,664.0,22.9,295,21.2,,,2022
246,250802A001,홍천군 화동리,2022-09-03,20.0,27.0,13.8,80.4,71.8,1.1,7.4,0.0,389.0,16.5,144,20.8,,,2022
247,250802A001,홍천군 화동리,2022-09-04,20.6,23.5,17.6,94.9,348.9,0.4,5.7,12.5,0.0,4.5,908,21.3,,,2022
248,250802A001,홍천군 화동리,2022-09-05,19.7,23.6,16.8,99.5,271.3,0.5,3.6,155.0,0.0,1.3,1430,20.3,,,2022
249,250802A001,홍천군 화동리,2022-09-06,18.6,25.7,13.0,87.8,275.1,1.1,11.0,75.0,349.0,14.4,624,19.0,,,2022
250,250802A001,홍천군 화동리,2022-09-07,18.0,27.5,12.4,80.2,5.5,1.0,4.9,0.0,521.0,20.8,513,19.4,,,2022
251,250802A001,홍천군 화동리,2022-09-08,18.6,29.3,12.8,81.7,43.0,0.8,3.8,0.0,516.0,20.2,470,20.3,,,2022
252,250802A001,홍천군 화동리,2022-09-09,19.1,29.7,13.5,80.2,46.6,1.0,3.5,0.0,534.0,20.2,408,20.4,,,2022
253,250802A001,홍천군 화동리,2022-09-10,18.3,26.8,12.0,81.2,70.1,0.8,4.9,0.0,459.0,15.0,258,19.2,,,2022
254,250802A001,홍천군 화동리,2022-09-11,20.1,25.7,16.2,87.1,43.0,0.6,6.9,0.0,73.0,9.5,0,20.8,,,2022
255,250802A001,홍천군 화동리,2022-09-12,21.3,28.2,16.9,86.2,17.4,0.8,7.6,0.0,402.0,15.1,0,22.3,,,2022
256,250802A001,홍천군 화동리,2022-09-13,21.1,26.9,17.9,88.8,54.2,0.7,3.4,0.0,37.0,7.9,0,21.5,,,2022
257,250802A001,홍천군 화동리,2022-09-14,20.7,27.2,16.1,77.9,67.7,1.2,8.7,0.0,255.0,13.0,0,20.9,,,2022
258,250802A001,홍천군 화동리,2022-09-15,21.3,29.5,14.6,82.6,64.7,0.5,4.0,0.5,476.0,17.0,199,21.8,,,2022
259,250802A001,홍천군 화동리,2022-09-16,23.5,31.0,18.2,83.2,149.8,0.5,4.1,0.0,285.0,13.6,0,24.0,,,2022
260,250802A001,홍천군 화동리,2022-09-17,24.8,30.3,21.8,87.2,335.3,0.8,4.8,0.5,327.0,14.8,207,25.3,,,2022
261,250802A001,홍천군 화동리,2022-09-18,23.9,28.6,20.5,88.0,71.4,0.6,4.9,0.0,126.0,8.4,41,24.0,,,2022
262,250802A001,홍천군 화동리,2022-09-19,20.3,25.9,12.8,79.6,44.4,1.7,11.9,0.0,418.0,14.9,0,20.7,,,2022
263,250802A001,홍천군 화동리,2022-09-20,15.5,22.9,10.5,79.6,61.1,0.9,4.8,0.0,494.0,17.5,344,17.2,,,2022
264,250802A001,홍천군 화동리,2022-09-21,15.0,24.2,9.9,80.7,32.7,1.0,3.8,0.0,505.0,19.7,469,17.0,,,2022
265,250802A001,홍천군 화동리,2022-09-22,15.0,23.7,8.8,82.3,24.5,0.8,3.7,0.0,465.0,17.6,477,17.2,,,2022
266,250802A001,홍천군 화동리,2022-09-23,14.3,23.0,8.5,81.6,259.5,1.2,7.5,1.0,344.0,13.0,480,15.3,,,2022
267,250802A001,홍천군 화동리,2022-09-24,13.4,23.6,6.8,79.1,3.7,1.0,4.9,0.0,509.0,19.7,253,15.3,,,2022
268,250802A001,홍천군 화동리,2022-09-25,14.5,24.2,8.2,80.6,31.3,0.8,4.2,0.0,460.0,15.9,13,16.1,,,2022
269,250802A001,홍천군 화동리,2022-09-26,15.0,25.1,9.9,81.2,21.3,0.8,6.6,0.0,428.0,15.6,90,16.6,,,2022
270,250802A001,홍천군 화동리,2022-09-27,15.6,27.2,9.6,83.2,22.8,1.0,15.4,0.0,433.0,17.2,604,17.3,,,2022
271,250802A001,홍천군 화동리,2022-09-28,15.4,23.9,11.0,88.2,48.5,0.6,5.5,0.0,273.0,11.4,603,17.0,,,2022
272,250802A001,홍천군 화동리,2022-09-29,16.3,26.3,11.4,85.3,39.9,0.9,8.1,0.0,394.0,15.8,750,18.4,,,2022
273,250802A001,홍천군 화동리,2022-09-30,15.9,26.5,11.4,84.4,27.9,0.9,10.1,0.0,384.0,15.3,716,17.7,,,2022
274,250802A001,홍천군 화동리,2022-10-01,16.2,26.9,10.7,83.4,16.9,0.6,5.6,0.0,371.0,15.5,572,18.0,,,2022
275,250802A001,홍천군 화동리,2022-10-02,15.1,18.4,11.7,94.7,65.8,0.5,3.3,9.0,0.0,3.5,818,16.0,,,2022
276,250802A001,홍천군 화동리,2022-10-03,18.7,23.6,15.3,97.6,210.6,0.7,9.6,64.5,0.0,2.1,1430,18.9,,,2022
277,250802A001,홍천군 화동리,2022-10-04,18.7,21.4,13.3,89.9,68.4,1.2,7.5,52.0,0.0,4.9,707,18.7,,,2022
278,250802A001,홍천군 화동리,2022-10-05,14.5,19.3,11.2,84.5,60.3,0.7,4.7,0.5,267.0,11.4,462,15.8,,,2022
279,250802A001,홍천군 화동리,2022-10-06,13.6,18.9,10.1,86.2,49.6,0.7,5.3,0.0,140.0,8.3,0,14.6,,,2022
280,250802A001,홍천군 화동리,2022-10-07,12.6,18.1,6.9,85.2,47.3,0.9,25.9,0.0,146.0,8.4,8,13.6,,,2022
281,250802A001,홍천군 화동리,2022-10-08,11.7,20.4,6.4,82.3,18.9,0.8,10.8,0.0,484.0,17.4,390,13.6,,,2022
282,250802A001,홍천군 화동리,2022-10-09,11.0,13.5,8.7,94.5,244.0,0.4,7.4,12.5,0.0,3.9,736,12.2,,,2022
283,250802A001,홍천군 화동리,2022-10-10,9.0,11.7,6.5,73.1,258.0,1.8,8.7,0.0,123.0,7.2,349,9.5,,,2022
284,250802A001,홍천군 화동리,2022-10-11,9.2,16.8,5.0,73.5,302.6,1.0,5.6,0.0,493.0,15.5,58,11.1,,,2022
285,250802A001,홍천군 화동리,2022-10-12,10.0,21.1,4.6,85.2,25.0,1.0,7.2,0.0,415.0,14.1,465,12.0,,,2022
286,250802A001,홍천군 화동리,2022-10-13,11.8,21.5,7.2,87.1,22.0,0.9,6.2,0.0,371.0,13.1,416,13.5,,,2022
287,250802A001,홍천군 화동리,2022-10-14,13.2,21.9,8.5,87.1,18.0,0.9,3.2,0.0,332.0,11.5,493,14.7,,,2022
288,250802A001,홍천군 화동리,2022-10-15,14.8,24.4,10.3,82.4,28.5,1.0,11.0,0.0,337.0,13.3,0,16.3,,,2022
289,250802A001,홍천군 화동리,2022-10-16,14.0,19.3,10.7,90.8,37.6,0.6,3.5,0.0,10.0,5.0,0,14.5,,,2022
290,250802A001,홍천군 화동리,2022-10-17,10.3,15.6,1.2,69.2,303.1,1.3,6.6,0.0,573.0,17.0,190,11.6,,,2022
291,250802A001,홍천군 화동리,2022-10-18,5.0,14.4,-0.8,77.2,12.2,0.9,5.4,0.0,501.0,15.8,139,7.0,,,2022
292,250802A001,홍천군 화동리,2022-10-19,5.2,16.3,-0.9,76.2,45.2,0.8,9.1,0.0,482.0,15.5,302,7.4,,,2022
293,250802A001,홍천군 화동리,2022-10-20,7.2,19.6,-1.1,78.4,43.6,0.6,3.7,0.0,506.0,15.7,162,8.9,,,2022
294,250802A001,홍천군 화동리,2022-10-21,9.7,20.7,3.7,78.2,38.4,0.9,5.1,0.0,440.0,13.6,205,10.9,,,2022
295,250802A001,홍천군 화동리,2022-10-22,10.7,20.5,4.4,79.5,179.0,0.7,4.4,0.0,541.0,14.1,11,11.5,,,2022
296,250802A001,홍천군 화동리,2022-10-23,10.1,19.9,5.2,87.0,27.0,0.8,6.9,0.0,317.0,10.6,36,10.9,,,2022
297,250802A001,홍천군 화동리,2022-10-24,7.5,14.9,2.0,77.5,48.8,1.4,9.0,0.0,244.0,10.5,0,8.7,,,2022
298,250802A001,홍천군 화동리,2022-10-25,5.9,15.4,-0.3,79.9,71.0,1.0,6.9,0.0,409.0,13.3,167,7.0,,,2022
299,250802A001,홍천군 화동리,2022-10-26,7.2,18.3,-0.1,78.3,57.3,0.5,3.2,0.0,395.0,12.8,290,8.4,,,2022
300,250802A001,홍천군 화동리,2022-10-27,9.1,19.7,1.9,79.4,351.0,0.7,5.3,0.0,494.0,13.3,140,9.9,,,2022
301,250802A001,홍천군 화동리,2022-10-28,9.9,20.2,3.9,80.3,66.9,0.5,3.7,0.0,372.0,11.3,308,10.8,,,2022
302,250802A001,홍천군 화동리,2022-10-29,10.1,20.2,3.8,79.6,245.3,0.3,4.4,0.0,429.0,12.7,156,11.3,,,2022
303,250802A001,홍천군 화동리,2022-10-30,9.8,20.2,3.9,81.4,44.5,0.8,3.9,0.0,425.0,12.3,202,11.1,,,2022
304,250802A001,홍천군 화동리,2022-10-31,10.1,19.5,4.2,80.3,30.2,0.7,3.2,0.0,437.0,12.2,99,10.9,,,2022
305,250802A001,홍천군 화동리,2022-11-01,9.3,19.3,3.4,80.7,350.8,0.8,5.1,0.0,454.0,11.0,124,10.0,,,2022
306,250802A001,홍천군 화동리,2022-11-02,7.1,18.6,1.8,76.6,28.2,0.9,4.2,0.0,413.0,11.9,326,8.5,,,2022
307,250802A001,홍천군 화동리,2022-11-03,5.8,12.9,-0.2,75.2,315.2,0.5,4.3,0.0,46.0,4.5,10,6.0,,,2022
308,250802A001,홍천군 화동리,2022-11-04,2.3,9.8,-4.1,59.3,318.0,1.0,5.7,0.0,535.0,13.9,0,2.9,,,2022
309,250802A001,홍천군 화동리,2022-11-05,1.0,12.6,-6.9,63.6,43.7,0.6,4.1,0.0,530.0,13.9,10,2.1,,,2022
310,250802A001,홍천군 화동리,2022-11-06,3.9,14.7,-3.5,65.5,335.0,0.5,4.9,0.0,518.0,13.1,0,5.0,,,2022
311,250802A001,홍천군 화동리,2022-11-07,5.9,15.7,-2.9,69.8,3.5,0.2,2.7,0.0,371.0,9.7,18,6.5,,,2022
312,250802A001,홍천군 화동리,2022-11-08,7.7,17.4,1.1,74.6,340.5,0.6,72.4,0.0,461.0,10.8,31,8.0,,,2022
313,250802A001,홍천군 화동리,2022-11-09,5.9,15.4,-1.2,79.7,13.8,0.5,4.4,0.0,365.0,9.4,151,6.4,,,2022
314,250802A001,홍천군 화동리,2022-11-10,7.9,17.8,0.8,83.2,23.0,0.5,4.5,0.0,425.0,9.7,41,8.3,,,2022
315,250802A001,홍천군 화동리,2022-11-11,9.4,21.3,2.7,81.7,40.9,0.5,8.2,0.0,400.0,9.9,178,9.9,,,2022
316,250802A001,홍천군 화동리,2022-11-12,10.9,21.3,2.8,89.1,20.5,0.6,4.0,16.0,175.0,6.9,625,11.3,,,2022
317,250802A001,홍천군 화동리,2022-11-13,11.1,17.0,6.7,94.7,239.3,1.0,6.4,2.5,0.0,1.4,976,11.1,,,2022
318,250802A001,홍천군 화동리,2022-11-14,7.1,13.0,0.5,87.3,236.2,0.7,4.3,0.0,119.0,5.4,410,7.7,,,2022
319,250802A001,홍천군 화동리,2022-11-15,3.6,11.7,-1.0,91.1,283.7,0.7,6.8,4.0,170.0,7.3,625,5.0,,,2022
320,250802A001,홍천군 화동리,2022-11-16,5.7,12.5,0.8,84.0,19.0,0.9,5.3,0.0,310.0,8.4,560,6.7,,,2022
321,250802A001,홍천군 화동리,2022-11-17,5.2,14.9,-0.5,81.9,49.0,0.6,3.5,0.0,498.0,11.0,0,6.4,,,2022
322,250802A001,홍천군 화동리,2022-11-18,5.1,16.8,-0.1,84.7,33.3,0.5,2.6,0.0,354.0,9.5,402,6.5,,,2022
323,250802A001,홍천군 화동리,2022-11-19,5.9,18.2,-0.3,83.4,53.5,0.5,2.6,0.0,422.0,9.5,359,7.0,,,2022
324,250802A001,홍천군 화동리,2022-11-20,7.9,19.0,2.2,79.4,20.1,0.5,9.5,0.0,462.0,10.3,8,8.6,,,2022
325,250802A001,홍천군 화동리,2022-11-21,6.7,15.7,0.8,84.6,329.8,0.6,4.6,0.0,171.0,5.6,19,6.6,,,2022
326,250802A001,홍천군 화동리,2022-11-22,6.4,11.8,2.0,89.9,19.8,0.5,2.8,0.0,81.0,5.1,438,7.2,,,2022
327,250802A001,홍천군 화동리,2022-11-23,8.4,16.5,0.7,79.6,301.4,0.6,4.8,1.0,369.0,9.8,586,9.1,,,2022
328,250802A001,홍천군 화동리,2022-11-24,4.2,13.9,-1.1,81.0,28.4,0.6,3.1,0.0,420.0,9.5,71,5.1,,,2022
329,250802A001,홍천군 화동리,2022-11-25,5.6,16.1,-1.7,77.9,226.6,0.7,7.5,0.0,465.0,9.7,124,6.2,,,2022
330,250802A001,홍천군 화동리,2022-11-26,5.5,11.5,-3.1,69.8,303.4,1.2,7.1,2.0,398.0,9.9,608,6.1,,,2022
331,250802A001,홍천군 화동리,2022-11-27,0.9,11.7,-5.6,67.6,69.3,0.3,2.3,0.0,406.0,9.8,7,1.7,,,2022
332,250802A001,홍천군 화동리,2022-11-28,2.9,7.7,-3.4,87.8,296.7,0.2,2.7,11.0,30.0,3.1,655,3.5,,,2022
333,250802A001,홍천군 화동리,2022-11-29,8.0,11.6,0.1,66.1,277.2,1.7,8.2,3.0,85.0,4.4,555,7.7,,,2022
334,250802A001,홍천군 화동리,2022-11-30,-4.8,0.1,-8.2,39.7,276.3,2.0,8.3,0.0,476.0,10.9,0,-3.5,,,2022
335,250802A001,홍천군 화동리,2022-12-01,-7.2,-1.3,-12.4,57.7,303.0,0.8,7.6,0.0,470.0,10.5,0,-5.6,,,2022
336,250802A001,홍천군 화동리,2022-12-02,-6.7,1.0,-12.8,65.5,19.4,0.6,5.0,0.0,474.0,11.0,2,-5.3,,,2022
337,250802A001,홍천군 화동리,2022-12-03,-2.3,4.6,-8.1,80.9,228.5,0.2,4.3,1.0,79.0,4.3,57,-1.6,,,2022
338,250802A001,홍천군 화동리,2022-12-04,-3.4,0.1,-8.4,45.3,294.1,0.8,5.7,0.0,137.0,6.0,0,-3.2,,,2022
339,250802A001,홍천군 화동리,2022-12-05,-5.4,2.2,-9.9,58.1,285.4,0.5,4.4,0.0,470.0,10.7,0,-3.9,,,2022
340,250802A001,홍천군 화동리,2022-12-06,-5.0,2.8,-11.1,77.9,101.4,0.8,5.8,0.0,152.0,5.5,1,-4.1,,,2022
341,250802A001,홍천군 화동리,2022-12-07,0.1,7.8,-6.0,70.9,251.2,0.8,8.3,0.0,367.0,8.4,11,0.1,,,2022
342,250802A001,홍천군 화동리,2022-12-08,-2.2,7.7,-7.4,74.0,41.5,0.3,3.2,0.0,434.0,6.5,30,-2.2,,,2022
343,250802A001,홍천군 화동리,2022-12-09,-2.2,6.7,-6.7,79.1,52.9,0.2,2.2,0.0,120.0,4.4,0,-1.8,,,2022
344,250802A001,홍천군 화동리,2022-12-10,-2.5,5.1,-6.6,81.5,358.6,0.3,3.8,0.0,104.0,5.2,38,-2.1,,,2022
345,250802A001,홍천군 화동리,2022-12-11,-3.1,7.6,-9.0,72.5,3.8,0.4,2.9,0.0,465.0,9.9,36,-2.4,,,2022
346,250802A001,홍천군 화동리,2022-12-12,-2.1,5.1,-8.7,77.8,294.6,0.5,5.2,0.5,246.0,6.0,157,-1.6,,,2022
347,250802A001,홍천군 화동리,2022-12-13,-1.0,2.6,-6.8,79.0,280.4,1.6,11.9,0.0,180.0,5.4,111,-0.9,,,2022
348,250802A001,홍천군 화동리,2022-12-14,-9.8,-6.1,-13.4,44.4,283.8,2.1,10.4,0.0,464.0,10.2,0,-9.0,,,2022
349,250802A001,홍천군 화동리,2022-12-15,-9.1,-3.5,-14.2,85.6,29.1,0.3,2.5,0.0,0.0,2.9,9,-7.3,,,2022
350,250802A001,홍천군 화동리,2022-12-16,-10.6,-1.9,-17.9,79.5,54.2,0.4,3.3,2.5,433.0,9.0,164,-7.6,,,2022
351,250802A001,홍천군 화동리,2022-12-17,-10.0,-3.6,-15.2,63.1,291.3,1.0,9.3,0.0,393.0,8.9,9,-8.9,,,2022
352,250802A001,홍천군 화동리,2022-12-18,-13.7,-6.8,-19.8,61.8,293.8,1.0,9.2,0.0,463.0,10.6,0,-12.7,,,2022
353,250802A001,홍천군 화동리,2022-12-19,-12.5,-2.7,-19.7,69.2,307.3,0.5,6.7,0.0,409.0,9.9,0,-11.3,,,2022
354,250802A001,홍천군 화동리,2022-12-20,-9.2,1.3,-18.0,72.9,52.9,0.2,2.1,0.0,414.0,9.7,4,-8.0,,,2022
355,250802A001,홍천군 화동리,2022-12-21,-4.2,-0.9,-7.1,89.5,118.9,0.0,1.2,0.5,0.0,1.5,277,-3.5,,,2022
356,250802A001,홍천군 화동리,2022-12-22,-8.6,-3.1,-13.4,62.7,270.0,1.3,7.9,0.0,397.0,9.2,178,-8.3,,,2022
357,250802A001,홍천군 화동리,2022-12-23,-13.2,-9.5,-17.0,57.4,274.2,1.8,8.3,0.0,383.0,9.2,0,-12.3,,,2022
358,250802A001,홍천군 화동리,2022-12-24,-13.5,-3.0,-20.4,70.8,50.4,0.4,2.4,0.5,463.0,10.2,0,-11.9,,,2022
359,250802A001,홍천군 화동리,2022-12-25,-11.4,-0.4,-18.7,75.0,18.7,0.4,3.7,0.5,462.0,9.8,0,-10.3,,,2022
360,250802A001,홍천군 화동리,2022-12-26,-10.6,-0.4,-17.3,77.5,36.2,0.2,2.4,0.0,426.0,7.6,0,-9.6,,,2022
361,250802A001,홍천군 화동리,2022-12-27,-9.2,1.9,-17.0,74.6,19.8,0.4,3.8,0.0,462.0,9.6,0,-8.4,,,2022
362,250802A001,홍천군 화동리,2022-12-28,-6.9,0.1,-13.8,64.5,272.7,1.0,8.9,0.0,459.0,10.3,35,-6.5,,,2022
363,250802A001,홍천군 화동리,2022-12-29,-8.2,0.7,-16.4,65.5,44.9,0.5,4.7,0.0,450.0,10.0,0,-7.2,,,2022
364,250802A001,홍천군 화동리,2022-12-30,-5.9,1.5,-11.7,76.6,37.8,0.5,4.6,0.0,382.0,8.5,0,-5.4,,,2022
365,250802A001,홍천군 화동리,2022-12-31,-7.4,-0.6,-14.7,80.2,54.1,0.2,1.9,0.0,29.0,3.7,0,-6.7,,,2022
