no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
215,250802A001,홍천군 화동리,2012-08-03,28.0,35.6,21.1,84.4,,0.0,,0.0,0.0,38.4,0,,,,2012
216,250802A001,홍천군 화동리,2012-08-04,27.8,35.4,21.2,85.8,,0.0,,0.0,0.0,39.1,0,,,,2012
217,250802A001,홍천군 화동리,2012-08-05,28.2,36.6,21.6,85.7,,0.0,,0.0,0.0,38.0,0,,,,2012
218,250802A001,홍천군 화동리,2012-08-06,28.2,36.6,22.0,82.4,,0.0,,0.0,0.0,39.7,0,,,,2012
219,250802A001,홍천군 화동리,2012-08-07,26.5,33.1,20.7,85.8,,0.0,,0.0,0.0,37.7,0,,,,2012
220,250802A001,홍천군 화동리,2012-08-08,25.1,34.0,17.3,86.1,,0.0,,0.0,0.0,39.0,0,,,,2012
221,250802A001,홍천군 화동리,2012-08-09,26.2,33.5,20.2,87.7,,0.0,,0.0,0.0,39.7,0,,,,2012
222,250802A001,홍천군 화동리,2012-08-10,24.7,28.6,20.9,98.9,,0.0,,0.0,0.0,38.9,0,,,,2012
223,250802A001,홍천군 화동리,2012-08-11,25.4,32.9,20.2,87.1,,0.0,,0.0,0.0,39.9,0,,,,2012
224,250802A001,홍천군 화동리,2012-08-12,24.0,28.1,20.6,99.1,,0.0,,20.3,0.0,37.0,0,,,,2012
225,250802A001,홍천군 화동리,2012-08-13,23.8,31.0,19.4,93.7,,0.0,,3.0,0.0,39.8,0,,,,2012
226,250802A001,홍천군 화동리,2012-08-14,24.0,32.6,17.3,85.0,,0.0,,0.5,0.0,38.2,0,,,,2012
227,250802A001,홍천군 화동리,2012-08-15,23.6,26.9,22.1,99.0,,0.0,,101.6,0.0,7.4,0,,,,2012
228,250802A001,홍천군 화동리,2012-08-16,23.8,27.5,21.0,98.4,,0.0,,0.2,0.0,39.5,0,,,,2012
229,250802A001,홍천군 화동리,2012-08-17,24.7,32.5,20.5,93.4,,0.0,,9.1,0.0,39.7,0,,,,2012
230,250802A001,홍천군 화동리,2012-08-18,25.5,30.8,22.3,97.5,,0.0,,1.5,0.0,39.0,0,,,,2012
231,250802A001,홍천군 화동리,2012-08-19,26.0,30.9,24.1,98.3,,0.0,,17.2,0.0,35.3,0,,,,2012
232,250802A001,홍천군 화동리,2012-08-20,24.9,28.6,23.3,99.7,,0.0,,40.8,0.0,28.0,0,,,,2012
233,250802A001,홍천군 화동리,2012-08-21,25.2,30.7,22.8,96.1,,0.0,,41.6,0.0,39.9,0,,,,2012
234,250802A001,홍천군 화동리,2012-08-22,22.3,24.4,20.5,99.7,,0.0,,21.8,0.0,28.1,0,,,,2012
235,250802A001,홍천군 화동리,2012-08-23,20.9,25.1,17.2,97.3,,0.0,,0.5,0.0,35.4,0,,,,2012
236,250802A001,홍천군 화동리,2012-08-24,20.6,25.0,16.6,97.5,,0.0,,0.0,0.0,33.4,0,,,,2012
237,250802A001,홍천군 화동리,2012-08-25,23.5,29.8,19.0,97.6,,0.0,,0.2,0.0,37.8,0,,,,2012
238,250802A001,홍천군 화동리,2012-08-26,25.7,33.1,21.2,91.5,,0.0,,0.5,0.0,37.0,0,,,,2012
239,250802A001,홍천군 화동리,2012-08-27,25.6,32.8,19.5,86.4,,0.0,,0.0,0.0,37.6,0,,,,2012
240,250802A001,홍천군 화동리,2012-08-28,26.9,29.8,22.1,87.2,,0.0,,1.5,0.0,20.9,0,,,,2012
241,250802A001,홍천군 화동리,2012-08-29,25.1,31.0,21.6,91.2,,0.0,,4.0,0.0,38.3,0,,,,2012
242,250802A001,홍천군 화동리,2012-08-30,20.1,21.7,16.9,100.0,,0.0,,58.6,0.0,8.3,0,,,,2012
243,250802A001,홍천군 화동리,2012-08-31,21.0,29.3,16.8,91.1,,0.0,,3.8,0.0,37.7,0,,,,2012
244,250802A001,홍천군 화동리,2012-09-01,21.1,28.6,17.2,90.8,,0.0,,0.5,0.0,39.7,0,,,,2012
245,250802A001,홍천군 화동리,2012-09-02,22.0,29.2,17.9,86.4,,0.0,,0.0,0.0,39.8,0,,,,2012
246,250802A001,홍천군 화동리,2012-09-03,22.9,30.9,17.8,86.7,,0.0,,0.0,0.0,39.9,0,,,,2012
247,250802A001,홍천군 화동리,2012-09-04,21.2,25.6,19.4,99.5,,0.0,,35.3,0.0,36.1,0,,,,2012
248,250802A001,홍천군 화동리,2012-09-05,21.0,27.4,13.9,83.7,,0.0,,8.6,0.0,39.3,0,,,,2012
249,250802A001,홍천군 화동리,2012-09-06,17.7,26.5,12.1,78.7,,0.0,,0.0,0.0,39.8,0,,,,2012
250,250802A001,홍천군 화동리,2012-09-07,18.9,27.0,13.6,89.4,,0.0,,0.0,0.0,38.7,0,,,,2012
251,250802A001,홍천군 화동리,2012-09-08,18.9,23.8,15.5,93.6,,0.0,,23.1,0.0,35.2,0,,,,2012
252,250802A001,홍천군 화동리,2012-09-09,18.2,26.0,14.3,90.3,,0.0,,0.0,0.0,39.4,0,,,,2012
253,250802A001,홍천군 화동리,2012-09-10,16.4,19.7,15.8,100.0,,0.0,,0.0,0.0,24.0,0,,,,2012
