no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,750852A006,영주시 평은면,2021-06-30,21.3,25.9,18.5,90.8,358.1,0.4,3.0,1.0,187.0,9.6,167,21.5,21.2,,2021
182,750852A006,영주시 평은면,2021-07-01,23.4,30.2,16.8,79.0,95.6,0.9,6.2,0.0,633.0,23.7,466,24.3,21.2,,2021
183,750852A006,영주시 평은면,2021-07-02,21.8,27.9,16.7,82.7,91.1,0.7,4.8,0.0,370.0,17.0,148,22.1,21.4,,2021
184,750852A006,영주시 평은면,2021-07-03,20.1,23.5,16.3,93.2,39.5,0.7,7.7,26.5,14.0,7.4,836,20.1,20.9,,2021
185,750852A006,영주시 평은면,2021-07-04,23.2,27.3,19.5,86.6,199.9,1.7,7.2,15.5,124.0,13.9,510,22.9,21.0,,2021
186,750852A006,영주시 평은면,2021-07-05,22.5,25.4,18.8,83.4,195.6,1.1,5.4,2.5,185.0,15.3,127,22.6,21.3,,2021
187,750852A006,영주시 평은면,2021-07-06,23.0,26.9,20.2,92.9,171.6,0.8,6.6,2.5,105.0,13.4,693,23.5,21.5,,2021
188,750852A006,영주시 평은면,2021-07-07,23.5,26.7,21.2,94.4,252.8,0.4,2.8,48.0,8.0,9.6,720,23.4,21.8,,2021
189,750852A006,영주시 평은면,2021-07-08,23.8,28.4,20.4,87.6,140.7,0.9,5.7,70.0,383.0,18.4,535,24.2,22.2,,2021
190,750852A006,영주시 평은면,2021-07-09,23.2,28.5,20.2,91.1,344.5,0.6,5.4,14.5,205.0,13.4,529,23.3,22.3,,2021
191,750852A006,영주시 평은면,2021-07-10,23.5,29.5,20.2,90.5,197.7,0.8,6.4,4.0,392.0,17.7,674,23.9,22.5,,2021
192,750852A006,영주시 평은면,2021-07-11,22.9,29.2,20.4,94.9,212.8,0.8,4.7,5.5,214.0,14.4,1043,23.7,22.7,,2021
193,750852A006,영주시 평은면,2021-07-12,25.5,32.6,21.1,86.2,242.5,0.3,3.3,0.0,603.0,24.1,500,26.0,22.9,,2021
194,750852A006,영주시 평은면,2021-07-13,26.4,32.3,21.7,85.5,293.3,0.0,4.2,0.0,600.0,22.8,169,26.6,23.5,,2021
195,750852A006,영주시 평은면,2021-07-14,27.0,33.4,22.0,83.3,220.1,0.6,10.3,0.0,634.0,24.1,179,27.6,24.0,,2021
196,750852A006,영주시 평은면,2021-07-15,24.9,33.3,20.8,92.6,351.7,0.6,5.6,22.0,372.0,13.3,666,25.1,24.0,,2021
197,750852A006,영주시 평은면,2021-07-16,25.0,32.6,20.2,83.6,125.4,0.2,4.5,0.0,537.0,21.3,171,25.3,23.7,,2021
198,750852A006,영주시 평은면,2021-07-17,24.7,30.0,20.1,82.5,72.4,0.6,6.0,0.0,540.0,19.5,239,25.9,23.8,,2021
199,750852A006,영주시 평은면,2021-07-18,25.1,31.6,19.7,81.6,78.2,0.6,7.0,0.0,511.0,21.1,15,26.6,24.0,,2021
200,750852A006,영주시 평은면,2021-07-19,25.1,30.6,20.7,85.8,235.6,0.4,5.1,0.0,330.0,17.2,70,26.5,24.1,,2021
201,750852A006,영주시 평은면,2021-07-20,26.2,32.0,21.8,82.0,6.2,0.6,3.6,0.0,521.0,18.6,187,27.6,24.4,,2021
202,750852A006,영주시 평은면,2021-07-21,25.5,33.0,19.3,78.7,47.9,0.8,4.4,0.0,681.0,22.7,33,27.3,24.6,,2021
203,750852A006,영주시 평은면,2021-07-22,25.3,32.4,18.8,80.6,68.7,0.5,4.6,0.0,690.0,20.7,79,27.0,24.5,,2021
204,750852A006,영주시 평은면,2021-07-23,25.6,33.3,19.2,80.0,156.4,0.7,4.5,0.0,719.0,23.3,153,27.6,24.7,,2021
205,750852A006,영주시 평은면,2021-07-24,25.5,33.4,19.1,79.6,91.3,0.3,4.9,0.0,639.0,22.2,50,27.4,24.8,,2021
206,750852A006,영주시 평은면,2021-07-25,26.0,32.8,20.3,79.5,151.1,0.4,5.6,0.0,640.0,22.0,241,27.9,24.9,,2021
207,750852A006,영주시 평은면,2021-07-26,25.8,32.9,18.9,77.6,109.8,0.8,8.8,0.0,683.0,22.1,147,27.7,24.9,,2021
208,750852A006,영주시 평은면,2021-07-27,25.9,33.6,19.1,78.2,155.1,0.8,5.7,0.0,622.0,22.4,242,27.8,24.9,,2021
209,750852A006,영주시 평은면,2021-07-28,26.2,33.6,19.3,77.3,112.9,0.9,5.7,0.0,723.0,26.0,221,28.7,25.2,,2021
210,750852A006,영주시 평은면,2021-07-29,26.3,33.3,19.8,80.5,200.4,0.5,7.0,0.0,637.0,23.4,213,28.5,25.5,,2021
211,750852A006,영주시 평은면,2021-07-30,26.6,33.6,21.1,83.7,222.7,0.6,4.4,0.0,603.0,20.2,398,28.4,25.6,,2021
212,750852A006,영주시 평은면,2021-07-31,27.2,34.2,22.2,82.8,235.2,0.5,4.4,0.0,518.0,20.1,559,29.1,25.7,,2021
213,750852A006,영주시 평은면,2021-08-01,25.8,32.7,23.4,93.2,36.1,0.2,8.5,19.5,183.0,11.8,1000,27.1,25.7,,2021
214,750852A006,영주시 평은면,2021-08-02,26.0,30.4,23.1,92.4,207.1,0.4,4.4,6.0,151.0,12.9,757,26.7,25.7,,2021
215,750852A006,영주시 평은면,2021-08-03,26.2,31.5,23.2,89.6,217.0,0.5,4.2,0.0,425.0,17.6,492,27.4,25.8,,2021
216,750852A006,영주시 평은면,2021-08-04,27.1,32.5,23.2,83.6,199.6,0.8,5.7,0.0,629.0,22.7,403,28.9,26.1,,2021
217,750852A006,영주시 평은면,2021-08-05,27.4,33.8,22.4,82.4,210.7,0.6,4.8,0.0,662.0,24.1,166,29.1,26.2,,2021
218,750852A006,영주시 평은면,2021-08-06,27.0,34.9,22.3,83.1,126.5,0.9,13.5,0.0,530.0,21.1,150,28.3,26.3,,2021
219,750852A006,영주시 평은면,2021-08-07,26.4,34.5,21.7,81.0,223.4,0.6,4.5,0.0,549.0,22.1,455,27.8,26.0,,2021
220,750852A006,영주시 평은면,2021-08-08,23.9,29.5,21.4,96.5,30.5,0.5,5.7,3.0,50.0,6.9,1216,24.4,25.5,,2021
221,750852A006,영주시 평은면,2021-08-09,24.0,31.0,19.2,82.2,0.6,0.6,5.3,1.0,521.0,19.9,516,24.6,25.0,,2021
222,750852A006,영주시 평은면,2021-08-10,22.1,26.5,18.5,92.4,352.9,0.6,4.2,9.5,260.0,10.6,130,22.5,24.3,,2021
223,750852A006,영주시 평은면,2021-08-11,24.6,31.3,20.5,84.8,204.8,0.7,9.8,0.0,503.0,21.1,31,25.4,24.5,,2021
224,750852A006,영주시 평은면,2021-08-12,24.1,31.1,20.1,87.1,197.1,0.6,6.3,0.0,268.0,14.5,23,24.9,24.6,,2021
225,750852A006,영주시 평은면,2021-08-13,23.1,28.3,19.5,86.7,33.1,0.7,7.3,0.0,119.0,11.6,115,24.0,24.4,,2021
226,750852A006,영주시 평은면,2021-08-14,21.9,27.0,17.7,91.1,30.2,0.8,4.9,2.0,119.0,10.0,406,22.7,24.1,,2021
227,750852A006,영주시 평은면,2021-08-15,22.0,29.0,15.8,81.2,69.1,0.8,5.2,0.0,524.0,18.4,205,24.0,23.9,,2021
228,750852A006,영주시 평은면,2021-08-16,22.9,28.1,17.9,75.8,32.3,1.0,5.7,0.0,502.0,17.4,0,25.0,24.3,,2021
229,750852A006,영주시 평은면,2021-08-17,21.9,29.0,17.4,80.4,26.1,1.3,8.3,0.0,355.0,15.7,0,23.9,23.9,,2021
230,750852A006,영주시 평은면,2021-08-18,22.2,27.1,17.6,79.9,28.8,1.1,9.2,0.0,208.0,13.5,58,23.8,23.7,,2021
231,750852A006,영주시 평은면,2021-08-19,21.5,27.9,16.5,82.7,12.3,0.6,5.2,0.0,232.0,11.8,10,22.6,23.4,,2021
232,750852A006,영주시 평은면,2021-08-20,23.3,29.6,17.8,80.3,153.4,0.9,5.0,0.0,411.0,17.6,0,25.2,23.5,,2021
233,750852A006,영주시 평은면,2021-08-21,22.3,24.2,19.9,95.5,154.0,1.4,10.5,20.0,0.0,5.0,616,21.8,23.5,,2021
234,750852A006,영주시 평은면,2021-08-22,22.6,27.4,18.6,89.3,191.9,1.2,5.3,0.0,183.0,11.9,2,22.9,23.3,,2021
235,750852A006,영주시 평은면,2021-08-23,20.2,23.4,18.7,99.1,17.3,0.7,3.6,52.5,0.0,5.5,1033,20.7,22.9,,2021
236,750852A006,영주시 평은면,2021-08-24,22.3,26.1,19.6,97.8,208.9,0.8,4.5,35.5,41.0,5.6,819,22.3,22.3,,2021
237,750852A006,영주시 평은면,2021-08-25,21.7,24.7,19.8,98.4,21.6,0.7,4.8,22.0,9.0,4.8,903,21.9,22.9,,2021
238,750852A006,영주시 평은면,2021-08-26,22.9,28.6,19.3,91.3,220.6,0.6,8.3,0.5,323.0,16.7,504,24.4,23.4,,2021
239,750852A006,영주시 평은면,2021-08-27,20.6,24.5,18.9,99.6,10.0,0.5,2.7,15.0,36.0,4.7,1096,21.1,23.4,,2021
240,750852A006,영주시 평은면,2021-08-28,21.8,28.4,17.8,87.1,202.1,0.7,4.1,0.0,486.0,18.9,494,23.6,23.4,,2021
241,750852A006,영주시 평은면,2021-08-29,20.2,25.4,17.7,94.0,156.1,0.5,3.4,22.0,236.0,9.6,628,21.4,23.1,,2021
242,750852A006,영주시 평은면,2021-08-30,20.9,25.8,16.7,92.0,259.4,0.4,4.6,0.0,133.0,11.2,351,21.9,22.8,,2021
243,750852A006,영주시 평은면,2021-08-31,21.2,24.9,18.9,95.5,359.9,0.5,5.2,6.5,0.0,6.7,887,22.1,23.0,,2021
244,750852A006,영주시 평은면,2021-09-01,19.7,22.4,18.0,98.6,2.6,0.6,6.0,66.5,0.0,5.1,790,19.9,21.9,,2021
245,750852A006,영주시 평은면,2021-09-02,20.2,24.7,15.8,89.9,212.5,0.4,4.9,0.0,163.0,10.2,402,20.8,22.0,,2021
246,750852A006,영주시 평은면,2021-09-03,20.3,27.0,15.4,83.8,76.6,0.5,3.7,0.0,366.0,14.4,289,21.3,22.4,,2021
247,750852A006,영주시 평은면,2021-09-04,18.5,25.2,12.6,85.4,34.0,0.5,5.3,0.0,539.0,16.1,101,19.8,22.1,,2021
248,750852A006,영주시 평은면,2021-09-05,18.9,25.2,12.5,82.7,34.3,0.6,5.6,0.0,326.0,13.8,204,19.6,21.8,,2021
249,750852A006,영주시 평은면,2021-09-06,19.5,25.9,14.6,82.4,31.5,0.9,8.2,0.0,293.0,14.2,81,20.8,21.9,,2021
250,750852A006,영주시 평은면,2021-09-07,18.5,20.2,17.0,99.9,30.5,0.3,3.5,30.0,0.0,2.7,1430,18.9,21.2,,2021
251,750852A006,영주시 평은면,2021-09-08,21.3,26.8,16.1,84.6,191.5,1.1,6.4,0.0,429.0,17.5,303,22.6,23.1,,2021
252,750852A006,영주시 평은면,2021-09-09,20.3,27.6,15.0,87.8,247.2,0.2,10.0,0.0,467.0,17.2,538,21.6,22.3,,2021
253,750852A006,영주시 평은면,2021-09-10,20.6,26.8,17.4,90.3,197.6,0.2,3.8,0.0,291.0,13.7,295,21.7,22.4,,2021
254,750852A006,영주시 평은면,2021-09-11,21.5,29.1,16.5,84.1,221.9,0.5,3.9,0.0,598.0,20.2,288,22.8,22.6,,2021
255,750852A006,영주시 평은면,2021-09-12,21.1,28.5,15.2,85.3,133.9,0.6,7.0,0.0,515.0,16.8,478,22.1,22.6,,2021
256,750852A006,영주시 평은면,2021-09-13,20.4,25.6,15.0,84.5,69.3,0.7,6.0,0.0,399.0,14.6,0,21.3,22.6,,2021
257,750852A006,영주시 평은면,2021-09-14,18.1,24.8,13.3,86.8,19.9,0.7,5.5,0.0,306.0,13.2,730,18.8,21.8,,2021
258,750852A006,영주시 평은면,2021-09-15,19.0,25.8,13.0,79.6,25.1,1.1,9.0,0.0,633.0,20.0,647,20.3,21.6,,2021
259,750852A006,영주시 평은면,2021-09-16,18.2,25.7,10.3,83.7,57.0,0.5,5.6,0.0,503.0,16.3,219,19.1,21.1,,2021
260,750852A006,영주시 평은면,2021-09-17,17.5,19.4,13.8,97.7,13.2,0.9,8.0,25.5,0.0,4.4,1101,17.9,20.9,,2021
261,750852A006,영주시 평은면,2021-09-18,18.0,26.6,12.3,88.2,187.4,0.5,4.3,0.0,466.0,16.5,359,18.8,20.6,,2021
262,750852A006,영주시 평은면,2021-09-19,19.1,26.2,13.0,83.1,141.0,0.6,10.5,0.0,565.0,16.7,360,19.6,20.9,,2021
263,750852A006,영주시 평은면,2021-09-20,19.8,26.5,12.7,81.5,73.4,0.9,9.1,0.0,421.0,14.3,121,19.8,20.9,,2021
264,750852A006,영주시 평은면,2021-09-21,20.3,25.0,17.4,94.2,187.9,0.8,5.5,6.5,240.0,8.0,318,20.2,21.1,,2021
265,750852A006,영주시 평은면,2021-09-22,19.4,25.2,14.0,84.7,198.0,1.3,8.4,1.5,568.0,16.4,379,19.3,21.0,,2021
266,750852A006,영주시 평은면,2021-09-23,17.7,24.2,12.9,82.6,227.2,1.0,9.6,0.0,245.0,13.1,97,17.7,20.7,,2021
267,750852A006,영주시 평은면,2021-09-24,17.2,24.7,11.3,86.2,73.7,0.6,4.9,0.0,335.0,13.9,58,17.6,20.3,,2021
268,750852A006,영주시 평은면,2021-09-25,17.0,24.4,11.8,92.5,39.3,0.5,4.8,0.0,67.0,8.0,496,17.3,19.9,,2021
269,750852A006,영주시 평은면,2021-09-26,18.2,24.5,13.4,82.8,39.6,0.8,4.6,0.0,390.0,12.6,22,18.4,20.0,,2021
270,750852A006,영주시 평은면,2021-09-27,17.9,24.9,11.3,83.9,91.6,0.7,5.2,0.0,425.0,13.7,210,18.1,19.7,,2021
271,750852A006,영주시 평은면,2021-09-28,18.9,23.6,13.9,89.0,77.3,0.5,7.6,0.5,142.0,9.8,330,19.2,20.1,,2021
272,750852A006,영주시 평은면,2021-09-29,19.3,20.9,17.9,99.9,349.3,0.3,2.2,23.0,0.0,3.4,1409,19.7,20.2,,2021
273,750852A006,영주시 평은면,2021-09-30,20.2,27.6,14.6,87.7,190.2,0.6,4.6,1.5,508.0,16.4,550,20.7,20.7,,2021
274,750852A006,영주시 평은면,2021-10-01,18.6,26.8,14.5,89.3,183.3,0.6,3.9,0.0,424.0,14.7,550,19.5,20.7,,2021
275,750852A006,영주시 평은면,2021-10-02,18.4,26.5,13.1,84.4,211.7,0.6,4.4,0.0,584.0,16.6,491,18.4,20.4,,2021
276,750852A006,영주시 평은면,2021-10-03,18.1,28.3,10.9,87.2,204.6,0.4,3.4,0.0,553.0,16.5,499,18.3,20.1,,2021
277,750852A006,영주시 평은면,2021-10-04,19.0,26.9,12.9,89.3,202.2,0.5,5.2,0.0,400.0,13.7,551,18.9,20.1,,2021
278,750852A006,영주시 평은면,2021-10-05,20.8,28.1,15.7,84.5,198.2,0.8,5.4,0.0,575.0,16.4,389,20.7,20.6,,2021
279,750852A006,영주시 평은면,2021-10-06,18.5,22.1,14.3,95.1,7.3,0.5,2.9,0.0,0.0,4.6,268,18.8,20.4,,2021
280,750852A006,영주시 평은면,2021-10-07,19.2,24.1,14.8,91.0,197.8,0.4,3.6,0.0,135.0,8.6,354,19.6,20.1,,2021
281,750852A006,영주시 평은면,2021-10-08,18.2,21.0,14.9,97.6,39.0,0.1,1.6,0.0,0.0,4.0,684,18.3,20.0,,2021
282,750852A006,영주시 평은면,2021-10-09,20.0,26.2,17.0,93.2,38.4,0.3,4.1,0.0,119.0,8.3,599,20.1,20.1,,2021
283,750852A006,영주시 평은면,2021-10-10,21.3,27.9,15.8,86.0,191.1,1.0,7.8,0.0,508.0,13.7,54,20.9,20.4,,2021
284,750852A006,영주시 평은면,2021-10-11,15.3,20.9,13.7,99.2,21.6,0.5,5.1,22.0,0.0,2.5,1360,16.3,20.0,,2021
285,750852A006,영주시 평은면,2021-10-12,14.4,16.3,13.2,92.9,23.2,0.9,11.8,4.0,0.0,4.1,1081,15.5,18.9,,2021
286,750852A006,영주시 평은면,2021-10-13,16.3,21.1,12.6,90.6,126.5,0.5,6.3,0.0,170.0,7.4,529,16.6,18.7,,2021
287,750852A006,영주시 평은면,2021-10-14,16.6,23.8,12.6,89.9,201.5,0.6,4.7,0.0,409.0,13.3,518,17.1,18.8,,2021
288,750852A006,영주시 평은면,2021-10-15,16.2,19.9,13.2,96.0,339.7,0.1,2.4,13.0,24.0,5.3,803,16.8,18.8,,2021
289,750852A006,영주시 평은면,2021-10-16,12.8,16.3,4.9,77.4,215.4,0.7,9.3,10.0,1.0,5.6,593,13.1,18.3,,2021
290,750852A006,영주시 평은면,2021-10-17,4.9,12.9,-1.1,70.7,195.8,0.7,4.7,0.0,584.0,16.4,53,6.3,16.3,,2021
291,750852A006,영주시 평은면,2021-10-18,6.0,16.2,-2.3,77.5,185.2,0.5,3.7,0.0,580.0,15.9,69,7.0,14.9,,2021
292,750852A006,영주시 평은면,2021-10-19,8.2,16.2,2.7,85.4,256.0,0.9,6.1,0.0,331.0,10.9,415,9.0,14.9,,2021
293,750852A006,영주시 평은면,2021-10-20,6.5,16.0,0.3,81.3,211.3,0.6,4.2,0.0,485.0,14.7,574,7.5,14.5,,2021
294,750852A006,영주시 평은면,2021-10-21,7.1,17.0,-0.2,83.1,202.4,0.4,7.4,0.0,563.0,14.0,96,7.5,14.0,,2021
295,750852A006,영주시 평은면,2021-10-22,6.9,17.5,0.7,87.2,4.0,0.6,7.4,0.0,402.0,12.5,261,7.4,13.8,,2021
296,750852A006,영주시 평은면,2021-10-23,7.0,17.7,-0.3,81.3,203.8,0.5,4.2,0.0,564.0,15.0,134,7.1,13.4,,2021
297,750852A006,영주시 평은면,2021-10-24,6.9,17.7,-0.2,83.0,192.6,0.3,3.9,0.0,542.0,14.3,123,7.1,13.2,,2021
298,750852A006,영주시 평은면,2021-10-25,7.4,18.3,0.2,83.0,188.8,0.4,4.0,0.0,562.0,14.2,172,7.4,13.0,,2021
299,750852A006,영주시 평은면,2021-10-26,7.8,17.7,0.4,86.9,201.3,0.6,4.3,0.0,503.0,12.8,485,8.0,12.9,,2021
300,750852A006,영주시 평은면,2021-10-27,10.2,19.9,3.3,80.6,229.7,0.6,6.1,0.0,532.0,13.0,65,9.7,13.4,,2021
301,750852A006,영주시 평은면,2021-10-28,9.0,19.9,-0.1,77.5,128.5,0.7,4.5,0.0,537.0,14.1,85,7.9,13.0,,2021
302,750852A006,영주시 평은면,2021-10-29,9.3,17.5,1.6,78.3,111.7,0.5,4.2,0.0,400.0,9.8,164,8.0,12.9,,2021
303,750852A006,영주시 평은면,2021-10-30,8.6,16.9,2.8,84.6,202.2,0.3,3.7,0.0,358.0,9.1,33,8.0,12.8,,2021
304,750852A006,영주시 평은면,2021-10-31,8.9,19.0,1.8,86.5,204.3,0.5,3.7,0.0,536.0,12.7,354,8.5,12.6,,2021
305,750852A006,영주시 평은면,2021-11-01,9.2,18.2,3.7,83.9,240.8,0.6,7.3,0.0,487.0,11.8,353,8.4,12.8,,2021
306,750852A006,영주시 평은면,2021-11-02,8.2,17.7,0.5,83.3,206.9,0.6,22.1,0.0,506.0,12.7,506,7.4,12.4,,2021
307,750852A006,영주시 평은면,2021-11-03,9.3,18.2,3.2,81.9,189.5,0.5,4.0,0.0,516.0,11.5,397,8.4,12.5,,2021
308,750852A006,영주시 평은면,2021-11-04,8.2,18.8,1.0,81.8,205.8,0.5,5.5,0.0,531.0,11.9,464,7.0,12.2,,2021
309,750852A006,영주시 평은면,2021-11-05,9.2,19.6,0.7,79.8,167.5,0.5,7.6,0.0,523.0,11.7,455,7.6,12.0,,2021
310,750852A006,영주시 평은면,2021-11-06,9.5,19.9,1.6,81.1,82.4,0.5,10.1,0.0,414.0,10.1,531,7.4,12.0,,2021
311,750852A006,영주시 평은면,2021-11-07,10.4,20.2,2.4,80.9,61.3,0.5,5.7,0.0,418.0,10.0,513,8.8,12.0,,2021
312,750852A006,영주시 평은면,2021-11-08,9.0,15.0,6.2,88.9,198.4,1.7,9.9,19.0,32.0,2.3,394,7.6,12.3,,2021
313,750852A006,영주시 평은면,2021-11-09,7.0,11.2,3.2,74.1,199.0,2.5,10.6,0.5,204.0,7.6,199,6.2,11.6,,2021
314,750852A006,영주시 평은면,2021-11-10,5.3,7.4,0.1,74.2,207.5,2.2,7.3,0.5,161.0,6.6,438,4.5,11.0,,2021
315,750852A006,영주시 평은면,2021-11-11,5.6,10.6,-0.1,63.6,212.7,2.1,9.2,0.0,340.0,9.8,0,4.2,10.6,,2021
316,750852A006,영주시 평은면,2021-11-12,4.2,9.6,-2.0,59.7,233.3,1.7,9.4,0.0,505.0,12.1,0,2.6,10.0,,2021
317,750852A006,영주시 평은면,2021-11-13,4.0,13.8,-3.0,78.1,253.9,0.8,5.8,0.0,524.0,12.1,56,2.3,9.4,,2021
318,750852A006,영주시 평은면,2021-11-14,6.1,15.6,-0.9,84.7,209.3,0.7,6.1,0.0,343.0,9.2,114,4.4,9.5,,2021
319,750852A006,영주시 평은면,2021-11-15,5.7,15.8,-0.9,79.7,169.8,0.5,9.9,0.0,470.0,11.1,90,3.5,9.6,,2021
320,750852A006,영주시 평은면,2021-11-16,4.7,15.5,-1.7,76.0,242.7,0.6,7.2,0.0,516.0,11.3,86,2.7,9.3,,2021
321,750852A006,영주시 평은면,2021-11-17,3.7,13.2,-4.0,77.7,184.5,0.5,3.9,0.0,516.0,11.7,71,2.0,8.9,,2021
322,750852A006,영주시 평은면,2021-11-18,7.9,16.3,-1.2,75.0,196.1,1.3,6.4,0.0,451.0,9.8,192,6.0,9.1,,2021
323,750852A006,영주시 평은면,2021-11-19,8.4,17.5,1.7,85.2,203.4,0.9,6.1,0.0,490.0,10.1,76,6.3,9.8,,2021
324,750852A006,영주시 평은면,2021-11-20,6.6,16.9,0.8,87.8,209.1,0.4,3.7,0.0,400.0,9.6,515,4.9,9.8,,2021
325,750852A006,영주시 평은면,2021-11-21,7.1,14.2,1.9,88.1,277.0,0.2,2.6,0.0,131.0,6.0,402,5.9,9.7,,2021
326,750852A006,영주시 평은면,2021-11-22,5.0,11.2,-3.0,59.5,229.3,2.3,11.3,0.0,231.0,7.3,14,3.7,9.8,,2021
327,750852A006,영주시 평은면,2021-11-23,1.1,4.4,-3.2,55.9,234.1,2.4,10.2,0.0,362.0,8.8,0,-0.3,8.2,,2021
328,750852A006,영주시 평은면,2021-11-24,3.2,9.1,-1.2,62.7,198.0,1.8,9.9,0.0,47.0,4.2,46,1.3,7.9,,2021
329,750852A006,영주시 평은면,2021-11-25,5.2,12.5,-0.8,70.1,241.5,1.4,8.5,0.0,461.0,9.1,181,2.8,7.9,,2021
330,750852A006,영주시 평은면,2021-11-26,2.2,9.7,-4.2,64.1,254.7,1.2,8.3,0.0,459.0,10.7,0,-0.6,7.4,,2021
331,750852A006,영주시 평은면,2021-11-27,0.3,10.1,-6.9,71.0,225.6,0.6,3.9,0.0,498.0,10.9,40,-2.2,6.8,,2021
332,750852A006,영주시 평은면,2021-11-28,0.8,12.1,-6.9,74.8,200.3,0.6,4.7,0.0,431.0,10.4,46,-1.4,6.3,,2021
333,750852A006,영주시 평은면,2021-11-29,1.5,12.9,-6.2,73.6,202.1,0.5,3.0,0.0,436.0,9.7,53,-0.8,6.3,,2021
334,750852A006,영주시 평은면,2021-11-30,2.7,8.2,-2.5,88.7,211.3,1.7,10.3,17.0,27.0,2.2,786,1.2,6.3,,2021
335,750852A006,영주시 평은면,2021-12-01,0.0,2.7,-4.9,45.6,239.9,2.6,13.1,0.0,498.0,11.1,0,-1.6,6.2,,2021
336,750852A006,영주시 평은면,2021-12-02,-1.3,6.6,-9.1,63.9,182.9,1.2,6.8,0.0,480.0,10.9,0,-3.2,5.2,,2021
337,750852A006,영주시 평은면,2021-12-03,2.2,7.2,-3.5,62.7,237.4,1.5,9.0,0.0,455.0,9.7,217,0.3,5.5,,2021
338,750852A006,영주시 평은면,2021-12-04,0.4,7.6,-5.7,56.1,218.8,1.5,8.9,0.0,472.0,9.5,0,-2.1,5.2,,2021
339,750852A006,영주시 평은면,2021-12-05,-0.1,10.4,-6.9,79.7,210.3,0.5,4.4,0.0,492.0,10.2,44,-2.4,4.9,,2021
340,750852A006,영주시 평은면,2021-12-06,1.6,12.4,-5.5,82.2,198.9,0.5,3.2,0.0,448.0,9.9,180,-0.8,4.9,,2021
341,750852A006,영주시 평은면,2021-12-07,3.6,13.8,-3.8,80.5,20.5,0.7,10.5,0.0,422.0,9.4,245,0.8,5.2,,2021
342,750852A006,영주시 평은면,2021-12-08,2.2,12.4,-4.4,81.8,184.3,0.5,3.6,0.0,483.0,10.3,159,-0.5,5.4,,2021
343,750852A006,영주시 평은면,2021-12-09,2.3,10.5,-4.1,88.8,88.7,0.2,3.0,0.0,69.0,5.5,208,0.3,5.4,,2021
344,750852A006,영주시 평은면,2021-12-10,4.2,11.2,-2.1,90.8,194.0,0.5,2.9,0.0,179.0,5.6,449,2.3,5.8,,2021
345,750852A006,영주시 평은면,2021-12-11,5.5,11.9,1.0,85.2,136.6,0.5,3.0,0.0,381.0,7.2,591,3.7,6.3,,2021
346,750852A006,영주시 평은면,2021-12-12,3.2,8.8,-4.3,62.4,235.8,1.7,10.0,0.0,400.0,7.8,39,0.7,6.3,,2021
347,750852A006,영주시 평은면,2021-12-13,-4.1,4.2,-9.5,60.1,200.6,0.8,5.3,0.0,486.0,10.4,0,-6.3,4.9,,2021
348,750852A006,영주시 평은면,2021-12-14,-0.8,7.4,-9.0,72.1,210.3,1.0,6.1,0.0,365.0,7.9,46,-2.6,4.0,,2021
349,750852A006,영주시 평은면,2021-12-15,4.0,8.6,-1.2,87.3,178.0,0.8,5.2,0.0,22.0,3.4,360,2.1,5.0,,2021
350,750852A006,영주시 평은면,2021-12-16,3.0,9.9,-1.7,82.2,62.0,0.4,3.2,0.0,110.0,5.1,238,1.1,5.3,,2021
351,750852A006,영주시 평은면,2021-12-17,-1.6,5.8,-9.8,40.5,236.0,3.0,13.6,0.0,398.0,8.8,0,-3.3,5.0,,2021
352,750852A006,영주시 평은면,2021-12-18,-5.6,1.6,-14.0,53.9,198.6,1.4,5.5,0.0,472.0,10.1,0,-7.0,3.5,,2021
353,750852A006,영주시 평은면,2021-12-19,-0.1,3.7,-7.2,60.0,220.4,2.0,11.0,0.0,477.0,10.1,57,-2.4,3.2,,2021
354,750852A006,영주시 평은면,2021-12-20,3.7,9.4,-4.2,69.2,194.9,1.4,6.5,0.0,214.0,5.9,0,2.0,3.7,,2021
355,750852A006,영주시 평은면,2021-12-21,4.8,12.9,-1.5,77.0,214.9,1.1,5.8,0.0,472.0,9.1,351,1.6,4.7,,2021
356,750852A006,영주시 평은면,2021-12-22,0.1,10.1,-6.3,73.9,178.7,0.4,3.0,0.0,468.0,9.4,68,-2.9,4.3,,2021
357,750852A006,영주시 평은면,2021-12-23,-0.9,8.8,-7.9,73.3,226.0,0.4,4.1,0.0,469.0,9.0,37,-3.6,3.7,,2021
358,750852A006,영주시 평은면,2021-12-24,1.3,9.1,-4.7,73.0,239.6,0.7,5.6,0.0,284.0,6.8,1,-0.4,3.9,,2021
359,750852A006,영주시 평은면,2021-12-25,-6.0,0.3,-12.2,43.3,233.7,2.1,8.8,0.0,482.0,10.2,0,-7.1,3.7,,2021
360,750852A006,영주시 평은면,2021-12-26,-10.4,-5.1,-16.5,44.6,248.6,1.4,8.0,0.0,484.0,10.3,0,-11.6,2.7,,2021
361,750852A006,영주시 평은면,2021-12-27,-6.2,0.9,-15.8,56.8,239.9,1.5,9.5,0.0,379.0,9.3,0,-8.1,2.0,,2021
