no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,750852A006,영주시 평은면,2017-06-29,23.4,30.1,17.9,75.8,207.1,0.5,4.7,0.0,537.0,13.3,271,25.4,22.7,,2017
181,750852A006,영주시 평은면,2017-06-30,24.3,32.4,16.1,71.0,214.1,0.9,5.9,0.0,639.0,16.0,389,26.5,22.9,,2017
182,750852A006,영주시 평은면,2017-07-01,23.1,25.8,21.2,85.7,187.5,0.9,4.5,2.0,93.0,6.4,686,23.9,23.1,,2017
183,750852A006,영주시 평은면,2017-07-02,23.6,26.6,21.4,94.9,187.0,0.4,4.7,34.0,22.0,5.8,1141,24.2,23.0,,2017
184,750852A006,영주시 평은면,2017-07-03,24.0,27.5,22.1,92.3,192.0,1.4,6.9,71.0,34.0,5.7,957,23.9,23.3,,2017
185,750852A006,영주시 평은면,2017-07-04,24.9,30.4,21.8,85.5,186.6,1.0,6.8,10.0,447.0,13.9,756,26.4,24.5,,2017
186,750852A006,영주시 평은면,2017-07-05,24.6,31.4,19.1,79.5,191.1,0.9,8.7,0.0,644.0,15.5,400,26.6,25.3,,2017
187,750852A006,영주시 평은면,2017-07-06,24.5,32.7,18.1,78.9,202.6,0.7,6.3,0.0,546.0,14.8,404,26.4,25.2,,2017
188,750852A006,영주시 평은면,2017-07-07,24.1,27.8,20.0,88.7,202.6,0.6,7.3,0.0,207.0,8.6,630,25.2,24.8,,2017
189,750852A006,영주시 평은면,2017-07-08,23.7,26.4,20.7,94.2,179.1,0.7,5.6,30.5,34.0,4.4,717,24.1,24.2,,2017
190,750852A006,영주시 평은면,2017-07-09,25.3,31.4,21.3,87.0,223.2,0.7,6.6,14.5,403.0,13.6,623,27.1,25.2,,2017
191,750852A006,영주시 평은면,2017-07-10,25.1,28.1,22.4,90.3,177.7,1.0,7.9,10.0,1.0,5.1,738,25.2,25.3,,2017
192,750852A006,영주시 평은면,2017-07-11,25.5,30.4,20.7,80.6,207.4,1.5,6.9,7.0,513.0,12.7,379,26.4,25.5,,2017
193,750852A006,영주시 평은면,2017-07-12,25.2,32.5,19.2,79.1,213.1,0.8,4.8,0.0,713.0,16.4,640,26.6,25.8,,2017
194,750852A006,영주시 평은면,2017-07-13,25.0,32.5,18.2,80.5,203.7,0.7,4.7,0.0,762.0,17.7,663,26.5,26.0,,2017
195,750852A006,영주시 평은면,2017-07-14,24.3,32.9,18.3,85.9,210.6,0.8,11.0,33.5,560.0,14.1,882,25.6,25.8,,2017
196,750852A006,영주시 평은면,2017-07-15,23.5,27.2,21.0,89.9,197.1,1.0,6.4,7.0,121.0,7.6,651,24.1,25.3,,2017
197,750852A006,영주시 평은면,2017-07-16,22.8,25.5,21.5,96.9,184.7,0.5,5.8,47.5,0.0,2.8,881,23.2,24.3,,2017
198,750852A006,영주시 평은면,2017-07-17,24.3,29.6,20.4,88.2,203.2,0.9,9.9,0.0,93.0,8.6,204,24.8,24.6,,2017
199,750852A006,영주시 평은면,2017-07-18,24.1,29.2,20.0,86.2,222.2,0.5,4.0,0.0,358.0,11.3,142,25.3,24.8,,2017
200,750852A006,영주시 평은면,2017-07-19,25.3,31.9,19.5,84.5,215.1,0.5,3.5,0.0,607.0,16.0,689,26.8,25.4,,2017
201,750852A006,영주시 평은면,2017-07-20,26.2,32.4,21.2,83.1,208.5,0.6,4.6,0.0,600.0,15.4,633,27.3,25.9,,2017
202,750852A006,영주시 평은면,2017-07-21,27.1,32.9,22.8,84.6,202.4,0.8,5.4,0.0,397.0,11.7,500,27.6,26.0,,2017
203,750852A006,영주시 평은면,2017-07-22,27.2,31.7,24.2,86.4,197.0,0.4,4.6,0.0,127.0,8.3,489,27.5,26.0,,2017
204,750852A006,영주시 평은면,2017-07-23,24.7,26.5,23.0,94.4,180.6,0.3,3.5,2.0,0.0,2.4,835,24.9,25.3,,2017
205,750852A006,영주시 평은면,2017-07-24,25.2,29.5,23.7,96.2,227.5,0.3,4.9,17.0,29.0,3.7,1109,25.7,25.1,,2017
206,750852A006,영주시 평은면,2017-07-25,24.5,29.1,19.4,90.8,85.9,0.3,3.9,4.5,170.0,6.4,750,25.1,25.1,,2017
207,750852A006,영주시 평은면,2017-07-26,22.9,29.7,16.5,76.6,141.1,0.8,5.6,0.0,766.0,17.5,487,24.4,24.8,,2017
208,750852A006,영주시 평은면,2017-07-27,22.4,31.3,14.3,76.1,246.4,0.5,3.4,0.0,688.0,17.1,468,23.8,24.4,,2017
209,750852A006,영주시 평은면,2017-07-28,23.0,28.2,19.4,88.7,319.4,0.3,4.4,20.0,55.0,6.2,734,23.8,24.4,,2017
210,750852A006,영주시 평은면,2017-07-29,22.3,23.9,20.7,95.7,329.1,0.1,2.8,10.0,0.0,2.3,680,23.0,24.1,,2017
211,750852A006,영주시 평은면,2017-07-30,23.6,29.2,20.2,88.0,223.8,0.5,4.7,0.5,381.0,12.1,546,25.1,24.3,,2017
212,750852A006,영주시 평은면,2017-07-31,22.7,24.2,21.7,98.7,206.9,0.3,5.7,33.0,0.0,2.6,1329,23.4,24.3,,2017
213,750852A006,영주시 평은면,2017-08-01,24.5,30.3,21.6,89.0,202.3,0.6,4.4,4.5,419.0,11.6,646,25.6,24.6,,2017
214,750852A006,영주시 평은면,2017-08-02,24.7,29.6,21.1,86.6,221.9,0.4,4.5,0.0,181.0,9.1,256,25.5,25.1,,2017
215,750852A006,영주시 평은면,2017-08-03,23.7,30.6,18.4,82.8,59.1,0.6,4.5,0.0,427.0,11.7,133,24.7,24.9,,2017
216,750852A006,영주시 평은면,2017-08-04,26.6,33.6,20.4,78.2,52.4,0.5,4.1,0.0,575.0,13.7,0,27.2,25.2,,2017
217,750852A006,영주시 평은면,2017-08-05,26.9,34.5,21.0,81.1,355.7,0.5,5.2,0.0,559.0,13.2,150,27.1,25.8,,2017
218,750852A006,영주시 평은면,2017-08-06,27.8,34.3,21.5,78.7,215.3,0.6,4.0,8.0,723.0,16.2,202,28.2,26.2,,2017
219,750852A006,영주시 평은면,2017-08-07,26.8,32.9,22.6,82.9,209.9,0.6,4.6,0.0,610.0,14.8,473,27.6,26.6,,2017
220,750852A006,영주시 평은면,2017-08-08,25.1,30.5,19.6,81.6,208.8,0.5,5.2,0.0,647.0,14.3,387,25.8,26.1,,2017
221,750852A006,영주시 평은면,2017-08-09,22.8,24.4,20.3,97.6,341.1,0.1,2.7,25.0,0.0,2.3,1034,23.6,25.2,,2017
222,750852A006,영주시 평은면,2017-08-10,22.9,24.8,21.9,98.5,17.9,0.2,2.7,30.5,0.0,3.7,1429,23.9,24.6,,2017
223,750852A006,영주시 평은면,2017-08-11,23.5,28.7,19.3,89.4,43.3,0.5,4.7,23.0,406.0,10.7,587,24.4,24.8,,2017
224,750852A006,영주시 평은면,2017-08-12,22.7,29.2,18.4,83.8,96.9,0.4,4.4,0.0,386.0,11.6,453,23.2,24.5,,2017
225,750852A006,영주시 평은면,2017-08-13,21.5,25.9,17.7,87.7,79.5,0.4,4.0,0.0,30.0,5.6,498,21.8,23.9,,2017
226,750852A006,영주시 평은면,2017-08-14,20.9,23.5,19.2,96.6,359.3,0.4,4.2,8.5,0.0,3.1,1124,21.8,23.4,,2017
227,750852A006,영주시 평은면,2017-08-15,21.3,23.4,20.1,97.8,355.0,0.3,5.0,28.0,0.0,2.5,1285,22.1,23.2,,2017
228,750852A006,영주시 평은면,2017-08-16,22.4,26.6,19.9,93.0,179.9,0.2,3.0,4.0,22.0,5.6,893,23.2,23.5,,2017
229,750852A006,영주시 평은면,2017-08-17,21.6,25.4,20.1,97.0,329.2,0.2,2.5,23.0,69.0,3.9,853,22.3,23.6,,2017
230,750852A006,영주시 평은면,2017-08-18,23.8,29.0,20.3,86.5,206.8,0.4,3.7,4.0,495.0,12.9,214,25.5,24.9,,2017
231,750852A006,영주시 평은면,2017-08-19,23.6,29.3,20.4,88.3,149.0,0.4,4.4,1.0,308.0,10.1,753,25.0,25.6,,2017
232,750852A006,영주시 평은면,2017-08-20,22.9,26.2,21.1,91.7,47.4,0.5,5.1,6.0,28.0,4.2,779,23.6,24.9,,2017
233,750852A006,영주시 평은면,2017-08-21,23.7,29.2,21.0,91.8,212.5,0.5,7.2,19.0,146.0,6.9,708,24.7,25.1,,2017
234,750852A006,영주시 평은면,2017-08-22,25.5,30.7,21.1,86.5,194.7,0.8,5.5,0.0,593.0,13.4,469,27.0,26.1,,2017
235,750852A006,영주시 평은면,2017-08-23,26.2,31.3,22.4,87.1,195.5,0.9,6.8,0.5,321.0,9.9,288,27.2,26.8,,2017
236,750852A006,영주시 평은면,2017-08-24,26.5,30.2,23.7,83.5,198.3,1.9,9.3,4.5,146.0,6.4,360,26.8,26.2,,2017
237,750852A006,영주시 평은면,2017-08-25,23.7,29.9,15.7,79.5,229.9,0.4,5.2,0.0,700.0,15.5,711,25.4,26.5,,2017
238,750852A006,영주시 평은면,2017-08-26,19.6,28.4,12.7,75.1,222.6,0.4,5.1,0.0,715.0,15.5,747,21.5,25.1,,2017
239,750852A006,영주시 평은면,2017-08-27,19.2,27.0,12.2,82.7,273.8,0.1,4.0,0.0,375.0,10.8,512,20.3,24.0,,2017
240,750852A006,영주시 평은면,2017-08-28,21.2,27.1,15.3,85.1,196.6,0.3,9.5,8.0,355.0,10.4,345,22.6,24.2,,2017
241,750852A006,영주시 평은면,2017-08-29,21.5,26.7,16.1,81.2,209.1,0.7,4.9,5.0,695.0,15.3,489,23.6,25.1,,2017
242,750852A006,영주시 평은면,2017-08-30,17.1,21.2,12.3,87.2,221.5,0.1,3.0,0.0,14.0,5.5,14,17.9,23.1,,2017
243,750852A006,영주시 평은면,2017-08-31,17.8,26.9,10.0,79.1,227.5,0.3,4.2,0.0,627.0,15.1,706,19.8,22.6,,2017
244,750852A006,영주시 평은면,2017-09-01,17.9,26.8,9.9,76.1,54.3,0.5,4.9,0.0,676.0,15.2,679,20.0,22.9,,2017
245,750852A006,영주시 평은면,2017-09-02,17.6,25.8,9.9,76.7,110.3,0.6,5.5,0.0,611.0,13.4,519,19.1,22.5,,2017
246,750852A006,영주시 평은면,2017-09-03,18.3,26.6,10.4,75.3,180.8,0.6,5.5,0.0,646.0,14.4,521,19.7,22.5,,2017
247,750852A006,영주시 평은면,2017-09-04,17.9,26.5,10.5,81.3,163.7,0.3,4.4,0.0,523.0,12.1,683,19.0,22.3,,2017
248,750852A006,영주시 평은면,2017-09-05,18.1,23.0,12.7,88.6,262.2,0.0,1.9,0.0,50.0,5.7,639,18.8,21.5,,2017
249,750852A006,영주시 평은면,2017-09-06,19.8,22.9,17.6,91.1,,0.0,0.0,0.5,0.0,4.8,752,20.5,22.0,,2017
250,750852A006,영주시 평은면,2017-09-07,19.9,26.5,14.9,85.6,224.6,0.3,4.0,0.5,561.0,11.9,669,21.4,22.8,,2017
251,750852A006,영주시 평은면,2017-09-08,19.4,27.8,12.4,83.7,196.7,0.4,4.2,0.0,638.0,13.4,776,21.2,22.9,,2017
252,750852A006,영주시 평은면,2017-09-09,19.0,27.5,13.3,87.3,195.3,0.2,3.4,0.0,435.0,10.5,761,20.3,23.0,,2017
253,750852A006,영주시 평은면,2017-09-10,19.3,26.4,14.0,90.0,311.3,0.0,3.1,0.0,160.0,7.2,556,20.0,22.2,,2017
254,750852A006,영주시 평은면,2017-09-11,17.9,21.1,14.6,98.3,36.6,0.3,4.4,42.0,0.0,2.7,687,18.2,21.0,,2017
255,750852A006,영주시 평은면,2017-09-12,19.3,27.0,13.7,84.9,223.5,0.3,5.8,0.0,582.0,13.4,351,20.9,22.0,,2017
256,750852A006,영주시 평은면,2017-09-13,17.0,26.0,9.6,77.4,188.7,0.3,4.0,0.0,676.0,14.2,861,18.2,21.8,,2017
257,750852A006,영주시 평은면,2017-09-14,17.6,25.8,9.4,80.5,88.0,0.4,4.8,0.0,597.0,11.9,632,18.4,21.3,,2017
258,750852A006,영주시 평은면,2017-09-15,16.5,24.6,11.0,81.2,35.9,0.5,6.2,0.0,542.0,10.5,778,17.4,21.1,,2017
259,750852A006,영주시 평은면,2017-09-16,16.2,22.1,11.7,87.4,24.9,0.3,4.9,0.0,18.0,5.5,534,16.4,20.2,,2017
260,750852A006,영주시 평은면,2017-09-17,17.8,25.8,12.7,85.9,33.5,0.7,8.7,0.0,401.0,8.9,538,18.4,20.4,,2017
261,750852A006,영주시 평은면,2017-09-18,17.1,26.5,10.1,83.2,208.2,0.3,5.4,0.0,581.0,12.3,686,17.8,20.7,,2017
262,750852A006,영주시 평은면,2017-09-19,17.1,25.7,10.6,88.7,197.7,0.5,8.2,3.0,450.0,9.6,1040,17.3,20.5,,2017
263,750852A006,영주시 평은면,2017-09-20,17.1,24.2,9.1,73.8,205.8,0.9,6.2,0.0,628.0,12.7,435,17.7,20.7,,2017
264,750852A006,영주시 평은면,2017-09-21,14.7,24.5,6.2,80.0,220.4,0.3,6.8,0.0,658.0,13.2,503,15.8,19.8,,2017
265,750852A006,영주시 평은면,2017-09-22,15.7,24.5,8.6,82.9,208.7,0.3,4.5,0.0,634.0,11.9,620,16.4,19.8,,2017
266,750852A006,영주시 평은면,2017-09-23,15.9,25.1,9.3,87.8,205.1,0.2,3.8,0.0,476.0,9.6,694,16.5,19.6,,2017
267,750852A006,영주시 평은면,2017-09-24,17.1,25.5,11.2,89.2,202.0,0.3,4.0,0.0,495.0,10.3,858,18.1,20.1,,2017
268,750852A006,영주시 평은면,2017-09-25,18.8,28.0,12.6,80.0,131.5,0.4,5.7,0.0,604.0,11.6,738,19.1,20.6,,2017
269,750852A006,영주시 평은면,2017-09-26,18.5,26.9,10.8,83.8,23.1,0.1,2.8,0.0,576.0,10.9,548,18.8,20.5,,2017
270,750852A006,영주시 평은면,2017-09-27,17.3,18.4,15.5,99.6,19.8,0.3,4.6,29.5,0.0,2.2,1429,17.9,20.2,,2017
271,750852A006,영주시 평은면,2017-09-28,17.3,23.9,8.7,78.5,197.4,0.8,7.1,1.0,523.0,10.2,705,17.4,20.4,,2017
272,750852A006,영주시 평은면,2017-09-29,11.5,19.9,5.0,75.5,196.8,0.2,5.1,0.0,561.0,10.9,845,11.8,18.7,,2017
273,750852A006,영주시 평은면,2017-09-30,12.4,22.8,3.7,83.9,204.8,0.2,4.1,0.0,632.0,11.6,865,13.1,17.8,,2017
274,750852A006,영주시 평은면,2017-10-01,13.3,19.3,8.7,95.1,45.7,0.1,3.7,9.0,6.0,3.7,1070,13.8,17.6,,2017
275,750852A006,영주시 평은면,2017-10-02,17.7,25.2,13.1,91.8,33.1,0.3,6.2,20.0,260.0,7.6,589,18.1,18.4,,2017
276,750852A006,영주시 평은면,2017-10-03,15.8,22.2,11.7,86.6,41.8,0.3,5.8,0.0,318.0,7.1,550,16.2,18.8,,2017
277,750852A006,영주시 평은면,2017-10-04,14.1,21.9,10.0,85.0,66.6,0.3,5.2,0.0,257.0,6.3,294,14.4,18.3,,2017
278,750852A006,영주시 평은면,2017-10-05,13.8,20.3,9.0,83.1,78.9,0.7,6.1,0.0,206.0,6.6,58,13.9,17.7,,2017
279,750852A006,영주시 평은면,2017-10-06,14.2,17.8,11.3,98.3,23.6,0.0,2.1,7.5,28.0,2.2,468,14.7,17.3,,2017
280,750852A006,영주시 평은면,2017-10-07,18.0,24.6,13.8,87.5,91.9,0.2,4.2,0.0,364.0,8.1,434,18.3,18.3,,2017
281,750852A006,영주시 평은면,2017-10-08,18.0,25.2,13.1,88.5,194.7,0.1,3.6,0.0,455.0,9.1,142,18.2,19.1,,2017
282,750852A006,영주시 평은면,2017-10-09,18.0,25.7,13.1,90.5,195.0,0.3,4.1,0.0,432.0,8.7,543,18.3,19.3,,2017
283,750852A006,영주시 평은면,2017-10-10,18.3,25.2,13.1,88.1,207.7,0.2,4.0,0.0,323.0,7.2,538,18.3,19.4,,2017
284,750852A006,영주시 평은면,2017-10-11,17.0,19.9,12.6,94.9,213.4,0.4,5.3,1.5,7.0,2.6,496,17.1,19.3,,2017
285,750852A006,영주시 평은면,2017-10-12,12.5,13.9,11.5,99.4,,0.0,2.2,14.5,0.0,1.0,1159,13.3,17.9,,2017
286,750852A006,영주시 평은면,2017-10-13,11.3,19.2,5.7,83.3,212.6,0.3,5.4,0.0,546.0,10.7,532,12.0,17.1,,2017
287,750852A006,영주시 평은면,2017-10-14,11.2,20.2,3.8,76.4,121.4,0.2,5.9,0.0,527.0,9.9,382,11.2,16.5,,2017
288,750852A006,영주시 평은면,2017-10-15,11.7,19.4,6.2,83.7,54.0,0.2,4.5,0.0,262.0,6.4,0,12.0,16.3,,2017
289,750852A006,영주시 평은면,2017-10-16,13.3,19.7,8.6,86.1,96.8,0.1,4.9,0.0,232.0,5.7,61,13.4,16.2,,2017
290,750852A006,영주시 평은면,2017-10-17,13.1,21.2,6.4,83.8,86.0,0.2,4.7,0.0,492.0,8.1,289,12.8,16.4,,2017
291,750852A006,영주시 평은면,2017-10-18,11.4,15.4,7.3,92.7,41.5,0.0,4.3,0.0,0.0,1.5,819,11.5,15.9,,2017
292,750852A006,영주시 평은면,2017-10-19,12.6,18.5,8.0,90.8,81.5,0.0,4.1,0.0,193.0,4.4,996,12.6,15.7,,2017
293,750852A006,영주시 평은면,2017-10-20,13.1,21.3,5.8,83.3,136.2,0.2,5.6,0.0,544.0,9.3,555,12.8,15.9,,2017
294,750852A006,영주시 평은면,2017-10-21,11.6,21.8,5.1,82.1,62.0,0.2,5.1,0.0,552.0,8.9,521,11.1,15.6,,2017
295,750852A006,영주시 평은면,2017-10-22,11.6,20.8,2.8,74.2,26.7,1.4,11.1,0.0,374.0,7.3,501,10.4,14.9,,2017
296,750852A006,영주시 평은면,2017-10-23,9.2,16.6,2.9,77.4,77.3,0.1,2.9,0.0,421.0,7.1,226,8.9,14.8,,2017
297,750852A006,영주시 평은면,2017-10-24,7.9,17.3,1.7,80.9,256.9,0.1,3.5,0.0,523.0,8.3,515,7.8,13.9,,2017
298,750852A006,영주시 평은면,2017-10-25,7.6,18.4,0.1,85.8,202.0,0.2,9.4,0.0,543.0,8.6,655,7.5,13.4,,2017
299,750852A006,영주시 평은면,2017-10-26,9.1,17.6,2.2,88.2,232.5,0.0,3.3,0.0,288.0,6.5,643,9.3,13.4,,2017
300,750852A006,영주시 평은면,2017-10-27,10.7,18.1,4.7,87.3,,0.0,1.5,0.0,196.0,5.2,114,10.1,13.9,,2017
301,750852A006,영주시 평은면,2017-10-28,11.8,21.8,3.4,85.0,121.7,0.2,5.3,0.0,420.0,7.1,561,10.9,13.8,,2017
302,750852A006,영주시 평은면,2017-10-29,10.8,19.5,3.0,76.0,252.5,0.7,7.0,0.0,458.0,6.8,439,9.5,14.0,,2017
303,750852A006,영주시 평은면,2017-10-30,4.2,13.6,-2.1,71.3,190.5,0.2,5.2,0.0,551.0,8.5,90,3.9,12.7,,2017
304,750852A006,영주시 평은면,2017-10-31,4.1,15.9,-5.1,70.6,246.2,0.1,4.8,0.0,549.0,8.7,66,3.3,11.3,,2017
305,750852A006,영주시 평은면,2017-11-01,9.4,17.2,1.5,80.7,241.0,0.5,6.4,0.0,261.0,5.8,23,8.7,11.6,,2017
306,750852A006,영주시 평은면,2017-11-02,11.0,19.2,5.5,83.5,208.4,0.3,4.6,0.0,438.0,6.4,19,10.2,12.7,,2017
307,750852A006,영주시 평은면,2017-11-03,8.5,16.9,3.1,84.7,215.3,0.6,4.8,0.0,229.0,4.2,541,6.9,12.3,,2017
308,750852A006,영주시 평은면,2017-11-04,4.7,12.9,-0.8,77.8,216.8,0.6,7.5,0.0,405.0,7.3,88,4.2,11.5,,2017
309,750852A006,영주시 평은면,2017-11-05,3.4,14.8,-4.4,76.5,199.4,0.4,4.0,0.0,539.0,8.0,191,2.6,10.4,,2017
310,750852A006,영주시 평은면,2017-11-06,4.1,16.3,-4.5,81.4,215.2,0.4,3.9,0.0,534.0,7.6,369,3.3,9.9,,2017
311,750852A006,영주시 평은면,2017-11-07,7.7,18.7,-1.7,83.0,203.6,0.3,3.7,0.0,479.0,7.1,195,6.6,10.1,,2017
312,750852A006,영주시 평은면,2017-11-08,10.2,19.0,1.5,74.4,233.0,0.8,7.9,0.0,511.0,6.9,533,8.5,11.4,,2017
313,750852A006,영주시 평은면,2017-11-09,4.7,16.0,-3.0,77.5,215.0,0.3,4.0,0.0,528.0,7.4,255,3.5,10.3,,2017
314,750852A006,영주시 평은면,2017-11-10,7.9,16.8,-1.7,72.7,218.3,1.8,11.3,0.0,233.0,5.0,92,6.8,9.9,,2017
315,750852A006,영주시 평은면,2017-11-11,4.3,11.7,-4.0,56.3,229.7,1.0,7.6,0.0,527.0,7.6,32,3.1,10.1,,2017
316,750852A006,영주시 평은면,2017-11-12,0.7,12.1,-6.8,76.6,220.3,0.4,3.7,0.0,496.0,7.1,116,-0.2,8.7,,2017
317,750852A006,영주시 평은면,2017-11-13,2.0,11.7,-5.8,79.3,210.2,0.3,3.6,0.0,277.0,4.8,125,1.2,8.1,,2017
318,750852A006,영주시 평은면,2017-11-14,5.4,13.1,-2.1,64.7,231.3,1.2,9.3,0.0,528.0,7.0,264,3.7,8.6,,2017
319,750852A006,영주시 평은면,2017-11-15,2.8,7.9,-2.7,58.0,229.4,1.8,9.8,0.0,361.0,5.6,0,1.5,8.1,,2017
320,750852A006,영주시 평은면,2017-11-16,0.1,8.1,-6.8,54.6,240.8,0.7,5.8,0.0,518.0,7.4,0,-1.3,7.3,,2017
321,750852A006,영주시 평은면,2017-11-17,0.1,6.7,-8.9,64.1,214.1,0.1,2.5,0.0,177.0,3.6,72,-0.6,6.4,,2017
322,750852A006,영주시 평은면,2017-11-18,-0.4,4.1,-9.0,60.5,252.7,0.7,7.1,0.0,519.0,7.1,100,-1.4,7.0,,2017
323,750852A006,영주시 평은면,2017-11-19,-3.1,3.7,-10.0,47.8,236.3,0.4,7.4,0.0,500.0,7.3,0,-4.4,5.5,,2017
324,750852A006,영주시 평은면,2017-11-20,0.4,6.3,-5.7,55.5,258.6,0.5,6.9,0.0,452.0,6.3,10,-0.7,5.5,,2017
325,750852A006,영주시 평은면,2017-11-21,-1.9,9.0,-8.7,71.7,208.7,0.5,4.2,0.0,506.0,7.1,78,-2.9,5.4,,2017
326,750852A006,영주시 평은면,2017-11-22,-1.0,6.1,-7.2,78.9,240.0,0.3,4.2,0.0,111.0,2.3,113,-1.7,5.2,,2017
327,750852A006,영주시 평은면,2017-11-23,-1.3,6.0,-9.1,57.7,215.6,1.3,9.1,0.0,456.0,6.7,0,-3.0,5.0,,2017
328,750852A006,영주시 평은면,2017-11-24,-0.8,4.1,-6.8,74.8,219.0,1.2,7.2,0.0,301.0,4.4,65,-1.4,5.0,,2017
329,750852A006,영주시 평은면,2017-11-25,-2.2,7.6,-9.4,78.5,209.0,0.5,5.1,0.0,488.0,6.4,41,-3.1,4.5,,2017
330,750852A006,영주시 평은면,2017-11-26,1.6,9.8,-5.1,87.3,313.6,0.3,4.4,0.5,244.0,3.8,542,0.8,5.3,,2017
331,750852A006,영주시 평은면,2017-11-27,0.6,11.9,-7.1,83.0,256.1,0.4,3.4,0.0,491.0,6.1,218,-0.5,5.2,,2017
332,750852A006,영주시 평은면,2017-11-28,3.3,12.9,-3.3,86.7,190.3,0.7,6.3,0.0,348.0,4.5,471,2.3,5.6,,2017
333,750852A006,영주시 평은면,2017-11-29,5.5,12.4,-0.6,65.0,231.2,0.6,5.2,0.0,324.0,4.5,500,4.1,6.2,,2017
334,750852A006,영주시 평은면,2017-11-30,-0.1,6.0,-6.8,50.2,247.9,0.8,8.2,0.0,479.0,6.0,0,-1.4,6.0,,2017
335,750852A006,영주시 평은면,2017-12-01,-4.7,3.8,-12.4,51.1,209.1,0.8,5.0,0.0,497.0,6.6,0,-5.9,4.1,,2017
336,750852A006,영주시 평은면,2017-12-02,-3.7,5.5,-11.4,67.8,165.3,0.7,4.1,0.0,470.0,5.4,0,-5.1,3.4,,2017
337,750852A006,영주시 평은면,2017-12-03,-1.7,6.6,-8.4,79.9,251.8,0.4,2.8,0.0,118.0,3.4,38,-2.6,3.3,,2017
338,750852A006,영주시 평은면,2017-12-04,-0.7,6.2,-9.5,63.7,236.1,1.3,8.5,0.0,446.0,5.2,160,-1.8,4.0,,2017
339,750852A006,영주시 평은면,2017-12-05,-4.7,0.0,-9.2,43.0,246.4,2.1,9.7,0.0,493.0,6.3,0,-6.1,3.1,,2017
340,750852A006,영주시 평은면,2017-12-06,-4.2,3.1,-9.9,74.4,212.2,0.7,4.7,0.0,465.0,5.5,107,-4.4,2.6,,2017
341,750852A006,영주시 평은면,2017-12-07,-1.7,4.3,-7.9,86.4,269.0,0.6,4.5,1.0,118.0,2.5,201,-2.3,3.2,,2017
342,750852A006,영주시 평은면,2017-12-08,-4.4,1.6,-10.5,54.8,236.5,1.0,8.3,0.0,490.0,6.1,0,-5.9,2.8,,2017
343,750852A006,영주시 평은면,2017-12-09,-4.7,5.0,-12.7,70.6,218.1,0.5,5.2,0.0,435.0,5.8,0,-5.6,2.2,,2017
344,750852A006,영주시 평은면,2017-12-10,-0.1,6.2,-8.1,71.8,223.7,1.4,10.5,0.0,224.0,3.5,34,-0.7,2.3,,2017
345,750852A006,영주시 평은면,2017-12-11,-4.7,0.6,-13.4,37.3,237.6,2.8,13.6,0.0,414.0,4.9,0,-5.9,2.5,,2017
346,750852A006,영주시 평은면,2017-12-12,-9.6,-3.3,-16.2,48.8,235.4,1.2,7.3,0.0,489.0,5.7,0,-10.5,1.8,,2017
347,750852A006,영주시 평은면,2017-12-13,-10.0,0.0,-17.4,55.1,290.4,0.8,4.5,0.0,487.0,5.9,0,-10.8,1.2,,2017
348,750852A006,영주시 평은면,2017-12-14,-8.7,2.7,-17.5,63.9,223.6,0.4,3.0,0.0,358.0,5.0,0,-9.3,0.8,,2017
349,750852A006,영주시 평은면,2017-12-15,-4.5,3.3,-13.3,64.1,206.6,0.5,6.0,0.0,285.0,4.1,0,-5.4,0.7,,2017
350,750852A006,영주시 평은면,2017-12-16,-3.3,0.9,-8.0,45.9,242.6,2.0,9.8,0.0,453.0,5.2,0,-4.9,0.8,,2017
351,750852A006,영주시 평은면,2017-12-17,-7.6,-1.3,-15.0,47.4,238.9,1.5,8.7,0.0,485.0,5.8,0,-9.1,0.7,,2017
352,750852A006,영주시 평은면,2017-12-18,-6.5,1.8,-13.7,81.1,225.9,0.4,4.2,0.0,334.0,4.5,82,-6.8,0.5,,2017
353,750852A006,영주시 평은면,2017-12-19,-4.0,1.9,-12.6,55.1,231.0,1.4,7.3,0.0,469.0,6.0,0,-5.5,0.6,,2017
354,750852A006,영주시 평은면,2017-12-20,-7.2,2.7,-16.0,67.1,213.5,0.4,3.9,0.0,433.0,5.6,0,-8.1,0.4,,2017
355,750852A006,영주시 평은면,2017-12-21,-3.9,5.2,-10.1,68.1,217.5,0.8,7.2,0.0,481.0,5.9,2,-5.5,0.4,,2017
356,750852A006,영주시 평은면,2017-12-22,-3.6,7.3,-11.5,77.3,208.3,0.6,5.9,0.0,414.0,5.3,0,-5.1,0.4,,2017
357,750852A006,영주시 평은면,2017-12-23,-1.2,9.4,-7.7,84.4,202.8,0.5,4.4,0.0,439.0,4.9,107,-2.9,0.4,,2017
358,750852A006,영주시 평은면,2017-12-24,0.9,3.0,-3.6,91.3,238.2,0.9,9.4,10.0,3.0,0.9,881,-0.4,0.5,,2017
359,750852A006,영주시 평은면,2017-12-25,-1.5,1.8,-5.6,55.9,225.3,1.6,6.9,0.0,487.0,6.1,0,-3.3,0.7,,2017
360,750852A006,영주시 평은면,2017-12-26,-2.7,3.2,-10.8,53.0,229.9,1.6,10.7,0.0,488.0,6.2,0,-4.3,0.9,,2017
