no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,750852A006,영주시 평은면,2023-06-29,23.3,26.0,20.1,97.5,168.3,0.9,10.4,76.0,0.0,5.3,1161,23.0,22.0,,2023
181,750852A006,영주시 평은면,2023-06-30,23.1,26.7,21.8,99.1,171.3,0.9,5.2,122.0,53.0,7.6,1311,23.3,23.0,,2023
182,750852A006,영주시 평은면,2023-07-01,25.0,31.7,20.8,85.0,204.9,0.7,3.9,0.0,596.0,22.6,641,26.2,23.5,,2023
183,750852A006,영주시 평은면,2023-07-02,25.8,32.3,19.9,80.6,152.7,0.9,5.6,0.0,527.0,21.0,478,27.4,24.0,,2023
184,750852A006,영주시 평은면,2023-07-03,25.4,32.3,18.6,76.3,156.5,1.0,5.7,0.0,634.0,24.0,370,27.5,24.1,,2023
185,750852A006,영주시 평은면,2023-07-04,23.3,29.1,20.0,92.4,201.8,0.7,4.9,37.5,110.0,9.8,913,24.4,23.8,,2023
186,750852A006,영주시 평은면,2023-07-05,24.6,28.5,21.8,82.7,202.2,2.4,9.2,40.5,515.0,21.3,451,25.9,23.7,,2023
187,750852A006,영주시 평은면,2023-07-06,24.1,31.3,17.9,78.5,197.5,0.9,5.4,0.0,556.0,23.3,386,26.5,23.9,,2023
188,750852A006,영주시 평은면,2023-07-07,20.4,24.3,17.7,96.1,61.2,0.8,7.5,35.0,0.0,4.6,707,20.7,23.4,,2023
189,750852A006,영주시 평은면,2023-07-08,22.8,28.2,18.1,91.4,214.8,0.8,14.6,5.0,201.0,16.0,459,24.4,22.6,,2023
190,750852A006,영주시 평은면,2023-07-09,24.1,28.7,21.7,92.0,243.9,0.6,10.6,1.0,130.0,12.0,329,25.6,23.6,,2023
191,750852A006,영주시 평은면,2023-07-10,24.2,29.8,20.1,89.4,214.0,1.1,10.8,10.0,470.0,19.1,720,26.1,24.0,,2023
192,750852A006,영주시 평은면,2023-07-11,23.2,25.9,20.5,97.3,193.4,0.8,6.5,11.5,39.0,6.3,628,23.5,23.9,,2023
193,750852A006,영주시 평은면,2023-07-12,24.2,29.8,20.9,92.8,209.0,0.5,3.9,0.0,187.0,14.3,804,25.7,23.8,,2023
194,750852A006,영주시 평은면,2023-07-13,23.9,25.4,22.6,99.2,162.5,0.5,9.4,15.0,0.0,4.8,1199,24.2,24.0,,2023
195,750852A006,영주시 평은면,2023-07-14,24.0,24.7,23.3,99.6,164.8,1.8,7.5,77.5,0.0,2.8,1430,23.6,23.7,,2023
196,750852A006,영주시 평은면,2023-07-15,22.9,24.3,20.6,99.9,173.7,0.9,10.0,107.5,0.0,3.1,1430,23.0,23.6,,2023
197,750852A006,영주시 평은면,2023-07-16,23.7,27.5,20.9,94.3,206.4,0.8,3.7,0.5,153.0,12.2,594,24.5,23.7,,2023
198,750852A006,영주시 평은면,2023-07-17,25.0,30.5,22.4,92.3,192.9,1.2,5.9,4.0,284.0,17.0,983,26.5,24.7,,2023
199,750852A006,영주시 평은면,2023-07-18,22.9,25.7,21.4,99.2,13.4,0.5,4.8,23.5,2.0,6.2,1384,23.6,24.7,,2023
200,750852A006,영주시 평은면,2023-07-19,24.9,31.2,20.3,84.7,195.1,1.0,5.7,0.0,638.0,25.4,647,27.8,25.1,,2023
201,750852A006,영주시 평은면,2023-07-20,25.8,32.2,21.1,85.9,191.7,0.8,4.7,0.0,563.0,21.6,613,28.3,26.0,,2023
202,750852A006,영주시 평은면,2023-07-21,25.0,32.5,20.3,85.8,176.3,0.8,6.3,0.0,651.0,21.2,597,27.5,26.1,,2023
203,750852A006,영주시 평은면,2023-07-22,24.0,30.6,18.4,83.9,160.7,0.8,7.3,0.0,449.0,18.0,288,26.2,25.6,,2023
204,750852A006,영주시 평은면,2023-07-23,25.6,28.5,22.7,87.8,169.9,1.0,9.6,0.5,19.0,9.4,178,26.7,25.3,,2023
205,750852A006,영주시 평은면,2023-07-24,25.4,30.1,22.7,91.0,184.9,0.9,5.6,4.5,220.0,14.4,464,26.7,25.5,,2023
206,750852A006,영주시 평은면,2023-07-25,24.4,29.9,22.4,96.1,195.5,0.7,7.4,4.5,187.0,11.0,804,25.5,25.7,,2023
207,750852A006,영주시 평은면,2023-07-26,24.8,30.9,21.3,91.4,196.0,0.8,4.6,3.5,340.0,17.7,720,26.8,25.8,,2023
208,750852A006,영주시 평은면,2023-07-27,25.5,31.9,21.7,89.0,214.2,0.7,3.9,0.0,514.0,19.7,678,28.0,26.2,,2023
209,750852A006,영주시 평은면,2023-07-28,26.9,33.2,22.7,86.0,219.0,0.7,4.1,0.0,564.0,20.3,163,29.6,26.8,,2023
210,750852A006,영주시 평은면,2023-07-29,27.4,34.2,22.5,82.1,207.1,0.6,7.6,0.0,676.0,22.9,200,30.5,27.2,,2023
211,750852A006,영주시 평은면,2023-07-30,27.5,34.2,22.0,82.5,204.3,0.6,4.7,0.0,621.0,20.2,51,30.2,27.4,,2023
212,750852A006,영주시 평은면,2023-07-31,26.5,32.7,22.4,87.5,306.6,0.7,5.0,0.0,499.0,18.4,25,29.1,27.4,,2023
213,750852A006,영주시 평은면,2023-08-01,27.2,33.6,22.3,82.9,236.5,0.6,4.3,0.0,692.0,20.7,321,30.2,27.4,,2023
214,750852A006,영주시 평은면,2023-08-02,27.2,33.5,22.7,85.4,198.3,0.7,9.1,0.0,512.0,18.8,667,29.9,27.5,,2023
215,750852A006,영주시 평은면,2023-08-03,27.7,34.0,22.7,81.2,196.0,1.0,5.9,0.0,724.0,21.6,454,30.5,27.7,,2023
216,750852A006,영주시 평은면,2023-08-04,27.7,33.6,23.0,83.9,194.0,0.7,4.4,0.0,597.0,19.1,87,30.3,27.7,,2023
217,750852A006,영주시 평은면,2023-08-05,28.4,34.8,23.4,81.2,228.3,0.5,4.2,0.0,621.0,19.4,132,31.1,27.8,,2023
218,750852A006,영주시 평은면,2023-08-06,28.2,35.0,23.0,79.5,131.0,0.8,6.6,0.0,682.0,20.7,49,31.1,28.0,,2023
219,750852A006,영주시 평은면,2023-08-07,26.6,35.0,22.7,87.1,34.2,0.6,7.6,0.5,384.0,15.1,376,28.3,27.8,,2023
220,750852A006,영주시 평은면,2023-08-08,27.0,33.4,22.9,82.8,29.4,0.6,5.3,3.5,547.0,16.8,66,29.3,27.5,,2023
221,750852A006,영주시 평은면,2023-08-09,24.2,29.4,22.0,92.6,17.1,0.5,14.3,15.5,15.0,6.5,704,24.9,26.8,,2023
222,750852A006,영주시 평은면,2023-08-10,21.8,24.8,20.6,99.0,88.7,1.8,17.5,91.0,0.0,2.8,1307,21.7,24.7,,2023
223,750852A006,영주시 평은면,2023-08-11,25.2,31.0,21.3,80.8,170.3,1.4,6.7,0.0,516.0,17.7,135,26.8,24.9,,2023
224,750852A006,영주시 평은면,2023-08-12,24.1,28.9,20.1,88.3,202.2,0.6,5.6,0.5,327.0,13.1,673,25.6,25.8,,2023
225,750852A006,영주시 평은면,2023-08-13,24.5,30.8,19.1,87.8,229.7,0.5,4.3,0.0,444.0,15.2,268,26.2,25.7,,2023
226,750852A006,영주시 평은면,2023-08-14,25.6,31.7,21.2,83.4,159.9,0.7,5.2,0.0,557.0,18.5,113,28.0,26.4,,2023
227,750852A006,영주시 평은면,2023-08-15,25.3,32.5,19.6,81.0,23.2,0.6,3.9,0.0,701.0,20.7,175,27.9,26.7,,2023
228,750852A006,영주시 평은면,2023-08-16,25.3,31.8,19.1,79.5,171.3,0.9,5.7,0.0,578.0,19.9,53,27.5,26.7,,2023
229,750852A006,영주시 평은면,2023-08-17,24.7,29.5,21.8,89.4,187.4,0.6,7.1,0.0,215.0,10.5,324,26.1,26.3,,2023
230,750852A006,영주시 평은면,2023-08-18,25.2,31.5,21.6,90.0,176.0,0.6,5.1,0.0,256.0,13.4,451,26.7,26.2,,2023
231,750852A006,영주시 평은면,2023-08-19,26.9,32.4,23.6,86.1,176.0,0.8,10.5,0.0,390.0,15.9,200,29.0,26.7,,2023
232,750852A006,영주시 평은면,2023-08-20,26.4,33.3,23.2,90.5,210.4,0.7,6.2,9.0,258.0,13.6,425,27.9,27.1,,2023
233,750852A006,영주시 평은면,2023-08-21,26.0,32.7,22.7,90.2,218.8,0.5,4.1,0.0,361.0,14.2,453,27.7,27.1,,2023
234,750852A006,영주시 평은면,2023-08-22,26.3,32.3,21.3,84.4,176.6,0.7,5.7,0.0,504.0,14.5,486,27.4,26.8,,2023
235,750852A006,영주시 평은면,2023-08-23,26.9,32.3,22.1,82.2,159.0,0.8,4.3,0.0,462.0,15.0,47,28.1,26.8,,2023
236,750852A006,영주시 평은면,2023-08-24,23.3,27.3,21.8,98.6,348.5,0.8,8.5,30.0,17.0,5.5,1087,24.0,26.2,,2023
237,750852A006,영주시 평은면,2023-08-25,24.7,30.3,19.5,85.5,196.4,0.9,5.9,27.5,615.0,18.7,689,26.0,25.6,,2023
238,750852A006,영주시 평은면,2023-08-26,23.6,31.1,17.9,85.6,209.6,0.3,5.1,0.0,587.0,19.1,628,25.5,25.8,,2023
239,750852A006,영주시 평은면,2023-08-27,23.7,30.2,18.5,84.6,84.3,0.5,4.8,0.0,434.0,13.8,637,24.6,25.6,,2023
240,750852A006,영주시 평은면,2023-08-28,24.1,29.1,20.6,86.3,36.7,0.5,5.4,0.0,222.0,11.5,608,24.9,25.5,,2023
241,750852A006,영주시 평은면,2023-08-29,24.7,29.5,20.5,93.8,171.3,0.6,4.7,9.5,112.0,6.7,651,24.6,25.2,,2023
242,750852A006,영주시 평은면,2023-08-30,23.1,25.1,20.6,99.8,178.1,0.4,5.1,96.0,0.0,4.1,1430,23.4,24.6,,2023
243,750852A006,영주시 평은면,2023-08-31,22.5,27.8,19.6,89.5,224.3,0.3,3.2,13.5,310.0,13.3,780,23.4,24.1,,2023
244,750852A006,영주시 평은면,2023-09-01,22.3,29.3,17.8,85.6,209.4,0.4,3.7,0.0,550.0,16.8,787,24.0,24.5,,2023
245,750852A006,영주시 평은면,2023-09-02,22.5,30.3,16.1,83.9,93.2,0.6,6.1,0.0,505.0,17.2,551,24.1,24.4,,2023
246,750852A006,영주시 평은면,2023-09-03,24.5,30.5,20.2,87.1,167.0,0.4,4.6,0.0,478.0,14.1,63,25.5,24.9,,2023
247,750852A006,영주시 평은면,2023-09-04,24.5,31.0,20.0,85.7,43.1,0.5,14.0,0.0,433.0,13.4,237,25.1,25.0,,2023
248,750852A006,영주시 평은면,2023-09-05,24.1,30.7,19.2,80.1,35.2,0.7,4.9,0.0,609.0,16.9,640,24.9,25.0,,2023
249,750852A006,영주시 평은면,2023-09-06,22.7,30.2,16.5,79.8,33.4,0.9,6.4,0.0,668.0,18.9,639,23.8,24.8,,2023
250,750852A006,영주시 평은면,2023-09-07,20.4,29.5,12.7,78.3,38.9,0.6,6.4,0.0,646.0,19.9,553,21.5,24.1,,2023
251,750852A006,영주시 평은면,2023-09-08,20.7,28.8,12.6,79.3,63.2,0.3,4.9,0.0,667.0,19.8,592,21.6,23.5,,2023
252,750852A006,영주시 평은면,2023-09-09,21.8,29.3,16.5,82.3,201.9,0.2,3.8,0.0,673.0,19.9,639,22.8,23.6,,2023
253,750852A006,영주시 평은면,2023-09-10,22.0,29.5,15.3,81.9,172.5,0.4,5.5,0.0,608.0,17.9,544,22.7,23.5,,2023
254,750852A006,영주시 평은면,2023-09-11,22.5,29.8,16.6,83.7,203.3,0.4,4.4,0.0,648.0,18.7,519,23.2,23.7,,2023
255,750852A006,영주시 평은면,2023-09-12,23.8,30.1,18.9,85.2,198.7,0.4,4.0,0.0,588.0,15.4,621,24.4,23.9,,2023
256,750852A006,영주시 평은면,2023-09-13,21.9,25.3,19.8,98.4,299.6,0.2,5.7,30.5,0.0,4.6,1187,22.5,23.9,,2023
257,750852A006,영주시 평은면,2023-09-14,21.0,24.0,19.2,98.3,47.3,0.0,2.2,6.5,0.0,5.8,669,21.6,23.2,,2023
258,750852A006,영주시 평은면,2023-09-15,20.9,22.1,19.7,99.9,235.1,0.0,1.9,16.0,0.0,3.7,1375,21.6,23.1,,2023
259,750852A006,영주시 평은면,2023-09-16,22.5,26.3,20.8,96.5,30.3,0.1,4.2,6.0,79.0,7.0,1025,22.9,23.2,,2023
260,750852A006,영주시 평은면,2023-09-17,23.4,28.0,21.1,92.8,193.3,0.3,4.4,1.0,217.0,10.9,773,23.6,23.4,,2023
261,750852A006,영주시 평은면,2023-09-18,23.7,29.7,19.2,87.6,204.4,0.7,5.7,0.0,558.0,15.7,654,23.9,23.8,,2023
262,750852A006,영주시 평은면,2023-09-19,21.7,28.1,17.5,87.6,202.6,0.4,3.9,0.0,453.0,14.0,541,21.7,23.5,,2023
263,750852A006,영주시 평은면,2023-09-20,19.7,21.8,18.6,99.9,3.2,0.5,4.3,78.0,0.0,2.8,1044,20.2,22.8,,2023
264,750852A006,영주시 평은면,2023-09-21,19.2,23.2,17.3,88.1,31.7,0.3,5.2,2.0,86.0,8.6,325,19.3,21.6,,2023
265,750852A006,영주시 평은면,2023-09-22,18.8,25.3,13.7,84.3,207.0,0.3,3.9,0.0,470.0,14.6,0,19.5,21.8,,2023
266,750852A006,영주시 평은면,2023-09-23,17.5,26.1,12.7,85.1,35.0,0.4,6.1,0.0,434.0,14.5,530,18.0,21.5,,2023
267,750852A006,영주시 평은면,2023-09-24,16.9,24.6,10.6,81.1,25.6,0.7,6.6,0.0,563.0,16.1,380,17.2,21.0,,2023
268,750852A006,영주시 평은면,2023-09-25,19.2,26.2,14.3,86.3,107.4,0.4,5.3,7.0,214.0,10.3,328,19.2,21.0,,2023
269,750852A006,영주시 평은면,2023-09-26,19.0,20.0,18.0,99.9,25.0,0.0,2.5,32.0,0.0,2.4,1430,19.4,21.1,,2023
270,750852A006,영주시 평은면,2023-09-27,20.2,22.4,19.1,99.8,200.0,0.3,3.3,5.5,0.0,3.8,1298,20.4,21.2,,2023
271,750852A006,영주시 평은면,2023-09-28,20.6,26.9,14.8,87.3,207.7,0.7,5.2,0.0,464.0,13.8,778,20.5,21.6,,2023
272,750852A006,영주시 평은면,2023-09-29,17.7,23.3,12.6,91.8,185.8,0.2,3.1,0.0,159.0,9.6,570,17.8,21.0,,2023
273,750852A006,영주시 평은면,2023-09-30,17.4,23.4,13.1,88.0,200.5,0.4,5.1,2.0,459.0,13.8,414,17.8,20.9,,2023
274,750852A006,영주시 평은면,2023-10-01,15.4,23.2,8.5,78.7,251.4,0.5,5.0,0.0,621.0,16.2,526,15.4,20.2,,2023
275,750852A006,영주시 평은면,2023-10-02,13.6,23.4,6.2,79.4,207.9,0.3,4.4,0.0,602.0,16.7,373,13.7,19.2,,2023
276,750852A006,영주시 평은면,2023-10-03,12.4,18.8,7.1,93.2,22.4,0.0,2.1,0.0,54.0,6.4,301,12.4,18.5,,2023
277,750852A006,영주시 평은면,2023-10-04,15.1,22.6,9.8,87.3,205.4,0.2,4.2,1.5,374.0,12.1,776,15.5,18.4,,2023
278,750852A006,영주시 평은면,2023-10-05,12.5,19.6,6.0,69.4,215.0,0.8,6.3,0.0,618.0,17.6,90,12.0,18.4,,2023
279,750852A006,영주시 평은면,2023-10-06,11.3,21.3,3.6,81.6,217.0,0.5,3.8,0.0,565.0,16.2,108,11.6,17.3,,2023
280,750852A006,영주시 평은면,2023-10-07,13.7,21.1,7.0,83.8,152.5,0.4,5.1,0.0,288.0,10.3,21,13.2,17.2,,2023
281,750852A006,영주시 평은면,2023-10-08,14.3,20.1,9.0,85.3,22.2,0.7,5.1,0.0,153.0,8.1,0,14.2,17.6,,2023
282,750852A006,영주시 평은면,2023-10-09,14.1,22.3,7.6,87.2,204.7,0.5,4.5,0.0,397.0,12.0,190,13.8,17.3,,2023
283,750852A006,영주시 평은면,2023-10-10,14.6,22.8,8.2,82.0,41.7,0.5,4.8,0.0,421.0,12.9,221,13.9,17.5,,2023
284,750852A006,영주시 평은면,2023-10-11,12.2,21.6,5.0,83.5,97.7,0.5,3.5,0.0,413.0,11.9,273,11.5,16.9,,2023
285,750852A006,영주시 평은면,2023-10-12,13.2,23.4,5.1,81.8,197.8,0.5,3.6,0.0,525.0,14.3,296,12.6,16.5,,2023
286,750852A006,영주시 평은면,2023-10-13,14.1,21.1,9.2,88.1,200.3,0.4,8.4,0.0,349.0,10.1,368,13.7,16.8,,2023
287,750852A006,영주시 평은면,2023-10-14,13.0,20.2,8.5,88.6,185.9,0.6,5.3,5.0,226.0,7.9,751,13.0,16.8,,2023
288,750852A006,영주시 평은면,2023-10-15,12.7,19.7,8.7,86.9,241.9,0.8,6.1,0.0,505.0,12.7,531,12.6,16.7,,2023
289,750852A006,영주시 평은면,2023-10-16,12.3,20.8,6.1,83.5,192.6,0.8,5.3,0.0,584.0,13.7,554,11.7,16.3,,2023
290,750852A006,영주시 평은면,2023-10-17,9.7,20.6,1.8,79.0,206.9,0.5,3.6,0.0,585.0,15.0,265,9.0,15.5,,2023
291,750852A006,영주시 평은면,2023-10-18,10.6,21.9,2.0,84.8,209.3,0.6,3.9,0.0,575.0,14.2,354,10.1,15.0,,2023
292,750852A006,영주시 평은면,2023-10-19,12.4,18.3,5.9,92.7,217.8,0.4,3.8,4.0,150.0,6.6,802,12.0,15.2,,2023
293,750852A006,영주시 평은면,2023-10-20,11.6,15.8,4.4,67.6,220.8,1.5,28.1,3.5,549.0,14.6,520,10.5,15.7,,2023
294,750852A006,영주시 평은면,2023-10-21,5.9,15.9,-0.5,80.4,224.4,1.1,8.5,0.0,399.0,11.6,78,6.0,14.2,,2023
295,750852A006,영주시 평은면,2023-10-22,8.0,18.8,-0.1,78.4,208.2,0.8,5.9,0.0,509.0,13.4,77,7.3,13.5,,2023
296,750852A006,영주시 평은면,2023-10-23,10.1,20.1,2.7,85.2,203.8,0.6,4.2,0.0,570.0,13.1,130,9.3,13.6,,2023
297,750852A006,영주시 평은면,2023-10-24,10.0,19.6,2.7,86.7,217.1,0.6,4.5,0.0,405.0,11.2,186,9.4,13.8,,2023
298,750852A006,영주시 평은면,2023-10-25,11.2,21.7,3.7,86.4,200.9,0.5,5.3,0.0,562.0,12.5,245,10.3,13.9,,2023
299,750852A006,영주시 평은면,2023-10-26,12.4,21.5,4.5,87.5,180.9,0.8,6.3,9.5,478.0,10.9,670,11.2,14.1,,2023
300,750852A006,영주시 평은면,2023-10-27,10.6,18.1,4.7,91.4,29.0,0.4,4.8,0.5,195.0,6.8,594,10.1,13.9,,2023
301,750852A006,영주시 평은면,2023-10-28,10.0,18.9,3.9,85.7,188.3,0.6,5.1,0.0,463.0,11.6,551,10.0,13.8,,2023
302,750852A006,영주시 평은면,2023-10-29,9.6,19.1,3.7,84.5,202.5,0.4,5.0,0.0,538.0,12.5,403,9.4,13.8,,2023
303,750852A006,영주시 평은면,2023-10-30,9.8,20.9,2.5,85.0,200.4,0.5,3.4,0.0,549.0,12.2,589,9.3,13.5,,2023
304,750852A006,영주시 평은면,2023-10-31,9.9,21.9,2.3,82.6,207.3,0.1,4.4,0.0,539.0,12.0,514,9.0,13.4,,2023
305,750852A006,영주시 평은면,2023-11-01,10.9,20.8,3.3,89.0,235.0,0.0,2.9,0.0,434.0,9.2,399,10.1,13.3,,2023
306,750852A006,영주시 평은면,2023-11-02,13.7,25.3,6.6,80.6,215.5,0.2,4.9,0.0,549.0,10.9,483,12.3,13.9,,2023
307,750852A006,영주시 평은면,2023-11-03,13.9,23.7,5.5,81.8,191.8,0.8,6.8,0.0,509.0,11.5,162,12.6,14.0,,2023
308,750852A006,영주시 평은면,2023-11-04,15.0,20.4,11.5,93.5,0.9,0.3,4.3,0.5,13.0,4.1,644,14.1,14.6,,2023
309,750852A006,영주시 평은면,2023-11-05,16.8,22.9,12.2,91.6,3.1,0.6,6.4,4.0,95.0,5.7,872,15.9,15.2,,2023
310,750852A006,영주시 평은면,2023-11-06,16.2,20.3,9.1,75.6,195.8,3.3,13.0,17.0,116.0,5.1,685,14.5,15.9,,2023
311,750852A006,영주시 평은면,2023-11-07,7.5,13.2,-0.5,60.3,221.5,2.3,11.3,0.0,540.0,12.5,51,7.0,14.2,,2023
312,750852A006,영주시 평은면,2023-11-08,5.6,17.4,-2.5,78.5,202.6,0.5,4.3,0.0,539.0,11.9,64,5.0,12.4,,2023
313,750852A006,영주시 평은면,2023-11-09,9.3,18.4,0.1,83.7,205.2,0.6,5.1,0.0,404.0,9.5,119,8.7,12.1,,2023
314,750852A006,영주시 평은면,2023-11-10,7.9,12.8,-1.7,73.4,258.6,0.8,5.5,2.0,448.0,9.6,559,7.4,13.0,,2023
315,750852A006,영주시 평은면,2023-11-11,1.7,8.0,-3.0,75.5,191.2,0.7,5.0,0.0,227.0,7.5,44,0.9,11.2,,2023
316,750852A006,영주시 평은면,2023-11-12,-0.2,7.3,-5.5,70.4,239.3,0.7,8.3,0.0,528.0,12.1,25,-0.7,9.9,,2023
317,750852A006,영주시 평은면,2023-11-13,-0.1,9.4,-6.7,68.3,215.7,0.9,6.1,0.0,530.0,12.2,40,-0.9,8.9,,2023
318,750852A006,영주시 평은면,2023-11-14,2.0,11.2,-5.0,71.3,201.8,0.8,5.2,0.0,525.0,12.0,34,1.0,8.6,,2023
319,750852A006,영주시 평은면,2023-11-15,3.0,13.4,-4.2,78.6,197.1,0.7,10.5,0.0,514.0,11.3,56,1.8,8.7,,2023
320,750852A006,영주시 평은면,2023-11-16,2.7,6.5,-2.6,95.3,200.0,0.4,3.4,5.0,0.0,3.2,756,2.2,8.7,,2023
321,750852A006,영주시 평은면,2023-11-17,3.5,8.5,-3.9,71.0,205.6,1.8,9.2,0.0,424.0,10.3,531,2.2,8.9,,2023
322,750852A006,영주시 평은면,2023-11-18,0.5,6.2,-5.3,54.2,219.2,2.1,8.4,0.0,518.0,11.4,0,-0.6,7.8,,2023
323,750852A006,영주시 평은면,2023-11-19,5.1,13.1,-3.8,73.6,204.8,1.7,8.2,0.0,313.0,8.4,41,3.5,7.7,,2023
324,750852A006,영주시 평은면,2023-11-20,3.5,13.1,-2.9,74.4,201.0,0.5,4.2,0.0,517.0,11.3,46,1.9,8.2,,2023
325,750852A006,영주시 평은면,2023-11-21,2.4,14.9,-5.5,77.1,201.6,0.6,4.5,0.0,513.0,11.2,63,0.9,7.7,,2023
326,750852A006,영주시 평은면,2023-11-22,4.1,16.1,-4.5,76.4,203.2,0.5,5.9,0.0,506.0,11.0,60,2.5,7.6,,2023
327,750852A006,영주시 평은면,2023-11-23,9.9,18.4,2.2,60.3,214.5,1.7,9.4,0.0,490.0,9.6,0,8.9,8.5,,2023
328,750852A006,영주시 평은면,2023-11-24,1.1,6.7,-6.5,42.9,248.9,2.0,8.5,0.0,507.0,11.4,0,-0.1,8.3,,2023
329,750852A006,영주시 평은면,2023-11-25,-3.3,5.7,-9.3,59.0,134.3,0.7,4.3,0.0,508.0,11.4,0,-4.6,6.5,,2023
330,750852A006,영주시 평은면,2023-11-26,1.6,8.6,-6.7,58.4,196.8,0.5,3.8,0.0,341.0,8.4,0,0.8,6.1,,2023
331,750852A006,영주시 평은면,2023-11-27,3.4,6.4,1.2,98.0,249.7,0.4,4.9,2.0,0.0,2.4,1395,3.0,7.2,,2023
332,750852A006,영주시 평은면,2023-11-28,2.9,6.9,-3.2,61.9,230.1,1.9,8.9,0.0,457.0,9.4,203,1.0,7.1,,2023
333,750852A006,영주시 평은면,2023-11-29,1.1,5.5,-5.0,68.3,206.6,1.6,7.0,0.0,337.0,8.0,173,-0.3,6.4,,2023
334,750852A006,영주시 평은면,2023-11-30,-3.8,1.6,-9.0,57.6,216.6,1.5,6.5,0.0,500.0,10.8,0,-5.1,5.7,,2023
335,750852A006,영주시 평은면,2023-12-01,-3.3,3.3,-10.1,56.4,239.5,1.4,7.9,0.0,499.0,10.8,0,-4.9,4.6,,2023
336,750852A006,영주시 평은면,2023-12-02,-0.5,6.1,-9.8,70.0,189.3,1.5,5.7,0.0,200.0,6.9,0,-1.8,4.4,,2023
337,750852A006,영주시 평은면,2023-12-03,1.5,8.4,-6.6,56.9,205.3,1.1,7.2,0.0,497.0,10.6,0,-0.4,5.1,,2023
338,750852A006,영주시 평은면,2023-12-04,-1.4,9.4,-8.9,70.7,209.1,0.6,4.5,0.0,482.0,10.4,20,-2.9,4.6,,2023
339,750852A006,영주시 평은면,2023-12-05,0.2,12.1,-7.2,73.7,50.1,0.5,3.1,0.0,452.0,9.6,22,-1.9,4.7,,2023
340,750852A006,영주시 평은면,2023-12-06,1.3,8.4,-6.1,87.4,206.0,0.6,6.2,2.5,95.0,5.7,448,0.0,4.8,,2023
341,750852A006,영주시 평은면,2023-12-07,4.7,10.6,-1.1,57.9,196.9,1.7,9.1,0.0,486.0,9.3,53,2.4,5.5,,2023
342,750852A006,영주시 평은면,2023-12-08,3.0,14.2,-4.5,84.8,20.1,0.4,3.0,0.0,480.0,8.9,69,1.2,5.5,,2023
343,750852A006,영주시 평은면,2023-12-09,6.2,17.2,-0.9,88.4,194.1,0.5,5.7,0.0,477.0,8.3,107,4.2,6.0,,2023
344,750852A006,영주시 평은면,2023-12-10,8.0,16.7,0.6,84.8,22.8,0.5,7.0,0.0,339.0,6.8,155,6.6,6.7,,2023
345,750852A006,영주시 평은면,2023-12-11,9.8,12.0,8.6,96.1,9.2,0.7,6.6,31.5,0.0,1.6,1115,8.4,8.0,,2023
346,750852A006,영주시 평은면,2023-12-12,6.2,9.4,-0.9,73.9,32.8,1.4,7.9,0.5,110.0,5.4,3,4.5,8.3,,2023
347,750852A006,영주시 평은면,2023-12-13,3.3,11.7,-3.2,88.4,205.3,0.6,7.9,0.0,412.0,9.0,115,2.2,7.2,,2023
348,750852A006,영주시 평은면,2023-12-14,6.6,10.1,1.9,95.5,353.1,0.2,3.1,14.5,0.0,2.6,592,5.8,7.4,,2023
349,750852A006,영주시 평은면,2023-12-15,7.0,8.3,4.8,99.9,355.0,0.3,3.9,37.5,0.0,1.3,1411,6.6,8.1,,2023
350,750852A006,영주시 평은면,2023-12-16,-0.1,5.5,-6.8,77.4,222.8,3.0,11.5,0.5,65.0,4.1,470,-1.1,7.4,,2023
351,750852A006,영주시 평은면,2023-12-17,-7.6,-4.2,-10.6,45.7,233.1,2.2,9.7,0.0,485.0,9.8,0,-8.4,4.8,,2023
352,750852A006,영주시 평은면,2023-12-18,-7.0,-1.2,-13.1,59.8,324.8,0.7,4.4,0.0,367.0,7.8,0,-7.4,3.6,,2023
353,750852A006,영주시 평은면,2023-12-19,-2.8,2.7,-9.3,61.8,187.8,0.7,4.3,0.0,352.0,7.3,0,-3.9,3.3,,2023
354,750852A006,영주시 평은면,2023-12-20,-4.6,-1.8,-9.6,62.4,234.2,1.7,8.3,0.0,348.0,7.8,0,-5.5,3.3,,2023
355,750852A006,영주시 평은면,2023-12-21,-8.7,-4.5,-12.0,45.1,231.3,2.1,10.8,0.0,483.0,10.0,0,-9.4,2.8,,2023
356,750852A006,영주시 평은면,2023-12-22,-9.5,-4.3,-13.9,47.0,228.8,1.8,7.6,0.0,483.0,10.0,0,-10.3,2.4,,2023
357,750852A006,영주시 평은면,2023-12-23,-8.7,0.6,-15.4,63.3,254.1,0.8,4.9,0.0,473.0,9.8,0,-9.8,2.1,,2023
358,750852A006,영주시 평은면,2023-12-24,-5.3,1.9,-10.5,77.6,206.6,0.7,4.6,0.0,386.0,7.9,46,-6.5,1.9,,2023
359,750852A006,영주시 평은면,2023-12-25,-4.3,3.3,-11.0,82.4,253.8,0.7,5.5,0.0,177.0,6.2,48,-6.0,1.8,,2023
360,750852A006,영주시 평은면,2023-12-26,-0.4,6.6,-6.6,75.8,255.9,1.0,7.6,0.0,474.0,8.7,19,-2.4,1.7,,2023
