no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
45,750852A006,,2014-02-14,-2.5,3.9,-7.0,78.2,68.8,0.3,6.1,0.0,,5.5,76,,,,2014
46,750852A006,,2014-02-15,-1.6,9.5,-10.1,68.3,267.7,0.1,5.2,0.0,,12.6,63,,,,2014
47,750852A006,,2014-02-16,-1.0,9.2,-8.8,69.7,253.2,0.3,4.6,0.0,,8.8,52,,,,2014
48,750852A006,,2014-02-17,2.0,8.6,-3.9,66.5,83.3,0.3,5.1,0.0,,7.2,19,,,,2014
49,750852A006,,2014-02-18,0.1,4.7,-7.2,60.5,59.1,0.6,6.9,0.0,,10.9,0,,,,2014
50,750852A006,,2014-02-19,-0.8,6.3,-8.0,65.6,245.3,0.1,4.4,0.0,,11.1,13,,,,2014
51,750852A006,,2014-02-20,-1.1,7.6,-8.1,70.8,259.2,0.1,4.6,0.0,,10.4,59,,,,2014
52,750852A006,,2014-02-21,-1.5,8.4,-9.4,67.8,249.3,0.1,4.6,0.0,,12.4,53,,,,2014
53,750852A006,,2014-02-22,-0.4,9.2,-8.9,65.1,248.6,0.2,4.6,0.0,,12.9,40,,,,2014
54,750852A006,,2014-02-23,0.1,10.1,-7.3,69.8,258.1,0.2,4.9,0.0,,11.6,77,,,,2014
55,750852A006,,2014-02-24,1.1,11.2,-6.7,67.5,262.7,0.1,4.6,0.0,,11.1,65,,,,2014
56,750852A006,,2014-02-25,2.4,13.8,-5.6,66.7,261.6,0.2,3.8,0.0,,12.2,67,,,,2014
57,750852A006,,2014-02-26,3.4,10.9,-5.2,74.2,209.6,0.1,5.0,0.0,,6.5,212,,,,2014
58,750852A006,,2014-02-27,8.4,17.3,0.8,62.8,267.8,0.3,6.0,0.0,,12.9,117,,,,2014
59,750852A006,,2014-02-28,5.4,12.5,-1.0,67.1,74.1,0.1,5.3,0.0,,7.7,0,,,,2014
60,750852A006,,2014-03-01,6.4,10.0,4.1,75.1,,0.0,2.3,0.0,,4.0,310,,,,2014
61,750852A006,,2014-03-02,3.6,10.9,-4.1,73.1,4.2,0.3,7.7,0.0,,11.2,765,,,,2014
62,750852A006,,2014-03-03,1.7,11.8,-7.7,62.0,239.2,0.1,6.1,0.0,,18.0,174,,,,2014
63,750852A006,,2014-03-04,1.8,10.8,-5.8,64.3,,0.0,1.8,0.0,,11.5,112,,,,2014
64,750852A006,,2014-03-05,1.4,7.8,-4.4,51.7,269.4,0.7,7.7,0.0,,16.1,46,,,,2014
65,750852A006,,2014-03-06,-1.0,6.0,-9.2,43.8,261.9,1.1,10.9,0.0,,18.4,0,,,,2014
66,750852A006,,2014-03-07,-0.8,5.6,-8.5,36.5,271.2,1.2,8.4,0.0,,19.5,0,,,,2014
67,750852A006,,2014-03-08,-0.1,8.1,-7.4,51.3,263.6,0.4,6.0,0.0,,15.1,0,,,,2014
68,750852A006,,2014-03-09,-0.6,6.0,-6.7,58.9,271.4,0.4,9.0,0.5,,10.8,178,,,,2014
69,750852A006,,2014-03-10,-1.2,9.3,-10.3,51.2,258.0,0.3,7.5,0.0,,20.0,0,,,,2014
70,750852A006,,2014-03-11,1.9,15.0,-8.8,48.4,237.6,0.6,7.4,0.0,,17.8,0,,,,2014
71,750852A006,,2014-03-12,1.3,6.9,-6.5,76.2,238.4,0.1,4.1,17.5,,4.1,658,,,,2014
72,750852A006,,2014-03-13,2.5,5.4,-2.4,79.8,50.7,1.0,7.7,4.5,,5.7,804,,,,2014
73,750852A006,,2014-03-14,0.5,7.2,-4.3,74.2,246.2,0.5,5.8,0.0,,17.2,75,,,,2014
74,750852A006,,2014-03-15,4.5,13.9,-5.9,57.0,238.9,0.8,10.9,0.0,,19.8,76,,,,2014
75,750852A006,,2014-03-16,9.6,18.5,-0.9,55.3,226.8,0.0,5.6,0.0,,18.2,105,,,,2014
76,750852A006,,2014-03-17,10.3,20.9,-1.9,63.9,233.7,0.2,7.3,0.0,,20.5,580,,,,2014
77,750852A006,,2014-03-18,13.0,20.1,3.6,61.6,259.9,0.4,10.3,0.5,,18.2,330,,,,2014
78,750852A006,,2014-03-19,7.6,12.1,3.1,60.9,270.1,0.0,3.4,0.0,,8.4,1,,,,2014
79,750852A006,,2014-03-20,4.5,9.9,-1.0,85.1,308.6,0.1,7.5,4.0,,7.1,846,,,,2014
80,750852A006,,2014-03-21,1.7,8.5,-3.7,73.1,267.6,0.4,7.0,0.0,,17.9,129,,,,2014
81,750852A006,,2014-03-22,4.0,16.4,-6.7,63.1,270.0,0.1,5.2,0.0,,21.2,105,,,,2014
82,750852A006,,2014-03-23,7.9,19.3,-2.8,57.7,293.1,0.2,5.1,0.0,,20.8,252,,,,2014
83,750852A006,,2014-03-24,8.7,19.1,-3.1,49.7,233.8,1.0,8.4,0.0,,21.3,231,,,,2014
84,750852A006,,2014-03-25,13.7,18.9,7.0,63.1,229.0,0.4,5.3,2.0,,12.4,177,,,,2014
85,750852A006,,2014-03-26,13.6,19.8,7.9,82.3,254.6,0.0,3.7,7.0,,11.0,677,,,,2014
86,750852A006,,2014-03-27,11.7,22.8,3.4,68.5,260.1,0.0,4.6,0.0,,19.6,620,,,,2014
87,750852A006,,2014-03-28,13.9,24.4,2.3,59.9,220.4,0.4,6.8,0.0,,19.4,529,,,,2014
88,750852A006,,2014-03-29,12.9,17.0,9.2,79.8,254.4,0.0,2.9,17.5,,4.0,826,,,,2014
89,750852A006,,2014-03-30,11.7,17.1,4.4,75.6,6.9,0.3,8.3,5.5,,20.7,763,,,,2014
90,750852A006,,2014-03-31,10.0,20.0,1.0,68.8,252.5,0.3,4.8,0.0,,18.5,620,,,,2014
91,750852A006,,2014-04-01,11.4,22.4,0.6,60.6,251.2,0.3,5.8,0.0,,21.8,538,,,,2014
92,750852A006,,2014-04-02,12.2,23.6,2.1,58.8,239.5,0.0,5.7,0.0,,20.5,463,,,,2014
93,750852A006,,2014-04-03,10.5,20.8,2.3,60.7,255.9,0.3,7.7,9.5,,15.5,376,,,,2014
94,750852A006,,2014-04-04,5.5,11.3,0.2,66.2,269.1,0.2,8.8,2.5,,18.2,388,,,,2014
95,750852A006,,2014-04-05,5.2,11.6,-1.6,66.5,243.5,0.3,8.3,0.0,,18.6,276,,,,2014
96,750852A006,,2014-04-06,5.8,13.5,-1.8,52.9,266.2,0.6,9.4,0.0,,25.2,180,,,,2014
97,750852A006,,2014-04-07,9.3,19.7,-1.6,53.3,271.7,0.5,7.6,0.0,,20.5,70,,,,2014
98,750852A006,,2014-04-08,10.9,22.5,0.1,48.0,255.7,0.0,5.0,0.0,,24.1,192,,,,2014
99,750852A006,,2014-04-09,11.7,24.0,-0.4,54.1,258.5,0.1,4.9,0.0,,23.8,420,,,,2014
100,750852A006,,2014-04-10,10.9,21.4,2.5,53.1,98.7,0.3,8.0,0.0,,21.3,243,,,,2014
101,750852A006,,2014-04-11,10.3,19.1,2.9,58.2,251.2,0.6,6.4,0.0,,21.2,112,,,,2014
102,750852A006,,2014-04-12,10.9,15.8,6.3,72.1,240.5,0.1,4.0,0.0,,7.7,76,,,,2014
103,750852A006,,2014-04-13,12.5,20.7,1.9,57.1,84.4,0.4,7.1,0.0,,17.7,427,,,,2014
104,750852A006,,2014-04-14,11.5,24.5,-1.9,53.9,262.6,0.4,7.1,0.0,,24.0,362,,,,2014
105,750852A006,,2014-04-15,15.8,25.3,5.8,55.1,269.4,0.3,8.3,0.0,,21.0,1,,,,2014
106,750852A006,,2014-04-16,16.6,24.8,-43.7,64.1,105.7,0.7,8.7,0.0,340.0,10.3,2,,13.8,,2014
107,750852A006,,2014-04-17,13.0,22.2,4.8,68.6,281.9,1.0,7.1,8.0,401.0,14.7,796,,12.5,,2014
108,750852A006,,2014-04-18,12.9,18.4,9.5,78.7,331.9,1.0,5.7,0.0,408.0,16.5,528,,13.1,,2014
109,750852A006,,2014-04-19,10.1,14.8,3.7,65.2,233.7,1.3,7.4,0.0,260.0,13.4,34,,12.9,,2014
110,750852A006,,2014-04-20,10.8,19.7,3.3,67.8,73.3,0.9,5.3,0.0,649.0,23.7,398,,12.7,,2014
111,750852A006,,2014-04-21,12.6,21.7,3.9,61.3,80.2,1.2,7.8,0.0,688.0,20.9,324,,13.2,,2014
112,750852A006,,2014-04-22,11.8,22.1,3.3,59.9,251.6,0.9,7.9,0.0,469.0,19.5,228,,13.1,,2014
113,750852A006,,2014-04-23,13.1,23.7,1.2,52.7,24.1,1.2,7.2,0.0,700.0,24.6,451,,13.2,,2014
114,750852A006,,2014-04-24,13.9,25.4,2.3,53.5,66.0,1.0,7.6,0.0,673.0,23.5,310,,13.7,,2014
115,750852A006,,2014-04-25,15.3,25.7,3.6,52.1,30.0,0.9,5.0,0.0,702.0,23.2,273,,14.1,,2014
116,750852A006,,2014-04-26,14.2,23.3,5.2,57.4,59.4,0.8,5.2,0.0,455.0,16.9,307,,13.8,,2014
117,750852A006,,2014-04-27,13.9,18.3,10.7,77.6,55.9,0.5,3.8,3.5,0.0,6.9,472,,13.5,,2014
118,750852A006,,2014-04-28,11.6,13.2,10.6,94.4,193.5,1.1,9.4,21.0,0.0,4.4,1368,,13.1,,2014
119,750852A006,,2014-04-29,12.7,16.5,8.7,88.4,213.9,1.9,10.4,11.5,93.0,8.5,1269,,13.3,,2014
120,750852A006,,2014-04-30,13.6,20.4,8.3,84.6,34.9,0.7,4.9,0.0,247.0,15.3,574,,13.8,,2014
121,750852A006,,2014-05-01,16.2,24.4,9.9,70.8,64.4,1.1,6.3,0.0,678.0,24.4,0,,15.4,,2014
122,750852A006,,2014-05-02,16.2,25.2,5.6,64.0,49.0,1.9,9.8,0.0,647.0,22.8,211,,15.2,,2014
123,750852A006,,2014-05-03,13.3,20.8,5.4,50.0,70.2,1.8,7.9,0.0,750.0,27.5,8,,15.3,,2014
124,750852A006,,2014-05-04,11.5,19.5,3.8,63.5,51.0,1.3,7.5,0.0,197.0,14.6,558,,13.9,,2014
125,750852A006,,2014-05-05,10.5,17.1,2.4,44.2,75.8,2.2,10.4,0.0,750.0,27.0,41,,13.7,,2014
126,750852A006,,2014-05-06,10.7,19.3,1.1,52.9,57.3,1.4,7.5,0.0,749.0,26.6,234,,13.5,,2014
127,750852A006,,2014-05-07,12.6,24.0,0.3,56.3,55.6,1.2,8.3,0.0,750.0,25.3,463,,13.4,,2014
128,750852A006,,2014-05-08,13.3,20.8,7.0,71.0,78.8,1.4,8.3,4.0,518.0,20.1,524,,14.2,,2014
129,750852A006,,2014-05-09,13.2,23.0,4.0,64.5,265.5,1.0,7.1,0.0,731.0,24.7,644,,14.1,,2014
130,750852A006,,2014-05-10,13.3,23.8,2.3,57.9,329.4,1.2,8.5,0.0,758.0,26.1,504,,14.1,,2014
131,750852A006,,2014-05-11,14.0,23.1,2.4,66.8,260.0,1.2,8.4,3.0,555.0,20.8,703,,13.9,,2014
132,750852A006,,2014-05-12,16.9,22.3,12.7,70.9,51.5,2.3,11.3,16.0,609.0,22.9,511,,14.9,,2014
133,750852A006,,2014-05-13,18.6,27.6,8.0,59.4,41.6,1.7,8.3,0.0,735.0,24.9,165,,15.2,,2014
134,750852A006,,2014-05-14,17.1,25.9,10.8,71.2,41.6,1.0,5.1,0.0,479.0,19.4,494,,15.2,,2014
135,750852A006,,2014-05-15,16.8,24.5,9.2,61.5,75.0,1.4,8.8,0.0,521.0,20.5,469,,15.2,,2014
136,750852A006,,2014-05-16,16.0,25.4,6.0,57.5,89.3,1.2,7.5,0.0,736.0,25.1,250,,14.9,,2014
137,750852A006,,2014-05-17,16.5,25.5,7.0,62.7,46.0,0.9,5.7,0.0,756.0,23.4,423,,14.9,,2014
138,750852A006,,2014-05-18,16.6,26.5,6.9,65.5,53.2,0.8,5.0,0.0,710.0,23.4,554,,14.8,,2014
139,750852A006,,2014-05-19,17.8,28.0,8.3,64.6,59.6,0.8,5.9,0.0,626.0,23.7,473,,15.1,,2014
140,750852A006,,2014-05-20,17.0,23.8,11.8,73.5,200.6,0.5,4.3,0.0,177.0,11.7,194,,15.0,,2014
141,750852A006,,2014-05-21,17.2,25.5,9.0,70.9,71.2,1.1,7.4,0.0,669.0,22.6,581,,15.0,,2014
142,750852A006,,2014-05-22,17.8,28.6,8.9,69.0,35.4,1.1,8.1,0.0,753.0,25.7,562,,15.3,,2014
143,750852A006,,2014-05-23,16.6,23.8,10.3,80.5,69.6,0.7,4.5,0.0,347.0,16.8,671,,15.2,,2014
144,750852A006,,2014-05-24,20.6,29.9,11.8,74.4,57.9,0.7,4.5,0.0,521.0,20.1,485,,15.7,,2014
145,750852A006,,2014-05-25,20.4,26.8,15.8,72.5,22.4,1.3,7.9,4.0,309.0,16.0,407,,16.4,,2014
146,750852A006,,2014-05-26,19.4,25.4,11.3,65.5,61.5,1.7,9.1,14.0,537.0,21.2,486,,16.4,,2014
147,750852A006,,2014-05-27,17.7,29.1,6.6,64.0,47.1,1.2,7.8,0.0,736.0,25.1,505,,15.4,,2014
148,750852A006,,2014-05-28,18.9,29.0,10.2,73.5,37.4,0.8,9.3,0.0,572.0,20.2,653,,15.7,,2014
149,750852A006,,2014-05-29,20.9,32.4,10.9,67.2,63.3,0.8,4.8,0.0,768.0,25.8,557,,18.2,,2014
150,750852A006,,2014-05-30,21.1,32.6,10.8,62.8,67.6,0.7,5.0,0.0,724.0,25.5,546,,19.8,,2014
151,750852A006,,2014-05-31,22.4,33.7,11.8,62.8,57.0,0.8,5.3,0.0,732.0,24.3,431,,20.7,,2014
152,750852A006,,2014-06-01,22.7,30.8,14.1,68.5,49.1,0.9,4.9,0.0,603.0,18.7,417,,21.0,,2014
153,750852A006,,2014-06-02,20.5,25.1,16.0,73.1,241.2,0.7,5.6,2.0,0.0,7.1,243,,20.1,,2014
154,750852A006,,2014-06-03,17.3,19.7,15.8,93.4,187.0,0.9,4.7,10.5,0.0,4.9,1147,,18.8,,2014
155,750852A006,,2014-06-04,18.6,22.9,15.7,86.2,217.1,0.5,4.0,0.5,24.0,7.9,663,,18.9,,2014
156,750852A006,,2014-06-05,19.0,24.2,15.6,77.0,217.9,1.1,7.7,0.0,87.0,11.1,269,,19.3,,2014
157,750852A006,,2014-06-06,20.4,28.2,14.0,70.0,26.4,0.7,4.4,0.0,601.0,20.1,135,,20.2,,2014
158,750852A006,,2014-06-07,19.2,28.3,11.1,73.8,297.3,0.9,6.9,0.0,522.0,20.0,454,,20.4,,2014
159,750852A006,,2014-06-08,19.7,25.9,16.5,76.6,326.4,1.0,6.1,0.0,297.0,14.9,0,,20.6,,2014
160,750852A006,,2014-06-09,19.8,25.7,16.8,77.9,6.3,1.0,6.7,0.0,248.0,14.7,117,,20.7,,2014
161,750852A006,,2014-06-10,18.8,23.1,14.7,80.5,269.5,0.8,5.1,0.0,136.0,10.0,76,,20.3,,2014
162,750852A006,,2014-06-11,18.0,22.8,15.0,85.4,246.9,0.8,5.7,3.0,176.0,11.6,440,,19.9,,2014
163,750852A006,,2014-06-12,17.5,24.8,13.2,84.0,301.0,0.6,5.2,7.5,231.0,14.1,685,,19.8,,2014
164,750852A006,,2014-06-13,17.5,24.4,13.6,87.3,43.9,0.6,9.1,0.0,194.0,13.9,705,,20.0,,2014
165,750852A006,,2014-06-14,20.2,28.9,13.4,75.3,56.9,0.8,6.0,0.0,608.0,22.7,592,,21.0,,2014
166,750852A006,,2014-06-15,20.6,29.1,12.9,72.0,64.7,0.9,5.5,0.0,766.0,24.1,637,,21.7,,2014
167,750852A006,,2014-06-16,21.4,30.8,12.0,66.4,84.5,0.7,4.6,0.0,618.0,22.8,467,,22.1,,2014
168,750852A006,,2014-06-17,20.8,27.2,15.9,71.2,267.6,0.7,6.7,0.0,316.0,14.9,89,,22.0,,2014
169,750852A006,,2014-06-18,21.4,29.4,12.9,68.5,50.9,0.9,5.8,0.0,668.0,22.9,446,,22.1,,2014
170,750852A006,,2014-06-19,20.6,27.2,14.1,76.0,83.4,0.7,4.8,0.0,472.0,15.8,455,,22.0,,2014
171,750852A006,,2014-06-20,19.6,25.9,13.6,79.3,272.2,0.9,6.8,0.0,322.0,14.5,529,,21.4,,2014
172,750852A006,,2014-06-21,19.7,24.4,15.3,76.8,322.8,0.9,5.5,0.0,248.0,14.6,145,,21.3,,2014
173,750852A006,,2014-06-22,20.3,28.6,13.9,76.6,323.2,0.9,6.5,25.0,540.0,17.8,398,,21.4,,2014
174,750852A006,,2014-06-23,19.5,26.9,16.1,86.6,60.2,0.9,6.7,9.5,367.0,17.7,802,,21.6,,2014
175,750852A006,,2014-06-24,18.9,27.2,15.4,89.0,54.6,0.8,7.1,24.5,367.0,19.0,930,,22.1,,2014
176,750852A006,,2014-06-25,20.2,28.6,14.6,82.0,58.8,0.7,4.9,0.0,526.0,23.1,703,,22.4,,2014
177,750852A006,,2014-06-26,22.9,30.4,15.8,73.4,35.2,0.8,5.2,0.0,670.0,24.0,486,,23.0,,2014
178,750852A006,,2014-06-27,22.9,30.1,16.0,76.2,73.1,0.6,5.3,0.0,653.0,20.6,477,,23.1,,2014
179,750852A006,,2014-06-28,21.8,28.9,16.0,75.1,63.5,0.9,5.7,0.0,483.0,21.3,412,,23.0,,2014
180,750852A006,,2014-06-29,21.8,27.5,15.8,73.8,289.3,0.8,5.4,0.0,456.0,16.0,89,,22.6,,2014
181,750852A006,,2014-06-30,21.6,30.1,15.7,80.8,87.0,0.8,7.2,1.5,556.0,20.0,792,,22.7,,2014
182,750852A006,,2014-07-01,22.4,31.5,16.9,82.0,115.7,0.8,5.1,0.5,506.0,22.4,648,,23.5,,2014
183,750852A006,,2014-07-02,22.5,28.3,17.8,78.8,283.7,1.0,6.8,0.0,377.0,15.3,528,,23.3,,2014
184,750852A006,,2014-07-03,20.2,23.9,18.4,91.2,220.3,0.7,6.2,19.0,80.0,7.1,817,,22.3,,2014
185,750852A006,,2014-07-04,22.0,29.9,16.5,79.5,73.8,0.5,3.9,0.0,453.0,18.9,509,,22.9,,2014
186,750852A006,,2014-07-05,21.0,27.9,14.2,81.8,59.6,0.7,4.3,0.0,473.0,17.0,475,,22.7,,2014
187,750852A006,,2014-07-06,20.4,23.9,17.4,86.0,245.3,0.6,5.9,0.5,23.0,8.2,309,,22.2,,2014
188,750852A006,,2014-07-07,22.6,30.2,16.1,78.7,12.4,1.0,6.9,0.0,617.0,23.1,465,,23.1,,2014
189,750852A006,,2014-07-08,24.2,29.6,19.0,79.8,26.7,0.8,5.3,3.5,266.0,15.2,239,,23.9,,2014
190,750852A006,,2014-07-09,24.6,28.5,21.2,89.7,214.8,0.8,6.0,0.5,53.0,10.3,854,,24.2,,2014
191,750852A006,,2014-07-10,27.0,34.0,20.9,71.9,71.7,0.9,5.8,0.0,605.0,21.1,382,,25.0,,2014
192,750852A006,,2014-07-11,24.6,32.1,18.0,62.5,72.8,1.2,7.3,0.0,691.0,21.3,9,,25.0,,2014
193,750852A006,,2014-07-12,21.8,29.4,15.2,78.3,48.7,0.6,3.9,0.0,194.0,12.6,595,,23.7,,2014
194,750852A006,,2014-07-13,22.2,28.9,18.7,85.1,64.8,0.7,5.3,1.5,382.0,16.9,575,,23.5,,2014
195,750852A006,,2014-07-14,24.9,31.6,17.3,67.6,54.7,1.0,5.5,0.0,724.0,22.0,430,,24.9,,2014
196,750852A006,,2014-07-15,22.2,27.7,16.8,82.9,68.7,0.5,2.9,0.0,55.0,9.8,466,,23.5,,2014
197,750852A006,,2014-07-16,24.9,31.1,19.3,73.8,56.9,0.7,4.6,0.0,484.0,18.1,111,,24.1,,2014
198,750852A006,,2014-07-17,24.6,30.1,20.0,76.4,39.1,1.4,6.4,0.0,341.0,16.0,65,,24.6,,2014
199,750852A006,,2014-07-18,22.9,28.3,20.5,87.8,48.3,0.8,5.8,7.5,344.0,13.3,854,,24.4,,2014
200,750852A006,,2014-07-19,24.6,30.3,19.7,82.4,53.3,0.8,4.3,0.0,411.0,16.6,562,,24.6,,2014
201,750852A006,,2014-07-20,25.9,33.2,19.3,72.8,311.7,0.9,6.1,0.0,595.0,20.0,438,,25.2,,2014
202,750852A006,,2014-07-21,25.3,32.6,18.5,77.3,67.8,0.7,6.0,0.0,599.0,18.0,332,,25.2,,2014
203,750852A006,,2014-07-22,25.5,31.5,20.9,75.2,48.2,1.3,7.1,0.0,398.0,16.2,393,,25.1,,2014
204,750852A006,,2014-07-23,24.9,27.1,22.0,79.6,41.7,1.7,7.3,0.5,48.0,6.4,204,,24.5,,2014
205,750852A006,,2014-07-24,25.5,30.8,22.8,80.6,65.9,0.8,4.1,0.0,344.0,11.3,197,,24.3,,2014
206,750852A006,,2014-07-25,27.6,34.0,22.4,74.6,1.1,1.3,9.4,0.5,331.0,14.9,345,,25.1,,2014
207,750852A006,,2014-07-26,25.5,28.2,20.4,69.2,46.4,2.9,11.2,0.0,84.0,9.0,12,,24.8,,2014
208,750852A006,,2014-07-27,22.4,30.2,15.3,71.9,304.7,0.9,5.2,0.0,546.0,19.1,397,,23.9,,2014
209,750852A006,,2014-07-28,22.8,31.3,13.5,62.7,281.0,0.9,6.7,0.0,682.0,20.1,453,,23.6,,2014
210,750852A006,,2014-07-29,22.2,27.6,18.4,75.7,158.7,0.6,4.1,0.0,299.0,12.6,325,,23.4,,2014
211,750852A006,,2014-07-30,26.1,35.0,18.6,71.4,64.8,0.8,6.0,0.0,679.0,20.5,67,,23.9,,2014
212,750852A006,,2014-07-31,24.2,34.3,20.3,88.6,183.8,0.7,6.1,24.5,325.0,12.3,844,,24.3,,2014
213,750852A006,,2014-08-01,25.8,33.7,21.0,80.5,227.3,0.9,6.3,0.0,345.0,15.1,519,,24.6,,2014
214,750852A006,,2014-08-02,25.8,30.6,21.7,77.3,238.2,1.4,9.3,1.5,285.0,12.6,138,,24.7,,2014
215,750852A006,,2014-08-03,23.9,27.2,22.2,92.1,226.3,1.9,7.6,39.0,27.0,6.2,1305,,24.3,,2014
216,750852A006,,2014-08-04,24.2,26.8,22.8,92.8,38.3,0.7,4.0,2.0,5.0,6.2,892,,24.2,,2014
217,750852A006,,2014-08-05,25.9,31.5,22.8,86.7,56.6,0.8,4.4,2.0,392.0,14.8,691,,24.6,,2014
