no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
31,750852A006,영주시 평은면,2022-01-31,-5.1,5.7,-13.8,54.5,216.6,0.9,5.7,0.0,535.0,11.7,0,-7.6,1.0,,2022
32,750852A006,영주시 평은면,2022-02-01,-2.4,1.9,-7.1,69.2,224.6,1.6,9.6,0.0,187.0,7.3,87,-4.4,0.9,,2022
33,750852A006,영주시 평은면,2022-02-02,-3.9,3.3,-9.8,61.5,261.9,1.3,7.1,0.0,537.0,11.8,11,-6.2,0.9,,2022
34,750852A006,영주시 평은면,2022-02-03,-3.6,3.2,-10.0,50.8,260.6,1.3,7.2,0.0,538.0,12.2,0,-6.1,0.8,,2022
35,750852A006,영주시 평은면,2022-02-04,-4.4,2.1,-11.2,47.8,233.9,2.0,12.0,0.0,537.0,12.2,0,-6.1,0.8,,2022
36,750852A006,영주시 평은면,2022-02-05,-6.0,-0.5,-13.1,43.3,227.3,2.3,10.8,0.0,516.0,12.4,0,-7.6,0.8,,2022
37,750852A006,영주시 평은면,2022-02-06,-3.9,2.5,-10.8,42.5,241.5,2.1,9.5,0.0,542.0,12.7,0,-5.7,0.7,,2022
38,750852A006,영주시 평은면,2022-02-07,-4.1,2.4,-12.0,51.3,203.7,0.9,4.4,0.0,377.0,9.6,0,-6.0,0.6,,2022
39,750852A006,영주시 평은면,2022-02-08,-3.7,6.0,-11.1,52.0,266.4,0.8,4.0,0.0,365.0,10.2,0,-5.7,0.6,,2022
40,750852A006,영주시 평은면,2022-02-09,-2.6,7.9,-13.0,57.6,210.4,0.7,4.4,0.0,507.0,11.9,0,-4.5,0.6,,2022
41,750852A006,영주시 평은면,2022-02-10,0.7,9.2,-6.8,48.4,233.9,0.8,5.8,0.0,545.0,12.6,0,-0.9,0.6,,2022
42,750852A006,영주시 평은면,2022-02-11,-1.2,10.1,-10.6,53.3,216.9,0.8,5.5,0.0,538.0,12.8,0,-3.4,0.7,,2022
43,750852A006,영주시 평은면,2022-02-12,1.3,11.1,-6.8,54.9,149.5,1.0,7.7,0.0,532.0,12.6,0,-0.5,0.7,,2022
44,750852A006,영주시 평은면,2022-02-13,2.5,10.8,-3.3,69.2,47.2,0.6,4.3,0.0,305.0,9.4,0,0.6,0.8,,2022
45,750852A006,영주시 평은면,2022-02-14,2.6,10.6,-5.8,68.8,212.6,1.3,7.9,0.0,415.0,10.5,51,1.3,1.0,,2022
46,750852A006,영주시 평은면,2022-02-15,-1.8,2.2,-6.7,50.2,229.3,2.6,9.1,0.0,556.0,13.6,0,-2.3,1.3,,2022
47,750852A006,영주시 평은면,2022-02-16,-6.2,-1.5,-11.0,42.5,235.6,2.5,10.8,0.0,563.0,14.1,0,-7.3,1.2,,2022
48,750852A006,영주시 평은면,2022-02-17,-7.0,0.8,-13.0,42.9,269.5,1.6,8.4,0.0,570.0,14.3,0,-7.7,1.1,,2022
49,750852A006,영주시 평은면,2022-02-18,-5.1,5.5,-14.8,52.5,214.8,0.9,5.1,0.0,567.0,14.0,0,-6.2,1.0,,2022
50,750852A006,영주시 평은면,2022-02-19,-0.9,4.5,-5.3,46.7,229.1,1.1,7.7,0.0,288.0,8.8,0,-2.1,0.9,,2022
51,750852A006,영주시 평은면,2022-02-20,-4.4,-0.1,-10.4,37.2,243.3,2.1,8.7,0.0,577.0,14.9,0,-5.0,1.0,,2022
52,750852A006,영주시 평은면,2022-02-21,-2.9,4.2,-11.1,52.1,210.8,2.3,9.6,0.0,406.0,11.6,0,-5.0,1.0,,2022
53,750852A006,영주시 평은면,2022-02-22,-3.3,1.9,-8.3,40.4,247.1,2.2,9.8,0.0,573.0,14.9,0,-4.2,0.9,,2022
54,750852A006,영주시 평은면,2022-02-23,-5.4,2.1,-12.6,42.6,250.7,1.3,6.2,0.0,582.0,15.2,0,-6.6,0.9,,2022
55,750852A006,영주시 평은면,2022-02-24,-4.2,4.6,-14.8,41.7,220.8,1.5,7.5,0.0,583.0,15.7,0,-5.6,0.8,,2022
56,750852A006,영주시 평은면,2022-02-25,0.5,9.4,-9.0,56.1,232.8,1.6,10.0,0.0,554.0,14.3,0,-1.5,0.8,,2022
57,750852A006,영주시 평은면,2022-02-26,3.8,12.4,-5.3,61.3,198.0,2.4,10.6,0.5,516.0,13.4,157,2.4,1.0,,2022
58,750852A006,영주시 평은면,2022-02-27,3.3,10.5,-5.0,46.5,232.8,1.9,8.8,0.0,589.0,16.5,56,1.4,1.4,,2022
59,750852A006,영주시 평은면,2022-02-28,3.1,12.2,-6.1,52.8,171.3,1.1,7.3,0.0,468.0,12.3,0,1.3,1.8,,2022
60,750852A006,영주시 평은면,2022-03-01,3.7,13.5,-3.8,71.5,264.6,1.0,7.8,0.0,366.0,11.6,185,2.3,2.2,,2022
61,750852A006,영주시 평은면,2022-03-02,2.2,11.1,-6.3,55.5,223.9,1.4,7.1,0.0,599.0,17.0,39,0.7,2.4,,2022
62,750852A006,영주시 평은면,2022-03-03,3.3,13.0,-4.0,53.4,247.2,1.3,7.2,0.0,596.0,16.9,0,1.5,2.7,,2022
63,750852A006,영주시 평은면,2022-03-04,5.6,14.8,-6.5,50.8,194.1,1.9,9.8,0.0,537.0,14.9,0,4.6,2.9,,2022
64,750852A006,영주시 평은면,2022-03-05,3.9,9.7,-4.9,36.2,225.6,3.4,14.7,0.0,606.0,17.8,0,3.2,3.8,,2022
65,750852A006,영주시 평은면,2022-03-06,1.2,8.5,-5.8,32.6,242.3,1.8,10.6,0.0,607.0,18.4,0,0.3,3.2,,2022
66,750852A006,영주시 평은면,2022-03-07,1.0,10.3,-8.4,43.6,214.4,1.0,5.0,0.0,570.0,16.5,0,0.1,3.1,,2022
67,750852A006,영주시 평은면,2022-03-08,3.1,13.6,-6.7,49.5,219.0,0.9,5.7,0.0,612.0,17.6,0,1.9,3.4,,2022
68,750852A006,영주시 평은면,2022-03-09,5.5,15.7,-5.0,58.8,163.6,1.1,6.0,0.0,616.0,17.4,15,4.4,4.0,,2022
69,750852A006,영주시 평은면,2022-03-10,6.0,17.2,-2.8,61.6,204.9,0.8,5.2,0.0,461.0,15.0,205,4.7,4.7,,2022
70,750852A006,영주시 평은면,2022-03-11,8.5,19.0,-3.1,57.5,242.9,1.1,7.3,0.0,576.0,15.9,0,7.1,5.1,,2022
71,750852A006,영주시 평은면,2022-03-12,11.0,19.5,1.1,73.6,200.7,0.7,4.7,0.0,163.0,10.3,393,9.5,5.9,,2022
72,750852A006,영주시 평은면,2022-03-13,12.3,15.7,10.7,93.1,81.4,0.6,3.4,32.5,0.0,2.3,1097,10.9,7.3,,2022
73,750852A006,영주시 평은면,2022-03-14,8.6,11.4,5.1,95.1,256.9,0.9,7.6,2.5,0.0,2.9,1072,7.4,7.6,,2022
74,750852A006,영주시 평은면,2022-03-15,6.9,16.2,0.0,78.5,234.6,0.8,4.5,0.0,621.0,18.0,539,6.2,7.1,,2022
75,750852A006,영주시 평은면,2022-03-16,8.8,19.1,-0.9,70.4,208.6,0.7,5.5,0.0,544.0,16.8,413,7.7,7.3,,2022
76,750852A006,영주시 평은면,2022-03-17,7.0,10.0,4.1,84.1,81.0,0.9,4.4,3.5,0.0,4.7,642,6.0,7.6,,2022
77,750852A006,영주시 평은면,2022-03-18,4.5,8.0,2.3,85.1,39.2,1.4,9.8,6.5,46.0,7.4,680,4.2,7.1,,2022
78,750852A006,영주시 평은면,2022-03-19,2.3,4.0,0.7,97.1,125.5,0.4,4.7,9.5,0.0,5.1,1246,1.5,6.2,,2022
79,750852A006,영주시 평은면,2022-03-20,3.6,8.7,0.5,85.1,204.9,1.0,5.5,0.0,143.0,8.2,628,2.7,5.8,,2022
80,750852A006,영주시 평은면,2022-03-21,4.4,10.8,-3.4,68.6,194.8,1.0,5.2,0.0,485.0,16.7,63,3.7,5.8,,2022
81,750852A006,영주시 평은면,2022-03-22,5.4,13.4,-1.9,63.2,73.0,1.0,6.4,0.0,646.0,19.8,57,5.4,6.6,,2022
82,750852A006,영주시 평은면,2022-03-23,2.4,9.4,-2.0,78.9,239.3,0.6,11.0,0.0,151.0,9.0,266,1.1,6.3,,2022
83,750852A006,영주시 평은면,2022-03-24,4.4,12.5,-3.0,77.9,191.1,0.4,4.7,0.0,479.0,15.1,41,3.8,6.0,,2022
84,750852A006,영주시 평은면,2022-03-25,9.5,17.1,0.7,76.2,34.2,0.5,8.6,9.5,305.0,13.0,235,8.8,6.8,,2022
85,750852A006,영주시 평은면,2022-03-26,11.6,13.9,7.8,91.4,210.0,1.5,7.9,25.0,75.0,5.8,680,10.3,8.5,,2022
86,750852A006,영주시 평은면,2022-03-27,8.8,16.3,1.6,61.2,219.6,1.3,11.3,0.0,648.0,19.1,158,7.9,8.3,,2022
87,750852A006,영주시 평은면,2022-03-28,5.7,13.7,-3.5,54.4,185.4,1.1,6.0,0.0,674.0,21.6,19,5.6,7.9,,2022
88,750852A006,영주시 평은면,2022-03-29,7.0,17.4,-2.6,65.6,181.5,0.7,5.0,0.0,671.0,21.8,50,6.5,8.1,,2022
89,750852A006,영주시 평은면,2022-03-30,10.2,18.1,-0.3,71.4,176.3,0.9,7.1,0.0,325.0,13.5,248,9.0,8.3,,2022
90,750852A006,영주시 평은면,2022-03-31,7.9,11.9,2.0,86.2,44.3,1.0,11.6,1.0,0.0,4.5,861,6.7,8.7,,2022
91,750852A006,영주시 평은면,2022-04-01,5.3,12.6,-1.3,76.5,110.4,1.0,8.3,0.0,378.0,13.4,312,4.9,7.9,,2022
92,750852A006,영주시 평은면,2022-04-02,6.2,14.7,-2.4,62.3,168.0,1.0,6.5,0.0,681.0,22.5,183,5.9,8.0,,2022
93,750852A006,영주시 평은면,2022-04-03,7.4,17.1,-3.1,56.5,164.8,1.1,6.4,0.0,684.0,22.7,23,7.1,8.3,,2022
94,750852A006,영주시 평은면,2022-04-04,8.6,18.7,-1.2,60.2,192.1,1.1,5.6,0.0,683.0,22.9,282,7.9,8.8,,2022
95,750852A006,영주시 평은면,2022-04-05,8.8,19.4,-1.9,51.0,199.9,1.3,7.0,0.0,615.0,20.2,45,7.4,8.7,,2022
96,750852A006,영주시 평은면,2022-04-06,11.3,20.9,1.8,46.4,254.3,1.2,9.8,0.0,679.0,22.3,0,10.0,9.2,,2022
97,750852A006,영주시 평은면,2022-04-07,11.2,18.9,3.7,49.3,228.3,1.8,8.9,0.0,518.0,19.8,69,10.4,9.6,,2022
98,750852A006,영주시 평은면,2022-04-08,10.3,21.7,-1.2,50.6,199.7,1.1,5.5,0.0,695.0,23.4,0,9.5,9.7,,2022
99,750852A006,영주시 평은면,2022-04-09,14.6,26.8,2.9,53.8,208.2,1.4,8.8,0.0,680.0,20.9,0,13.0,10.2,,2022
100,750852A006,영주시 평은면,2022-04-10,16.3,27.3,4.9,52.6,196.0,1.1,6.8,0.0,684.0,22.6,167,14.4,11.0,,2022
101,750852A006,영주시 평은면,2022-04-11,17.6,27.3,7.9,58.6,197.2,1.1,8.1,0.0,688.0,23.3,0,16.5,11.9,,2022
102,750852A006,영주시 평은면,2022-04-12,19.1,28.8,9.7,65.7,199.5,1.2,6.8,0.0,681.0,21.4,435,17.8,12.7,,2022
103,750852A006,영주시 평은면,2022-04-13,12.0,20.0,6.4,78.2,36.1,1.3,5.5,9.5,0.0,3.1,526,10.9,12.5,,2022
104,750852A006,영주시 평은면,2022-04-14,8.2,10.4,6.3,82.3,25.4,1.3,6.3,4.0,0.0,5.8,563,7.8,11.0,,2022
105,750852A006,영주시 평은면,2022-04-15,10.3,17.5,4.6,67.6,43.5,1.1,6.7,0.0,584.0,21.9,40,11.0,11.3,,2022
106,750852A006,영주시 평은면,2022-04-16,9.2,19.2,-0.1,64.6,224.5,1.1,6.6,0.0,703.0,24.5,405,8.8,11.4,,2022
107,750852A006,영주시 평은면,2022-04-17,11.1,21.9,-0.1,48.3,236.4,1.1,7.5,0.0,693.0,24.8,34,9.9,11.3,,2022
108,750852A006,영주시 평은면,2022-04-18,13.0,21.6,5.5,48.0,262.1,1.1,7.2,0.0,442.0,16.7,0,11.2,11.5,,2022
109,750852A006,영주시 평은면,2022-04-19,12.7,23.6,1.8,49.6,247.5,1.2,8.3,0.0,714.0,24.0,101,11.1,11.5,,2022
110,750852A006,영주시 평은면,2022-04-20,13.3,23.8,2.4,49.5,190.7,1.6,8.3,0.0,721.0,25.1,140,11.6,11.7,,2022
111,750852A006,영주시 평은면,2022-04-21,10.9,18.8,2.6,59.6,181.7,0.9,5.4,0.0,201.0,11.4,0,8.4,11.3,,2022
112,750852A006,영주시 평은면,2022-04-22,15.4,24.8,3.6,67.1,204.2,2.3,9.1,0.0,599.0,19.6,430,14.6,11.2,,2022
113,750852A006,영주시 평은면,2022-04-23,16.7,25.3,10.0,64.1,141.3,1.5,10.8,0.0,555.0,21.3,242,16.1,12.7,,2022
114,750852A006,영주시 평은면,2022-04-24,16.4,27.8,6.3,65.3,202.9,1.0,6.4,0.0,712.0,24.6,312,15.4,13.0,,2022
115,750852A006,영주시 평은면,2022-04-25,19.0,26.8,10.8,61.0,173.9,1.1,7.2,0.0,440.0,17.8,23,17.1,13.5,,2022
116,750852A006,영주시 평은면,2022-04-26,16.4,20.8,13.7,94.0,161.8,0.7,8.1,20.0,71.0,9.2,766,15.5,13.9,,2022
117,750852A006,영주시 평은면,2022-04-27,15.2,20.8,8.5,66.2,81.1,1.5,8.5,0.0,707.0,24.3,273,14.9,14.1,,2022
118,750852A006,영주시 평은면,2022-04-28,13.8,21.4,6.1,69.4,75.0,1.3,6.8,0.0,660.0,22.0,275,14.2,13.9,,2022
119,750852A006,영주시 평은면,2022-04-29,10.3,13.4,6.7,74.6,30.5,1.4,7.4,10.0,139.0,11.9,319,11.0,13.5,,2022
120,750852A006,영주시 평은면,2022-04-30,11.6,16.4,6.1,69.8,209.3,1.1,4.9,0.0,320.0,15.9,0,11.8,13.0,,2022
121,750852A006,영주시 평은면,2022-05-01,12.0,18.4,3.4,52.2,214.8,1.6,8.5,0.0,640.0,22.9,189,11.4,12.9,,2022
122,750852A006,영주시 평은면,2022-05-02,10.1,17.8,2.8,63.7,288.2,1.3,7.3,0.0,527.0,20.4,200,9.9,12.5,,2022
123,750852A006,영주시 평은면,2022-05-03,11.0,21.3,1.3,69.0,189.2,1.4,7.9,0.0,694.0,25.4,477,11.4,12.3,,2022
124,750852A006,영주시 평은면,2022-05-04,15.1,26.6,3.6,59.5,193.4,1.2,6.8,0.0,746.0,25.6,333,14.2,12.7,,2022
125,750852A006,영주시 평은면,2022-05-05,16.4,26.6,6.3,61.7,197.3,1.0,4.9,0.0,750.0,26.5,336,15.5,13.3,,2022
126,750852A006,영주시 평은면,2022-05-06,16.9,26.7,6.5,68.2,199.1,1.0,6.1,0.0,728.0,25.3,366,16.2,13.7,,2022
127,750852A006,영주시 평은면,2022-05-07,16.3,24.1,10.1,68.7,201.3,1.5,7.2,0.0,555.0,18.5,436,15.4,14.0,,2022
128,750852A006,영주시 평은면,2022-05-08,13.7,19.7,7.9,63.9,351.5,1.0,5.3,0.0,321.0,16.6,7,13.6,13.7,,2022
129,750852A006,영주시 평은면,2022-05-09,14.8,23.0,7.5,59.5,51.4,1.3,8.7,0.5,677.0,26.5,437,15.3,13.9,,2022
130,750852A006,영주시 평은면,2022-05-10,13.9,23.4,4.3,55.1,78.9,1.3,8.4,0.0,661.0,25.9,206,14.8,13.6,,2022
131,750852A006,영주시 평은면,2022-05-11,16.8,24.7,8.2,57.1,202.4,1.0,5.1,0.0,601.0,22.2,0,17.2,13.9,,2022
132,750852A006,영주시 평은면,2022-05-12,18.9,25.9,13.4,65.8,100.9,1.1,11.5,0.0,339.0,17.4,0,19.1,14.6,,2022
133,750852A006,영주시 평은면,2022-05-13,14.5,18.6,10.8,87.3,199.4,0.5,3.8,2.5,27.0,6.6,639,14.0,14.4,,2022
134,750852A006,영주시 평은면,2022-05-14,15.0,21.8,7.5,58.3,218.0,1.8,10.2,0.0,737.0,26.9,454,15.3,14.3,,2022
135,750852A006,영주시 평은면,2022-05-15,13.4,21.2,5.7,52.4,203.8,1.1,7.0,0.0,720.0,27.2,23,14.3,14.2,,2022
136,750852A006,영주시 평은면,2022-05-16,14.0,24.1,2.6,53.5,219.9,1.1,7.4,0.0,770.0,27.4,114,14.4,13.9,,2022
137,750852A006,영주시 평은면,2022-05-17,15.5,25.6,4.9,60.9,187.2,1.0,7.6,0.0,620.0,22.8,255,14.9,14.1,,2022
138,750852A006,영주시 평은면,2022-05-18,18.7,27.2,7.0,53.2,197.8,1.9,7.5,0.0,713.0,23.5,264,18.2,14.3,,2022
139,750852A006,영주시 평은면,2022-05-19,19.2,24.7,11.2,39.3,192.6,2.0,7.9,0.0,590.0,17.9,0,17.4,14.6,,2022
140,750852A006,영주시 평은면,2022-05-20,18.1,26.2,10.5,53.7,192.2,1.0,5.1,0.0,575.0,22.5,0,18.4,14.8,,2022
141,750852A006,영주시 평은면,2022-05-21,18.7,27.9,9.3,66.2,226.9,1.2,7.8,0.0,744.0,25.5,291,19.4,15.3,,2022
142,750852A006,영주시 평은면,2022-05-22,20.6,29.7,11.6,63.0,226.0,1.3,6.8,0.0,675.0,24.3,140,21.1,15.9,,2022
143,750852A006,영주시 평은면,2022-05-23,20.2,30.3,10.4,65.0,217.7,1.1,6.8,0.0,747.0,26.0,279,20.9,16.4,,2022
144,750852A006,영주시 평은면,2022-05-24,22.2,31.1,13.2,58.0,182.2,1.2,7.9,0.0,714.0,25.7,208,22.6,16.8,,2022
145,750852A006,영주시 평은면,2022-05-25,21.7,29.9,11.7,59.7,212.4,1.4,6.7,0.0,682.0,23.9,205,22.4,17.1,,2022
146,750852A006,영주시 평은면,2022-05-26,18.8,24.6,11.2,56.7,217.8,2.0,8.1,1.0,759.0,27.7,263,20.5,17.5,,2022
147,750852A006,영주시 평은면,2022-05-27,19.1,25.2,12.7,50.6,215.4,2.4,8.1,0.0,547.0,19.8,0,19.3,16.8,,2022
148,750852A006,영주시 평은면,2022-05-28,19.4,29.3,9.1,60.2,193.7,1.6,7.4,0.0,786.0,24.9,268,19.7,16.6,,2022
149,750852A006,영주시 평은면,2022-05-29,20.3,29.7,8.6,50.9,219.9,1.0,6.1,0.0,778.0,26.9,189,20.5,16.9,,2022
150,750852A006,영주시 평은면,2022-05-30,20.6,26.1,15.3,60.2,221.1,1.1,5.4,0.0,112.0,13.9,12,20.9,17.0,,2022
151,750852A006,영주시 평은면,2022-05-31,20.0,28.0,10.8,53.4,225.3,1.4,12.0,0.0,782.0,27.8,285,21.0,17.3,,2022
152,750852A006,영주시 평은면,2022-06-01,20.4,30.2,10.1,46.6,200.7,1.6,9.0,0.0,720.0,27.1,0,21.2,17.4,,2022
153,750852A006,영주시 평은면,2022-06-02,20.1,30.5,9.0,49.4,225.7,1.1,6.6,0.0,791.0,27.1,0,20.8,17.4,,2022
154,750852A006,영주시 평은면,2022-06-03,20.9,30.8,11.8,62.6,125.2,1.2,7.7,0.0,741.0,26.5,186,22.6,17.9,,2022
155,750852A006,영주시 평은면,2022-06-04,20.6,27.3,13.0,64.4,82.7,1.3,7.1,0.0,481.0,20.8,0,22.1,18.3,,2022
156,750852A006,영주시 평은면,2022-06-05,16.3,17.9,14.6,91.2,5.0,0.7,7.4,6.5,0.0,5.3,979,15.9,17.7,,2022
157,750852A006,영주시 평은면,2022-06-06,16.4,20.1,9.7,89.4,18.5,0.8,7.1,4.0,85.0,10.8,854,16.6,17.4,,2022
158,750852A006,영주시 평은면,2022-06-07,14.3,21.5,7.5,84.1,107.9,0.7,6.2,1.0,323.0,13.4,886,14.3,16.6,,2022
159,750852A006,영주시 평은면,2022-06-08,16.3,21.8,12.7,80.9,180.1,0.8,5.5,0.0,222.0,16.0,480,17.2,16.7,,2022
160,750852A006,영주시 평은면,2022-06-09,17.7,25.6,10.5,77.1,204.3,0.9,5.0,0.0,326.0,19.3,445,18.8,17.1,,2022
161,750852A006,영주시 평은면,2022-06-10,20.0,28.1,11.3,73.6,211.0,0.9,5.3,0.0,362.0,12.7,430,21.1,17.9,,2022
162,750852A006,영주시 평은면,2022-06-11,20.8,27.2,14.6,72.1,32.9,1.0,5.8,0.0,422.0,16.1,175,21.6,18.6,,2022
163,750852A006,영주시 평은면,2022-06-12,19.4,26.7,11.5,71.7,140.4,1.1,10.3,0.0,568.0,22.2,152,20.9,18.7,,2022
164,750852A006,영주시 평은면,2022-06-13,18.9,25.8,13.5,69.1,51.9,1.5,8.0,0.0,559.0,23.4,0,21.6,19.1,,2022
165,750852A006,영주시 평은면,2022-06-14,16.1,19.9,12.5,82.1,21.9,1.5,11.5,4.5,5.0,8.1,279,15.7,18.1,,2022
166,750852A006,영주시 평은면,2022-06-15,16.8,22.8,13.6,92.1,222.1,0.6,10.2,5.0,172.0,11.8,919,17.5,17.8,,2022
167,750852A006,영주시 평은면,2022-06-16,19.1,24.2,13.2,80.8,215.1,1.0,6.3,0.0,354.0,15.2,436,19.4,18.3,,2022
168,750852A006,영주시 평은면,2022-06-17,20.8,30.0,10.8,75.7,208.7,0.6,5.0,0.0,680.0,25.8,25,22.4,18.9,,2022
169,750852A006,영주시 평은면,2022-06-18,24.0,31.1,18.0,75.5,217.8,0.8,7.2,0.0,576.0,22.7,4,25.2,20.4,,2022
170,750852A006,영주시 평은면,2022-06-19,24.5,31.3,17.9,74.9,202.6,1.2,6.4,0.0,687.0,24.9,25,26.2,21.0,,2022
171,750852A006,영주시 평은면,2022-06-20,25.4,32.9,17.5,69.8,180.6,1.1,9.6,0.0,717.0,25.0,5,27.3,21.5,,2022
172,750852A006,영주시 평은면,2022-06-21,26.1,34.7,18.2,69.4,160.3,1.1,7.5,0.0,720.0,23.9,1,27.7,22.0,,2022
173,750852A006,영주시 평은면,2022-06-22,26.4,34.3,19.1,69.9,200.2,0.8,6.1,0.0,743.0,24.8,101,28.2,22.4,,2022
174,750852A006,영주시 평은면,2022-06-23,23.7,28.2,18.8,89.7,178.2,0.6,5.8,6.0,210.0,10.3,586,23.8,21.9,,2022
175,750852A006,영주시 평은면,2022-06-24,25.4,29.0,22.3,77.2,190.7,3.0,13.5,16.0,552.0,22.2,426,26.4,22.4,,2022
176,750852A006,영주시 평은면,2022-06-25,25.0,31.7,18.6,77.0,192.8,1.4,6.0,0.0,469.0,21.4,24,26.1,22.4,,2022
177,750852A006,영주시 평은면,2022-06-26,25.3,29.8,20.7,85.0,200.5,0.9,5.2,0.0,195.0,13.1,0,26.0,22.5,,2022
178,750852A006,영주시 평은면,2022-06-27,24.9,28.3,22.0,91.8,163.9,1.2,9.0,9.5,35.0,8.8,344,24.6,22.6,,2022
179,750852A006,영주시 평은면,2022-06-28,27.1,31.7,24.8,73.9,180.4,2.3,11.6,0.0,247.0,14.8,0,27.0,22.9,,2022
