no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
16,750852A006,영주시 평은면,2018-01-16,0.9,8.1,-6.4,77.6,173.0,0.5,3.1,1.0,19.0,2.6,395,-0.3,0.1,,2018
17,750852A006,영주시 평은면,2018-01-17,2.4,5.4,-0.6,98.7,227.1,0.5,3.6,10.0,9.0,2.3,1122,1.3,0.2,,2018
18,750852A006,영주시 평은면,2018-01-18,2.0,6.7,-1.9,78.5,205.0,0.9,6.9,0.0,174.0,4.1,595,0.4,0.3,,2018
19,750852A006,영주시 평은면,2018-01-19,-1.8,5.6,-6.8,75.0,196.8,0.6,4.9,0.0,477.0,5.8,61,-3.1,0.3,,2018
20,750852A006,영주시 평은면,2018-01-20,-3.0,5.5,-8.8,80.5,200.2,0.6,5.1,0.0,373.0,5.5,49,-4.0,0.4,,2018
21,750852A006,영주시 평은면,2018-01-21,-2.3,6.5,-8.7,75.8,199.8,0.5,3.6,0.0,450.0,5.7,91,-3.5,0.5,,2018
22,750852A006,영주시 평은면,2018-01-22,1.0,5.5,-3.1,74.0,204.8,1.1,6.1,0.5,185.0,4.3,233,0.5,0.5,,2018
23,750852A006,영주시 평은면,2018-01-23,-7.3,0.7,-14.2,48.4,229.7,2.5,9.6,0.0,516.0,6.8,2,-7.8,0.7,,2018
24,750852A006,영주시 평은면,2018-01-24,-12.5,-7.9,-17.2,37.1,256.7,2.2,14.1,0.0,521.0,6.8,0,-12.8,0.7,,2018
25,750852A006,영주시 평은면,2018-01-25,-12.9,-6.0,-19.0,51.0,226.1,1.2,5.9,0.0,485.0,6.7,0,-12.7,0.3,,2018
26,750852A006,영주시 평은면,2018-01-26,-14.3,-7.0,-20.4,56.7,262.5,0.9,5.3,0.0,527.0,7.0,0,-14.3,-0.2,,2018
27,750852A006,영주시 평은면,2018-01-27,-11.4,-0.6,-20.8,59.3,208.3,0.5,4.4,0.0,524.0,7.2,0,-11.1,-0.7,,2018
28,750852A006,영주시 평은면,2018-01-28,-4.0,0.6,-9.3,39.8,222.8,1.8,8.7,0.0,468.0,6.9,0,-4.3,-0.4,,2018
29,750852A006,영주시 평은면,2018-01-29,-7.4,-3.6,-12.5,36.7,228.6,2.3,10.8,0.0,525.0,7.2,0,-8.3,-0.5,,2018
30,750852A006,영주시 평은면,2018-01-30,-7.8,0.3,-15.9,58.8,227.2,1.3,8.4,0.0,512.0,7.2,0,-8.9,-0.8,,2018
31,750852A006,영주시 평은면,2018-01-31,-1.4,3.2,-5.2,52.5,215.0,2.0,6.9,0.0,246.0,5.4,0,-2.3,-0.4,,2018
32,750852A006,영주시 평은면,2018-02-01,-5.2,4.0,-13.6,52.5,123.6,0.8,4.5,0.0,537.0,8.0,0,-6.3,-0.4,,2018
33,750852A006,영주시 평은면,2018-02-02,-6.4,4.2,-14.8,57.4,229.5,0.7,4.5,0.0,530.0,7.6,0,-7.4,-0.5,,2018
34,750852A006,영주시 평은면,2018-02-03,-7.3,-1.4,-12.4,56.3,233.3,1.7,8.7,0.0,453.0,7.2,0,-8.2,-0.5,,2018
35,750852A006,영주시 평은면,2018-02-04,-10.0,-3.9,-16.8,45.5,240.3,1.5,8.9,0.0,536.0,7.7,0,-10.8,-0.8,,2018
36,750852A006,영주시 평은면,2018-02-05,-11.0,-4.1,-18.1,47.4,238.1,1.6,9.9,0.0,541.0,7.7,0,-12.1,-1.1,,2018
37,750852A006,영주시 평은면,2018-02-06,-11.9,-4.7,-18.1,51.0,246.5,1.5,7.6,0.0,543.0,7.7,0,-12.8,-1.4,,2018
38,750852A006,영주시 평은면,2018-02-07,-11.1,-0.7,-20.1,51.4,204.9,1.1,5.6,0.0,541.0,8.1,0,-11.7,-1.5,,2018
39,750852A006,영주시 평은면,2018-02-08,-8.8,2.9,-18.3,52.5,207.0,0.8,4.9,0.0,535.0,7.8,0,-9.4,-1.4,,2018
40,750852A006,영주시 평은면,2018-02-09,-2.6,7.6,-13.0,56.6,202.8,1.0,6.9,0.0,435.0,7.0,0,-3.0,-0.9,,2018
41,750852A006,영주시 평은면,2018-02-10,0.2,6.7,-5.6,53.7,226.2,1.7,8.1,0.0,145.0,4.8,0,-0.9,-0.3,,2018
42,750852A006,영주시 평은면,2018-02-11,-5.6,-1.8,-10.0,45.9,226.5,2.7,11.7,0.0,435.0,7.5,0,-6.4,-0.3,,2018
43,750852A006,영주시 평은면,2018-02-12,-5.9,-2.3,-12.2,46.9,233.6,2.6,8.7,0.0,379.0,6.2,0,-6.7,-0.6,,2018
44,750852A006,영주시 평은면,2018-02-13,-3.2,4.1,-10.4,53.4,215.7,2.1,7.7,0.0,554.0,8.7,0,-3.8,-0.6,,2018
45,750852A006,영주시 평은면,2018-02-14,0.2,11.1,-10.5,67.0,197.6,1.6,11.4,0.0,430.0,6.8,0,-1.1,-0.4,,2018
46,750852A006,영주시 평은면,2018-02-15,0.7,8.2,-7.0,39.4,176.4,1.1,6.4,0.0,548.0,8.7,0,-0.6,-0.1,,2018
47,750852A006,영주시 평은면,2018-02-16,-2.5,7.0,-10.2,44.5,221.6,1.2,7.1,0.0,526.0,8.4,0,-3.4,0.0,,2018
48,750852A006,영주시 평은면,2018-02-17,-3.1,3.8,-9.8,38.3,253.2,1.5,7.2,0.0,539.0,9.5,0,-4.1,0.0,,2018
49,750852A006,영주시 평은면,2018-02-18,-1.9,5.7,-7.7,40.0,188.8,0.8,3.8,0.0,382.0,6.7,0,-2.3,0.0,,2018
50,750852A006,영주시 평은면,2018-02-19,0.0,9.6,-7.2,46.7,268.6,0.8,9.9,0.0,435.0,7.9,0,-0.9,0.0,,2018
51,750852A006,영주시 평은면,2018-02-20,-0.8,8.1,-9.5,51.5,243.2,1.1,7.2,0.0,498.0,8.1,0,-1.8,0.1,,2018
52,750852A006,영주시 평은면,2018-02-21,-2.5,5.9,-9.1,38.6,299.6,1.1,9.2,0.0,549.0,8.6,0,-3.8,0.1,,2018
53,750852A006,영주시 평은면,2018-02-22,-3.7,6.4,-12.6,53.2,194.9,1.0,6.7,0.0,514.0,9.0,0,-4.6,0.1,,2018
54,750852A006,영주시 평은면,2018-02-23,1.9,8.2,-7.8,68.3,189.5,1.7,7.2,0.0,350.0,7.3,148,1.5,0.1,,2018
55,750852A006,영주시 평은면,2018-02-24,5.8,11.1,0.8,53.3,196.1,1.7,7.3,0.0,478.0,8.5,0,5.9,0.1,,2018
56,750852A006,영주시 평은면,2018-02-25,2.9,11.1,-5.2,61.2,264.4,0.9,27.4,0.0,417.0,7.6,0,2.5,0.1,,2018
57,750852A006,영주시 평은면,2018-02-26,0.3,10.9,-9.6,54.0,218.2,0.8,4.8,0.0,587.0,10.8,0,0.0,0.2,,2018
58,750852A006,영주시 평은면,2018-02-27,2.2,13.0,-7.7,61.0,211.4,0.8,5.2,0.0,468.0,9.2,59,1.2,0.2,,2018
59,750852A006,영주시 평은면,2018-02-28,3.4,6.8,-0.5,82.8,9.5,0.9,6.7,11.0,0.0,0.8,783,1.7,0.3,,2018
60,750852A006,영주시 평은면,2018-03-01,2.4,5.7,-3.7,62.8,227.4,2.8,11.5,1.0,525.0,10.6,534,2.3,0.3,,2018
61,750852A006,영주시 평은면,2018-03-02,-1.7,7.7,-9.5,61.3,213.6,0.8,4.7,0.0,599.0,11.3,0,-1.3,0.3,,2018
62,750852A006,영주시 평은면,2018-03-03,3.0,15.3,-6.7,62.6,219.5,0.6,4.9,0.0,602.0,10.7,4,2.8,0.8,,2018
63,750852A006,영주시 평은면,2018-03-04,10.5,19.2,-1.0,71.0,52.4,1.2,7.2,14.0,311.0,7.3,164,10.0,2.3,,2018
64,750852A006,영주시 평은면,2018-03-05,4.2,10.0,1.0,78.2,19.3,1.8,8.1,17.5,91.0,3.5,805,3.2,4.0,,2018
65,750852A006,영주시 평은면,2018-03-06,2.5,10.5,-4.2,73.5,77.8,1.0,7.6,0.0,613.0,11.5,49,3.0,3.5,,2018
66,750852A006,영주시 평은면,2018-03-07,2.7,5.7,0.3,79.5,37.4,0.9,6.9,0.0,0.0,2.2,206,1.9,3.4,,2018
67,750852A006,영주시 평은면,2018-03-08,1.2,4.5,-1.6,96.4,32.8,0.4,2.5,12.5,1.0,1.7,919,-0.1,2.5,,2018
68,750852A006,영주시 평은면,2018-03-09,1.1,6.3,-4.2,82.0,135.7,0.8,7.8,8.5,69.0,6.1,102,-0.5,1.9,,2018
69,750852A006,영주시 평은면,2018-03-10,2.9,11.1,-2.7,76.5,201.6,0.8,5.5,1.0,583.0,11.2,54,2.4,2.3,,2018
70,750852A006,영주시 평은면,2018-03-11,3.8,12.8,-3.1,69.9,211.8,1.1,6.6,0.0,617.0,11.5,63,3.4,3.2,,2018
71,750852A006,영주시 평은면,2018-03-12,5.1,16.3,-4.5,65.6,194.4,1.0,5.7,0.0,618.0,11.6,62,4.6,4.1,,2018
72,750852A006,영주시 평은면,2018-03-13,8.5,20.2,-2.4,67.2,198.5,1.8,13.8,0.0,627.0,11.9,131,7.7,5.0,,2018
73,750852A006,영주시 평은면,2018-03-14,11.8,22.1,1.4,71.1,190.1,1.0,5.5,0.0,615.0,11.8,442,11.7,6.6,,2018
74,750852A006,영주시 평은면,2018-03-15,10.4,13.5,6.1,97.4,38.4,0.4,7.1,5.5,0.0,1.2,1239,9.3,7.2,,2018
75,750852A006,영주시 평은면,2018-03-16,2.7,6.4,-3.9,68.2,34.9,2.1,9.2,0.0,369.0,9.4,251,3.9,7.0,,2018
76,750852A006,영주시 평은면,2018-03-17,1.5,11.5,-7.1,72.3,231.7,0.8,4.6,0.0,616.0,12.8,60,2.4,5.9,,2018
77,750852A006,영주시 평은면,2018-03-18,5.8,12.4,-1.3,72.4,189.1,0.6,4.5,1.0,140.0,6.9,181,5.8,6.1,,2018
78,750852A006,영주시 평은면,2018-03-19,6.0,8.8,3.3,87.4,27.7,2.0,9.6,26.0,0.0,1.9,1245,5.2,6.6,,2018
79,750852A006,영주시 평은면,2018-03-20,3.2,6.0,0.7,54.1,21.1,3.6,12.3,0.0,276.0,9.1,0,3.4,6.0,,2018
80,750852A006,영주시 평은면,2018-03-21,1.5,4.9,-0.8,79.3,19.3,1.7,9.2,0.5,9.0,3.4,489,1.3,5.2,,2018
81,750852A006,영주시 평은면,2018-03-22,4.2,12.0,-1.0,69.5,192.3,1.1,5.9,0.0,622.0,13.7,71,5.2,5.9,,2018
82,750852A006,영주시 평은면,2018-03-23,4.2,13.9,-4.4,66.2,198.0,0.8,5.1,0.0,647.0,13.3,61,4.5,6.4,,2018
83,750852A006,영주시 평은면,2018-03-24,7.3,14.9,-0.7,60.2,227.4,1.4,7.3,0.0,628.0,11.3,0,7.0,6.7,,2018
84,750852A006,영주시 평은면,2018-03-25,8.7,18.8,-0.9,57.5,229.5,1.4,7.8,0.0,656.0,13.8,168,8.7,7.4,,2018
85,750852A006,영주시 평은면,2018-03-26,10.0,20.4,0.0,57.0,240.2,1.3,7.0,0.0,661.0,13.7,0,9.8,8.0,,2018
86,750852A006,영주시 평은면,2018-03-27,12.2,21.5,0.9,62.0,215.7,1.7,8.3,0.0,631.0,12.8,327,12.3,8.8,,2018
87,750852A006,영주시 평은면,2018-03-28,14.6,22.6,5.5,57.5,217.2,1.4,7.7,0.0,629.0,12.8,112,14.4,9.9,,2018
88,750852A006,영주시 평은면,2018-03-29,13.3,21.4,4.0,61.9,132.5,1.2,7.7,0.0,415.0,9.3,0,13.0,10.4,,2018
89,750852A006,영주시 평은면,2018-03-30,9.5,18.1,1.3,60.1,91.3,1.3,8.4,0.0,642.0,13.2,0,10.7,10.2,,2018
90,750852A006,영주시 평은면,2018-03-31,10.8,21.7,0.9,68.9,215.9,1.0,5.4,0.0,635.0,12.3,354,11.0,10.2,,2018
91,750852A006,영주시 평은면,2018-04-01,13.7,20.9,6.6,69.6,195.2,1.2,7.2,0.0,217.0,8.0,0,12.9,10.6,,2018
92,750852A006,영주시 평은면,2018-04-02,15.6,24.5,7.2,69.5,200.7,1.2,6.8,0.0,665.0,13.4,471,15.5,11.5,,2018
93,750852A006,영주시 평은면,2018-04-03,16.6,25.3,7.0,67.6,198.7,1.1,10.1,0.0,623.0,12.8,313,16.5,12.3,,2018
94,750852A006,영주시 평은면,2018-04-04,10.1,18.6,5.7,83.5,87.0,1.5,7.5,16.5,0.0,2.1,490,9.7,12.0,,2018
95,750852A006,영주시 평은면,2018-04-05,5.4,6.2,4.7,93.9,3.3,1.1,5.4,13.5,0.0,1.6,1195,5.5,10.0,,2018
96,750852A006,영주시 평은면,2018-04-06,7.2,13.3,3.3,69.9,230.8,2.2,11.2,21.0,419.0,11.3,605,7.9,9.7,,2018
97,750852A006,영주시 평은면,2018-04-07,3.4,7.8,0.2,56.0,220.9,3.2,9.7,0.0,351.0,9.0,109,3.7,8.9,,2018
98,750852A006,영주시 평은면,2018-04-08,1.2,2.8,-1.7,56.1,211.5,1.4,8.0,0.0,0.0,0.0,0,-1.2,7.8,,2018
99,750852A006,영주시 평은면,2018-04-09,10.9,16.8,0.7,41.4,240.1,1.6,8.5,0.0,685.0,14.8,369,12.8,10.3,,2018
100,750852A006,영주시 평은면,2018-04-10,11.7,21.1,-1.0,59.5,176.7,1.9,25.7,0.0,608.0,13.3,301,11.9,10.0,,2018
101,750852A006,영주시 평은면,2018-04-11,14.9,20.1,7.0,51.2,213.8,2.8,21.0,7.0,693.0,15.3,159,14.8,11.9,,2018
102,750852A006,영주시 평은면,2018-04-12,11.3,21.5,0.0,44.7,232.7,1.9,10.0,0.0,691.0,15.7,0,10.8,11.4,,2018
103,750852A006,영주시 평은면,2018-04-13,9.9,17.6,1.3,52.9,44.3,1.4,9.2,0.0,391.0,10.8,0,9.6,11.0,,2018
104,750852A006,영주시 평은면,2018-04-14,8.1,10.0,5.7,90.9,252.5,0.9,4.7,30.0,0.0,1.3,931,7.8,10.2,,2018
105,750852A006,영주시 평은면,2018-04-15,9.9,14.4,4.4,63.8,254.2,1.8,8.0,0.0,611.0,13.6,0,9.8,10.6,,2018
106,750852A006,영주시 평은면,2018-04-16,9.1,17.5,0.6,68.7,138.6,1.0,8.6,0.0,667.0,15.7,630,9.9,11.1,,2018
107,750852A006,영주시 평은면,2018-04-17,10.7,19.6,3.2,67.3,185.9,0.8,5.8,0.0,661.0,14.5,505,11.1,11.5,,2018
108,750852A006,영주시 평은면,2018-04-18,11.4,22.5,1.6,60.4,201.2,0.9,5.5,0.0,707.0,16.3,480,10.8,11.7,,2018
109,750852A006,영주시 평은면,2018-04-19,13.3,24.5,1.0,52.6,237.5,1.1,7.0,0.0,701.0,15.9,268,11.8,11.8,,2018
110,750852A006,영주시 평은면,2018-04-20,15.9,27.9,5.2,60.7,214.3,0.7,5.0,0.0,708.0,15.7,331,13.9,12.4,,2018
111,750852A006,영주시 평은면,2018-04-21,17.5,29.6,6.2,55.4,194.8,1.2,8.0,0.0,694.0,16.3,337,14.8,12.9,,2018
112,750852A006,영주시 평은면,2018-04-22,14.8,22.0,7.3,60.3,116.0,0.9,7.3,0.0,268.0,8.3,127,12.6,12.7,,2018
113,750852A006,영주시 평은면,2018-04-23,9.8,12.0,8.5,91.2,5.0,0.4,4.2,38.5,0.0,1.5,1137,10.0,12.1,,2018
114,750852A006,영주시 평은면,2018-04-24,9.9,14.5,3.3,85.4,29.8,0.9,6.1,14.5,0.0,5.0,636,10.0,11.4,,2018
115,750852A006,영주시 평은면,2018-04-25,10.4,21.0,-0.6,63.1,201.3,0.7,8.3,0.0,715.0,16.8,275,9.1,11.1,,2018
116,750852A006,영주시 평은면,2018-04-26,12.6,23.2,1.7,65.4,207.1,0.8,5.6,0.0,597.0,14.6,487,10.9,11.3,,2018
117,750852A006,영주시 평은면,2018-04-27,13.3,22.6,5.0,66.7,250.6,0.5,7.2,0.0,614.0,13.1,368,12.0,11.7,,2018
118,750852A006,영주시 평은면,2018-04-28,13.7,25.2,3.6,67.0,219.2,1.1,6.9,0.0,719.0,16.5,449,13.1,12.0,,2018
119,750852A006,영주시 평은면,2018-04-29,14.2,25.5,3.4,61.8,197.4,1.1,6.8,0.0,703.0,16.4,504,13.0,12.1,,2018
120,750852A006,영주시 평은면,2018-04-30,16.1,26.2,6.7,67.7,211.8,0.8,5.0,0.0,597.0,14.5,429,15.4,12.5,,2018
121,750852A006,영주시 평은면,2018-05-01,17.3,25.0,8.6,78.8,193.5,0.9,5.2,1.0,427.0,11.1,672,16.4,13.2,,2018
122,750852A006,영주시 평은면,2018-05-02,14.5,16.9,10.2,96.6,188.1,1.2,8.8,19.5,0.0,1.9,1234,14.5,13.8,,2018
123,750852A006,영주시 평은면,2018-05-03,10.8,16.8,4.2,68.0,212.9,2.6,12.5,2.0,374.0,12.1,513,11.0,13.1,,2018
124,750852A006,영주시 평은면,2018-05-04,12.0,20.9,0.9,54.5,218.2,2.6,12.0,0.0,730.0,16.9,481,11.5,12.3,,2018
125,750852A006,영주시 평은면,2018-05-05,16.5,25.5,5.4,45.2,199.9,1.8,8.2,0.0,696.0,14.7,0,14.7,12.5,,2018
126,750852A006,영주시 평은면,2018-05-06,13.9,16.2,12.1,97.5,6.4,0.4,3.0,22.0,0.0,2.1,1306,13.8,13.1,,2018
127,750852A006,영주시 평은면,2018-05-07,14.3,19.4,10.9,92.0,158.8,0.7,5.7,0.0,141.0,5.6,878,13.8,13.2,,2018
128,750852A006,영주시 평은면,2018-05-08,12.5,18.4,6.4,76.2,39.1,1.3,7.5,0.0,417.0,12.6,547,12.5,13.2,,2018
129,750852A006,영주시 평은면,2018-05-09,10.1,18.6,2.3,77.9,120.7,0.8,6.1,0.0,477.0,12.2,495,10.7,12.5,,2018
130,750852A006,영주시 평은면,2018-05-10,13.8,22.8,8.5,71.2,223.6,0.7,6.2,0.0,587.0,15.9,113,15.4,13.4,,2018
131,750852A006,영주시 평은면,2018-05-11,15.5,24.3,5.9,63.7,207.7,1.0,8.9,0.0,652.0,16.3,487,15.9,13.7,,2018
132,750852A006,영주시 평은면,2018-05-12,13.3,15.1,12.0,93.3,8.1,0.2,3.1,14.0,0.0,1.2,987,13.2,13.8,,2018
133,750852A006,영주시 평은면,2018-05-13,16.8,23.7,10.5,83.4,225.9,0.9,6.1,2.0,458.0,12.9,728,17.3,14.5,,2018
134,750852A006,영주시 평은면,2018-05-14,17.0,26.6,7.9,77.5,212.9,0.8,5.0,0.0,692.0,16.5,687,17.8,15.0,,2018
135,750852A006,영주시 평은면,2018-05-15,20.4,29.9,11.7,70.5,207.9,0.5,4.8,0.0,622.0,15.3,481,20.5,15.9,,2018
136,750852A006,영주시 평은면,2018-05-16,20.4,23.5,17.4,91.1,342.4,0.2,3.9,0.0,0.0,3.1,245,20.0,16.5,,2018
137,750852A006,영주시 평은면,2018-05-17,24.0,29.3,19.8,81.6,188.7,0.9,5.9,0.0,181.0,8.3,0,24.5,17.6,,2018
138,750852A006,영주시 평은면,2018-05-18,19.3,24.1,12.3,90.1,180.3,1.6,8.5,3.0,0.0,2.8,668,19.5,18.2,,2018
139,750852A006,영주시 평은면,2018-05-19,13.8,21.4,5.3,71.7,42.1,1.1,7.1,0.0,728.0,17.0,418,16.7,17.5,,2018
140,750852A006,영주시 평은면,2018-05-20,12.0,22.5,2.5,68.2,33.4,0.7,8.1,0.0,506.0,13.4,324,13.0,16.4,,2018
141,750852A006,영주시 평은면,2018-05-21,12.9,21.2,4.0,78.9,116.6,0.7,5.5,0.0,203.0,10.3,147,14.2,15.7,,2018
142,750852A006,영주시 평은면,2018-05-22,15.7,23.6,6.4,79.4,210.5,0.4,5.7,1.5,435.0,12.2,677,16.8,16.0,,2018
143,750852A006,영주시 평은면,2018-05-23,17.9,25.1,10.3,71.3,238.9,0.9,6.0,12.5,708.0,18.1,576,20.0,17.7,,2018
144,750852A006,영주시 평은면,2018-05-24,16.5,26.8,6.5,68.1,208.6,1.3,8.6,0.0,761.0,17.7,486,17.9,17.7,,2018
145,750852A006,영주시 평은면,2018-05-25,17.8,27.2,9.0,65.7,202.1,0.8,5.1,0.0,642.0,16.6,555,19.0,17.9,,2018
146,750852A006,영주시 평은면,2018-05-26,18.2,28.7,7.4,67.4,218.9,0.8,5.5,0.0,778.0,18.2,478,19.7,18.2,,2018
147,750852A006,영주시 평은면,2018-05-27,18.6,26.0,11.7,74.9,211.3,0.5,4.3,0.0,219.0,10.4,352,19.3,18.3,,2018
148,750852A006,영주시 평은면,2018-05-28,20.4,28.6,11.2,69.1,158.3,0.6,13.0,0.0,716.0,17.1,400,21.8,18.8,,2018
149,750852A006,영주시 평은면,2018-05-29,20.6,27.5,13.9,77.3,199.5,0.6,6.2,0.0,548.0,13.3,336,22.1,19.4,,2018
150,750852A006,영주시 평은면,2018-05-30,19.6,26.9,12.4,73.5,271.7,0.5,5.2,0.0,417.0,11.5,270,21.2,19.5,,2018
151,750852A006,영주시 평은면,2018-05-31,17.7,28.1,8.8,68.4,293.0,0.6,6.0,0.0,783.0,18.0,557,19.5,19.2,,2018
152,750852A006,영주시 평은면,2018-06-01,20.1,30.7,9.3,71.6,231.9,0.6,5.0,1.5,737.0,17.7,749,21.8,19.6,,2018
153,750852A006,영주시 평은면,2018-06-02,21.3,31.3,12.8,68.7,205.7,0.6,4.9,0.0,768.0,17.8,475,22.4,20.4,,2018
154,750852A006,영주시 평은면,2018-06-03,20.1,30.2,10.6,63.4,213.8,0.7,5.2,0.0,756.0,17.4,360,21.2,20.4,,2018
155,750852A006,영주시 평은면,2018-06-04,20.0,28.9,10.3,67.3,213.9,0.6,6.7,0.0,597.0,14.9,465,21.2,20.0,,2018
156,750852A006,영주시 평은면,2018-06-05,19.7,25.2,15.4,83.6,186.2,0.5,4.9,2.0,377.0,11.4,750,21.1,20.4,,2018
157,750852A006,영주시 평은면,2018-06-06,21.2,30.5,13.4,73.7,212.3,0.5,4.8,0.0,652.0,17.0,565,23.0,20.7,,2018
158,750852A006,영주시 평은면,2018-06-07,22.2,31.3,14.3,70.7,223.2,0.6,5.0,0.0,750.0,17.3,494,23.5,21.3,,2018
159,750852A006,영주시 평은면,2018-06-08,21.9,28.5,15.5,69.6,193.0,0.9,8.5,0.0,709.0,15.8,431,23.0,21.2,,2018
160,750852A006,영주시 평은면,2018-06-09,19.3,25.0,14.5,72.2,75.8,0.9,7.1,0.0,647.0,16.7,398,21.8,21.3,,2018
161,750852A006,영주시 평은면,2018-06-10,17.8,21.7,15.6,74.3,32.7,0.7,5.4,0.0,29.0,6.2,0,18.7,20.2,,2018
162,750852A006,영주시 평은면,2018-06-11,16.4,19.2,14.9,83.1,149.8,0.4,3.7,0.0,15.0,4.2,260,16.8,19.0,,2018
163,750852A006,영주시 평은면,2018-06-12,18.0,24.9,14.4,73.3,157.1,0.9,5.1,0.0,340.0,11.7,0,19.8,19.2,,2018
164,750852A006,영주시 평은면,2018-06-13,18.5,24.5,14.4,70.8,117.8,0.5,5.2,0.0,225.0,9.9,0,20.1,19.3,,2018
165,750852A006,영주시 평은면,2018-06-14,17.6,20.8,14.6,77.4,53.9,0.9,6.2,0.0,0.0,5.4,0,18.1,19.0,,2018
166,750852A006,영주시 평은면,2018-06-15,17.5,23.7,10.6,69.8,40.9,1.1,6.3,0.0,411.0,12.3,80,19.0,18.8,,2018
167,750852A006,영주시 평은면,2018-06-16,15.8,24.1,7.6,75.5,163.0,0.8,5.9,0.0,737.0,16.7,580,17.8,18.8,,2018
168,750852A006,영주시 평은면,2018-06-17,18.0,26.3,8.8,79.1,225.9,0.3,3.5,0.0,450.0,12.3,475,18.7,18.7,,2018
169,750852A006,영주시 평은면,2018-06-18,23.2,31.7,15.5,65.9,213.9,0.6,5.0,0.0,729.0,15.9,406,24.1,19.8,,2018
170,750852A006,영주시 평은면,2018-06-19,19.6,24.0,15.2,85.9,195.6,0.3,4.5,0.0,137.0,5.7,634,19.3,19.8,,2018
171,750852A006,영주시 평은면,2018-06-20,21.1,29.1,13.2,72.1,238.8,0.7,5.7,0.0,735.0,16.5,529,22.5,19.8,,2018
172,750852A006,영주시 평은면,2018-06-21,20.8,28.4,13.1,66.2,229.9,1.2,7.1,0.0,790.0,18.2,536,22.1,20.4,,2018
173,750852A006,영주시 평은면,2018-06-22,21.9,31.5,11.5,59.5,179.3,0.9,5.6,0.0,639.0,16.8,450,22.8,20.5,,2018
174,750852A006,영주시 평은면,2018-06-23,21.4,29.4,15.9,64.2,226.9,0.9,5.6,0.0,338.0,11.5,0,22.0,20.4,,2018
175,750852A006,영주시 평은면,2018-06-24,23.3,32.9,14.4,65.8,238.4,1.1,15.1,0.0,738.0,17.4,330,24.6,20.9,,2018
176,750852A006,영주시 평은면,2018-06-25,22.7,31.4,14.1,68.5,223.5,0.7,4.9,0.0,380.0,11.6,310,23.0,20.9,,2018
177,750852A006,영주시 평은면,2018-06-26,19.7,22.6,17.4,96.3,267.9,0.4,6.2,36.0,0.0,1.2,1000,19.7,20.3,,2018
178,750852A006,영주시 평은면,2018-06-27,24.5,30.1,19.9,83.4,196.2,1.6,8.0,13.0,458.0,13.5,583,25.7,21.7,,2018
