no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
24,750852A006,영주시 평은면,2015-01-24,-1.4,6.9,-7.7,78.6,,0.0,4.7,0.0,511.0,8.5,80,-1.9,0.7,,2015
25,750852A006,영주시 평은면,2015-01-25,-0.2,4.8,-5.5,88.2,,0.0,3.0,2.0,51.0,3.2,332,-1.2,0.7,,2015
26,750852A006,영주시 평은면,2015-01-26,3.5,8.4,-0.6,95.9,,0.0,3.8,2.5,47.0,3.9,852,2.1,0.7,,2015
27,750852A006,영주시 평은면,2015-01-27,-0.3,5.0,-6.6,75.0,,0.0,5.8,0.0,525.0,8.9,49,-1.3,0.9,,2015
28,750852A006,영주시 평은면,2015-01-28,-4.3,3.7,-9.5,77.5,,0.0,3.8,0.0,422.0,8.3,11,-4.6,1.0,,2015
29,750852A006,영주시 평은면,2015-01-29,-1.6,4.4,-6.9,87.9,,0.0,3.3,0.0,56.0,4.5,422,-1.9,0.9,,2015
30,750852A006,영주시 평은면,2015-01-30,-1.0,2.6,-7.2,67.9,,0.0,7.9,0.5,523.0,8.4,343,-1.9,1.0,,2015
31,750852A006,영주시 평은면,2015-01-31,-5.4,2.3,-11.3,69.0,,0.0,4.4,0.0,528.0,9.8,0,-5.2,1.0,,2015
32,750852A006,영주시 평은면,2015-02-01,-5.1,4.4,-12.4,68.3,,0.0,4.2,0.0,528.0,9.7,0,-5.0,1.0,,2015
33,750852A006,영주시 평은면,2015-02-02,-3.5,6.5,-10.8,73.1,,0.0,3.6,0.0,459.0,8.7,16,-3.9,0.9,,2015
34,750852A006,영주시 평은면,2015-02-03,-2.2,7.1,-9.2,77.4,,0.0,4.7,0.0,462.0,8.2,60,-2.9,0.9,,2015
35,750852A006,영주시 평은면,2015-02-04,-2.1,6.3,-8.3,70.0,,0.0,4.8,0.0,468.0,9.2,42,-2.5,0.9,,2015
36,750852A006,영주시 평은면,2015-02-05,-1.5,5.2,-5.8,72.8,,0.0,6.0,0.0,458.0,8.4,26,-2.3,0.9,,2015
37,750852A006,영주시 평은면,2015-02-06,-2.1,6.9,-8.2,69.6,,0.0,5.4,0.0,533.0,9.9,18,-2.9,0.9,,2015
38,750852A006,영주시 평은면,2015-02-07,-1.0,6.0,-6.6,71.7,,0.0,6.3,0.0,415.0,8.7,4,-1.4,0.9,,2015
39,750852A006,영주시 평은면,2015-02-08,-5.2,1.6,-12.6,39.6,,0.0,10.7,0.0,547.0,9.6,0,-5.2,1.0,,2015
40,750852A006,영주시 평은면,2015-02-09,-6.8,0.3,-16.1,53.7,44.5,1.0,9.6,0.0,459.0,9.9,0,-6.3,0.9,,2015
41,750852A006,영주시 평은면,2015-02-10,2.2,7.5,-2.4,56.1,64.0,2.6,9.0,0.0,456.0,8.1,0,0.9,0.8,,2015
42,750852A006,영주시 평은면,2015-02-11,2.6,8.3,-3.0,63.7,49.5,1.9,9.3,0.0,436.0,8.3,69,0.9,0.8,,2015
43,750852A006,영주시 평은면,2015-02-12,-1.9,3.3,-8.2,50.3,83.8,1.9,9.8,0.0,554.0,11.3,15,-3.0,1.0,,2015
44,750852A006,영주시 평은면,2015-02-13,-3.0,3.8,-9.4,41.5,86.7,1.6,7.6,0.0,559.0,11.4,0,-3.9,1.0,,2015
45,750852A006,영주시 평은면,2015-02-14,-1.4,8.3,-9.8,71.1,61.3,1.3,7.6,0.0,438.0,9.8,12,-2.6,0.9,,2015
46,750852A006,영주시 평은면,2015-02-15,3.0,11.3,-6.4,71.7,234.2,1.0,6.1,0.0,337.0,7.5,135,1.9,1.0,,2015
47,750852A006,영주시 평은면,2015-02-16,2.4,5.8,0.6,97.2,191.4,0.4,4.3,9.5,0.0,1.3,1417,1.0,1.4,,2015
48,750852A006,영주시 평은면,2015-02-17,1.6,4.6,-1.3,86.1,50.6,1.1,7.1,1.0,181.0,5.3,777,0.6,1.7,,2015
49,750852A006,영주시 평은면,2015-02-18,1.1,4.4,-3.5,74.5,44.6,1.1,5.0,0.0,102.0,4.8,0,0.0,1.8,,2015
50,750852A006,영주시 평은면,2015-02-19,-0.7,7.3,-6.6,76.9,92.0,0.7,5.5,0.0,469.0,10.1,94,-1.4,1.7,,2015
51,750852A006,영주시 평은면,2015-02-20,0.7,9.3,-7.4,75.5,93.3,0.7,4.5,0.0,557.0,11.3,84,0.2,1.9,,2015
52,750852A006,영주시 평은면,2015-02-21,3.1,6.0,0.5,87.6,190.8,0.5,4.6,7.0,0.0,2.3,752,1.9,2.4,,2015
53,750852A006,영주시 평은면,2015-02-22,5.4,11.6,-2.0,78.9,61.5,1.4,9.2,1.0,336.0,8.5,698,4.4,3.5,,2015
54,750852A006,영주시 평은면,2015-02-23,1.0,7.3,-3.0,65.3,71.1,1.2,7.0,0.0,448.0,10.7,0,0.2,3.3,,2015
55,750852A006,영주시 평은면,2015-02-24,0.8,8.4,-4.2,68.1,37.5,0.8,5.2,0.0,554.0,12.6,2,0.2,3.2,,2015
56,750852A006,영주시 평은면,2015-02-25,3.0,10.8,-4.2,65.1,57.6,0.7,4.5,0.0,492.0,10.3,8,2.5,3.4,,2015
57,750852A006,영주시 평은면,2015-02-26,2.9,8.0,-2.5,53.5,72.1,2.5,11.3,0.0,417.0,10.8,254,2.1,3.9,,2015
58,750852A006,영주시 평은면,2015-02-27,-2.1,4.3,-8.2,46.2,112.7,1.4,7.7,0.0,558.0,13.2,0,-2.7,3.0,,2015
59,750852A006,영주시 평은면,2015-02-28,-0.1,5.5,-8.1,67.4,278.5,0.7,5.6,0.0,140.0,6.2,92,-0.6,2.6,,2015
60,750852A006,영주시 평은면,2015-03-01,1.7,6.2,-2.2,75.9,74.3,1.5,8.5,2.0,313.0,9.6,708,1.1,3.2,,2015
61,750852A006,영주시 평은면,2015-03-02,1.1,9.4,-6.6,55.7,47.7,1.2,5.9,0.0,602.0,13.9,0,0.3,3.2,,2015
62,750852A006,영주시 평은면,2015-03-03,2.2,6.6,-2.5,66.0,68.9,1.0,9.0,0.0,49.0,5.9,0,1.6,3.4,,2015
63,750852A006,영주시 평은면,2015-03-04,-1.0,3.7,-5.5,41.3,84.9,2.5,12.2,0.0,603.0,14.0,0,-1.4,3.2,,2015
64,750852A006,영주시 평은면,2015-03-05,-1.8,6.3,-10.4,55.6,106.4,1.0,7.3,0.0,581.0,13.7,0,-2.0,2.8,,2015
65,750852A006,영주시 평은면,2015-03-06,1.2,9.9,-7.7,63.3,323.8,1.1,6.3,0.0,580.0,13.1,7,1.1,3.1,,2015
66,750852A006,영주시 평은면,2015-03-07,2.1,12.0,-5.8,63.8,117.5,0.7,6.9,0.0,615.0,14.5,54,1.8,3.8,,2015
67,750852A006,영주시 평은면,2015-03-08,4.2,14.6,-6.6,61.7,343.3,1.0,7.5,0.0,555.0,13.4,61,4.0,4.1,,2015
68,750852A006,영주시 평은면,2015-03-09,4.2,12.2,-4.9,49.4,86.6,2.3,11.1,0.0,516.0,12.5,0,4.1,5.0,,2015
69,750852A006,영주시 평은면,2015-03-10,-3.5,1.5,-7.4,33.5,84.7,3.3,10.2,0.0,622.0,15.0,0,-3.3,3.6,,2015
70,750852A006,영주시 평은면,2015-03-11,0.3,7.1,-7.9,38.7,65.2,3.2,13.1,0.0,473.0,12.5,0,-0.5,2.8,,2015
71,750852A006,영주시 평은면,2015-03-12,0.4,8.6,-7.9,38.1,84.6,1.7,11.0,0.0,631.0,15.4,0,-0.4,2.9,,2015
72,750852A006,영주시 평은면,2015-03-13,3.0,10.5,-4.3,58.0,90.3,1.3,7.6,1.5,516.0,12.5,262,1.7,3.5,,2015
73,750852A006,영주시 평은면,2015-03-14,1.5,10.8,-7.7,54.9,58.6,1.0,5.1,0.0,556.0,14.5,0,1.0,3.8,,2015
74,750852A006,영주시 평은면,2015-03-15,3.8,14.9,-5.6,56.7,56.7,0.9,7.0,0.0,614.0,13.9,26,3.1,4.3,,2015
75,750852A006,영주시 평은면,2015-03-16,5.7,18.8,-5.0,51.5,58.9,0.8,4.8,0.0,624.0,14.2,0,4.7,4.9,,2015
76,750852A006,영주시 평은면,2015-03-17,9.1,20.8,-2.5,54.5,92.3,0.9,5.2,0.0,494.0,12.1,0,8.1,5.7,,2015
77,750852A006,영주시 평은면,2015-03-18,7.8,10.8,6.3,86.1,211.3,0.9,10.6,26.5,0.0,1.5,963,6.5,6.4,,2015
78,750852A006,영주시 평은면,2015-03-19,10.5,19.0,4.7,80.7,83.0,0.8,7.2,0.5,586.0,14.2,427,10.6,7.5,,2015
79,750852A006,영주시 평은면,2015-03-20,11.5,20.2,5.6,68.2,55.7,0.9,5.5,0.0,451.0,13.8,619,11.2,8.5,,2015
80,750852A006,영주시 평은면,2015-03-21,9.0,19.2,0.6,58.8,99.6,0.8,5.9,0.0,624.0,15.6,520,8.3,8.6,,2015
81,750852A006,영주시 평은면,2015-03-22,7.5,15.8,-0.3,44.9,82.7,1.9,12.7,0.0,653.0,16.6,181,6.8,8.1,,2015
82,750852A006,영주시 평은면,2015-03-23,3.6,10.5,-4.5,40.7,92.9,1.9,11.3,0.0,650.0,17.7,0,3.2,7.2,,2015
83,750852A006,영주시 평은면,2015-03-24,3.1,11.9,-5.9,54.2,82.6,1.1,6.7,0.0,661.0,17.3,58,3.1,6.8,,2015
84,750852A006,영주시 평은면,2015-03-25,3.4,13.8,-5.9,55.6,56.0,0.9,5.8,0.0,664.0,17.1,62,3.4,6.8,,2015
85,750852A006,영주시 평은면,2015-03-26,5.4,17.5,-5.7,49.5,84.4,1.1,7.3,0.0,666.0,17.3,2,4.8,6.9,,2015
86,750852A006,영주시 평은면,2015-03-27,7.0,18.0,-3.2,51.9,78.9,1.4,7.1,0.0,625.0,15.0,46,6.0,7.2,,2015
87,750852A006,영주시 평은면,2015-03-28,9.3,19.9,-3.6,44.2,57.6,1.4,9.7,0.0,653.0,17.5,79,8.9,7.5,,2015
88,750852A006,영주시 평은면,2015-03-29,11.3,19.3,3.0,54.0,298.7,1.3,6.3,0.0,631.0,15.3,18,10.9,8.8,,2015
89,750852A006,영주시 평은면,2015-03-30,11.3,22.2,0.1,62.2,53.7,1.3,8.4,0.0,658.0,16.8,374,10.9,9.2,,2015
90,750852A006,영주시 평은면,2015-03-31,10.1,15.7,3.7,83.7,154.7,0.6,3.1,1.5,0.0,3.8,685,8.9,9.1,,2015
91,750852A006,영주시 평은면,2015-04-01,9.4,11.4,7.4,85.7,230.7,1.2,6.8,1.5,0.0,2.8,673,8.7,9.2,,2015
92,750852A006,영주시 평은면,2015-04-02,8.9,12.2,6.0,81.7,202.1,1.0,4.4,0.0,0.0,3.7,0,8.6,8.8,,2015
93,750852A006,영주시 평은면,2015-04-03,13.7,18.8,4.6,79.3,44.6,1.9,8.9,6.5,353.0,11.2,430,13.7,10.2,,2015
94,750852A006,영주시 평은면,2015-04-04,7.7,16.6,0.8,79.2,250.9,1.2,7.9,6.0,433.0,13.6,512,8.4,10.2,,2015
95,750852A006,영주시 평은면,2015-04-05,8.0,9.7,6.2,97.0,84.6,0.4,2.1,4.0,0.0,2.9,1183,8.1,9.7,,2015
96,750852A006,영주시 평은면,2015-04-06,10.0,12.1,7.7,90.8,333.5,0.6,4.8,2.0,3.0,4.6,981,9.6,9.9,,2015
97,750852A006,영주시 평은면,2015-04-07,6.6,8.2,4.4,74.8,246.9,1.3,10.6,0.0,0.0,4.1,0,6.0,9.5,,2015
98,750852A006,영주시 평은면,2015-04-08,5.6,9.4,1.1,78.6,277.5,1.0,6.0,0.5,148.0,6.5,210,5.4,8.9,,2015
99,750852A006,영주시 평은면,2015-04-09,7.3,14.5,-0.5,71.1,21.9,0.9,6.4,0.0,667.0,17.0,117,8.2,9.2,,2015
100,750852A006,영주시 평은면,2015-04-10,8.4,18.1,-0.9,69.1,336.4,1.0,6.6,0.0,559.0,16.4,339,8.5,9.7,,2015
101,750852A006,영주시 평은면,2015-04-11,9.5,19.9,-0.6,60.4,286.7,1.2,11.3,0.0,687.0,18.5,65,9.7,10.2,,2015
102,750852A006,영주시 평은면,2015-04-12,8.4,17.0,-0.3,60.3,227.0,1.1,7.5,0.0,260.0,10.0,46,7.8,9.8,,2015
103,750852A006,영주시 평은면,2015-04-13,9.1,11.5,6.0,70.7,206.8,2.5,9.9,0.5,2.0,5.1,359,8.2,9.6,,2015
104,750852A006,영주시 평은면,2015-04-14,8.5,13.5,3.7,79.7,99.6,1.1,5.7,7.0,210.0,9.1,460,8.5,9.7,,2015
105,750852A006,영주시 평은면,2015-04-15,9.9,17.6,2.8,71.2,75.9,1.5,6.9,0.0,475.0,15.4,566,9.6,10.3,,2015
106,750852A006,영주시 평은면,2015-04-16,9.3,21.1,1.4,73.9,54.3,1.7,12.5,0.5,427.0,11.4,602,8.7,10.6,,2015
107,750852A006,영주시 평은면,2015-04-17,10.6,19.4,1.0,47.0,54.3,1.7,7.3,0.0,702.0,19.7,0,10.0,10.5,,2015
108,750852A006,영주시 평은면,2015-04-18,11.2,22.1,0.0,54.0,70.3,0.9,9.1,0.0,425.0,15.3,36,10.9,10.9,,2015
109,750852A006,영주시 평은면,2015-04-19,12.4,14.1,10.0,90.6,172.3,0.6,8.8,13.5,1.0,2.3,1112,11.9,11.4,,2015
110,750852A006,영주시 평은면,2015-04-20,10.1,12.9,6.0,95.8,201.9,0.7,3.1,12.0,7.0,3.2,1390,9.9,11.5,,2015
111,750852A006,영주시 평은면,2015-04-21,11.0,20.8,5.1,77.0,70.5,1.0,4.9,0.0,476.0,17.6,497,11.9,12.0,,2015
112,750852A006,영주시 평은면,2015-04-22,11.5,20.7,2.7,65.6,83.7,1.0,7.4,0.0,523.0,15.8,51,11.4,12.5,,2015
113,750852A006,영주시 평은면,2015-04-23,12.7,23.5,1.5,54.0,64.3,1.3,6.4,0.0,688.0,19.6,62,12.6,12.5,,2015
114,750852A006,영주시 평은면,2015-04-24,14.8,23.8,6.0,46.1,90.9,1.3,6.6,0.0,691.0,19.1,0,14.2,13.2,,2015
115,750852A006,영주시 평은면,2015-04-25,13.5,24.8,1.8,48.5,93.5,1.2,6.8,0.0,733.0,20.7,174,13.5,13.5,,2015
116,750852A006,영주시 평은면,2015-04-26,16.2,28.2,3.9,47.5,87.6,1.2,7.2,0.0,718.0,20.2,0,15.6,13.9,,2015
117,750852A006,영주시 평은면,2015-04-27,17.2,27.2,8.6,54.4,44.2,1.4,12.1,0.0,701.0,18.6,180,16.7,14.5,,2015
118,750852A006,영주시 평은면,2015-04-28,15.8,24.2,5.4,63.0,54.5,0.7,4.7,0.0,477.0,14.9,297,15.9,14.4,,2015
119,750852A006,영주시 평은면,2015-04-29,14.8,16.9,12.9,89.7,214.3,0.4,4.3,1.0,0.0,4.0,821,14.4,14.3,,2015
120,750852A006,영주시 평은면,2015-04-30,16.8,24.4,10.5,76.2,21.7,0.8,7.5,0.0,291.0,11.6,422,16.6,14.7,,2015
121,750852A006,영주시 평은면,2015-05-01,18.0,28.1,8.7,73.2,66.8,1.0,7.2,0.0,728.0,20.4,499,19.0,15.8,,2015
122,750852A006,영주시 평은면,2015-05-02,19.5,27.3,10.3,67.9,35.3,1.0,6.8,0.0,583.0,16.9,491,19.7,16.6,,2015
123,750852A006,영주시 평은면,2015-05-03,16.7,18.9,15.3,92.7,210.7,0.5,4.8,3.5,0.0,4.9,790,16.9,16.6,,2015
124,750852A006,영주시 평은면,2015-05-04,16.6,22.2,5.2,55.9,77.5,1.8,10.4,0.0,718.0,20.6,106,17.1,17.0,,2015
125,750852A006,영주시 평은면,2015-05-05,11.6,23.5,0.8,58.8,62.8,1.1,6.0,0.0,752.0,21.3,344,12.8,15.9,,2015
126,750852A006,영주시 평은면,2015-05-06,12.4,21.9,2.5,64.2,75.0,0.7,5.8,0.0,436.0,14.4,472,12.9,15.1,,2015
127,750852A006,영주시 평은면,2015-05-07,14.8,25.0,3.7,57.7,57.1,1.1,6.4,0.0,696.0,17.9,469,14.9,15.1,,2015
128,750852A006,영주시 평은면,2015-05-08,15.7,24.7,5.0,54.1,45.2,1.1,5.6,0.0,608.0,18.0,339,16.0,15.5,,2015
129,750852A006,영주시 평은면,2015-05-09,18.0,25.7,9.1,56.8,72.1,1.2,9.5,0.0,651.0,19.5,4,18.7,16.7,,2015
130,750852A006,영주시 평은면,2015-05-10,13.7,24.9,5.6,71.4,280.9,1.0,8.6,0.0,679.0,20.0,476,15.5,16.6,,2015
131,750852A006,영주시 평은면,2015-05-11,16.1,22.9,10.5,69.7,1.9,1.2,10.1,8.5,389.0,13.5,332,17.2,16.4,,2015
132,750852A006,영주시 평은면,2015-05-12,15.2,19.4,11.5,67.4,46.1,3.2,15.1,10.0,546.0,17.1,471,15.7,16.5,,2015
133,750852A006,영주시 평은면,2015-05-13,18.3,26.5,10.6,52.4,45.8,3.2,12.1,0.0,758.0,20.6,0,17.8,16.4,,2015
134,750852A006,영주시 평은면,2015-05-14,19.1,27.3,7.2,63.8,52.4,1.1,6.5,0.0,689.0,19.6,153,19.0,16.8,,2015
135,750852A006,영주시 평은면,2015-05-15,20.7,24.7,13.7,75.5,43.2,1.2,5.1,0.0,173.0,10.4,62,20.0,17.8,,2015
136,750852A006,영주시 평은면,2015-05-16,16.9,26.1,8.6,61.9,84.7,1.0,6.8,0.0,741.0,21.8,493,17.0,17.6,,2015
137,750852A006,영주시 평은면,2015-05-17,15.0,25.9,3.8,59.3,69.6,0.7,5.2,0.0,735.0,19.5,432,14.9,16.7,,2015
138,750852A006,영주시 평은면,2015-05-18,14.8,21.6,9.2,71.8,335.8,0.6,3.9,0.0,174.0,11.2,119,14.9,16.1,,2015
139,750852A006,영주시 평은면,2015-05-19,16.5,24.6,7.4,75.0,53.9,1.4,6.4,5.0,667.0,18.2,665,17.1,16.3,,2015
140,750852A006,영주시 평은면,2015-05-20,15.3,22.5,7.8,67.6,48.9,1.1,6.9,0.5,757.0,21.6,505,15.1,16.7,,2015
141,750852A006,영주시 평은면,2015-05-21,17.0,26.1,5.5,59.3,63.7,1.3,6.6,0.0,777.0,22.2,481,16.4,16.7,,2015
142,750852A006,영주시 평은면,2015-05-22,18.9,27.8,8.7,50.8,65.3,1.1,7.6,0.0,727.0,21.2,0,17.9,17.2,,2015
143,750852A006,영주시 평은면,2015-05-23,17.3,28.1,7.4,54.9,65.0,0.9,5.8,0.0,734.0,20.9,175,16.6,17.0,,2015
144,750852A006,영주시 평은면,2015-05-24,17.7,29.3,5.7,58.2,63.1,0.9,5.5,0.0,757.0,22.3,422,17.0,17.0,,2015
145,750852A006,영주시 평은면,2015-05-25,18.7,30.1,7.2,58.0,63.6,0.8,5.5,0.0,783.0,22.4,453,18.6,17.3,,2015
146,750852A006,영주시 평은면,2015-05-26,19.7,31.7,8.3,57.9,52.8,1.0,6.7,0.0,787.0,22.6,355,19.5,17.7,,2015
147,750852A006,영주시 평은면,2015-05-27,18.9,31.7,6.3,52.9,36.5,0.8,7.4,0.0,784.0,23.0,344,19.0,17.9,,2015
148,750852A006,영주시 평은면,2015-05-28,20.5,30.2,10.9,56.0,335.2,1.0,5.6,0.0,604.0,20.1,0,21.3,18.4,,2015
149,750852A006,영주시 평은면,2015-05-29,20.7,30.0,9.6,58.4,67.3,0.9,5.1,0.0,687.0,20.0,298,21.2,18.7,,2015
150,750852A006,영주시 평은면,2015-05-30,17.5,22.7,10.9,80.0,54.7,0.5,4.0,1.0,138.0,8.0,612,17.5,18.5,,2015
151,750852A006,영주시 평은면,2015-05-31,18.4,29.2,8.4,67.5,4.0,1.0,5.9,0.0,688.0,20.5,504,19.5,18.2,,2015
152,750852A006,영주시 평은면,2015-06-01,19.1,28.9,8.4,66.2,55.1,0.8,4.9,0.0,732.0,19.0,454,20.1,18.4,,2015
153,750852A006,영주시 평은면,2015-06-02,20.8,29.6,14.4,61.9,51.9,0.9,5.4,0.0,517.0,17.3,0,22.3,19.1,,2015
154,750852A006,영주시 평은면,2015-06-03,20.3,27.7,11.2,49.1,79.3,1.2,9.2,0.0,675.0,20.8,0,21.5,19.7,,2015
155,750852A006,영주시 평은면,2015-06-04,18.8,31.0,5.7,47.4,308.4,1.0,7.2,0.0,677.0,21.8,224,20.2,19.4,,2015
156,750852A006,영주시 평은면,2015-06-05,13.7,18.2,7.8,81.7,211.9,0.6,4.0,1.5,0.0,3.5,795,13.5,18.3,,2015
157,750852A006,영주시 평은면,2015-06-06,16.3,26.0,8.3,73.0,28.5,1.1,8.7,0.0,548.0,19.4,505,18.6,18.0,,2015
158,750852A006,영주시 평은면,2015-06-07,19.7,29.5,9.0,63.8,32.7,0.9,5.2,0.0,762.0,20.4,364,21.1,19.0,,2015
159,750852A006,영주시 평은면,2015-06-08,18.1,24.7,10.9,74.5,46.0,0.6,10.4,0.0,322.0,11.2,497,18.9,18.9,,2015
160,750852A006,영주시 평은면,2015-06-09,20.1,30.0,10.2,67.1,65.7,1.0,6.3,0.0,697.0,20.6,461,21.9,19.4,,2015
161,750852A006,영주시 평은면,2015-06-10,22.9,33.1,11.8,55.6,269.7,1.1,8.0,0.0,721.0,20.3,395,24.1,20.5,,2015
162,750852A006,영주시 평은면,2015-06-11,19.3,25.6,11.3,73.7,233.6,0.6,4.8,0.0,74.0,7.5,341,20.1,19.8,,2015
163,750852A006,영주시 평은면,2015-06-12,22.4,30.3,14.8,64.4,61.0,1.4,7.1,0.0,596.0,17.5,416,23.8,20.3,,2015
164,750852A006,영주시 평은면,2015-06-13,21.9,30.4,13.4,63.6,28.8,1.1,10.2,0.0,679.0,16.0,0,23.5,20.5,,2015
165,750852A006,영주시 평은면,2015-06-14,21.5,29.5,14.1,71.5,61.2,0.9,6.0,0.0,473.0,16.3,423,23.3,21.0,,2015
166,750852A006,영주시 평은면,2015-06-15,23.7,31.1,15.9,65.0,44.7,0.8,5.0,0.0,432.0,16.7,83,25.8,21.6,,2015
167,750852A006,영주시 평은면,2015-06-16,21.6,29.2,16.4,79.8,228.0,0.9,6.9,0.0,330.0,11.5,369,23.0,21.7,,2015
168,750852A006,영주시 평은면,2015-06-17,20.5,28.9,14.3,73.7,267.6,0.9,7.7,0.0,458.0,15.5,468,22.8,21.3,,2015
169,750852A006,영주시 평은면,2015-06-18,21.5,27.6,15.7,67.8,243.9,1.2,6.7,0.0,427.0,14.7,0,23.3,21.4,,2015
170,750852A006,영주시 평은면,2015-06-19,20.4,28.5,12.4,73.1,256.3,0.9,5.9,10.0,493.0,16.4,577,22.5,21.3,,2015
171,750852A006,영주시 평은면,2015-06-20,17.8,22.3,15.5,93.9,275.0,0.6,4.5,46.0,42.0,6.8,1081,18.7,20.5,,2015
172,750852A006,영주시 평은면,2015-06-21,20.3,27.3,15.6,78.0,6.4,1.0,6.4,0.0,496.0,16.0,471,21.9,20.5,,2015
173,750852A006,영주시 평은면,2015-06-22,21.9,29.9,16.3,74.2,25.2,0.9,11.4,0.0,630.0,19.6,136,24.2,21.8,,2015
174,750852A006,영주시 평은면,2015-06-23,21.8,30.3,15.4,77.4,156.4,0.7,5.7,0.0,457.0,15.3,540,23.3,22.0,,2015
175,750852A006,영주시 평은면,2015-06-24,21.8,28.0,16.7,76.9,297.2,0.9,8.5,0.0,534.0,16.5,382,24.0,22.2,,2015
176,750852A006,영주시 평은면,2015-06-25,21.1,26.8,17.1,76.2,299.6,0.9,4.7,5.5,160.0,12.5,307,22.9,22.1,,2015
177,750852A006,영주시 평은면,2015-06-26,19.6,24.1,17.2,90.3,112.7,0.5,3.8,45.0,18.0,6.0,721,20.1,21.1,,2015
178,750852A006,영주시 평은면,2015-06-27,21.4,27.1,16.2,73.7,253.5,0.7,5.3,0.0,398.0,13.6,0,22.8,21.5,,2015
179,750852A006,영주시 평은면,2015-06-28,20.1,24.5,15.7,81.3,353.9,0.8,5.3,0.0,329.0,14.0,127,22.1,21.7,,2015
180,750852A006,영주시 평은면,2015-06-29,23.1,30.4,16.4,78.8,47.0,0.8,6.3,7.5,659.0,19.4,592,25.2,22.6,,2015
