no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,750852A006,영주시 평은면,2020-06-29,20.8,25.6,16.1,88.7,50.7,1.1,7.8,28.5,158.0,12.6,796,21.5,22.5,,2020
181,750852A006,영주시 평은면,2020-06-30,20.0,23.2,17.3,98.0,164.7,1.6,8.4,22.0,6.0,7.8,1356,19.9,21.6,,2020
182,750852A006,영주시 평은면,2020-07-01,19.0,22.9,15.1,88.6,216.0,0.7,3.8,2.0,149.0,13.5,475,19.6,21.4,,2020
183,750852A006,영주시 평은면,2020-07-02,21.1,28.9,14.4,77.3,175.4,0.8,24.1,0.0,538.0,24.6,302,22.4,21.9,,2020
184,750852A006,영주시 평은면,2020-07-03,19.1,22.9,14.9,83.4,43.7,0.6,4.3,0.0,77.0,10.6,230,19.3,21.7,,2020
185,750852A006,영주시 평은면,2020-07-04,20.6,26.3,16.2,83.1,180.5,0.8,4.9,1.5,351.0,18.1,466,21.6,21.6,,2020
186,750852A006,영주시 평은면,2020-07-05,21.4,28.2,16.0,83.4,209.9,0.7,10.1,0.0,444.0,20.8,204,22.5,22.1,,2020
187,750852A006,영주시 평은면,2020-07-06,21.8,28.1,15.9,86.3,184.8,0.8,4.4,21.0,413.0,19.4,504,22.8,22.2,,2020
188,750852A006,영주시 평은면,2020-07-07,23.0,28.2,18.6,86.7,206.6,0.8,5.9,0.0,465.0,19.7,481,23.7,22.7,,2020
189,750852A006,영주시 평은면,2020-07-08,23.4,29.7,16.9,78.1,154.2,0.7,6.4,0.0,710.0,25.2,303,23.7,22.9,,2020
190,750852A006,영주시 평은면,2020-07-09,24.1,30.1,18.2,76.8,109.1,0.6,6.3,0.0,662.0,24.1,5,25.5,23.2,,2020
191,750852A006,영주시 평은면,2020-07-10,22.9,27.6,20.6,92.1,242.1,0.4,9.7,10.5,140.0,9.1,305,22.9,22.8,,2020
192,750852A006,영주시 평은면,2020-07-11,23.8,28.6,19.9,82.7,14.1,0.5,5.0,0.0,413.0,20.1,19,25.0,23.1,,2020
193,750852A006,영주시 평은면,2020-07-12,20.1,22.4,16.8,89.3,97.3,0.7,5.1,9.0,0.0,8.4,429,20.7,22.6,,2020
194,750852A006,영주시 평은면,2020-07-13,17.7,19.5,16.3,99.0,339.9,0.6,6.5,76.5,0.0,4.1,917,18.1,20.5,,2020
195,750852A006,영주시 평은면,2020-07-14,19.0,22.0,17.2,94.7,263.1,0.3,2.5,0.5,6.0,10.1,865,19.7,20.6,,2020
196,750852A006,영주시 평은면,2020-07-15,19.3,23.8,17.3,91.5,143.1,0.5,5.4,0.5,175.0,10.7,565,19.9,20.8,,2020
197,750852A006,영주시 평은면,2020-07-16,21.8,27.9,17.6,80.2,223.0,0.7,4.5,0.0,532.0,23.7,0,23.8,21.9,,2020
198,750852A006,영주시 평은면,2020-07-17,21.6,29.1,15.2,79.4,216.7,0.9,5.5,0.0,652.0,25.5,98,23.4,22.8,,2020
199,750852A006,영주시 평은면,2020-07-18,21.2,27.4,14.5,78.1,166.9,0.7,4.7,0.0,723.0,23.3,427,22.2,22.7,,2020
200,750852A006,영주시 평은면,2020-07-19,20.3,23.6,15.9,93.2,6.5,0.4,2.6,0.0,0.0,6.4,353,20.7,21.9,,2020
201,750852A006,영주시 평은면,2020-07-20,24.6,28.6,21.4,88.8,196.3,1.5,9.8,15.5,111.0,10.0,228,24.1,22.4,,2020
202,750852A006,영주시 평은면,2020-07-21,24.7,30.2,18.8,79.2,196.9,0.9,4.7,0.0,700.0,24.7,0,26.0,23.6,,2020
203,750852A006,영주시 평은면,2020-07-22,22.0,23.2,21.1,99.1,270.6,0.3,3.2,7.5,0.0,5.4,1043,22.4,23.4,,2020
204,750852A006,영주시 평은면,2020-07-23,20.2,21.5,18.5,98.6,13.1,1.3,8.4,62.0,0.0,4.2,1430,20.5,22.4,,2020
205,750852A006,영주시 평은면,2020-07-24,20.4,23.6,18.1,95.3,18.8,1.2,7.5,19.0,5.0,7.6,999,20.7,21.7,,2020
206,750852A006,영주시 평은면,2020-07-25,21.2,25.0,19.1,96.0,87.5,0.3,4.0,7.5,10.0,8.4,719,21.8,21.9,,2020
207,750852A006,영주시 평은면,2020-07-26,21.8,24.8,20.0,96.7,234.9,0.2,7.9,2.5,14.0,7.8,514,22.3,22.2,,2020
208,750852A006,영주시 평은면,2020-07-27,21.8,25.2,18.9,94.2,42.5,0.6,4.1,2.0,26.0,9.3,477,22.2,22.3,,2020
209,750852A006,영주시 평은면,2020-07-28,21.5,23.8,20.1,99.3,350.8,0.3,3.6,17.0,0.0,5.9,1289,22.1,22.3,,2020
210,750852A006,영주시 평은면,2020-07-29,21.7,23.3,20.4,99.7,2.5,0.3,4.1,41.5,0.0,4.6,1062,22.1,22.2,,2020
211,750852A006,영주시 평은면,2020-07-30,22.2,24.7,20.6,97.7,180.3,0.5,8.0,41.0,8.0,5.3,840,22.2,22.2,,2020
212,750852A006,영주시 평은면,2020-07-31,24.7,29.9,20.2,90.9,193.9,0.6,4.8,0.0,543.0,18.7,200,25.4,23.3,,2020
213,750852A006,영주시 평은면,2020-08-01,25.2,31.3,22.1,88.9,194.3,0.4,8.6,28.0,317.0,16.9,741,25.8,24.3,,2020
214,750852A006,영주시 평은면,2020-08-02,24.6,29.1,22.2,95.1,216.1,0.6,5.9,48.0,90.0,11.0,701,25.0,24.4,,2020
215,750852A006,영주시 평은면,2020-08-03,24.8,28.8,21.8,91.1,196.7,0.7,5.1,0.0,29.0,8.8,33,24.6,24.4,,2020
216,750852A006,영주시 평은면,2020-08-04,25.2,31.5,21.1,90.3,193.6,0.7,8.4,58.5,370.0,17.6,372,26.3,24.8,,2020
217,750852A006,영주시 평은면,2020-08-05,24.7,29.2,22.4,97.5,346.0,0.2,3.4,6.5,45.0,8.5,1064,25.4,25.3,,2020
218,750852A006,영주시 평은면,2020-08-06,24.9,28.0,21.8,94.5,180.7,1.9,8.9,12.0,59.0,6.9,1041,24.7,25.0,,2020
219,750852A006,영주시 평은면,2020-08-07,21.7,23.4,20.6,99.9,289.3,0.3,2.8,17.5,1.0,4.7,1375,22.0,24.2,,2020
220,750852A006,영주시 평은면,2020-08-08,21.8,23.5,20.5,99.9,318.5,0.2,2.6,43.5,0.0,3.3,1430,22.1,23.3,,2020
221,750852A006,영주시 평은면,2020-08-09,25.6,31.0,22.3,88.7,184.3,0.8,6.3,4.5,201.0,14.0,604,25.9,24.6,,2020
222,750852A006,영주시 평은면,2020-08-10,24.3,27.1,23.1,98.4,162.4,0.7,4.7,66.5,8.0,4.8,963,24.4,24.9,,2020
223,750852A006,영주시 평은면,2020-08-11,24.4,28.7,22.0,97.5,186.9,0.7,9.4,53.0,160.0,8.9,1000,24.7,24.9,,2020
224,750852A006,영주시 평은면,2020-08-12,25.3,30.7,23.0,95.6,217.4,0.2,3.3,5.5,83.0,10.4,773,25.8,25.6,,2020
225,750852A006,영주시 평은면,2020-08-13,26.9,32.0,23.4,88.0,196.9,0.9,5.8,0.0,565.0,20.3,624,28.3,26.8,,2020
226,750852A006,영주시 평은면,2020-08-14,27.5,31.8,23.2,82.8,197.2,1.4,7.3,0.0,527.0,18.2,400,27.9,27.2,,2020
227,750852A006,영주시 평은면,2020-08-15,27.0,32.0,23.2,84.7,194.0,0.7,6.7,4.5,408.0,16.3,362,27.4,27.2,,2020
228,750852A006,영주시 평은면,2020-08-16,26.2,31.9,22.4,87.0,220.4,0.2,5.0,0.0,499.0,18.7,465,27.5,27.1,,2020
229,750852A006,영주시 평은면,2020-08-17,26.1,32.6,21.0,84.6,183.0,0.3,3.9,0.0,714.0,22.9,257,27.4,27.3,,2020
230,750852A006,영주시 평은면,2020-08-18,26.4,32.7,21.5,85.3,197.9,0.2,4.0,0.0,623.0,22.7,391,28.0,27.7,,2020
231,750852A006,영주시 평은면,2020-08-19,25.8,33.0,20.5,83.1,197.3,0.1,4.3,0.0,691.0,23.5,398,27.1,27.5,,2020
232,750852A006,영주시 평은면,2020-08-20,26.1,33.2,19.6,79.6,123.9,0.3,5.2,0.0,669.0,23.4,418,26.8,27.2,,2020
233,750852A006,영주시 평은면,2020-08-21,25.5,31.6,20.5,83.5,109.4,0.2,4.5,0.0,643.0,21.0,18,26.6,27.0,,2020
234,750852A006,영주시 평은면,2020-08-22,24.8,28.6,22.5,87.6,44.6,0.2,3.7,3.0,46.0,9.0,120,25.1,26.3,,2020
235,750852A006,영주시 평은면,2020-08-23,23.6,30.4,19.8,85.8,225.6,0.3,11.6,8.0,594.0,21.8,489,25.1,26.0,,2020
236,750852A006,영주시 평은면,2020-08-24,24.7,30.9,18.7,86.6,201.5,0.1,3.8,0.0,621.0,19.6,417,25.4,25.8,,2020
237,750852A006,영주시 평은면,2020-08-25,26.8,33.2,21.2,84.1,222.2,0.1,4.1,0.0,610.0,20.4,123,27.1,26.4,,2020
238,750852A006,영주시 평은면,2020-08-26,26.6,31.6,22.5,84.2,44.9,1.1,8.2,12.0,439.0,17.7,308,26.6,26.7,,2020
239,750852A006,영주시 평은면,2020-08-27,26.8,30.8,24.4,86.8,91.1,1.0,11.5,4.5,252.0,13.2,281,26.3,26.3,,2020
240,750852A006,영주시 평은면,2020-08-28,26.6,31.6,23.9,89.8,172.6,0.3,5.4,16.5,358.0,15.5,194,27.0,26.5,,2020
241,750852A006,영주시 평은면,2020-08-29,25.9,31.5,22.8,92.8,179.2,0.2,7.0,13.5,236.0,14.1,773,26.5,26.4,,2020
242,750852A006,영주시 평은면,2020-08-30,25.4,31.2,22.2,91.9,307.6,0.5,5.5,17.5,345.0,15.8,787,26.4,26.4,,2020
243,750852A006,영주시 평은면,2020-08-31,23.5,28.0,19.0,89.7,65.4,0.3,4.7,0.0,141.0,11.5,489,24.1,25.8,,2020
244,750852A006,영주시 평은면,2020-09-01,23.0,27.2,18.9,90.7,44.1,0.1,4.9,0.0,53.0,10.0,102,23.3,24.7,,2020
245,750852A006,영주시 평은면,2020-09-02,23.5,26.3,22.2,99.0,10.5,0.6,7.7,21.0,2.0,5.0,1324,23.9,24.6,,2020
246,750852A006,영주시 평은면,2020-09-03,23.5,26.7,17.0,80.7,203.9,3.1,26.2,33.0,415.0,16.2,418,22.5,24.3,,2020
247,750852A006,영주시 평은면,2020-09-04,20.2,27.4,15.1,82.8,191.6,0.5,11.4,0.0,656.0,21.3,322,19.9,23.3,,2020
248,750852A006,영주시 평은면,2020-09-05,18.7,22.5,16.0,92.4,28.4,0.1,4.1,0.0,4.0,6.3,798,19.1,22.5,,2020
249,750852A006,영주시 평은면,2020-09-06,18.9,23.4,16.4,91.5,26.7,0.9,7.1,8.5,110.0,8.1,946,19.4,22.1,,2020
250,750852A006,영주시 평은면,2020-09-07,20.2,22.7,17.4,88.0,186.2,3.3,26.7,27.0,0.0,4.2,559,19.1,21.7,,2020
251,750852A006,영주시 평은면,2020-09-08,22.1,27.2,15.9,73.3,195.6,2.5,23.8,0.0,615.0,19.5,0,20.2,21.7,,2020
252,750852A006,영주시 평은면,2020-09-09,19.9,25.5,15.4,87.3,198.1,0.7,7.2,1.0,514.0,16.6,674,19.8,21.6,,2020
253,750852A006,영주시 평은면,2020-09-10,19.8,25.8,16.5,90.2,212.6,0.3,10.8,0.0,348.0,14.0,542,19.9,21.8,,2020
254,750852A006,영주시 평은면,2020-09-11,19.4,24.1,16.4,88.6,8.1,0.5,4.9,0.5,7.0,7.6,552,19.3,21.5,,2020
255,750852A006,영주시 평은면,2020-09-12,18.3,22.6,16.0,93.2,7.0,0.3,5.9,7.5,20.0,8.9,702,18.9,21.2,,2020
256,750852A006,영주시 평은면,2020-09-13,19.3,24.9,15.1,83.5,219.1,0.6,4.0,0.0,572.0,18.8,9,19.0,21.0,,2020
257,750852A006,영주시 평은면,2020-09-14,19.4,26.3,15.2,85.9,219.8,0.7,4.6,0.0,456.0,16.0,20,19.4,21.1,,2020
258,750852A006,영주시 평은면,2020-09-15,20.3,27.3,14.4,80.8,143.6,0.9,5.5,0.0,550.0,19.7,500,19.7,21.0,,2020
259,750852A006,영주시 평은면,2020-09-16,19.8,23.3,17.8,94.1,174.4,0.2,7.4,1.5,66.0,7.9,432,20.1,21.3,,2020
260,750852A006,영주시 평은면,2020-09-17,19.9,22.9,18.3,94.2,203.6,0.3,3.3,0.0,10.0,7.2,166,20.2,21.3,,2020
261,750852A006,영주시 평은면,2020-09-18,18.4,24.1,11.9,81.5,204.7,1.0,5.3,0.0,372.0,13.1,227,17.9,21.0,,2020
262,750852A006,영주시 평은면,2020-09-19,15.6,23.1,10.8,91.4,199.9,0.5,4.2,0.0,222.0,9.6,764,15.3,19.7,,2020
263,750852A006,영주시 평은면,2020-09-20,15.3,24.2,8.3,75.9,238.4,0.9,6.4,0.0,660.0,20.6,552,14.0,19.0,,2020
264,750852A006,영주시 평은면,2020-09-21,14.7,22.9,6.6,80.5,125.9,0.6,5.0,0.0,527.0,16.6,494,13.9,18.2,,2020
265,750852A006,영주시 평은면,2020-09-22,15.1,23.1,9.8,82.8,40.3,1.0,6.2,0.0,428.0,14.9,213,14.3,18.3,,2020
266,750852A006,영주시 평은면,2020-09-23,15.1,22.3,8.6,84.8,15.6,0.6,6.6,0.0,245.0,12.3,365,14.4,17.8,,2020
267,750852A006,영주시 평은면,2020-09-24,16.4,24.2,10.5,83.7,30.5,1.0,8.2,0.0,499.0,15.6,243,15.4,18.1,,2020
268,750852A006,영주시 평은면,2020-09-25,15.7,23.8,10.3,85.9,31.0,0.8,17.5,0.0,329.0,13.3,572,14.8,17.9,,2020
269,750852A006,영주시 평은면,2020-09-26,15.8,24.2,9.4,82.3,9.5,0.5,4.7,0.0,500.0,15.6,564,14.8,17.6,,2020
270,750852A006,영주시 평은면,2020-09-27,15.9,23.8,9.5,79.3,58.7,0.6,5.2,0.0,519.0,15.7,346,14.2,17.7,,2020
271,750852A006,영주시 평은면,2020-09-28,14.4,24.0,7.7,84.3,213.2,0.6,4.2,0.0,599.0,18.5,623,13.6,17.3,,2020
272,750852A006,영주시 평은면,2020-09-29,14.9,24.5,8.4,86.0,230.2,0.4,3.6,0.0,398.0,15.7,668,14.2,17.2,,2020
273,750852A006,영주시 평은면,2020-09-30,15.9,23.5,9.1,81.1,111.7,0.4,4.5,0.0,485.0,14.0,609,14.4,17.2,,2020
274,750852A006,영주시 평은면,2020-10-01,17.0,24.1,9.7,80.6,162.1,0.9,6.8,0.0,586.0,17.4,425,15.9,17.5,,2020
275,750852A006,영주시 평은면,2020-10-02,18.3,24.4,15.4,83.4,196.3,0.7,6.0,0.0,430.0,14.4,0,17.6,18.2,,2020
276,750852A006,영주시 평은면,2020-10-03,16.7,21.4,14.7,94.2,197.2,0.2,3.1,1.0,71.0,7.5,454,16.6,18.2,,2020
277,750852A006,영주시 평은면,2020-10-04,17.0,21.3,12.2,81.1,200.3,1.1,6.8,0.0,76.0,7.4,486,15.9,18.1,,2020
278,750852A006,영주시 평은면,2020-10-05,11.4,18.7,3.4,67.8,241.8,1.2,8.3,0.0,614.0,18.3,24,10.3,16.7,,2020
279,750852A006,영주시 평은면,2020-10-06,10.7,20.2,2.5,78.2,198.2,0.6,4.6,0.0,611.0,18.1,116,9.6,15.6,,2020
280,750852A006,영주시 평은면,2020-10-07,13.1,20.8,6.7,82.7,16.2,1.1,7.9,0.0,414.0,14.4,30,12.3,15.4,,2020
281,750852A006,영주시 평은면,2020-10-08,12.2,20.4,5.9,77.4,31.3,1.2,7.9,0.0,596.0,17.6,142,10.6,15.4,,2020
282,750852A006,영주시 평은면,2020-10-09,14.5,20.9,6.7,70.8,32.1,1.6,8.5,0.0,554.0,15.6,75,12.4,15.2,,2020
283,750852A006,영주시 평은면,2020-10-10,12.5,21.1,5.0,80.2,33.5,0.8,14.7,0.0,547.0,15.8,189,10.9,15.0,,2020
284,750852A006,영주시 평은면,2020-10-11,12.7,20.2,5.3,86.3,164.7,0.5,4.4,0.0,326.0,10.6,171,11.7,14.9,,2020
285,750852A006,영주시 평은면,2020-10-12,13.8,21.8,9.0,85.8,204.3,0.6,4.2,0.0,304.0,10.9,168,12.7,15.4,,2020
286,750852A006,영주시 평은면,2020-10-13,10.7,19.0,4.5,82.1,205.0,0.6,5.3,0.0,506.0,13.7,508,9.5,14.8,,2020
287,750852A006,영주시 평은면,2020-10-14,9.2,18.0,4.0,85.7,211.6,0.6,4.9,0.0,194.0,7.8,695,8.2,14.0,,2020
288,750852A006,영주시 평은면,2020-10-15,9.1,19.5,1.3,78.0,188.4,0.5,5.2,0.0,551.0,14.9,693,7.8,13.3,,2020
289,750852A006,영주시 평은면,2020-10-16,9.4,16.5,2.7,86.1,218.4,0.4,3.3,0.0,150.0,8.9,561,8.4,13.1,,2020
290,750852A006,영주시 평은면,2020-10-17,9.5,19.6,2.9,81.0,190.6,0.6,5.3,0.0,564.0,15.0,529,7.8,13.1,,2020
291,750852A006,영주시 평은면,2020-10-18,8.5,19.7,-0.3,78.8,179.9,0.6,4.7,0.0,566.0,15.8,471,6.5,12.4,,2020
292,750852A006,영주시 평은면,2020-10-19,9.7,20.9,1.3,78.8,199.0,0.5,4.6,0.0,560.0,14.8,694,7.5,12.3,,2020
293,750852A006,영주시 평은면,2020-10-20,10.5,21.7,1.8,80.1,213.2,0.7,5.1,0.0,556.0,14.8,629,8.2,12.4,,2020
294,750852A006,영주시 평은면,2020-10-21,10.2,16.7,4.0,90.5,99.2,0.4,5.4,0.0,36.0,6.3,930,9.1,12.5,,2020
295,750852A006,영주시 평은면,2020-10-22,10.2,16.6,4.2,95.1,235.2,0.7,3.7,0.0,120.0,7.5,740,10.0,13.1,,2020
296,750852A006,영주시 평은면,2020-10-23,7.2,15.1,0.4,65.5,217.9,1.5,7.3,0.0,569.0,15.2,123,5.1,12.1,,2020
297,750852A006,영주시 평은면,2020-10-24,6.4,14.6,-2.0,58.8,244.0,1.5,7.5,0.0,568.0,15.0,49,3.8,10.9,,2020
298,750852A006,영주시 평은면,2020-10-25,8.5,19.6,-0.8,70.1,266.5,0.9,7.3,0.0,511.0,14.4,50,6.2,10.8,,2020
299,750852A006,영주시 평은면,2020-10-26,8.3,19.7,-0.6,77.3,194.9,0.6,16.4,0.0,533.0,14.3,80,6.3,10.9,,2020
300,750852A006,영주시 평은면,2020-10-27,9.0,19.8,0.7,81.7,211.2,0.6,20.3,0.0,545.0,13.0,399,7.3,11.0,,2020
301,750852A006,영주시 평은면,2020-10-28,11.4,20.6,3.2,72.5,235.2,0.8,7.2,0.0,503.0,12.0,0,9.6,11.8,,2020
302,750852A006,영주시 평은면,2020-10-29,6.8,17.1,-1.7,72.1,196.4,0.7,4.0,0.0,527.0,13.3,63,5.0,10.9,,2020
303,750852A006,영주시 평은면,2020-10-30,8.1,18.9,0.2,76.8,59.5,0.7,5.3,0.0,454.0,12.2,267,6.2,10.7,,2020
304,750852A006,영주시 평은면,2020-10-31,7.5,16.3,-0.6,82.8,197.8,0.6,4.9,0.0,469.0,12.1,289,6.3,10.5,,2020
305,750852A006,영주시 평은면,2020-11-01,10.0,12.2,6.1,93.9,190.9,0.6,6.5,0.5,0.0,3.2,765,9.3,11.2,,2020
306,750852A006,영주시 평은면,2020-11-02,9.4,16.9,-0.2,71.6,234.0,1.0,6.0,0.5,435.0,11.6,407,7.5,11.7,,2020
307,750852A006,영주시 평은면,2020-11-03,4.3,9.4,-1.8,53.6,240.4,1.8,11.6,0.0,544.0,13.7,72,2.9,10.2,,2020
308,750852A006,영주시 평은면,2020-11-04,2.0,11.5,-4.5,52.7,250.1,1.1,5.4,0.0,544.0,13.7,0,0.2,8.7,,2020
309,750852A006,영주시 평은면,2020-11-05,4.3,15.3,-5.8,64.1,188.2,0.7,4.0,0.0,516.0,12.1,0,2.9,8.0,,2020
310,750852A006,영주시 평은면,2020-11-06,9.1,14.7,4.2,68.8,224.7,0.5,3.2,0.0,22.0,5.3,0,8.1,9.5,,2020
311,750852A006,영주시 평은면,2020-11-07,9.1,20.5,1.3,71.5,203.5,1.1,8.6,0.0,536.0,11.3,60,7.4,9.9,,2020
312,750852A006,영주시 평은면,2020-11-08,7.8,16.3,0.2,51.2,229.7,1.5,8.5,0.0,537.0,12.5,0,5.2,9.6,,2020
313,750852A006,영주시 평은면,2020-11-09,4.3,11.4,-4.9,48.7,241.7,1.1,7.7,0.0,512.0,12.6,0,2.4,8.4,,2020
314,750852A006,영주시 평은면,2020-11-10,4.2,13.4,-3.2,62.9,273.6,0.7,13.6,0.0,533.0,12.3,35,2.2,8.4,,2020
315,750852A006,영주시 평은면,2020-11-11,3.5,15.5,-5.2,67.9,216.7,0.5,4.3,0.0,528.0,12.0,35,1.8,8.0,,2020
316,750852A006,영주시 평은면,2020-11-12,4.4,17.3,-4.2,71.1,190.0,0.6,4.3,0.0,524.0,12.1,53,2.8,8.0,,2020
317,750852A006,영주시 평은면,2020-11-13,6.2,17.9,-2.0,74.5,166.9,0.5,3.9,0.0,518.0,11.0,126,4.6,8.2,,2020
318,750852A006,영주시 평은면,2020-11-14,8.5,18.1,-0.6,75.8,106.5,0.9,6.2,0.0,496.0,12.0,378,7.0,8.7,,2020
319,750852A006,영주시 평은면,2020-11-15,7.4,17.7,-0.4,82.0,197.8,0.7,3.9,0.0,519.0,11.3,574,5.9,9.1,,2020
320,750852A006,영주시 평은면,2020-11-16,8.7,19.2,1.1,79.0,145.1,0.6,4.5,0.0,492.0,10.7,401,7.0,9.2,,2020
321,750852A006,영주시 평은면,2020-11-17,11.4,19.5,3.1,86.9,210.7,0.5,4.2,0.0,217.0,7.4,770,10.5,9.9,,2020
322,750852A006,영주시 평은면,2020-11-18,14.8,19.5,11.8,95.8,12.1,0.2,2.6,1.0,0.0,4.6,976,13.9,11.4,,2020
323,750852A006,영주시 평은면,2020-11-19,16.5,20.6,10.4,88.9,187.2,2.0,9.2,28.0,12.0,3.1,808,15.0,13.0,,2020
324,750852A006,영주시 평은면,2020-11-20,6.6,10.6,0.3,75.2,218.2,1.7,9.1,0.0,309.0,8.4,0,6.0,12.0,,2020
325,750852A006,영주시 평은면,2020-11-21,4.0,10.1,-3.2,83.7,97.9,0.1,3.2,0.0,147.0,7.4,81,3.0,10.0,,2020
326,750852A006,영주시 평은면,2020-11-22,7.1,10.3,4.1,84.9,224.6,0.5,4.8,2.0,43.0,3.9,645,6.4,10.1,,2020
327,750852A006,영주시 평은면,2020-11-23,1.8,8.4,-3.6,71.9,212.1,0.6,5.5,0.0,503.0,11.4,35,0.3,9.1,,2020
328,750852A006,영주시 평은면,2020-11-24,1.6,9.3,-3.6,74.5,43.0,0.0,2.4,0.0,194.0,7.6,0,0.7,8.1,,2020
329,750852A006,영주시 평은면,2020-11-25,1.9,10.7,-4.1,77.7,270.0,0.3,4.9,0.0,492.0,10.9,65,0.2,7.6,,2020
330,750852A006,영주시 평은면,2020-11-26,4.0,11.8,-2.8,80.0,296.4,0.2,3.7,0.0,383.0,9.4,74,3.2,7.4,,2020
331,750852A006,영주시 평은면,2020-11-27,5.1,10.0,-1.7,69.1,237.5,1.1,8.6,0.0,248.0,7.7,0,4.2,8.0,,2020
332,750852A006,영주시 평은면,2020-11-28,-0.3,5.5,-4.9,62.4,238.3,0.9,6.2,0.0,479.0,10.7,0,-2.2,6.9,,2020
333,750852A006,영주시 평은면,2020-11-29,-0.4,5.6,-5.9,69.5,234.3,1.0,7.6,0.0,463.0,10.8,0,-2.2,6.1,,2020
334,750852A006,영주시 평은면,2020-11-30,-1.6,6.2,-7.3,67.4,250.0,0.9,6.1,0.0,496.0,10.9,32,-3.7,5.4,,2020
335,750852A006,영주시 평은면,2020-12-01,-1.9,8.2,-8.7,66.3,156.1,0.5,3.6,0.0,486.0,10.6,10,-3.7,4.7,,2020
336,750852A006,영주시 평은면,2020-12-02,0.5,8.8,-5.1,67.2,314.8,0.5,4.6,0.0,355.0,8.5,0,-0.7,4.9,,2020
337,750852A006,영주시 평은면,2020-12-03,-0.6,7.1,-6.1,62.5,255.4,1.1,7.3,0.0,493.0,10.8,0,-2.7,4.8,,2020
338,750852A006,영주시 평은면,2020-12-04,-2.6,5.7,-9.7,63.7,201.4,0.9,5.6,0.0,494.0,10.3,0,-4.4,4.1,,2020
339,750852A006,영주시 평은면,2020-12-05,-1.5,7.0,-7.8,73.0,224.8,0.9,7.6,0.0,452.0,9.2,0,-3.8,3.7,,2020
340,750852A006,영주시 평은면,2020-12-06,0.0,8.5,-6.6,75.2,216.7,0.8,5.6,0.0,484.0,10.1,53,-2.3,3.8,,2020
341,750852A006,영주시 평은면,2020-12-07,1.3,8.1,-4.8,71.5,236.1,1.2,7.1,0.0,186.0,6.2,56,-0.9,4.0,,2020
342,750852A006,영주시 평은면,2020-12-08,-2.1,6.0,-8.3,55.8,150.8,0.8,8.0,0.0,377.0,8.8,0,-4.4,3.9,,2020
343,750852A006,영주시 평은면,2020-12-09,-2.8,7.1,-11.0,61.3,140.2,0.5,3.5,0.0,447.0,9.9,0,-4.7,3.1,,2020
344,750852A006,영주시 평은면,2020-12-10,2.8,10.3,-2.6,66.0,250.5,0.7,11.0,0.0,433.0,8.5,0,1.4,3.8,,2020
345,750852A006,영주시 평은면,2020-12-11,2.4,9.8,-3.3,76.7,213.1,0.5,8.5,0.0,304.0,7.3,62,0.8,4.3,,2020
346,750852A006,영주시 평은면,2020-12-12,2.0,7.9,-5.1,57.8,251.3,1.1,7.4,0.0,474.0,9.6,0,-0.3,4.5,,2020
347,750852A006,영주시 평은면,2020-12-13,-2.8,0.0,-6.9,82.0,328.1,0.7,6.6,0.0,0.0,2.9,243,-4.9,3.8,,2020
348,750852A006,영주시 평은면,2020-12-14,-6.9,-3.4,-12.6,51.5,243.6,1.7,9.4,0.0,488.0,10.5,0,-8.8,3.2,,2020
349,750852A006,영주시 평은면,2020-12-15,-10.1,-3.5,-15.5,52.8,274.0,1.2,6.7,0.0,488.0,10.6,0,-12.1,2.4,,2020
350,750852A006,영주시 평은면,2020-12-16,-9.3,-3.1,-15.8,46.8,274.2,1.3,8.7,0.0,488.0,10.6,0,-11.6,2.0,,2020
351,750852A006,영주시 평은면,2020-12-17,-8.9,1.2,-17.6,56.7,242.8,1.0,6.3,0.0,487.0,10.5,0,-10.8,1.6,,2020
352,750852A006,영주시 평은면,2020-12-18,-3.6,3.2,-11.1,63.9,259.7,0.8,6.1,0.0,220.0,5.7,0,-4.8,1.4,,2020
353,750852A006,영주시 평은면,2020-12-19,-6.6,0.7,-12.5,57.1,240.1,0.9,7.1,0.0,484.0,10.4,0,-9.1,1.4,,2020
354,750852A006,영주시 평은면,2020-12-20,-5.7,2.7,-13.1,58.2,222.5,1.0,6.0,0.0,482.0,10.2,0,-7.9,1.2,,2020
355,750852A006,영주시 평은면,2020-12-21,-4.4,4.8,-12.4,68.6,240.6,1.2,7.1,0.0,476.0,9.9,0,-6.8,1.1,,2020
356,750852A006,영주시 평은면,2020-12-22,-3.2,5.6,-10.4,79.6,302.9,0.8,6.9,0.0,303.0,7.8,22,-5.3,1.0,,2020
357,750852A006,영주시 평은면,2020-12-23,-0.2,7.3,-9.3,78.9,199.0,0.9,5.6,0.0,275.0,6.9,40,-2.6,1.0,,2020
358,750852A006,영주시 평은면,2020-12-24,1.7,8.2,-5.3,65.5,239.0,1.6,12.4,0.0,482.0,8.8,99,-0.7,1.0,,2020
359,750852A006,영주시 평은면,2020-12-25,-1.4,3.5,-7.7,50.4,250.2,1.8,8.6,0.0,479.0,10.1,0,-3.9,1.1,,2020
360,750852A006,영주시 평은면,2020-12-26,-1.7,6.2,-8.4,78.4,194.3,1.0,5.4,0.0,345.0,6.8,0,-4.2,1.2,,2020
