no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
35,320862A001,논산시 광석면,2019-02-04,1.3,6.7,-3.7,47.3,317.7,1.1,7.9,0.0,,0.6,0,,,,2019
36,320862A001,논산시 광석면,2019-02-05,2.1,12.2,-5.0,47.1,332.6,0.6,3.7,0.0,,0.6,0,,,,2019
37,320862A001,논산시 광석면,2019-02-06,4.7,12.7,-2.8,65.2,235.5,1.2,7.2,0.0,,0.6,0,,,,2019
38,320862A001,논산시 광석면,2019-02-07,1.9,5.5,-4.5,39.0,322.0,3.1,8.8,0.0,,0.6,0,,,,2019
39,320862A001,논산시 광석면,2019-02-08,-2.6,3.2,-6.5,11.1,344.2,2.0,5.1,0.0,,0.6,0,,,,2019
40,320862A001,논산시 광석면,2019-02-09,-2.0,2.0,-5.2,12.6,327.0,2.1,6.9,0.0,,0.6,0,,,,2019
41,320862A001,논산시 광석면,2019-02-10,-1.9,2.8,-6.3,19.0,319.9,1.3,4.9,0.0,,0.6,0,,,,2019
42,320862A001,논산시 광석면,2019-02-11,-1.8,4.6,-7.1,33.3,320.1,1.3,7.0,0.0,,0.6,0,,,,2019
43,320862A001,논산시 광석면,2019-02-12,-1.1,5.5,-7.4,46.1,332.0,0.7,4.7,0.0,,0.6,0,,,,2019
44,320862A001,논산시 광석면,2019-02-13,-0.3,5.4,-5.9,24.9,351.1,1.4,9.1,0.0,,0.6,0,,,,2019
45,320862A001,논산시 광석면,2019-02-14,0.7,7.4,-4.0,27.6,274.4,0.8,5.4,0.0,,0.6,0,,,,2019
46,320862A001,논산시 광석면,2019-02-15,1.0,5.4,-2.9,58.4,255.2,1.3,6.1,0.0,,0.6,0,,,,2019
47,320862A001,논산시 광석면,2019-02-16,-0.3,3.6,-5.4,45.9,311.2,2.0,6.6,0.0,,0.6,0,,,,2019
48,320862A001,논산시 광석면,2019-02-17,-1.8,7.3,-9.1,48.0,299.2,0.8,6.7,0.0,,0.6,0,,,,2019
49,320862A001,논산시 광석면,2019-02-18,1.0,7.8,-6.5,40.9,326.3,0.6,5.2,0.0,,0.6,0,,,,2019
50,320862A001,논산시 광석면,2019-02-19,2.4,5.5,-1.8,88.4,336.5,1.3,4.6,17.0,,0.6,0,,,,2019
51,320862A001,논산시 광석면,2019-02-20,1.9,7.6,-2.2,75.7,321.0,1.1,6.2,0.5,,0.6,0,,,,2019
52,320862A001,논산시 광석면,2019-02-21,1.6,9.4,-4.6,66.5,317.1,0.7,5.1,0.0,,0.6,0,,,,2019
53,320862A001,논산시 광석면,2019-02-22,3.0,11.0,-2.7,56.4,329.0,1.0,5.3,0.0,,0.6,0,,,,2019
54,320862A001,논산시 광석면,2019-02-23,4.1,15.2,-3.7,51.7,38.9,1.0,6.8,0.0,,0.6,0,,,,2019
55,320862A001,논산시 광석면,2019-02-24,4.5,15.7,-3.7,58.5,254.3,1.1,8.5,0.0,,0.6,0,,,,2019
56,320862A001,논산시 광석면,2019-02-25,3.5,12.2,-2.5,65.0,257.9,0.9,5.7,0.0,,0.6,0,,,,2019
57,320862A001,논산시 광석면,2019-02-26,3.4,13.4,-5.7,42.2,343.5,0.7,4.7,0.0,,0.6,0,,,,2019
58,320862A001,논산시 광석면,2019-02-27,5.0,7.9,2.2,65.1,140.6,0.4,5.6,0.0,,0.6,0,,,,2019
59,320862A001,논산시 광석면,2019-02-28,4.8,14.0,-0.8,68.1,231.4,0.8,6.5,0.5,,0.6,0,,,,2019
60,320862A001,논산시 광석면,2019-03-01,5.4,14.2,-1.3,61.2,238.3,0.6,7.4,0.0,,0.6,0,,,,2019
61,320862A001,논산시 광석면,2019-03-02,5.1,15.8,-5.7,51.5,352.5,0.1,5.2,0.0,,0.6,0,,,,2019
62,320862A001,논산시 광석면,2019-03-03,7.4,16.2,-2.0,41.7,353.9,0.2,6.1,0.0,,0.6,0,,,,2019
63,320862A001,논산시 광석면,2019-03-04,7.7,15.8,1.7,57.4,223.7,1.6,7.1,0.0,,0.6,0,,,,2019
64,320862A001,논산시 광석면,2019-03-05,5.7,13.2,-2.3,63.8,226.1,0.4,5.5,0.0,,0.6,0,,,,2019
65,320862A001,논산시 광석면,2019-03-06,8.9,16.5,1.7,44.9,302.2,1.1,7.1,0.0,,0.6,0,,,,2019
66,320862A001,논산시 광석면,2019-03-07,5.6,13.2,0.7,68.3,233.9,1.7,7.8,0.0,,0.6,0,,,,2019
67,320862A001,논산시 광석면,2019-03-08,3.9,14.9,-4.1,53.5,225.5,0.6,6.5,0.0,,0.6,0,,,,2019
68,320862A001,,2019-03-09,5.9,17.0,-4.3,41.0,259.2,0.6,5.7,0.0,,0.6,0,,,,2019
69,320862A001,,2019-03-10,8.0,12.3,-0.4,35.5,61.2,1.9,7.7,0.0,,0.5,0,,,,2019
70,320862A001,,2019-03-11,4.3,10.6,-2.6,82.4,226.7,1.9,6.9,1.5,,0.6,0,,,,2019
71,320862A001,논산시 광석면,2019-03-12,4.6,11.8,-1.2,76.0,250.4,2.7,10.5,0.5,,0.6,0,,,,2019
72,320862A001,논산시 광석면,2019-03-13,2.1,10.3,-5.4,46.0,279.5,2.5,12.6,0.0,,0.6,0,,,,2019
73,320862A001,논산시 광석면,2019-03-14,3.9,12.9,-5.6,42.5,235.1,1.5,9.4,0.0,,0.6,0,,,,2019
74,320862A001,논산시 광석면,2019-03-15,7.1,13.0,1.9,61.3,242.8,3.7,15.1,2.0,,0.6,0,,,,2019
75,320862A001,논산시 광석면,2019-03-16,5.7,11.6,2.0,62.4,223.4,2.0,8.7,0.0,,0.6,0,,,,2019
76,320862A001,논산시 광석면,2019-03-17,5.9,14.1,-1.4,50.7,287.5,1.1,7.5,0.0,,4.4,0,,,,2019
77,320862A001,논산시 광석면,2019-03-18,5.4,14.6,-3.1,39.6,245.8,0.7,5.7,0.0,,6.5,0,,,,2019
78,320862A001,논산시 광석면,2019-03-19,7.8,18.2,-1.8,53.2,222.9,1.5,8.1,0.0,,9.6,0,,,,2019
79,320862A001,논산시 광석면,2019-03-20,9.9,18.6,2.5,72.3,185.3,0.7,11.6,28.5,,3.0,0,,,,2019
80,320862A001,논산시 광석면,2019-03-21,8.9,14.4,2.3,79.3,256.6,4.4,13.7,0.5,,2.2,0,,,,2019
81,320862A001,논산시 광석면,2019-03-22,4.3,10.7,0.3,46.0,307.3,1.6,7.5,0.0,,1.1,0,,,,2019
82,320862A001,논산시 광석면,2019-03-23,3.1,9.5,-2.3,61.7,268.4,2.5,14.5,1.5,,0.6,0,,,,2019
83,320862A001,논산시 광석면,2019-03-24,3.2,10.3,-3.2,55.3,227.3,1.8,8.7,0.0,,5.3,0,,,,2019
84,320862A001,논산시 광석면,2019-03-25,5.3,14.0,-1.6,60.2,247.0,1.6,8.6,0.0,,8.8,0,,,,2019
85,320862A001,논산시 광석면,2019-03-26,9.0,19.5,0.0,59.2,220.1,1.1,8.0,0.0,,11.1,0,,,,2019
86,320862A001,논산시 광석면,2019-03-27,11.0,20.8,2.2,61.7,241.0,3.6,14.3,0.0,,9.2,0,,,,2019
87,320862A001,논산시 광석면,2019-03-28,10.9,18.0,6.4,51.1,240.9,1.8,7.4,0.0,,9.5,0,,,,2019
88,320862A001,논산시 광석면,2019-03-29,10.4,17.6,5.0,34.4,230.4,2.0,7.6,0.0,,10.5,0,,,,2019
89,320862A001,논산시 광석면,2019-03-30,6.5,10.4,3.9,65.7,269.5,3.2,12.1,3.5,,6.0,0,,,,2019
90,320862A001,논산시 광석면,2019-03-31,5.4,9.7,-0.9,27.2,280.8,3.9,11.6,0.0,,6.4,0,,,,2019
91,320862A001,논산시 광석면,2019-04-01,4.5,12.3,-3.9,38.5,275.7,1.9,11.3,0.0,,0.6,0,,,,2019
92,320862A001,논산시 광석면,2019-04-02,5.3,13.9,-3.9,35.4,274.1,1.8,10.1,0.0,,0.6,0,,,,2019
93,320862A001,논산시 광석면,2019-04-03,5.4,14.4,-3.8,40.3,243.1,2.0,11.7,0.0,,0.6,0,,,,2019
94,320862A001,논산시 광석면,2019-04-04,6.8,16.7,-2.8,57.4,226.3,2.2,11.3,0.0,,0.4,538,,,,2019
225,320862A001,논산시 광석면,2019-08-13,29.1,35.0,24.0,84.1,271.8,0.7,3.9,0.5,,,999,,,,2019
226,320862A001,논산시 광석면,2019-08-14,29.6,34.6,24.9,70.8,81.2,1.7,6.6,0.0,,,1429,,,,2019
227,320862A001,논산시 광석면,2019-08-15,26.0,29.5,24.8,89.6,357.5,1.0,9.9,1.0,,,1429,,,,2019
228,320862A001,논산시 광석면,2019-08-16,26.4,30.7,23.6,85.7,245.0,1.6,8.3,0.5,,,1429,,,,2019
229,320862A001,논산시 광석면,2019-08-17,25.8,30.1,22.7,84.9,212.5,2.2,9.3,0.0,,,1429,,,,2019
230,320862A001,논산시 광석면,2019-08-18,24.3,31.3,20.0,77.8,276.1,0.4,3.4,0.0,,,1429,,,,2019
231,320862A001,논산시 광석면,2019-08-19,25.3,32.4,19.5,74.1,326.7,0.6,4.2,0.0,,,1429,,,,2019
232,320862A001,논산시 광석면,2019-08-20,27.0,33.1,22.1,72.0,77.7,0.3,4.4,0.0,,,1429,,,,2019
233,320862A001,논산시 광석면,2019-08-21,26.7,33.7,22.3,77.0,174.5,0.1,6.1,0.5,,,1429,,,,2019
234,320862A001,논산시 광석면,2019-08-22,26.2,31.1,22.0,81.2,316.5,0.1,1.0,0.0,,,1429,,,,2019
235,320862A001,논산시 광석면,2019-08-23,24.2,30.0,19.2,79.7,257.7,0.3,5.3,0.5,,,1429,,,,2019
236,320862A001,논산시 광석면,2019-08-24,22.3,28.0,18.3,83.1,271.7,0.0,1.1,0.0,,,1429,,,,2019
237,320862A001,논산시 광석면,2019-08-25,23.1,29.7,18.9,75.6,,0.0,0.8,0.0,,,1429,,,,2019
238,320862A001,논산시 광석면,2019-08-26,24.3,32.5,17.2,73.9,,0.0,0.4,0.0,,,1429,,,,2019
239,320862A001,논산시 광석면,2019-08-27,22.9,26.2,19.8,88.9,,0.0,1.0,0.5,,,1429,,,,2019
240,320862A001,논산시 광석면,2019-08-28,23.6,28.4,21.1,87.9,,0.0,0.5,0.0,,,1429,,,,2019
241,320862A001,논산시 광석면,2019-08-29,22.9,27.6,20.7,88.3,,0.0,1.7,0.0,,,1429,,,,2019
242,320862A001,논산시 광석면,2019-08-30,22.4,28.5,18.3,79.3,,0.0,0.9,0.0,,,1429,,,,2019
243,320862A001,논산시 광석면,2019-08-31,22.0,28.8,16.4,76.5,235.5,0.6,5.2,0.0,,,1429,,,,2019
244,320862A001,논산시 광석면,2019-09-01,22.4,28.8,17.3,82.2,240.4,0.4,4.2,0.0,,,1429,,,,2019
245,320862A001,논산시 광석면,2019-09-02,22.2,27.2,18.7,85.6,86.7,0.6,4.3,0.5,,,1429,,,,2019
246,320862A001,논산시 광석면,2019-09-03,22.7,25.6,20.4,91.5,56.5,0.7,4.1,0.0,,,1429,,,,2019
247,320862A001,논산시 광석면,2019-09-04,24.7,30.1,22.4,88.3,111.4,0.9,5.9,0.0,,,1429,,,,2019
248,320862A001,논산시 광석면,2019-09-05,24.1,30.1,21.9,92.0,173.8,0.5,8.1,0.0,,,1429,,,,2019
249,320862A001,논산시 광석면,2019-09-06,25.7,28.8,22.3,86.1,79.6,1.5,7.6,0.0,,,1429,,,,2019
250,320862A001,논산시 광석면,2019-09-07,26.1,30.5,23.0,77.7,162.0,5.4,19.2,0.5,,,1429,,,,2019
251,320862A001,논산시 광석면,2019-09-08,24.9,29.9,22.3,88.2,316.2,0.1,3.6,0.0,,,1429,,,,2019
252,320862A001,논산시 광석면,2019-09-09,24.2,27.0,22.2,93.6,54.4,0.9,7.5,0.0,,,1429,,,,2019
253,320862A001,논산시 광석면,2019-09-10,26.4,31.8,22.8,79.5,203.7,1.7,7.3,0.0,,,1429,,,,2019
254,320862A001,논산시 광석면,2019-09-11,25.4,30.9,23.4,84.6,178.7,1.9,10.8,0.5,,,1429,,,,2019
255,320862A001,논산시 광석면,2019-09-12,21.2,24.4,19.7,82.9,90.6,1.9,6.9,0.0,,,1429,,,,2019
256,320862A001,논산시 광석면,2019-09-13,22.9,29.2,19.0,63.9,91.6,0.8,5.6,0.0,,,1429,,,,2019
257,320862A001,논산시 광석면,2019-09-14,22.3,28.2,17.8,85.3,273.2,0.1,4.3,0.0,,,1429,,,,2019
258,320862A001,논산시 광석면,2019-09-15,24.6,30.8,20.2,77.7,337.4,0.5,4.0,0.0,,,1429,,,,2019
259,320862A001,논산시 광석면,2019-09-16,23.8,29.6,19.1,72.3,15.0,0.7,5.1,0.0,,,1429,,,,2019
260,320862A001,논산시 광석면,2019-09-17,22.0,29.8,15.1,56.8,71.7,0.9,5.7,0.0,,,1429,,,,2019
261,320862A001,논산시 광석면,2019-09-18,20.6,28.5,11.9,56.0,337.6,1.1,6.7,0.0,,,1429,,,,2019
262,320862A001,논산시 광석면,2019-09-19,18.5,27.3,10.3,64.9,350.7,0.4,4.9,0.0,,,1429,,,,2019
263,320862A001,논산시 광석면,2019-09-20,19.1,22.6,15.8,71.6,83.2,1.3,7.8,0.0,,,1429,,,,2019
264,320862A001,논산시 광석면,2019-09-21,18.5,21.8,16.6,79.4,62.6,2.4,9.3,0.5,,,1429,,,,2019
265,320862A001,논산시 광석면,2019-09-22,17.6,19.8,16.6,84.1,60.7,4.4,13.5,0.5,,,1429,,,,2019
266,320862A001,논산시 광석면,2019-09-23,18.4,24.5,13.2,70.4,2.7,0.4,6.9,0.0,,,1429,,,,2019
267,320862A001,논산시 광석면,2019-09-24,17.4,27.2,10.4,72.3,327.4,0.0,4.8,0.0,,,1429,,,,2019
268,320862A001,논산시 광석면,2019-09-25,17.9,25.9,10.5,78.2,,0.0,2.0,0.0,,,1429,,,,2019
269,320862A001,논산시 광석면,2019-09-26,20.3,26.4,16.5,77.1,86.9,0.6,4.5,0.0,,,1429,,,,2019
270,320862A001,논산시 광석면,2019-09-27,22.1,29.0,16.6,74.1,93.0,0.3,4.6,0.0,,,1429,,,,2019
271,320862A001,논산시 광석면,2019-09-28,23.1,29.4,18.0,80.1,,0.0,0.1,0.0,,,1429,,,,2019
272,320862A001,논산시 광석면,2019-09-29,21.7,29.2,15.9,72.1,,0.0,0.6,0.0,,,1429,,,,2019
273,320862A001,논산시 광석면,2019-09-30,20.8,29.4,13.7,74.2,,0.0,0.4,0.0,,,1429,,,,2019
274,320862A001,논산시 광석면,2019-10-01,20.9,26.6,16.4,87.8,296.5,0.1,3.8,0.0,,,1429,,,,2019
275,320862A001,논산시 광석면,2019-10-02,21.6,23.3,20.4,90.8,68.4,2.5,10.8,1.0,,,1429,,,,2019
276,320862A001,논산시 광석면,2019-10-03,22.9,28.9,19.4,80.8,331.4,1.6,9.4,0.0,,,1429,,,,2019
277,320862A001,논산시 광석면,2019-10-04,22.1,27.7,20.1,85.6,235.1,0.0,4.3,0.5,,,1429,,,,2019
278,320862A001,논산시 광석면,2019-10-05,19.3,23.3,15.6,84.2,213.3,0.5,6.1,0.0,,,1429,,,,2019
279,320862A001,논산시 광석면,2019-10-06,18.3,23.5,14.6,65.7,87.8,1.1,6.5,0.0,,,1429,,,,2019
280,320862A001,논산시 광석면,2019-10-07,16.1,17.9,15.1,90.5,14.9,0.1,3.4,1.0,,,1429,,,,2019
281,320862A001,논산시 광석면,2019-10-08,15.2,23.6,7.3,71.3,291.9,1.1,7.9,0.0,,,1429,,,,2019
282,320862A001,논산시 광석면,2019-10-09,12.2,22.0,4.2,63.2,360.0,0.2,5.1,0.5,,,1429,,,,2019
283,320862A001,논산시 광석면,2019-10-10,13.8,22.0,7.9,72.9,355.7,0.1,3.7,0.0,,,1429,,,,2019
284,320862A001,논산시 광석면,2019-10-11,16.7,25.8,10.2,66.5,18.4,0.1,4.8,0.0,,,1440,,,,2019
285,320862A001,논산시 광석면,2019-10-12,18.5,25.5,13.1,49.2,34.6,1.8,7.8,0.0,,,1418,,,,2019
286,320862A001,논산시 광석면,2019-10-13,16.2,24.0,10.0,54.6,63.6,1.0,6.5,0.0,,,1429,,,,2019
287,320862A001,논산시 광석면,2019-10-14,13.5,21.7,6.8,71.6,313.7,0.8,6.0,0.0,,,1429,,,,2019
288,320862A001,논산시 광석면,2019-10-15,12.9,21.7,4.4,69.1,89.4,0.5,6.7,0.0,,,1429,,,,2019
289,320862A001,논산시 광석면,2019-10-16,13.1,22.4,6.2,70.7,305.9,0.2,5.7,0.0,,,1429,,,,2019
290,320862A001,논산시 광석면,2019-10-17,14.3,21.3,9.2,69.9,62.8,0.7,4.4,0.0,,,1429,,,,2019
291,320862A001,논산시 광석면,2019-10-18,15.9,22.8,9.3,70.6,82.5,1.6,7.1,0.0,,,1429,,,,2019
292,320862A001,논산시 광석면,2019-10-19,15.5,23.9,8.9,69.1,329.2,0.5,4.9,0.0,,,1429,,,,2019
293,320862A001,논산시 광석면,2019-10-20,14.2,23.8,7.7,67.9,326.4,0.5,9.6,0.0,,,1429,,,,2019
294,320862A001,논산시 광석면,2019-10-21,14.6,24.6,6.7,66.0,67.8,0.6,6.7,0.0,,,1429,,,,2019
295,320862A001,논산시 광석면,2019-10-22,16.0,24.5,8.8,63.8,84.5,0.8,6.4,0.0,,,1429,,,,2019
296,320862A001,논산시 광석면,2019-10-23,16.7,19.6,12.0,63.7,86.7,1.5,6.0,0.0,,,1429,,,,2019
297,320862A001,논산시 광석면,2019-10-24,19.3,24.2,14.1,40.4,79.2,2.1,7.8,0.0,,,1429,,,,2019
298,320862A001,논산시 광석면,2019-10-25,16.8,24.1,9.6,57.8,291.3,0.9,5.6,0.0,,,1429,,,,2019
299,320862A001,논산시 광석면,2019-10-26,12.4,17.8,6.6,54.8,293.0,1.1,9.0,0.0,,,1429,,,,2019
300,320862A001,논산시 광석면,2019-10-27,9.6,18.5,2.7,63.5,346.3,0.4,5.3,0.0,,,1429,,,,2019
301,320862A001,논산시 광석면,2019-10-28,10.3,19.0,1.9,65.7,221.3,0.7,7.1,0.0,,,1429,,,,2019
302,320862A001,논산시 광석면,2019-10-29,12.8,19.2,6.1,70.6,258.8,1.3,9.4,1.0,,,1429,,,,2019
303,320862A001,논산시 광석면,2019-10-30,9.6,18.1,2.8,76.7,244.3,0.5,5.1,0.0,,,1429,,,,2019
304,320862A001,논산시 광석면,2019-10-31,11.2,21.0,3.2,77.9,236.7,1.0,8.2,0.0,,,1429,,,,2019
305,320862A001,논산시 광석면,2019-11-01,14.1,22.2,7.5,76.8,247.7,0.4,5.2,0.0,,,1429,,,,2019
306,320862A001,논산시 광석면,2019-11-02,12.2,20.6,4.7,74.1,298.5,0.1,3.2,0.0,,,1429,,,,2019
307,320862A001,논산시 광석면,2019-11-03,13.0,21.4,7.8,68.8,317.3,0.3,4.1,0.0,,,1429,,,,2019
308,320862A001,논산시 광석면,2019-11-04,12.9,20.7,6.4,69.0,356.3,0.7,3.2,0.0,,,1429,,,,2019
309,320862A001,논산시 광석면,2019-11-05,10.3,20.5,3.3,75.1,269.6,0.7,6.1,0.0,,,1429,,,,2019
310,320862A001,논산시 광석면,2019-11-06,9.6,18.1,4.2,80.2,229.7,0.6,5.4,0.0,,,1429,,,,2019
311,320862A001,논산시 광석면,2019-11-07,9.4,21.6,1.2,72.0,289.3,0.9,7.2,0.0,,,889,,,,2019
312,320862A001,논산시 광석면,2019-11-08,5.0,15.1,-2.2,69.8,308.2,0.4,4.6,0.0,,,1429,,,,2019
313,320862A001,논산시 광석면,2019-11-09,6.0,17.8,-2.4,73.4,238.4,0.2,3.3,0.0,,,1429,,,,2019
314,320862A001,논산시 광석면,2019-11-10,7.9,17.7,0.5,80.7,215.3,1.0,9.9,11.0,,,1429,,,,2019
315,320862A001,논산시 광석면,2019-11-11,11.2,17.2,4.6,84.3,254.5,2.3,8.3,2.0,,,1429,,,,2019
316,320862A001,논산시 광석면,2019-11-12,7.6,17.2,1.9,86.2,303.4,0.4,4.5,0.0,,,1429,,,,2019
317,320862A001,논산시 광석면,2019-11-13,7.0,13.6,1.7,90.2,275.7,1.2,7.3,0.5,,,1429,,,,2019
318,320862A001,논산시 광석면,2019-11-14,3.3,8.4,-2.3,55.4,1.7,2.0,7.8,0.0,,,1429,,,,2019
319,320862A001,논산시 광석면,2019-11-15,7.4,16.7,-3.0,77.9,231.4,2.6,10.9,0.5,,,1429,,,,2019
320,320862A001,논산시 광석면,2019-11-16,11.9,18.7,7.0,85.7,232.7,1.0,5.9,1.0,,,889,,,,2019
321,320862A001,논산시 광석면,2019-11-17,9.8,16.4,4.7,98.8,5.2,1.1,8.2,97.5,,,1430,,,,2019
322,320862A001,논산시 광석면,2019-11-18,8.5,15.6,3.5,78.5,293.1,2.4,12.3,10.0,,,1429,,,,2019
323,320862A001,논산시 광석면,2019-11-19,2.8,6.1,-1.1,78.7,322.4,0.9,7.0,0.0,,,1429,,,,2019
324,320862A001,논산시 광석면,2019-11-20,1.3,8.5,-2.6,69.1,303.1,0.6,5.1,0.0,,,1429,,,,2019
325,320862A001,논산시 광석면,2019-11-21,3.7,11.9,-3.6,66.7,356.2,0.6,4.3,0.0,,,1429,,,,2019
326,320862A001,논산시 광석면,2019-11-22,8.8,19.0,0.8,65.8,1.3,0.2,4.7,0.0,,,1429,,,,2019
327,320862A001,논산시 광석면,2019-11-23,10.3,19.8,2.5,79.6,63.8,0.7,4.5,0.0,,,1429,,,,2019
328,320862A001,논산시 광석면,2019-11-24,11.8,20.2,5.2,84.0,278.7,1.9,10.4,0.0,,,1429,,,,2019
329,320862A001,논산시 광석면,2019-11-25,3.9,9.5,0.8,70.8,336.3,2.3,6.5,0.0,,,1429,,,,2019
330,320862A001,논산시 광석면,2019-11-26,7.3,15.2,-0.6,76.5,300.4,0.7,4.8,0.0,,,1429,,,,2019
331,320862A001,논산시 광석면,2019-11-27,5.8,9.5,-0.6,66.5,332.2,1.2,5.8,0.0,,,1429,,,,2019
332,320862A001,논산시 광석면,2019-11-28,3.3,12.1,-3.0,77.3,25.8,0.2,5.0,0.0,,,1429,,,,2019
333,320862A001,논산시 광석면,2019-11-29,1.1,10.6,-4.6,75.0,331.4,0.4,4.9,0.0,,,1429,,,,2019
334,320862A001,논산시 광석면,2019-11-30,2.9,12.3,-4.5,72.4,288.3,0.3,4.4,0.0,,,1429,,,,2019
335,320862A001,논산시 광석면,2019-12-01,5.6,8.4,2.9,89.5,54.9,0.3,4.6,10.5,,,1429,,,,2019
336,320862A001,논산시 광석면,2019-12-02,3.5,7.4,-1.0,73.5,305.1,2.0,9.1,1.0,,,1429,,,,2019
337,320862A001,논산시 광석면,2019-12-03,1.7,7.2,-2.7,84.3,230.6,0.8,6.5,0.0,,,1429,,,,2019
338,320862A001,논산시 광석면,2019-12-04,4.0,11.0,-1.7,80.0,269.6,0.6,6.0,0.5,,,1429,,,,2019
