no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,320862A001,논산시 광석면,2016-06-27,23.0,28.2,18.1,85.5,238.2,1.1,7.4,0.0,,10.1,1429,25.2,23.8,17.2,2016
179,320862A001,논산시 광석면,2016-06-28,23.2,28.9,17.7,86.3,247.7,1.2,4.9,0.0,,13.6,1429,27.2,24.0,19.1,2016
180,320862A001,논산시 광석면,2016-06-29,23.9,27.7,20.5,90.4,233.8,1.1,5.5,0.0,,10.4,1429,25.7,24.3,17.4,2016
181,320862A001,논산시 광석면,2016-06-30,25.2,29.2,22.8,92.0,233.3,1.6,6.4,0.0,,8.0,1429,26.0,24.5,17.0,2016
182,320862A001,논산시 광석면,2016-07-01,25.3,29.3,23.2,94.9,196.3,2.7,11.4,50.5,,4.9,1429,25.3,24.5,17.0,2016
183,320862A001,논산시 광석면,2016-07-02,24.5,28.4,22.5,94.6,229.1,2.3,8.7,14.0,,11.2,1430,26.1,24.2,17.7,2016
184,320862A001,논산시 광석면,2016-07-03,23.2,25.1,21.1,98.3,224.3,0.9,3.3,14.5,,4.7,1430,23.3,24.1,18.1,2016
185,320862A001,논산시 광석면,2016-07-04,23.4,27.3,20.8,99.9,114.5,1.2,5.4,169.5,,3.8,1429,23.3,23.2,18.3,2016
186,320862A001,논산시 광석면,2016-07-05,26.8,30.2,24.1,94.9,217.7,3.5,12.6,25.0,,8.7,1429,26.1,24.2,17.2,2016
187,320862A001,논산시 광석면,2016-07-06,24.5,27.5,23.0,98.0,223.3,1.8,6.0,47.0,,5.5,1429,25.0,24.3,17.2,2016
188,320862A001,논산시 광석면,2016-07-07,25.8,30.9,22.9,93.6,245.2,1.2,9.4,0.0,,11.3,1429,27.3,24.6,18.2,2016
189,320862A001,논산시 광석면,2016-07-08,27.4,33.3,22.1,83.8,14.7,0.9,10.2,0.0,,16.6,1429,30.9,26.0,19.2,2016
190,320862A001,논산시 광석면,2016-07-09,27.0,33.9,22.1,88.6,280.7,0.6,5.1,0.0,,15.2,1429,30.4,26.8,17.9,2016
191,320862A001,논산시 광석면,2016-07-10,26.5,32.2,21.4,88.7,254.2,0.7,3.3,0.0,,13.3,1429,30.0,26.9,18.2,2016
192,320862A001,논산시 광석면,2016-07-11,26.2,33.0,22.0,91.8,220.6,0.8,12.7,46.5,,9.7,1429,28.9,26.8,15.5,2016
193,320862A001,논산시 광석면,2016-07-12,25.4,29.0,22.8,93.6,249.5,0.8,4.1,0.0,,10.1,1429,27.3,25.9,16.6,2016
194,320862A001,논산시 광석면,2016-07-13,26.0,30.9,22.5,90.7,297.8,0.8,3.9,0.0,,12.9,1429,28.8,26.3,18.3,2016
195,320862A001,논산시 광석면,2016-07-14,25.6,31.5,21.1,90.4,244.0,1.0,5.0,0.0,,13.0,1429,28.1,26.2,17.4,2016
196,320862A001,논산시 광석면,2016-07-15,26.2,30.0,22.6,79.7,82.8,1.7,6.0,1.5,,11.9,1429,27.6,26.0,14.3,2016
197,320862A001,논산시 광석면,2016-07-16,22.9,26.0,20.8,96.4,196.3,2.5,8.8,33.0,,4.1,1429,22.3,24.3,16.9,2016
198,320862A001,논산시 광석면,2016-07-17,23.1,26.2,21.6,93.8,229.5,2.8,6.6,0.5,,9.4,1429,23.7,23.6,18.1,2016
199,320862A001,논산시 광석면,2016-07-18,24.2,29.7,19.3,87.7,307.7,0.7,3.4,0.0,,15.2,1429,27.6,24.6,20.3,2016
200,320862A001,논산시 광석면,2016-07-19,26.2,32.9,19.2,86.0,273.1,0.8,21.7,0.0,,15.9,1429,30.3,25.7,19.0,2016
201,320862A001,논산시 광석면,2016-07-20,27.4,32.9,22.9,86.6,87.6,1.4,5.7,0.0,,14.8,1429,30.2,26.8,17.4,2016
202,320862A001,논산시 광석면,2016-07-21,27.4,32.7,22.7,83.5,86.6,1.5,10.3,0.0,,13.4,1429,30.2,26.8,15.5,2016
203,320862A001,논산시 광석면,2016-07-22,28.5,34.0,23.1,85.9,198.7,1.0,4.1,0.0,,15.7,1429,32.1,27.6,17.9,2016
204,320862A001,논산시 광석면,2016-07-23,28.4,33.1,23.3,87.4,236.1,0.9,4.4,0.0,,14.6,1429,32.1,28.3,17.0,2016
205,320862A001,논산시 광석면,2016-07-24,28.3,32.8,24.7,91.1,231.0,1.2,9.9,0.0,,13.1,1429,30.3,28.3,16.9,2016
206,320862A001,논산시 광석면,2016-07-25,28.2,32.0,25.3,90.4,237.2,1.4,5.4,0.0,,14.2,1429,30.3,28.3,17.8,2016
207,320862A001,논산시 광석면,2016-07-26,27.8,32.3,23.1,89.0,249.2,1.3,5.9,0.0,,14.4,1429,30.0,28.0,18.3,2016
208,320862A001,논산시 광석면,2016-07-27,27.8,31.4,23.9,91.8,228.8,1.8,7.3,0.0,,9.3,1429,28.5,27.8,14.6,2016
209,320862A001,논산시 광석면,2016-07-28,27.7,30.8,23.2,89.9,234.1,2.3,8.0,0.5,,15.4,1429,28.6,27.7,17.6,2016
210,320862A001,논산시 광석면,2016-07-29,28.0,33.5,23.3,91.0,260.6,1.2,7.4,1.0,,12.7,1429,30.1,27.7,16.3,2016
211,320862A001,논산시 광석면,2016-07-30,29.0,33.3,25.6,90.2,231.8,0.8,4.6,0.0,,14.0,1429,30.7,28.3,16.6,2016
212,320862A001,논산시 광석면,2016-07-31,28.7,34.2,24.7,89.1,292.9,0.5,7.9,0.0,,15.0,1429,32.5,28.8,16.3,2016
213,320862A001,논산시 광석면,2016-08-01,28.2,33.9,24.1,90.8,287.6,0.7,3.5,0.0,,12.3,1429,31.3,28.7,15.0,2016
214,320862A001,논산시 광석면,2016-08-02,27.3,32.4,23.7,91.4,58.9,0.8,7.3,1.0,,7.9,1429,28.9,28.4,12.5,2016
215,320862A001,논산시 광석면,2016-08-03,27.4,33.1,22.9,88.3,269.4,0.8,5.6,0.0,,13.5,1429,30.6,27.9,16.6,2016
216,320862A001,논산시 광석면,2016-08-04,29.0,35.3,23.7,84.7,84.7,1.2,7.7,0.0,,15.9,1429,31.2,28.4,17.0,2016
217,320862A001,논산시 광석면,2016-08-05,29.6,35.1,24.6,86.0,266.8,0.8,4.7,0.0,,15.5,1429,32.5,29.0,16.8,2016
218,320862A001,논산시 광석면,2016-08-06,28.9,35.6,24.0,87.9,248.6,0.9,9.5,17.5,,15.8,1429,32.5,29.2,16.3,2016
219,320862A001,논산시 광석면,2016-08-07,28.1,34.9,23.5,89.8,292.3,0.7,5.5,0.0,,14.9,1429,31.7,28.7,16.6,2016
220,320862A001,논산시 광석면,2016-08-08,28.9,34.4,24.2,86.6,321.5,0.9,4.3,0.0,,15.0,1429,32.4,29.1,17.0,2016
221,320862A001,논산시 광석면,2016-08-09,28.8,33.6,24.4,88.3,248.6,1.0,5.2,0.0,,13.8,1429,31.8,29.2,16.1,2016
222,320862A001,논산시 광석면,2016-08-10,29.1,34.5,25.3,89.6,265.6,0.5,3.4,0.0,,14.4,1429,32.3,29.4,16.5,2016
223,320862A001,논산시 광석면,2016-08-11,29.3,35.5,24.1,85.2,296.7,0.6,4.4,0.0,,16.1,1429,32.3,29.5,16.7,2016
224,320862A001,논산시 광석면,2016-08-12,29.2,36.3,23.8,85.1,255.7,0.7,4.4,0.0,,16.2,1429,31.8,29.5,16.8,2016
225,320862A001,논산시 광석면,2016-08-13,28.7,34.7,23.9,88.6,264.3,0.8,4.1,0.0,,14.6,1429,32.3,29.5,15.9,2016
226,320862A001,논산시 광석면,2016-08-14,29.1,35.1,24.4,88.1,303.1,0.8,5.0,0.0,,13.5,1429,32.8,29.6,15.0,2016
227,320862A001,논산시 광석면,2016-08-15,28.8,34.4,25.4,88.8,256.2,1.0,5.0,0.0,,14.0,1429,31.7,29.6,15.0,2016
228,320862A001,논산시 광석면,2016-08-16,28.1,33.9,24.7,85.5,256.9,1.0,7.3,0.0,,15.6,1429,32.1,29.5,16.5,2016
229,320862A001,논산시 광석면,2016-08-17,28.1,34.7,23.3,85.8,277.8,0.8,7.5,0.0,,14.7,1429,31.7,29.2,16.3,2016
230,320862A001,논산시 광석면,2016-08-18,28.3,35.2,24.0,86.9,4.3,0.7,8.5,24.5,,12.5,1429,30.7,29.0,14.1,2016
231,320862A001,논산시 광석면,2016-08-19,28.7,35.3,24.1,87.4,278.5,0.6,3.3,0.0,,14.3,1429,31.4,28.8,15.0,2016
232,320862A001,논산시 광석면,2016-08-20,29.3,36.4,25.5,83.2,87.3,1.1,5.1,0.0,,15.1,1429,31.1,29.2,16.3,2016
233,320862A001,논산시 광석면,2016-08-21,28.4,33.7,24.0,78.1,19.4,1.1,5.5,0.0,,14.4,1429,29.7,28.7,15.7,2016
234,320862A001,논산시 광석면,2016-08-22,28.1,35.3,22.5,84.1,261.0,0.7,5.6,0.0,,14.1,1429,31.2,28.6,15.8,2016
235,320862A001,논산시 광석면,2016-08-23,27.9,32.8,24.4,89.5,231.3,0.6,5.4,0.0,,12.7,1429,30.2,28.7,15.8,2016
236,320862A001,논산시 광석면,2016-08-24,28.5,34.4,24.6,82.0,24.4,1.1,8.7,0.0,,14.4,1429,30.8,28.7,15.9,2016
237,320862A001,논산시 광석면,2016-08-25,27.3,33.7,22.9,85.2,268.9,0.7,4.8,0.0,,10.7,1429,29.9,28.4,13.8,2016
238,320862A001,논산시 광석면,2016-08-26,22.3,25.6,19.7,93.5,71.3,2.0,8.7,4.0,,3.2,1429,21.7,26.4,13.3,2016
239,320862A001,논산시 광석면,2016-08-27,21.5,26.5,19.1,77.7,83.3,2.0,8.1,0.0,,8.1,1429,21.1,23.8,15.0,2016
240,320862A001,논산시 광석면,2016-08-28,20.4,25.3,17.5,88.1,5.6,2.1,11.6,2.0,,7.8,1429,20.2,23.2,16.2,2016
241,320862A001,논산시 광석면,2016-08-29,20.9,27.3,14.9,79.9,339.6,1.7,6.9,0.5,,14.5,1429,23.8,22.9,20.4,2016
242,320862A001,논산시 광석면,2016-08-30,19.7,23.6,15.1,90.2,259.4,2.0,8.4,0.0,,6.1,1429,19.7,22.4,16.6,2016
243,320862A001,논산시 광석면,2016-08-31,21.4,25.3,18.4,87.2,249.4,4.3,17.7,5.0,,8.8,1429,21.0,22.0,17.4,2016
244,320862A001,논산시 광석면,2016-09-01,25.1,30.3,21.0,81.6,216.3,3.3,14.0,0.0,,13.2,1429,25.5,23.2,18.9,2016
245,320862A001,논산시 광석면,2016-09-02,23.1,26.4,21.1,88.5,93.6,2.0,7.6,0.0,,9.1,1429,23.8,23.7,16.7,2016
246,320862A001,논산시 광석면,2016-09-03,25.1,32.3,21.1,83.5,81.3,1.0,4.8,0.0,,13.8,1429,27.5,24.3,18.1,2016
247,320862A001,논산시 광석면,2016-09-04,25.7,31.5,20.6,88.5,5.3,0.8,4.6,0.0,,10.2,1429,28.1,25.2,15.5,2016
248,320862A001,논산시 광석면,2016-09-05,26.0,31.7,22.5,90.9,243.6,0.9,6.4,0.0,,10.6,1429,28.4,26.1,16.4,2016
249,320862A001,논산시 광석면,2016-09-06,23.7,27.9,20.5,92.7,252.1,0.7,2.9,0.0,,7.4,1429,26.2,25.6,15.4,2016
250,320862A001,논산시 광석면,2016-09-07,22.6,29.0,18.6,90.5,259.8,0.7,3.0,0.0,,8.6,1429,25.8,24.9,15.4,2016
251,320862A001,논산시 광석면,2016-09-08,22.9,28.0,19.2,91.6,234.8,0.9,6.5,0.5,,10.5,1429,25.3,24.7,17.8,2016
252,320862A001,논산시 광석면,2016-09-09,23.1,29.5,19.0,89.1,241.6,0.9,5.1,0.5,,12.1,1429,26.9,24.8,17.8,2016
253,320862A001,논산시 광석면,2016-09-10,22.4,28.7,16.7,89.0,211.6,0.7,5.0,0.0,,11.4,1429,25.5,24.5,17.6,2016
254,320862A001,논산시 광석면,2016-09-11,22.8,29.1,17.1,88.3,165.7,0.5,3.1,0.0,,10.5,1429,25.9,24.6,17.4,2016
255,320862A001,논산시 광석면,2016-09-12,22.8,28.0,19.0,92.4,60.9,0.7,4.4,5.0,,8.8,1429,24.6,24.6,16.0,2016
256,320862A001,논산시 광석면,2016-09-13,23.1,30.8,16.9,84.6,36.7,0.6,4.2,0.0,,13.2,1429,26.2,24.2,19.2,2016
257,320862A001,논산시 광석면,2016-09-14,23.0,30.7,18.6,89.4,256.9,0.6,5.0,0.0,,11.0,1429,26.1,24.5,17.9,2016
258,320862A001,논산시 광석면,2016-09-15,22.3,29.4,16.0,85.5,318.5,0.5,3.3,0.0,,11.5,1429,25.9,24.1,18.3,2016
259,320862A001,논산시 광석면,2016-09-16,21.8,24.4,19.6,96.9,258.9,0.4,3.0,8.5,,5.4,1429,22.5,23.9,15.2,2016
260,320862A001,논산시 광석면,2016-09-17,21.0,22.7,19.9,97.2,73.6,2.7,8.1,110.5,,3.2,1429,20.2,21.6,16.6,2016
261,320862A001,논산시 광석면,2016-09-18,19.9,21.9,18.6,95.0,69.1,2.6,8.9,11.5,,6.0,1429,19.0,21.0,16.0,2016
262,320862A001,논산시 광석면,2016-09-19,21.1,26.0,16.7,77.4,73.9,2.9,9.0,0.0,,12.0,1429,22.2,21.0,17.1,2016
263,320862A001,논산시 광석면,2016-09-20,19.2,25.3,14.4,72.6,42.5,1.9,7.4,0.0,,15.6,1429,20.8,20.7,20.1,2016
264,320862A001,논산시 광석면,2016-09-21,18.3,24.9,11.3,81.6,69.6,1.3,6.3,0.0,,11.4,994,19.4,20.3,17.2,2016
265,320862A001,논산시 광석면,2016-09-22,20.2,27.2,15.8,81.8,358.5,0.8,4.2,0.0,,12.1,0,22.5,21.3,14.4,2016
266,320862A001,논산시 광석면,2016-09-23,19.5,27.8,12.9,85.7,273.6,0.6,3.7,0.0,,13.5,0,22.7,21.4,15.9,2016
267,320862A001,논산시 광석면,2016-09-24,20.5,29.0,13.6,85.0,285.1,0.6,5.6,0.0,,13.3,0,23.3,21.8,15.8,2016
268,320862A001,논산시 광석면,2016-09-25,20.1,26.7,15.6,93.0,358.7,0.5,3.1,0.0,,5.9,0,20.9,21.6,13.0,2016
269,320862A001,논산시 광석면,2016-09-26,22.0,28.3,15.9,89.9,61.7,0.7,3.9,0.0,,7.5,0,22.7,21.7,13.2,2016
270,320862A001,논산시 광석면,2016-09-27,23.3,28.9,20.4,95.1,13.1,1.4,6.0,34.0,,7.5,0,24.1,22.7,13.3,2016
271,320862A001,논산시 광석면,2016-09-28,22.2,27.6,17.9,90.7,342.7,1.2,9.7,0.0,,9.1,0,24.5,22.8,14.0,2016
272,320862A001,논산시 광석면,2016-09-29,20.7,23.4,18.0,89.3,84.0,2.1,6.8,0.0,,5.3,0,20.9,22.2,9.3,2016
273,320862A001,논산시 광석면,2016-09-30,18.0,20.0,14.8,98.9,52.2,0.4,3.4,4.0,,2.9,0,18.2,21.1,14.7,2016
274,320862A001,논산시 광석면,2016-10-01,18.6,23.5,14.8,97.4,18.9,0.4,3.9,1.0,,5.0,0,19.3,20.6,14.4,2016
275,320862A001,논산시 광석면,2016-10-02,21.2,25.2,17.7,93.6,81.9,1.3,5.9,1.0,,4.6,0,21.3,21.0,12.2,2016
276,320862A001,논산시 광석면,2016-10-03,23.1,27.0,17.6,96.9,213.9,1.7,5.9,7.5,,7.2,0,22.6,22.1,14.5,2016
277,320862A001,논산시 광석면,2016-10-04,22.0,29.5,15.0,85.0,80.8,2.4,9.7,0.0,,12.8,0,23.4,21.9,13.8,2016
278,320862A001,논산시 광석면,2016-10-05,20.2,26.5,16.1,92.8,23.9,2.2,8.4,19.0,,7.8,0,19.7,21.1,14.0,2016
279,320862A001,논산시 광석면,2016-10-06,17.8,25.4,12.2,82.0,350.3,0.8,4.6,0.0,,13.5,0,19.4,20.5,15.5,2016
280,320862A001,논산시 광석면,2016-10-07,17.9,25.0,12.2,90.8,89.0,1.2,11.0,29.0,,8.0,0,19.0,19.9,14.4,2016
281,320862A001,논산시 광석면,2016-10-08,17.5,23.0,13.9,88.2,303.0,1.5,7.0,34.5,,8.1,0,18.0,19.3,14.0,2016
282,320862A001,논산시 광석면,2016-10-09,12.4,17.8,7.3,71.2,344.7,1.7,6.7,0.0,,16.2,0,15.3,17.9,14.4,2016
283,320862A001,논산시 광석면,2016-10-10,12.5,18.9,7.8,82.7,19.0,0.7,4.4,0.0,,10.0,0,14.7,17.1,14.2,2016
284,320862A001,논산시 광석면,2016-10-11,13.8,21.8,9.0,87.6,5.5,0.5,4.0,0.0,,9.3,0,15.1,16.9,17.3,2016
285,320862A001,논산시 광석면,2016-10-12,14.4,22.8,9.1,77.9,342.9,0.8,5.0,0.0,,12.8,0,16.0,17.0,16.3,2016
286,320862A001,논산시 광석면,2016-10-13,13.6,20.8,9.5,81.4,334.6,0.4,2.7,0.0,,8.7,0,15.2,16.8,14.0,2016
287,320862A001,논산시 광석면,2016-10-14,14.5,24.6,6.8,82.7,21.0,0.6,4.5,0.0,,11.7,0,15.5,16.5,18.2,2016
288,320862A001,논산시 광석면,2016-10-15,16.4,26.0,8.0,81.4,67.8,1.0,8.8,0.0,,10.6,0,16.8,16.7,16.0,2016
289,320862A001,논산시 광석면,2016-10-16,16.4,21.8,13.5,95.3,337.0,0.7,5.3,14.5,,4.7,0,17.0,17.3,14.4,2016
290,320862A001,논산시 광석면,2016-10-17,18.0,24.5,11.4,89.1,1.0,1.0,7.9,0.0,,10.8,0,19.0,18.2,16.8,2016
291,320862A001,논산시 광석면,2016-10-18,14.7,22.3,10.3,95.2,351.4,0.6,4.7,0.0,,8.4,0,16.0,17.4,17.1,2016
292,320862A001,논산시 광석면,2016-10-19,16.0,24.5,10.4,92.2,246.2,0.8,4.7,0.5,,9.3,0,17.3,17.6,17.9,2016
293,320862A001,논산시 광석면,2016-10-20,16.2,24.1,10.4,88.4,75.0,1.0,5.7,0.0,,8.3,0,17.3,17.4,14.1,2016
294,320862A001,논산시 광석면,2016-10-21,17.9,20.6,16.1,80.2,86.4,2.9,6.7,0.0,,4.9,0,17.2,17.5,7.6,2016
295,320862A001,논산시 광석면,2016-10-22,17.5,23.2,13.8,83.0,27.3,1.0,9.1,0.0,,8.0,0,18.2,17.5,12.6,2016
296,320862A001,논산시 광석면,2016-10-23,16.6,19.5,12.4,79.8,85.1,3.6,9.3,1.0,,4.9,0,15.7,17.3,8.0,2016
297,320862A001,논산시 광석면,2016-10-24,15.8,20.9,10.6,80.1,86.8,1.5,5.4,0.0,,10.1,0,16.4,16.5,14.2,2016
298,320862A001,논산시 광석면,2016-10-25,15.3,22.1,10.1,94.9,288.6,1.4,8.1,18.5,,6.4,0,15.2,17.0,16.4,2016
299,320862A001,논산시 광석면,2016-10-26,13.1,19.1,8.6,93.4,350.8,0.8,3.6,0.5,,6.1,0,14.3,16.1,15.0,2016
300,320862A001,논산시 광석면,2016-10-27,14.2,20.3,8.0,87.8,73.3,1.6,5.1,0.0,,5.4,0,14.4,15.6,13.5,2016
301,320862A001,논산시 광석면,2016-10-28,14.4,17.0,11.3,93.4,19.5,1.6,6.1,8.5,,3.8,0,14.6,15.8,14.2,2016
302,320862A001,논산시 광석면,2016-10-29,10.3,14.6,6.1,74.2,330.4,1.5,8.4,0.0,,9.0,0,12.4,14.9,12.6,2016
303,320862A001,논산시 광석면,2016-10-30,7.1,15.4,0.3,69.8,19.3,0.7,5.1,0.0,,14.0,0,8.6,13.1,17.9,2016
304,320862A001,논산시 광석면,2016-10-31,8.1,12.5,4.5,82.7,334.8,0.9,6.6,0.0,,2.9,0,9.6,12.4,12.1,2016
305,320862A001,논산시 광석면,2016-11-01,4.4,10.0,-0.7,72.0,353.4,1.3,6.6,0.0,,14.2,0,7.0,11.6,18.3,2016
306,320862A001,논산시 광석면,2016-11-02,4.1,12.7,-3.1,78.8,257.6,0.6,4.9,0.0,,12.7,0,6.3,10.3,21.0,2016
307,320862A001,논산시 광석면,2016-11-03,6.5,15.5,1.2,89.4,237.5,0.8,6.0,0.0,,7.4,0,7.3,10.5,20.8,2016
308,320862A001,논산시 광석면,2016-11-04,8.3,18.4,0.4,89.0,227.5,1.2,10.0,0.0,,9.7,0,8.7,10.6,21.7,2016
309,320862A001,논산시 광석면,2016-11-05,12.2,20.6,6.4,91.4,239.6,1.5,16.6,0.0,,8.0,0,11.8,12.0,20.2,2016
310,320862A001,논산시 광석면,2016-11-06,13.3,19.3,6.8,83.4,88.9,2.8,7.8,0.0,,9.1,0,13.0,12.7,16.8,2016
311,320862A001,논산시 광석면,2016-11-07,14.2,19.1,9.1,81.2,79.3,1.4,8.3,1.5,,6.2,0,14.1,13.4,13.6,2016
312,320862A001,논산시 광석면,2016-11-08,8.0,11.6,1.9,74.6,324.0,2.4,7.6,4.5,,12.1,0,9.9,12.7,17.8,2016
313,320862A001,논산시 광석면,2016-11-09,3.1,11.1,-3.2,67.3,357.6,0.8,6.1,0.0,,13.4,0,4.9,9.9,18.4,2016
314,320862A001,논산시 광석면,2016-11-10,6.6,12.5,2.1,86.0,7.5,0.9,4.7,5.0,,4.6,0,7.9,9.8,17.2,2016
315,320862A001,논산시 광석면,2016-11-11,9.1,16.1,3.1,88.2,268.8,1.0,9.1,1.5,,8.0,0,9.4,10.8,20.8,2016
316,320862A001,논산시 광석면,2016-11-12,8.5,19.0,0.7,88.4,258.5,1.1,6.6,0.0,,8.9,0,8.4,10.4,21.9,2016
317,320862A001,논산시 광석면,2016-11-13,12.4,21.1,5.2,89.0,50.5,0.4,3.6,0.0,,5.8,0,11.9,11.3,17.9,2016
318,320862A001,논산시 광석면,2016-11-14,15.1,21.9,8.6,88.3,244.4,0.7,4.2,0.0,,7.5,0,14.3,12.9,18.5,2016
319,320862A001,논산시 광석면,2016-11-15,8.8,14.0,0.3,65.4,327.0,1.9,7.2,0.0,,12.0,0,9.4,12.4,15.6,2016
320,320862A001,논산시 광석면,2016-11-16,4.7,14.1,-2.2,78.7,29.2,0.4,4.2,0.0,,8.8,0,6.0,9.9,18.3,2016
321,320862A001,논산시 광석면,2016-11-17,7.9,16.7,1.5,76.4,11.3,0.7,4.2,0.0,,7.6,0,8.1,9.9,18.4,2016
322,320862A001,논산시 광석면,2016-11-18,8.3,16.5,0.8,91.6,13.3,0.7,3.7,8.0,,4.5,0,8.5,9.7,19.7,2016
323,320862A001,논산시 광석면,2016-11-19,13.0,16.0,10.7,99.7,239.8,0.6,2.9,0.5,,3.0,0,12.7,11.5,20.4,2016
324,320862A001,논산시 광석면,2016-11-20,12.0,18.7,5.6,79.2,357.1,1.2,5.7,0.0,,9.0,0,11.1,12.1,19.4,2016
325,320862A001,논산시 광석면,2016-11-21,9.3,13.1,4.7,90.2,349.2,0.5,3.9,0.0,,2.4,0,9.2,11.0,17.0,2016
326,320862A001,논산시 광석면,2016-11-22,6.0,9.7,0.7,71.2,328.0,2.3,8.6,0.0,,5.6,0,7.3,10.3,14.5,2016
327,320862A001,논산시 광석면,2016-11-23,1.6,7.4,-2.3,57.9,335.8,1.6,5.9,0.0,,10.3,0,4.2,8.3,15.5,2016
328,320862A001,논산시 광석면,2016-11-24,0.4,5.8,-4.3,71.3,350.7,1.6,8.1,0.0,,11.4,0,2.3,6.8,20.6,2016
329,320862A001,논산시 광석면,2016-11-25,1.4,8.7,-4.2,77.2,22.2,1.0,4.8,0.0,,10.0,0,3.0,6.4,21.8,2016
330,320862A001,논산시 광석면,2016-11-26,0.1,4.5,-3.5,94.9,22.8,0.8,4.0,2.5,,2.6,0,1.5,5.7,21.9,2016
331,320862A001,논산시 광석면,2016-11-27,2.9,8.2,0.1,99.5,24.0,0.6,3.7,0.5,,5.3,0,4.7,6.4,23.3,2016
332,320862A001,논산시 광석면,2016-11-28,2.8,10.0,-2.4,85.2,296.9,0.9,4.6,0.5,,8.9,0,4.3,6.9,22.1,2016
333,320862A001,논산시 광석면,2016-11-29,1.4,10.7,-5.0,74.6,45.5,0.7,4.2,0.0,,9.8,0,1.8,5.8,22.1,2016
334,320862A001,논산시 광석면,2016-11-30,5.0,11.6,-2.1,87.6,245.8,0.8,4.2,3.5,,4.4,0,5.4,6.1,20.1,2016
335,320862A001,논산시 광석면,2016-12-01,4.9,11.5,-2.7,85.2,306.7,1.4,8.8,0.5,,7.0,0,4.9,7.2,22.1,2016
336,320862A001,논산시 광석면,2016-12-02,1.0,10.4,-5.5,81.0,22.4,0.8,5.0,0.0,,9.3,0,1.6,5.5,23.6,2016
337,320862A001,논산시 광석면,2016-12-03,2.3,11.5,-4.5,85.7,15.0,0.6,3.5,0.0,,7.5,0,2.5,5.2,22.8,2016
338,320862A001,논산시 광석면,2016-12-04,3.4,10.2,-2.0,91.2,276.7,0.6,2.5,0.0,,4.7,0,3.9,5.5,21.8,2016
339,320862A001,논산시 광석면,2016-12-05,8.1,15.0,3.4,86.2,273.7,2.0,8.7,0.0,,5.3,0,7.1,7.0,20.4,2016
340,320862A001,논산시 광석면,2016-12-06,1.1,7.4,-5.7,66.8,316.8,1.4,6.9,0.0,,10.7,0,2.0,6.1,20.1,2016
341,320862A001,논산시 광석면,2016-12-07,0.8,10.4,-6.1,88.7,265.3,0.4,3.6,0.0,,5.9,0,1.4,4.8,22.7,2016
342,320862A001,논산시 광석면,2016-12-08,2.8,10.3,-3.4,90.7,213.9,1.0,6.1,1.5,,7.2,0,3.9,5.1,22.5,2016
343,320862A001,논산시 광석면,2016-12-09,3.7,9.2,-3.1,84.3,302.2,1.6,7.4,3.0,,8.0,0,4.0,6.2,22.4,2016
344,320862A001,논산시 광석면,2016-12-10,-0.5,7.6,-6.1,73.6,341.7,0.9,4.9,0.0,,9.7,0,0.2,4.4,21.4,2016
345,320862A001,논산시 광석면,2016-12-11,-1.5,8.1,-8.0,73.3,29.2,0.7,5.9,0.0,,9.8,0,-0.6,3.4,22.2,2016
346,320862A001,논산시 광석면,2016-12-12,3.7,13.0,-4.2,77.0,342.1,0.6,3.2,1.0,,6.1,0,3.5,3.8,19.9,2016
347,320862A001,논산시 광석면,2016-12-13,4.5,11.5,-1.6,86.4,330.9,1.4,5.9,0.0,,5.0,0,4.0,5.2,20.3,2016
348,320862A001,논산시 광석면,2016-12-14,-0.6,4.4,-5.4,88.6,284.1,0.7,3.9,0.0,,4.9,0,0.3,4.1,20.4,2016
349,320862A001,논산시 광석면,2016-12-15,-2.2,4.0,-6.5,79.1,295.9,1.8,10.6,0.0,,10.2,0,-0.8,3.2,22.8,2016
350,320862A001,논산시 광석면,2016-12-16,-2.7,4.0,-9.4,77.7,272.1,1.0,6.8,0.0,,10.3,0,-1.2,2.3,22.6,2016
351,320862A001,논산시 광석면,2016-12-17,2.3,11.9,-3.5,85.6,232.2,1.2,6.8,0.0,,6.2,0,1.7,3.1,22.7,2016
352,320862A001,논산시 광석면,2016-12-18,3.5,11.5,-4.0,88.6,92.9,1.0,4.7,0.0,,4.0,0,3.1,3.6,19.9,2016
353,320862A001,논산시 광석면,2016-12-19,8.2,12.5,5.3,97.9,349.5,0.9,4.2,2.0,,3.2,0,7.2,5.6,21.2,2016
354,320862A001,논산시 광석면,2016-12-20,7.7,14.8,1.4,91.2,1.8,0.8,4.6,0.0,,6.2,0,6.7,6.7,21.8,2016
355,320862A001,논산시 광석면,2016-12-21,8.2,16.2,0.1,93.0,84.2,1.5,7.4,18.0,,4.0,0,7.4,6.6,19.7,2016
356,320862A001,논산시 광석면,2016-12-22,9.0,16.3,4.7,96.1,243.3,4.8,15.0,13.5,,1.2,0,8.4,8.8,17.8,2016
357,320862A001,논산시 광석면,2016-12-23,1.9,4.9,0.4,93.3,268.6,3.1,8.0,1.0,,2.6,0,3.2,6.4,17.7,2016
358,320862A001,논산시 광석면,2016-12-24,0.2,3.2,-2.3,81.0,354.0,1.1,3.7,0.0,,5.0,0,2.5,5.2,15.9,2016
