no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
68,320862A001,논산시 광석면,2017-03-09,2.8,10.9,-5.1,83.3,245.6,3.2,13.7,0.0,,12.9,0,3.0,3.8,21.7,2017
69,320862A001,논산시 광석면,2017-03-10,2.9,14.2,-5.4,75.0,237.7,1.3,8.1,0.0,,13.7,0,4.6,4.3,19.6,2017
70,320862A001,논산시 광석면,2017-03-11,4.8,17.5,-5.0,65.8,253.0,1.1,7.6,0.0,,13.1,0,5.5,4.8,18.2,2017
71,320862A001,논산시 광석면,2017-03-12,6.6,17.3,-3.4,62.6,262.0,1.4,17.6,0.0,,10.9,0,6.8,5.6,14.0,2017
72,320862A001,논산시 광석면,2017-03-13,6.6,15.3,-2.2,67.0,319.4,1.6,7.1,0.0,,12.5,0,8.0,6.4,14.6,2017
73,320862A001,논산시 광석면,2017-03-14,4.7,12.7,-3.8,63.7,312.0,2.2,10.6,0.0,,14.4,0,6.4,6.1,17.2,2017
74,320862A001,논산시 광석면,2017-03-15,7.7,13.6,-5.0,53.7,253.8,2.0,8.0,0.0,,13.8,0,9.7,6.3,16.4,2017
75,320862A001,논산시 광석면,2017-03-16,3.9,13.6,-4.4,71.8,232.7,1.5,7.7,0.0,,12.8,0,5.3,5.7,18.3,2017
76,320862A001,논산시 광석면,2017-03-17,5.0,17.5,-4.8,69.2,285.8,1.1,8.0,0.0,,13.5,0,6.3,5.8,17.6,2017
77,320862A001,논산시 광석면,2017-03-18,7.2,19.2,-0.8,60.7,299.4,1.4,8.6,0.0,,11.5,0,7.3,6.5,12.7,2017
78,320862A001,논산시 광석면,2017-03-19,7.7,20.0,-2.9,60.8,341.3,0.9,5.1,0.0,,13.2,0,8.4,6.9,14.1,2017
79,320862A001,논산시 광석면,2017-03-20,7.2,14.5,-1.0,78.3,92.8,1.4,7.5,0.0,,4.6,0,6.5,6.8,10.7,2017
80,320862A001,논산시 광석면,2017-03-21,8.0,14.3,1.1,70.0,281.0,2.7,9.3,0.0,,14.0,0,9.1,7.4,17.7,2017
81,320862A001,논산시 광석면,2017-03-22,5.2,14.5,-3.9,71.6,235.7,1.1,6.9,0.0,,10.9,0,6.6,6.7,14.2,2017
82,320862A001,논산시 광석면,2017-03-23,8.3,17.3,1.2,66.4,267.3,1.5,8.1,0.0,,11.3,0,8.9,7.7,13.7,2017
83,320862A001,논산시 광석면,2017-03-24,6.8,16.0,-1.6,66.7,242.2,1.2,6.1,0.0,,10.9,0,8.1,7.5,13.5,2017
84,320862A001,논산시 광석면,2017-03-25,7.8,11.2,4.9,75.7,187.1,1.3,6.9,0.0,,5.8,0,8.1,7.9,7.5,2017
85,320862A001,논산시 광석면,2017-03-26,6.3,11.6,0.6,80.1,231.1,1.1,7.6,2.0,,7.7,0,7.9,7.7,11.5,2017
86,320862A001,논산시 광석면,2017-03-27,5.6,11.9,0.7,85.7,266.2,2.0,14.2,1.5,,9.7,0,6.1,7.3,17.2,2017
87,320862A001,논산시 광석면,2017-03-28,7.5,14.8,-0.4,73.0,248.5,1.5,7.2,0.0,,10.7,0,8.8,7.5,13.3,2017
88,320862A001,논산시 광석면,2017-03-29,9.6,17.7,4.5,73.9,341.5,1.6,6.6,0.5,,13.3,0,11.7,9.1,14.7,2017
89,320862A001,논산시 광석면,2017-03-30,10.1,20.3,-1.0,65.0,336.6,1.4,9.1,0.0,,13.8,0,11.7,9.3,13.9,2017
90,320862A001,논산시 광석면,2017-03-31,10.2,15.4,7.1,87.7,204.3,1.5,7.3,2.5,,7.7,0,10.8,10.0,12.1,2017
91,320862A001,논산시 광석면,2017-04-01,8.8,15.5,2.2,81.2,284.5,2.0,14.5,1.0,,10.3,0,10.5,10.0,14.5,2017
92,320862A001,논산시 광석면,2017-04-02,7.0,17.7,-0.9,75.4,265.9,1.6,8.5,0.0,,12.6,0,9.0,9.1,16.1,2017
93,320862A001,논산시 광석면,2017-04-03,8.3,20.5,-1.1,72.1,230.4,2.0,10.0,0.0,,14.6,0,9.9,9.2,16.0,2017
94,320862A001,논산시 광석면,2017-04-04,11.7,23.6,0.7,61.3,236.6,1.5,10.6,0.0,,13.2,0,12.3,9.9,13.2,2017
95,320862A001,논산시 광석면,2017-04-05,12.1,15.4,8.5,90.0,135.3,1.6,5.0,18.0,,3.2,0,11.3,10.7,10.9,2017
96,320862A001,논산시 광석면,2017-04-06,13.2,16.6,9.5,98.3,232.7,3.1,9.1,17.5,,5.8,0,13.1,11.9,15.9,2017
97,320862A001,논산시 광석면,2017-04-07,14.7,25.2,9.5,83.3,266.2,1.5,5.8,0.0,,12.8,0,15.8,12.6,15.7,2017
98,320862A001,논산시 광석면,2017-04-08,13.5,23.4,7.2,88.0,229.5,1.9,7.5,0.0,,13.2,0,15.0,13.2,16.3,2017
99,320862A001,논산시 광석면,2017-04-09,13.8,22.6,9.5,79.8,92.9,2.9,10.8,0.0,,12.5,0,15.7,13.5,13.3,2017
100,320862A001,논산시 광석면,2017-04-10,15.6,22.3,10.1,44.1,84.7,3.8,20.2,0.0,,14.7,0,15.6,12.9,7.5,2017
101,320862A001,논산시 광석면,2017-04-11,12.3,18.1,7.5,82.9,251.5,2.4,9.4,12.0,,12.3,0,13.6,13.0,13.5,2017
102,320862A001,논산시 광석면,2017-04-12,10.8,18.8,3.2,58.6,272.4,2.2,9.0,0.0,,15.3,0,12.6,12.3,13.8,2017
103,320862A001,논산시 광석면,2017-04-13,10.7,19.7,1.9,75.4,224.2,2.7,9.8,0.0,,13.5,0,11.8,11.7,14.2,2017
104,320862A001,논산시 광석면,2017-04-14,12.7,21.0,3.2,77.1,231.7,3.7,15.0,0.0,,9.3,0,11.8,11.7,13.3,2017
105,320862A001,논산시 광석면,2017-04-15,16.1,25.0,7.0,76.6,231.0,2.2,8.7,0.0,,14.2,0,15.9,13.1,16.0,2017
106,320862A001,논산시 광석면,2017-04-16,17.4,29.1,8.2,71.3,260.7,1.1,10.2,0.0,,13.4,0,17.5,14.2,12.7,2017
107,320862A001,논산시 광석면,2017-04-17,13.0,16.7,9.7,97.5,352.7,1.7,8.0,25.5,,3.0,0,12.7,13.6,14.1,2017
108,320862A001,논산시 광석면,2017-04-18,13.1,20.4,8.4,91.0,236.3,3.3,12.8,0.0,,7.5,0,13.5,13.0,13.4,2017
109,320862A001,논산시 광석면,2017-04-19,11.8,19.8,3.6,72.4,252.3,2.4,9.3,0.0,,15.0,0,13.2,12.6,15.3,2017
110,320862A001,논산시 광석면,2017-04-20,10.8,15.1,7.5,86.3,9.5,0.8,3.7,2.0,,3.7,0,11.5,12.3,9.3,2017
111,320862A001,논산시 광석면,2017-04-21,12.0,21.0,4.7,81.4,274.0,1.2,7.1,0.5,,11.8,0,13.8,12.3,14.8,2017
112,320862A001,논산시 광석면,2017-04-22,12.7,21.5,5.1,79.4,247.9,1.4,7.8,0.0,,12.4,0,13.9,12.9,13.7,2017
113,320862A001,논산시 광석면,2017-04-23,12.9,22.6,3.8,70.1,234.9,1.9,10.2,0.0,,15.4,0,13.8,13.0,15.4,2017
114,320862A001,논산시 광석면,2017-04-24,13.1,23.0,2.9,66.8,249.0,2.0,9.4,0.0,,15.4,0,13.4,13.0,14.7,2017
115,320862A001,논산시 광석면,2017-04-25,15.3,22.9,7.1,80.0,240.2,2.2,9.2,0.0,,10.1,0,14.8,13.5,12.2,2017
116,320862A001,논산시 광석면,2017-04-26,15.6,22.0,6.9,61.0,314.2,2.2,8.6,0.5,,15.0,0,16.6,14.6,12.2,2017
117,320862A001,논산시 광석면,2017-04-27,11.9,20.9,2.6,60.9,281.3,2.3,10.6,0.0,,15.0,0,13.6,13.3,12.5,2017
118,320862A001,논산시 광석면,2017-04-28,13.7,24.1,3.8,72.2,232.9,3.4,15.2,0.0,,14.7,0,13.8,13.1,14.9,2017
119,320862A001,논산시 광석면,2017-04-29,15.5,25.3,5.4,67.1,238.2,2.2,9.0,0.0,,15.1,0,15.3,13.9,14.2,2017
120,320862A001,논산시 광석면,2017-04-30,17.0,27.3,7.6,75.9,234.5,2.9,10.7,0.0,,14.2,0,16.2,14.5,15.1,2017
121,320862A001,논산시 광석면,2017-05-01,18.7,29.6,8.9,71.4,234.5,1.6,8.2,0.0,,14.7,0,18.9,15.6,14.4,2017
122,320862A001,논산시 광석면,2017-05-02,18.7,28.5,8.3,68.0,15.8,1.4,5.5,0.0,,12.9,0,17.8,15.8,13.5,2017
123,320862A001,논산시 광석면,2017-05-03,19.8,29.1,9.8,67.3,263.4,1.3,7.1,0.0,,15.3,0,19.6,16.5,13.5,2017
124,320862A001,논산시 광석면,2017-05-04,20.5,28.8,12.3,70.2,265.7,1.8,8.7,0.0,,11.8,0,20.2,17.1,10.1,2017
125,320862A001,논산시 광석면,2017-05-05,20.9,28.9,16.9,77.2,220.1,2.6,8.5,0.0,,11.1,0,21.3,18.0,9.8,2017
126,320862A001,논산시 광석면,2017-05-06,16.3,23.6,8.8,56.9,256.8,3.3,10.3,0.0,,15.8,0,16.8,16.8,11.1,2017
127,320862A001,논산시 광석면,2017-05-07,16.0,25.7,7.7,73.5,236.3,3.2,10.2,0.0,,16.1,0,16.0,15.8,16.3,2017
128,320862A001,논산시 광석면,2017-05-08,16.3,24.1,8.2,67.1,225.8,1.7,7.3,0.0,,9.3,0,15.7,15.6,8.2,2017
129,320862A001,논산시 광석면,2017-05-09,15.5,20.9,11.8,87.1,94.8,1.8,8.3,18.5,,7.4,0,15.6,15.6,10.8,2017
130,320862A001,논산시 광석면,2017-05-10,15.8,19.1,12.7,94.8,226.4,2.8,9.1,1.5,,7.6,0,15.5,15.5,15.3,2017
131,320862A001,논산시 광석면,2017-05-11,18.5,25.5,12.9,89.1,227.2,1.7,11.6,0.0,,11.5,0,17.4,16.0,15.1,2017
132,320862A001,논산시 광석면,2017-05-12,19.2,23.8,15.4,89.9,236.9,1.8,7.7,0.0,,5.8,0,17.5,16.7,9.7,2017
133,320862A001,논산시 광석면,2017-05-13,17.5,24.9,12.3,89.8,230.6,2.9,15.3,0.0,,10.1,0,17.2,16.7,13.9,2017
134,320862A001,논산시 광석면,2017-05-14,16.2,22.4,11.9,74.7,255.9,3.8,10.5,0.0,,16.7,0,16.9,16.3,15.1,2017
135,320862A001,논산시 광석면,2017-05-15,15.9,22.6,9.4,76.9,263.4,3.3,9.9,0.0,,17.0,0,16.3,16.0,16.3,2017
136,320862A001,논산시 광석면,2017-05-16,16.1,22.7,10.2,82.2,237.5,1.7,7.9,0.0,,12.7,0,17.0,16.2,13.1,2017
137,320862A001,논산시 광석면,2017-05-17,17.9,26.0,10.3,76.8,255.4,1.8,11.5,0.0,,15.9,0,18.7,16.7,14.7,2017
138,320862A001,논산시 광석면,2017-05-18,19.1,26.8,10.9,74.8,231.9,1.7,8.0,0.0,,15.2,0,19.2,17.3,14.1,2017
139,320862A001,논산시 광석면,2017-05-19,19.8,28.4,12.1,70.2,243.4,1.9,8.9,0.0,,16.4,0,19.5,17.7,13.6,2017
140,320862A001,논산시 광석면,2017-05-20,19.7,27.9,11.4,69.5,257.3,1.6,8.5,0.0,,14.3,0,19.0,17.6,12.9,2017
141,320862A001,논산시 광석면,2017-05-21,20.3,27.3,13.5,71.6,239.5,1.6,7.7,0.0,,16.4,0,20.3,18.2,12.9,2017
142,320862A001,논산시 광석면,2017-05-22,20.7,28.0,12.4,69.3,243.6,1.6,6.9,0.0,,17.0,0,21.0,18.5,12.4,2017
143,320862A001,논산시 광석면,2017-05-23,20.5,26.1,14.5,78.5,251.2,1.6,15.8,0.0,,10.5,0,20.2,18.7,6.3,2017
144,320862A001,논산시 광석면,2017-05-24,21.1,27.4,16.6,83.1,328.8,1.2,7.8,6.5,,12.4,0,20.1,19.0,9.8,2017
145,320862A001,논산시 광석면,2017-05-25,19.0,25.9,14.1,77.0,250.0,3.3,11.3,0.0,,16.7,0,18.7,18.6,12.7,2017
146,320862A001,논산시 광석면,2017-05-26,16.8,22.1,10.1,66.9,279.3,2.7,11.9,0.0,,17.5,0,18.1,17.7,11.7,2017
147,320862A001,논산시 광석면,2017-05-27,18.0,25.3,10.5,72.5,228.6,1.7,7.7,0.0,,17.4,0,19.2,17.7,13.2,2017
148,320862A001,논산시 광석면,2017-05-28,20.1,28.0,12.7,71.3,240.8,2.9,12.2,0.0,,15.6,0,20.2,18.2,11.5,2017
149,320862A001,논산시 광석면,2017-05-29,21.9,28.7,15.3,76.8,228.2,2.9,21.6,0.0,,15.9,0,22.2,19.2,11.9,2017
150,320862A001,논산시 광석면,2017-05-30,22.4,29.9,15.8,74.2,226.5,1.2,4.9,0.0,,12.0,0,22.3,19.6,9.6,2017
151,320862A001,논산시 광석면,2017-05-31,21.0,26.2,16.4,86.2,188.6,1.3,5.8,1.5,,8.9,0,21.5,19.8,8.5,2017
152,320862A001,논산시 광석면,2017-06-01,21.0,25.4,16.1,89.7,245.9,2.6,9.3,0.5,,12.4,0,21.0,19.9,11.2,2017
153,320862A001,논산시 광석면,2017-06-02,19.5,26.4,12.4,71.9,258.3,1.6,7.7,0.0,,14.6,0,21.9,19.4,11.8,2017
154,320862A001,논산시 광석면,2017-06-03,19.7,25.0,14.1,68.6,266.1,2.2,10.2,0.0,,16.2,0,21.7,19.7,10.0,2017
155,320862A001,논산시 광석면,2017-06-04,20.1,28.4,11.3,64.1,332.7,1.6,6.7,0.0,,17.7,0,22.3,19.4,10.8,2017
156,320862A001,논산시 광석면,2017-06-05,21.6,29.8,12.5,61.4,155.4,1.1,9.0,0.0,,16.5,0,23.7,20.0,8.0,2017
157,320862A001,논산시 광석면,2017-06-06,19.1,22.8,15.9,79.1,88.4,2.0,7.4,12.5,,4.9,0,18.7,19.4,2.6,2017
158,320862A001,논산시 광석면,2017-06-07,18.5,20.4,16.8,97.7,231.2,2.9,8.6,5.5,,3.1,0,18.1,18.4,11.0,2017
159,320862A001,논산시 광석면,2017-06-08,19.9,25.4,16.5,86.7,225.6,2.3,7.5,0.0,,15.1,0,20.3,18.6,12.6,2017
160,320862A001,논산시 광석면,2017-06-09,21.3,26.8,16.1,82.1,234.8,3.2,10.6,0.0,,14.5,0,20.9,19.4,12.4,2017
161,320862A001,논산시 광석면,2017-06-10,22.2,26.2,19.7,87.9,231.6,2.8,8.0,0.0,,10.3,0,21.9,20.2,8.5,2017
162,320862A001,논산시 광석면,2017-06-11,22.7,30.1,16.0,60.5,327.9,1.5,6.4,0.0,,15.4,0,23.3,20.7,7.7,2017
163,320862A001,논산시 광석면,2017-06-12,22.0,27.3,17.1,65.6,89.4,2.1,6.5,0.0,,12.9,0,22.8,20.5,5.4,2017
164,320862A001,논산시 광석면,2017-06-13,21.3,26.9,17.7,75.4,311.7,1.6,7.5,0.0,,11.2,0,22.7,20.9,7.4,2017
165,320862A001,논산시 광석면,2017-06-14,20.7,27.4,14.1,79.6,263.6,1.7,7.3,0.0,,8.9,0,22.7,20.6,10.7,2017
166,320862A001,논산시 광석면,2017-06-15,21.8,29.3,16.9,85.7,221.4,2.5,8.6,0.0,,13.1,0,23.4,21.0,11.4,2017
167,320862A001,논산시 광석면,2017-06-16,23.4,30.5,17.0,75.7,229.6,1.7,7.3,0.0,,13.9,0,25.2,21.7,9.8,2017
168,320862A001,논산시 광석면,2017-06-17,23.2,31.0,15.7,71.6,240.4,1.4,6.5,0.0,,13.7,0,25.3,22.0,8.7,2017
169,320862A001,논산시 광석면,2017-06-18,23.7,32.2,17.7,76.0,236.6,1.7,6.9,0.0,,15.4,0,26.6,22.6,8.9,2017
170,320862A001,논산시 광석면,2017-06-19,24.2,31.4,17.2,75.0,235.3,1.3,6.4,0.0,,15.0,0,26.7,22.9,8.2,2017
171,320862A001,논산시 광석면,2017-06-20,24.1,30.9,18.4,77.0,273.9,0.8,8.4,0.0,,9.5,0,25.4,23.0,5.3,2017
172,320862A001,논산시 광석면,2017-06-21,23.7,28.5,19.6,83.4,237.7,2.1,8.0,0.0,,13.9,0,25.9,23.1,7.1,2017
173,320862A001,논산시 광석면,2017-06-22,24.4,31.0,18.1,81.2,279.5,1.3,10.5,0.0,,14.5,0,27.6,23.5,8.8,2017
174,320862A001,논산시 광석면,2017-06-23,25.8,33.8,19.7,76.5,237.4,1.6,7.0,0.0,,14.1,0,29.3,24.3,6.6,2017
175,320862A001,논산시 광석면,2017-06-24,23.6,30.4,20.9,88.0,297.8,1.2,8.4,1.5,,8.2,0,26.0,24.2,5.0,2017
176,320862A001,논산시 광석면,2017-06-25,23.3,28.9,18.9,86.4,243.3,1.5,6.9,0.0,,11.9,0,24.5,23.3,7.7,2017
177,320862A001,논산시 광석면,2017-06-26,22.8,30.2,19.3,91.0,90.5,1.1,10.8,13.5,,6.6,0,24.3,23.0,6.6,2017
178,320862A001,논산시 광석면,2017-06-27,24.1,29.8,20.7,89.0,234.6,1.0,6.2,7.0,,10.2,0,24.4,22.9,7.8,2017
179,320862A001,논산시 광석면,2017-06-28,24.9,31.0,21.1,86.7,232.6,1.3,6.8,3.0,,13.5,0,25.8,23.7,6.9,2017
