no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
182,320862A001,논산시 광석면,2015-07-01,22.5,27.0,19.3,88.3,,0.0,8.9,0.0,,17.7,1429,25.1,24.0,31.7,2015
183,320862A001,논산시 광석면,2015-07-02,22.5,27.8,18.8,87.3,,0.0,6.5,2.5,,15.0,1429,26.1,24.3,30.9,2015
184,320862A001,논산시 광석면,2015-07-03,22.7,26.8,18.7,83.7,,0.0,7.7,0.0,,17.6,1430,26.7,24.9,30.7,2015
185,320862A001,논산시 광석면,2015-07-04,21.6,28.2,16.0,79.9,,0.0,5.2,0.0,,19.6,1429,26.9,24.8,30.3,2015
186,320862A001,논산시 광석면,2015-07-05,23.0,28.8,17.6,82.4,,0.0,5.5,0.0,,19.2,1429,26.5,25.5,29.9,2015
187,320862A001,논산시 광석면,2015-07-06,23.9,29.3,19.9,83.1,,0.0,4.9,0.0,,13.0,1429,26.3,25.5,29.6,2015
188,320862A001,논산시 광석면,2015-07-07,20.8,22.9,18.8,91.9,,0.0,6.8,4.0,,5.8,1429,20.0,23.6,29.9,2015
189,320862A001,논산시 광석면,2015-07-08,22.1,26.0,18.8,93.7,,0.0,5.5,8.0,,8.8,1429,22.5,22.6,32.3,2015
190,320862A001,논산시 광석면,2015-07-09,22.7,25.1,20.9,95.9,,0.0,6.2,20.5,,5.3,1429,22.5,22.6,36.5,2015
191,320862A001,논산시 광석면,2015-07-10,26.6,32.5,21.4,85.1,,0.0,5.1,0.0,,15.7,1429,29.0,24.5,34.1,2015
192,320862A001,논산시 광석면,2015-07-11,27.0,33.4,22.8,89.6,,0.0,12.2,8.0,,10.9,1429,28.5,26.3,32.9,2015
193,320862A001,논산시 광석면,2015-07-12,25.7,28.2,24.0,91.5,,0.0,12.5,11.0,,4.5,1429,24.5,24.8,36.5,2015
194,320862A001,논산시 광석면,2015-07-13,23.8,26.3,22.4,94.8,,0.0,12.3,2.5,,4.0,1429,23.1,23.5,36.4,2015
195,320862A001,논산시 광석면,2015-07-14,25.3,30.5,22.0,90.9,,0.0,6.4,0.0,,15.4,1429,27.0,24.7,33.8,2015
196,320862A001,논산시 광석면,2015-07-15,26.8,33.1,22.3,82.9,,0.0,5.6,0.0,,16.3,1429,28.9,25.0,32.6,2015
197,320862A001,논산시 광석면,2015-07-16,25.1,29.0,20.4,71.5,,0.0,9.4,0.0,,18.8,1429,26.5,25.5,31.9,2015
198,320862A001,논산시 광석면,2015-07-17,22.7,27.1,18.0,75.3,,0.0,18.6,0.0,,14.3,1429,24.6,24.5,31.6,2015
199,320862A001,논산시 광석면,2015-07-18,24.2,27.7,21.3,89.0,,0.0,5.4,0.0,,10.5,1429,26.2,25.3,31.4,2015
200,320862A001,논산시 광석면,2015-07-19,25.4,29.9,22.3,90.7,,0.0,5.2,0.0,,11.9,1429,27.2,25.8,31.2,2015
201,320862A001,논산시 광석면,2015-07-20,27.0,31.6,24.4,90.3,,0.0,6.3,15.5,,10.7,1429,28.4,26.4,32.4,2015
202,320862A001,논산시 광석면,2015-07-21,26.8,31.3,24.1,94.4,,0.0,3.6,10.5,,10.7,1429,28.5,27.0,35.3,2015
203,320862A001,논산시 광석면,2015-07-22,27.2,30.8,24.9,92.9,,0.0,8.7,2.0,,10.5,1429,29.2,27.6,34.3,2015
204,320862A001,논산시 광석면,2015-07-23,26.1,29.3,24.6,97.8,,0.0,6.4,23.0,,6.0,1429,26.1,26.8,35.2,2015
205,320862A001,논산시 광석면,2015-07-24,25.9,27.1,24.7,98.6,,0.0,8.2,16.0,,2.8,1429,25.3,25.7,38.0,2015
206,320862A001,논산시 광석면,2015-07-25,26.9,30.3,25.0,91.4,,0.0,8.8,0.0,,6.0,1429,27.0,25.8,36.4,2015
207,320862A001,논산시 광석면,2015-07-26,27.6,33.5,23.0,84.9,,0.0,4.5,0.0,,17.6,1429,31.9,27.7,33.9,2015
208,320862A001,논산시 광석면,2015-07-27,25.6,27.7,23.7,96.9,,0.0,8.1,10.5,,5.3,1429,26.3,27.2,34.2,2015
209,320862A001,논산시 광석면,2015-07-28,26.7,30.4,24.7,94.9,,0.0,6.1,0.0,,10.7,1429,28.3,27.4,34.9,2015
210,320862A001,논산시 광석면,2015-07-29,27.1,31.2,24.5,96.2,,0.0,5.5,2.5,,8.2,1429,27.5,27.1,34.1,2015
211,320862A001,논산시 광석면,2015-07-30,28.4,33.4,25.0,91.1,,0.0,5.8,0.0,,14.3,1429,30.3,28.1,33.3,2015
212,320862A001,논산시 광석면,2015-07-31,28.2,32.7,24.6,89.4,,0.0,5.8,0.0,,16.0,1429,31.0,29.2,32.5,2015
213,320862A001,논산시 광석면,2015-08-01,27.7,32.7,23.6,89.6,,0.0,8.5,0.0,,15.4,1429,30.8,29.3,32.0,2015
214,320862A001,논산시 광석면,2015-08-02,27.9,31.7,25.8,92.3,,0.0,7.2,0.0,,10.5,1429,28.8,28.8,31.8,2015
215,320862A001,논산시 광석면,2015-08-03,27.7,32.2,23.4,86.6,,0.0,7.5,0.0,,16.2,1429,29.7,28.7,31.4,2015
216,320862A001,논산시 광석면,2015-08-04,27.0,32.2,21.4,87.5,,0.0,8.0,0.0,,15.8,1429,28.7,28.3,31.1,2015
217,320862A001,논산시 광석면,2015-08-05,27.3,32.6,22.5,88.6,,0.0,6.7,0.0,,15.8,1429,29.3,28.6,30.8,2015
218,320862A001,논산시 광석면,2015-08-06,28.6,34.6,23.4,85.2,,0.0,4.1,0.0,,16.2,1429,33.0,29.6,30.3,2015
219,320862A001,논산시 광석면,2015-08-07,29.3,35.2,24.4,84.9,,0.0,5.4,0.0,,16.2,1429,33.3,30.0,29.7,2015
220,320862A001,논산시 광석면,2015-08-08,27.7,33.9,24.6,90.3,,0.0,10.8,0.0,,12.7,1429,30.4,29.9,29.1,2015
221,320862A001,논산시 광석면,2015-08-09,26.9,32.1,23.3,88.8,,0.0,3.4,0.0,,13.6,1429,30.3,29.3,28.7,2015
222,320862A001,논산시 광석면,2015-08-10,25.7,29.6,22.6,91.0,,0.0,3.7,0.0,,10.1,1429,28.0,28.6,28.4,2015
223,320862A001,논산시 광석면,2015-08-11,25.0,28.5,22.6,94.3,,0.0,4.4,0.0,,5.7,1429,25.6,27.5,28.6,2015
224,320862A001,논산시 광석면,2015-08-12,24.9,29.9,21.6,84.6,,0.0,7.7,0.0,,15.2,1429,26.3,26.5,28.3,2015
225,320862A001,논산시 광석면,2015-08-13,25.3,30.5,21.1,89.6,,0.0,6.2,0.0,,15.8,1429,27.8,27.2,27.7,2015
226,320862A001,논산시 광석면,2015-08-14,25.4,30.9,20.7,89.2,,0.0,13.1,0.0,,14.7,1429,28.0,27.5,27.0,2015
227,320862A001,논산시 광석면,2015-08-15,26.6,32.9,21.5,85.6,,0.0,3.6,0.0,,15.2,1429,30.1,28.3,26.3,2015
228,320862A001,논산시 광석면,2015-08-16,26.0,30.1,22.6,90.5,,0.0,6.1,0.0,,8.1,1429,27.0,27.9,25.9,2015
229,320862A001,논산시 광석면,2015-08-17,26.1,32.1,20.3,79.8,,0.0,5.8,0.0,,15.3,1429,29.1,27.7,25.5,2015
230,320862A001,논산시 광석면,2015-08-18,26.0,31.4,22.3,85.3,,0.0,5.2,0.0,,13.9,1429,28.5,28.0,24.8,2015
231,320862A001,논산시 광석면,2015-08-19,25.5,29.7,21.9,86.4,,0.0,5.4,0.0,,10.6,1429,26.4,27.4,24.3,2015
232,320862A001,논산시 광석면,2015-08-20,24.5,28.5,22.3,93.6,,0.0,4.2,6.0,,7.2,1429,25.3,26.9,24.5,2015
233,320862A001,논산시 광석면,2015-08-21,24.3,30.2,21.2,91.5,,0.0,19.0,5.5,,13.1,1429,27.0,26.5,29.1,2015
234,320862A001,논산시 광석면,2015-08-22,24.2,28.6,20.9,94.8,,0.0,9.1,0.0,,8.3,1429,25.5,26.4,28.5,2015
235,320862A001,논산시 광석면,2015-08-23,25.4,31.7,21.5,87.6,,0.0,4.4,0.0,,13.7,1429,28.7,27.0,27.6,2015
236,320862A001,논산시 광석면,2015-08-24,25.8,28.5,23.2,81.9,,0.0,8.6,0.0,,8.5,1429,26.4,26.6,26.5,2015
237,320862A001,논산시 광석면,2015-08-25,22.0,25.6,20.1,95.3,,0.0,9.1,9.5,,6.6,1429,21.2,24.5,29.1,2015
238,320862A001,논산시 광석면,2015-08-26,22.8,28.3,19.5,84.5,,0.0,5.2,0.0,,14.2,1429,27.0,25.2,30.0,2015
239,320862A001,논산시 광석면,2015-08-27,22.6,27.6,19.3,94.3,,0.0,5.7,18.5,,9.9,1429,23.1,24.6,31.9,2015
240,320862A001,논산시 광석면,2015-08-28,23.3,28.7,19.1,89.5,,0.0,6.2,0.0,,15.5,1429,26.0,25.1,30.8,2015
241,320862A001,논산시 광석면,2015-08-29,23.0,29.8,17.5,87.2,,0.0,3.0,0.0,,14.8,1429,26.4,25.4,29.4,2015
242,320862A001,논산시 광석면,2015-08-30,23.8,31.2,17.9,84.6,,0.0,3.4,0.0,,15.1,1429,28.2,25.9,28.4,2015
243,320862A001,논산시 광석면,2015-08-31,24.6,30.9,18.9,84.6,,0.0,5.6,0.0,,14.1,1429,26.6,26.2,27.6,2015
244,320862A001,논산시 광석면,2015-09-01,24.9,28.5,21.7,79.8,,0.0,7.7,0.0,,11.6,1429,25.9,25.8,26.8,2015
245,320862A001,논산시 광석면,2015-09-02,22.9,28.2,20.5,95.7,,0.0,7.6,3.0,,7.8,1429,24.4,25.6,26.6,2015
246,320862A001,논산시 광석면,2015-09-03,22.8,28.7,19.3,91.0,,0.0,5.2,0.0,,12.3,1429,25.6,25.2,26.9,2015
247,320862A001,논산시 광석면,2015-09-04,23.1,30.1,17.6,89.6,,0.0,4.9,0.0,,15.4,1429,27.1,25.5,26.5,2015
248,320862A001,논산시 광석면,2015-09-05,22.8,27.1,20.2,93.9,,0.0,5.3,0.0,,6.4,1429,23.8,25.4,26.1,2015
249,320862A001,논산시 광석면,2015-09-06,22.3,26.2,19.3,82.3,,0.0,7.9,0.0,,9.1,1429,23.5,24.3,25.9,2015
250,320862A001,논산시 광석면,2015-09-07,21.7,27.4,16.4,75.4,,0.0,7.6,0.0,,17.1,1429,23.5,23.6,25.2,2015
251,320862A001,논산시 광석면,2015-09-08,20.5,26.8,14.1,72.2,,0.0,8.1,0.0,,17.4,1369,21.3,23.3,24.5,2015
252,320862A001,논산시 광석면,2015-09-09,20.4,27.9,11.8,70.3,,0.0,6.0,0.0,,17.7,1429,22.8,23.0,23.8,2015
253,320862A001,논산시 광석면,2015-09-10,20.6,29.0,13.1,78.6,,0.0,4.4,0.0,,16.9,1429,24.2,23.5,23.1,2015
254,320862A001,논산시 광석면,2015-09-11,19.9,27.1,14.3,93.2,,0.0,9.8,0.0,,9.5,1429,21.7,23.3,22.8,2015
255,320862A001,논산시 광석면,2015-09-12,18.4,21.3,13.5,94.4,,0.0,5.2,10.5,,6.6,1429,18.9,22.7,27.5,2015
256,320862A001,논산시 광석면,2015-09-13,17.9,25.4,12.7,82.4,,0.0,6.3,0.5,,15.4,1429,21.0,21.7,27.5,2015
257,320862A001,논산시 광석면,2015-09-14,18.7,27.7,11.2,79.6,,0.0,5.1,0.0,,14.9,1429,20.8,21.6,26.3,2015
258,320862A001,논산시 광석면,2015-09-15,19.1,26.0,12.0,74.8,,0.0,8.7,0.0,,16.9,1429,20.1,21.4,25.2,2015
259,320862A001,논산시 광석면,2015-09-16,19.5,25.5,11.2,76.4,,0.0,6.8,0.0,,12.2,1429,20.1,21.0,24.3,2015
260,320862A001,논산시 광석면,2015-09-17,20.6,27.7,13.5,75.5,,0.0,7.2,0.0,,15.7,1429,22.6,21.8,23.5,2015
261,320862A001,논산시 광석면,2015-09-18,20.2,28.4,13.4,82.6,,0.0,5.3,0.0,,15.3,1429,22.9,22.4,22.9,2015
262,320862A001,논산시 광석면,2015-09-19,20.0,27.8,14.4,87.3,,0.0,5.1,0.0,,14.0,1429,22.3,23.0,22.4,2015
263,320862A001,논산시 광석면,2015-09-20,19.3,27.1,12.3,87.7,,0.0,4.1,0.0,,13.6,1429,21.4,22.8,22.0,2015
264,320862A001,논산시 광석면,2015-09-21,20.0,29.6,13.0,82.8,,0.0,3.9,0.0,,14.1,1429,22.6,22.6,21.6,2015
265,320862A001,논산시 광석면,2015-09-22,20.9,30.6,13.2,78.9,,0.0,5.5,0.0,,15.3,1429,24.0,22.9,21.0,2015
266,320862A001,논산시 광석면,2015-09-23,19.5,23.8,15.5,88.2,,0.0,5.0,0.0,,4.9,1429,19.6,22.2,20.7,2015
267,320862A001,논산시 광석면,2015-09-24,21.0,27.1,15.5,84.3,,0.0,6.2,0.0,,10.8,1429,22.1,21.9,20.5,2015
268,320862A001,논산시 광석면,2015-09-25,20.8,28.4,15.4,85.1,,0.0,4.7,0.0,,10.2,1429,22.0,22.4,20.1,2015
269,320862A001,논산시 광석면,2015-09-26,18.9,26.8,13.4,88.0,,0.0,4.2,0.0,,9.6,1429,20.1,22.1,19.9,2015
270,320862A001,논산시 광석면,2015-09-27,19.1,29.7,10.4,77.6,,0.0,4.2,0.0,,14.8,1429,21.9,21.7,19.6,2015
271,320862A001,논산시 광석면,2015-09-28,20.3,31.4,9.8,69.0,,0.0,5.6,0.0,,13.6,1429,22.2,21.6,19.1,2015
272,320862A001,논산시 광석면,2015-09-29,21.7,30.2,12.1,66.2,,0.0,6.3,0.0,,14.6,1429,23.9,22.3,18.5,2015
273,320862A001,논산시 광석면,2015-09-30,20.6,25.6,18.1,73.8,,0.0,10.1,0.0,,8.5,1429,21.3,22.2,18.1,2015
274,320862A001,논산시 광석면,2015-10-01,18.5,23.4,12.1,94.5,,0.0,9.7,45.5,,2.0,1429,17.8,20.9,30.1,2015
275,320862A001,논산시 광석면,2015-10-02,14.2,22.1,7.0,80.2,,0.0,11.9,0.0,,14.6,1429,15.8,19.0,30.6,2015
276,320862A001,논산시 광석면,2015-10-03,16.5,24.8,9.8,88.3,,0.0,8.0,0.0,,11.8,1429,16.9,19.0,29.2,2015
277,320862A001,논산시 광석면,2015-10-04,15.1,24.5,7.7,77.1,,0.0,6.0,0.0,,12.2,1429,16.9,18.4,28.4,2015
278,320862A001,논산시 광석면,2015-10-05,16.5,25.6,9.6,75.4,,0.0,5.1,0.0,,13.5,1429,18.7,18.8,27.7,2015
279,320862A001,논산시 광석면,2015-10-06,15.7,26.2,6.7,77.6,,0.0,10.7,0.0,,13.7,1429,17.6,18.5,27.0,2015
280,320862A001,논산시 광석면,2015-10-07,16.4,26.8,7.7,83.5,,0.0,5.3,0.0,,11.0,1429,18.0,18.8,26.4,2015
281,320862A001,논산시 광석면,2015-10-08,15.9,24.6,10.7,94.0,,0.0,7.9,4.5,,8.3,1429,16.6,19.1,26.7,2015
282,320862A001,논산시 광석면,2015-10-09,14.8,21.6,7.5,78.8,,0.0,8.2,0.5,,14.4,1429,17.7,18.4,28.1,2015
283,320862A001,논산시 광석면,2015-10-10,12.8,22.0,4.7,88.5,,0.0,11.4,5.5,,10.2,1429,13.5,16.8,27.7,2015
284,320862A001,논산시 광석면,2015-10-11,12.0,17.1,7.4,94.3,,0.0,9.5,5.5,,8.3,1429,12.5,16.1,32.8,2015
285,320862A001,논산시 광석면,2015-10-12,12.8,19.2,7.2,84.3,,0.0,9.4,2.0,,12.6,1429,15.0,16.1,31.7,2015
286,320862A001,논산시 광석면,2015-10-13,12.5,21.9,4.6,85.2,,0.0,7.0,0.0,,13.2,1429,14.0,15.8,30.0,2015
287,320862A001,논산시 광석면,2015-10-14,14.1,24.2,5.8,85.6,,0.0,6.5,0.0,,12.0,1429,16.0,16.3,29.2,2015
288,320862A001,논산시 광석면,2015-10-15,14.8,24.2,8.3,86.0,,0.0,6.9,0.0,,12.0,1429,16.2,16.9,28.6,2015
289,320862A001,논산시 광석면,2015-10-16,15.6,23.5,10.3,91.6,,0.0,4.8,0.0,,9.0,1429,17.3,17.4,28.3,2015
290,320862A001,논산시 광석면,2015-10-17,15.2,26.2,8.5,84.2,,0.0,4.4,0.0,,11.1,1429,17.0,17.3,27.9,2015
291,320862A001,논산시 광석면,2015-10-18,14.9,25.7,8.3,85.7,,0.0,4.9,0.0,,10.9,1429,16.8,17.3,27.5,2015
292,320862A001,논산시 광석면,2015-10-19,15.2,24.8,8.7,83.7,,0.0,4.8,0.0,,9.5,1429,16.2,17.2,27.2,2015
293,320862A001,논산시 광석면,2015-10-20,16.0,24.2,10.2,89.4,,0.0,3.8,0.0,,8.1,1429,17.5,17.5,26.9,2015
294,320862A001,논산시 광석면,2015-10-21,16.1,25.4,9.4,87.2,,0.0,4.4,0.0,,8.7,1429,17.4,17.5,26.7,2015
295,320862A001,논산시 광석면,2015-10-22,16.5,25.0,9.7,86.5,,0.0,4.9,0.0,,9.2,1429,17.1,17.5,26.4,2015
296,320862A001,논산시 광석면,2015-10-23,16.1,23.0,10.2,90.8,,0.0,5.4,0.0,,7.6,1429,16.8,18.0,26.2,2015
297,320862A001,논산시 광석면,2015-10-24,14.2,20.5,8.6,97.1,,0.0,4.4,1.0,,4.4,1429,13.7,17.0,26.1,2015
298,320862A001,논산시 광석면,2015-10-25,13.9,23.3,6.9,79.6,,0.0,6.7,0.0,,10.0,1429,14.3,16.0,26.1,2015
299,320862A001,논산시 광석면,2015-10-26,15.7,23.5,7.4,73.8,,0.0,5.9,0.0,,9.2,1429,16.6,16.3,25.9,2015
300,320862A001,논산시 광석면,2015-10-27,13.5,17.4,7.0,85.4,,0.0,10.1,26.5,,5.2,1429,13.3,16.0,31.3,2015
301,320862A001,논산시 광석면,2015-10-28,9.9,16.9,3.5,83.4,,0.0,7.9,0.0,,9.1,1429,10.4,14.1,30.6,2015
302,320862A001,논산시 광석면,2015-10-29,10.0,16.6,4.4,73.5,,0.0,7.7,0.5,,9.9,1429,11.4,13.5,29.9,2015
303,320862A001,논산시 광석면,2015-10-30,7.5,13.1,1.2,74.5,,0.0,7.5,0.0,,10.6,1429,9.4,13.0,29.6,2015
304,320862A001,논산시 광석면,2015-10-31,5.2,13.4,-1.8,78.8,,0.0,7.4,0.0,,11.4,1429,6.8,11.2,29.2,2015
305,320862A001,논산시 광석면,2015-11-01,5.1,10.4,0.0,86.2,,0.0,2.7,0.0,,4.9,1429,5.1,10.3,29.2,2015
306,320862A001,논산시 광석면,2015-11-02,9.0,17.0,2.8,84.8,,0.0,7.1,0.0,,7.7,1429,9.9,11.4,29.1,2015
307,320862A001,논산시 광석면,2015-11-03,9.4,19.5,2.1,84.3,,0.0,4.6,0.0,,9.6,1429,10.7,11.8,28.9,2015
308,320862A001,논산시 광석면,2015-11-04,9.4,21.3,0.9,80.4,,0.0,8.4,0.0,,10.1,1429,10.9,11.8,28.6,2015
309,320862A001,논산시 광석면,2015-11-05,11.2,20.8,4.2,83.9,,0.0,3.1,0.0,,6.7,1429,11.7,12.3,28.4,2015
310,320862A001,논산시 광석면,2015-11-06,13.7,22.2,5.2,81.1,,0.0,15.0,1.0,,5.9,1429,13.4,12.8,28.3,2015
311,320862A001,논산시 광석면,2015-11-07,14.4,15.7,13.2,93.9,,0.0,8.9,22.5,,1.5,1429,13.4,13.5,31.9,2015
312,320862A001,논산시 광석면,2015-11-08,14.3,15.8,13.6,99.9,,0.0,4.9,11.5,,1.6,1429,14.0,14.1,35.0,2015
313,320862A001,논산시 광석면,2015-11-09,14.1,16.5,11.8,89.9,,0.0,8.0,0.0,,3.7,1429,14.4,14.4,33.4,2015
314,320862A001,논산시 광석면,2015-11-10,10.9,15.1,6.4,89.7,,0.0,4.4,0.0,,5.6,1429,11.5,13.7,31.9,2015
315,320862A001,논산시 광석면,2015-11-11,11.2,18.3,5.7,87.5,,0.0,3.2,0.0,,7.0,1429,12.1,13.1,31.4,2015
316,320862A001,논산시 광석면,2015-11-12,13.7,20.5,7.4,84.1,,0.0,7.2,0.0,,8.2,1429,14.1,13.3,30.9,2015
317,320862A001,논산시 광석면,2015-11-13,13.3,14.9,12.0,88.5,,0.0,10.5,20.5,,1.6,1429,11.9,12.9,33.6,2015
318,320862A001,논산시 광석면,2015-11-14,14.2,16.9,12.6,97.4,,0.0,2.9,3.0,,3.1,1429,14.3,13.6,35.4,2015
319,320862A001,논산시 광석면,2015-11-15,13.8,19.1,9.3,91.9,,0.0,3.4,0.0,,6.3,1429,14.6,14.4,33.0,2015
320,320862A001,논산시 광석면,2015-11-16,12.8,17.4,8.4,95.3,,0.0,6.0,16.5,,4.0,1429,12.3,13.6,33.6,2015
321,320862A001,논산시 광석면,2015-11-17,14.5,17.0,11.6,97.5,,0.0,5.2,1.0,,2.4,1429,14.1,14.3,35.5,2015
322,320862A001,논산시 광석면,2015-11-18,13.4,15.3,11.2,87.5,,0.0,8.7,3.0,,1.7,1429,12.5,13.5,33.9,2015
323,320862A001,논산시 광석면,2015-11-19,11.1,12.9,8.9,93.1,,0.0,7.0,0.0,,2.3,1429,10.6,12.4,33.3,2015
324,320862A001,논산시 광석면,2015-11-20,11.5,16.1,8.9,91.0,,0.0,3.0,0.5,,6.2,1429,12.5,12.8,32.5,2015
325,320862A001,논산시 광석면,2015-11-21,10.7,14.8,6.9,85.9,,0.0,3.3,0.0,,4.5,1429,11.0,12.6,32.1,2015
326,320862A001,논산시 광석면,2015-11-22,11.0,18.5,3.9,86.7,,0.0,5.3,0.0,,7.8,1429,11.6,12.1,31.8,2015
327,320862A001,논산시 광석면,2015-11-23,12.0,13.9,10.8,97.8,,0.0,5.3,8.0,,2.5,1429,11.9,12.9,34.3,2015
328,320862A001,논산시 광석면,2015-11-24,8.1,10.9,5.9,86.6,,0.0,6.9,2.0,,3.8,1429,8.2,11.5,32.9,2015
329,320862A001,논산시 광석면,2015-11-25,6.8,8.1,4.3,94.8,,0.0,5.9,8.5,,2.1,1429,6.5,10.5,35.9,2015
330,320862A001,논산시 광석면,2015-11-26,1.5,4.3,0.0,94.9,,0.0,8.8,2.5,,4.6,1219,1.6,8.5,34.5,2015
331,320862A001,논산시 광석면,2015-11-27,1.1,2.6,-0.5,93.9,,0.0,4.3,1.0,,3.9,1039,1.0,7.0,34.0,2015
332,320862A001,논산시 광석면,2015-11-28,6.0,8.2,2.3,89.9,222.8,0.4,4.6,0.0,,4.9,845,7.2,7.9,32.8,2015
333,320862A001,논산시 광석면,2015-11-29,8.3,13.2,4.8,85.5,219.2,0.4,4.7,0.5,,4.7,984,9.1,8.9,32.4,2015
334,320862A001,논산시 광석면,2015-11-30,7.1,12.0,0.8,87.6,323.2,0.7,5.0,0.0,,5.5,1119,7.2,9.1,32.3,2015
335,320862A001,논산시 광석면,2015-12-01,5.5,13.3,-0.8,82.2,,0.0,2.3,0.0,,8.6,1142,7.4,8.0,31.9,2015
336,320862A001,논산시 광석면,2015-12-02,6.1,10.1,1.9,98.2,295.2,0.5,7.8,10.5,,1.2,1269,5.1,7.8,34.1,2015
337,320862A001,논산시 광석면,2015-12-03,3.2,7.3,0.2,84.1,273.2,5.4,16.8,1.0,,5.7,912,3.5,6.7,33.9,2015
338,320862A001,논산시 광석면,2015-12-04,4.0,5.3,0.3,95.4,234.2,0.4,4.1,2.0,,4.1,908,4.6,6.5,26.9,2015
339,320862A001,논산시 광석면,2015-12-05,5.1,8.8,1.3,91.3,246.5,0.6,6.6,0.0,,3.3,1429,4.3,6.8,26.6,2015
340,320862A001,논산시 광석면,2015-12-06,3.0,8.3,-1.9,78.7,318.9,0.2,3.4,0.0,,6.4,1429,3.4,6.4,27.6,2015
341,320862A001,논산시 광석면,2015-12-07,1.9,9.2,-3.8,82.7,266.2,0.2,3.3,0.0,,9.5,1429,3.0,5.4,28.6,2015
342,320862A001,논산시 광석면,2015-12-08,3.0,11.1,-2.0,82.9,301.1,0.2,3.4,0.0,,9.5,1429,3.9,5.8,28.6,2015
343,320862A001,논산시 광석면,2015-12-09,5.1,14.2,-1.6,86.6,1.5,0.1,3.9,0.0,,7.3,1429,6.0,6.0,28.1,2015
344,320862A001,논산시 광석면,2015-12-10,8.8,10.1,6.8,95.8,0.2,0.9,5.9,10.0,,1.8,1429,8.1,7.6,26.0,2015
345,320862A001,논산시 광석면,2015-12-11,7.9,11.6,3.8,86.9,344.5,0.8,5.3,0.0,,3.1,1429,7.4,8.2,25.9,2015
346,320862A001,논산시 광석면,2015-12-12,7.3,12.7,1.7,74.9,79.3,1.1,6.0,0.0,,7.8,1429,7.7,7.3,27.1,2015
347,320862A001,논산시 광석면,2015-12-13,8.3,14.3,5.3,80.5,350.2,0.3,3.7,0.0,,7.6,1429,9.3,8.4,26.9,2015
348,320862A001,논산시 광석면,2015-12-14,7.5,9.9,5.9,92.0,355.7,0.9,4.2,9.0,,2.2,1429,7.2,8.3,25.8,2015
349,320862A001,논산시 광석면,2015-12-15,7.5,9.4,5.1,87.2,290.8,1.4,7.5,0.0,,4.1,1429,7.6,8.5,25.7,2015
350,320862A001,논산시 광석면,2015-12-16,2.0,5.2,-0.7,92.2,281.6,2.0,7.1,2.5,,3.8,1429,1.5,6.9,26.6,2015
351,320862A001,논산시 광석면,2015-12-17,-1.3,2.1,-4.3,80.3,304.4,1.4,8.6,0.0,,9.2,1429,-0.6,4.5,28.7,2015
352,320862A001,논산시 광석면,2015-12-18,-1.0,4.0,-5.4,88.3,20.5,0.2,3.0,0.0,,5.1,1429,-0.6,3.5,28.5,2015
353,320862A001,논산시 광석면,2015-12-19,2.8,9.6,-1.3,86.0,351.1,0.4,4.8,0.0,,8.5,1429,3.9,4.7,28.8,2015
354,320862A001,논산시 광석면,2015-12-20,1.4,5.9,-2.3,92.0,341.6,0.0,2.2,0.0,,3.5,1429,1.0,4.3,27.8,2015
355,320862A001,논산시 광석면,2015-12-21,4.8,11.4,0.1,91.6,311.4,0.8,7.8,2.0,,7.0,1429,5.3,5.5,27.6,2015
356,320862A001,논산시 광석면,2015-12-22,3.0,8.3,-2.8,90.7,345.8,0.4,4.2,0.5,,7.7,1429,3.9,4.9,28.2,2015
357,320862A001,논산시 광석면,2015-12-23,5.9,9.0,1.7,98.4,342.4,0.0,3.6,2.0,,2.0,1429,5.5,6.3,26.3,2015
358,320862A001,논산시 광석면,2015-12-24,2.6,8.3,-0.8,92.4,289.6,0.4,5.3,0.0,,5.1,1429,3.2,5.8,27.2,2015
359,320862A001,논산시 광석면,2015-12-25,0.7,6.7,-3.4,77.4,327.5,0.3,6.8,0.0,,9.8,1429,1.8,4.5,28.9,2015
360,320862A001,논산시 광석면,2015-12-26,3.7,11.0,-1.5,84.9,278.9,1.0,7.9,0.0,,6.8,1429,3.4,4.7,28.4,2015
361,320862A001,논산시 광석면,2015-12-27,-0.8,3.8,-5.7,66.0,319.5,1.1,5.4,0.0,,10.0,1429,0.3,3.8,28.8,2015
362,320862A001,논산시 광석면,2015-12-28,-2.8,2.7,-7.1,78.8,312.6,0.6,7.3,0.0,,8.6,1429,-2.0,2.4,29.4,2015
363,320862A001,논산시 광석면,2015-12-29,-1.6,5.3,-7.1,83.8,23.2,0.0,1.4,0.0,,8.3,1429,-1.1,2.1,29.7,2015
364,320862A001,논산시 광석면,2015-12-30,0.6,6.4,-5.0,88.4,223.6,0.3,7.0,4.5,,7.3,1429,1.0,2.5,29.0,2015
365,320862A001,논산시 광석면,2015-12-31,2.3,6.9,-2.5,91.3,328.9,0.4,5.6,0.0,,6.0,1429,2.7,3.7,28.0,2015
