no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
53,320862A001,논산시 광석면,2020-02-22,5.8,10.4,0.2,71.4,272.2,3.7,12.6,2.0,,,1430,,,,2020
54,320862A001,논산시 광석면,2020-02-23,1.5,8.7,-4.8,70.1,234.3,0.2,6.5,0.0,,,1430,,,,2020
55,320862A001,논산시 광석면,2020-02-24,4.8,14.8,-4.7,70.2,,0.0,3.8,0.5,,,1430,,,,2020
56,320862A001,논산시 광석면,2020-02-25,7.2,9.1,5.7,94.5,60.3,2.2,8.8,52.5,,,1430,,,,2020
57,320862A001,논산시 광석면,2020-02-26,8.0,13.9,2.5,76.9,316.7,1.1,6.4,0.0,,,1430,,,,2020
58,320862A001,논산시 광석면,2020-02-27,5.0,12.1,-1.0,82.0,269.0,0.2,4.7,0.0,,,1430,,,,2020
59,320862A001,논산시 광석면,2020-02-28,4.6,7.2,2.3,95.4,168.6,0.3,4.4,4.5,,,1430,,,,2020
60,320862A001,논산시 광석면,2020-03-01,4.3,8.6,0.4,91.8,233.3,1.5,6.9,0.0,,,1430,,,,2020
61,320862A001,논산시 광석면,2020-03-02,4.8,9.9,1.0,62.9,289.8,0.9,5.9,0.0,,,1430,,,,2020
62,320862A001,논산시 광석면,2020-03-03,5.8,13.6,-1.4,74.0,235.0,1.6,9.3,0.0,,,1430,,,,2020
63,320862A001,논산시 광석면,2020-03-04,3.3,7.6,0.0,70.9,285.4,2.6,12.1,0.0,,,1430,,,,2020
64,320862A001,논산시 광석면,2020-03-05,2.0,8.4,-3.1,67.1,232.7,0.5,6.3,0.0,,,1430,,,,2020
65,320862A001,논산시 광석면,2020-03-06,2.6,12.1,-5.3,65.7,270.7,0.2,3.9,0.0,,,1430,,,,2020
66,320862A001,논산시 광석면,2020-03-07,4.8,11.3,0.0,75.1,339.0,0.3,4.1,0.0,,,1430,,,,2020
67,320862A001,논산시 광석면,2020-03-08,6.7,18.2,-2.4,72.4,7.3,0.7,11.1,0.0,,,1430,,,,2020
68,320862A001,논산시 광석면,2020-03-09,7.9,16.2,-0.2,76.6,35.2,0.7,6.4,1.0,,,1430,,,,2020
69,320862A001,논산시 광석면,2020-03-10,6.7,9.0,0.7,87.6,298.9,2.5,8.4,6.0,,,1430,,,,2020
70,320862A001,논산시 광석면,2020-03-11,3.7,9.4,-1.7,61.1,295.6,1.2,9.7,0.0,,,1430,,,,2020
71,320862A001,논산시 광석면,2020-03-12,4.1,14.7,-3.9,68.1,253.8,0.3,7.7,0.0,,,1430,,,,2020
72,320862A001,논산시 광석면,2020-03-13,4.9,12.0,-0.9,60.9,322.9,0.4,6.9,0.0,,,1430,,,,2020
73,320862A001,논산시 광석면,2020-03-14,3.2,11.2,-4.7,67.8,249.8,0.9,10.2,0.0,,,1430,,,,2020
74,320862A001,논산시 광석면,2020-03-15,3.7,13.1,-3.0,67.3,292.7,2.5,28.6,0.0,,,1430,,,,2020
75,320862A001,논산시 광석면,2020-03-16,2.6,10.2,-4.6,61.6,232.5,1.0,8.2,0.0,,,1430,,,,2020
76,320862A001,논산시 광석면,2020-03-17,5.5,12.3,-2.4,82.4,243.4,2.3,10.2,0.0,,,1430,,,,2020
77,320862A001,논산시 광석면,2020-03-18,9.3,18.4,2.8,69.1,226.6,1.1,9.6,0.0,,,1430,,,,2020
78,320862A001,논산시 광석면,2020-03-19,7.6,13.4,1.5,65.0,263.7,4.4,15.8,0.0,,,1430,,,,2020
79,320862A001,논산시 광석면,2020-03-20,6.6,15.2,-2.5,58.9,235.5,1.8,10.7,0.0,,,1430,,,,2020
80,320862A001,논산시 광석면,2020-03-21,10.4,21.6,-0.8,72.1,235.6,1.8,8.0,0.0,,,1430,,,,2020
81,320862A001,논산시 광석면,2020-03-22,12.5,20.2,2.9,56.2,285.5,1.2,8.5,0.0,,,1430,,,,2020
82,320862A001,논산시 광석면,2020-03-23,7.2,17.1,-1.6,68.5,229.3,1.9,10.7,0.0,,,1430,,,,2020
83,320862A001,논산시 광석면,2020-03-24,8.4,19.0,1.0,73.4,260.0,0.1,7.3,0.0,,,1430,,,,2020
84,320862A001,논산시 광석면,2020-03-25,10.8,21.5,0.1,66.9,247.4,0.1,4.0,0.0,,,1430,,,,2020
85,320862A001,논산시 광석면,2020-03-26,12.5,18.4,7.0,84.3,102.0,0.6,4.1,1.5,,,1430,,,,2020
86,320862A001,논산시 광석면,2020-03-27,11.3,14.9,3.5,88.3,275.7,1.8,14.6,10.0,,,1430,,,,2020
87,320862A001,논산시 광석면,2020-03-28,6.3,12.0,0.5,58.8,347.0,1.2,6.5,0.0,,,1430,,,,2020
88,320862A001,논산시 광석면,2020-03-29,6.6,16.0,-2.7,63.9,240.2,1.0,7.9,0.0,,,1430,,,,2020
89,320862A001,논산시 광석면,2020-03-30,9.7,18.5,2.5,64.6,93.3,1.1,7.1,0.0,,3.1,870,11.4,13.3,,2020
90,320862A001,논산시 광석면,2020-03-31,10.0,20.4,-0.1,63.0,89.9,1.4,9.1,0.0,,21.4,60,11.3,11.6,,2020
91,320862A001,논산시 광석면,2020-04-01,9.9,20.2,2.0,61.3,114.6,2.4,10.1,0.0,,18.8,0,10.5,11.9,,2020
92,320862A001,논산시 광석면,2020-04-02,7.3,17.4,-2.0,63.7,90.2,1.5,7.5,0.0,,20.5,152,8.4,10.9,,2020
93,320862A001,논산시 광석면,2020-04-03,7.9,18.5,-1.1,63.1,95.5,1.6,9.0,0.0,,22.9,282,9.2,11.2,,2020
94,320862A001,논산시 광석면,2020-04-04,7.1,16.9,-0.7,60.1,123.5,2.3,9.0,0.0,,19.1,201,7.6,10.4,,2020
95,320862A001,논산시 광석면,2020-04-05,4.9,14.0,-4.8,57.3,90.7,2.0,10.0,0.0,,24.3,142,6.1,10.0,,2020
96,320862A001,논산시 광석면,2020-04-06,6.8,17.7,-3.2,61.4,86.7,1.7,8.0,0.0,,22.3,235,8.2,10.4,,2020
97,320862A001,논산시 광석면,2020-04-07,8.8,18.1,-0.5,72.0,68.6,2.5,8.5,0.0,,20.3,163,9.8,11.1,,2020
98,320862A001,논산시 광석면,2020-04-08,8.2,17.0,1.2,58.8,138.6,2.2,9.9,0.0,,23.7,554,9.2,11.7,,2020
99,320862A001,논산시 광석면,2020-04-09,7.0,17.2,-2.2,59.6,116.9,1.7,7.8,0.0,,22.4,271,8.3,11.1,,2020
100,320862A001,논산시 광석면,2020-04-10,9.2,17.2,1.0,61.5,74.4,2.3,9.9,0.0,,22.2,123,10.6,12.1,,2020
101,320862A001,논산시 광석면,2020-04-11,6.8,13.5,0.3,71.1,74.0,1.5,8.3,0.0,,14.5,510,7.5,11.0,,2020
102,320862A001,논산시 광석면,2020-04-12,7.5,16.6,-1.9,72.2,249.4,2.0,12.9,0.0,,16.4,591,8.4,10.7,,2020
103,320862A001,논산시 광석면,2020-04-13,9.8,17.8,3.1,48.2,185.1,2.5,8.5,0.0,,23.0,6,10.3,11.6,,2020
104,320862A001,논산시 광석면,2020-04-14,9.5,21.4,-1.6,57.4,65.7,2.1,9.1,0.0,,23.8,404,10.8,12.1,,2020
105,320862A001,논산시 광석면,2020-04-15,9.9,21.6,-1.0,55.9,87.8,1.3,7.8,0.0,,19.3,430,10.7,12.1,,2020
106,320862A001,논산시 광석면,2020-04-16,13.1,25.1,0.2,54.4,70.4,1.2,8.4,0.0,,23.1,363,14.5,13.4,,2020
107,320862A001,논산시 광석면,2020-04-17,14.1,20.0,9.9,74.9,69.6,3.3,10.8,6.5,,14.3,430,14.3,13.8,,2020
108,320862A001,논산시 광석면,2020-04-18,12.1,18.7,7.2,81.9,70.0,2.5,9.6,1.0,,18.8,754,13.1,14.1,,2020
109,320862A001,논산시 광석면,2020-04-19,10.9,15.1,6.8,86.6,256.7,2.2,7.0,9.5,,5.1,1110,10.4,12.5,,2020
110,320862A001,논산시 광석면,2020-04-20,10.2,15.4,5.8,86.6,89.8,3.0,9.7,1.0,,13.0,699,10.5,12.3,,2020
111,320862A001,논산시 광석면,2020-04-21,7.8,13.6,2.0,62.9,103.0,4.1,13.8,0.0,,25.0,149,8.5,11.4,,2020
112,320862A001,논산시 광석면,2020-04-22,6.2,12.6,-0.8,51.9,118.4,4.0,14.6,0.0,,21.1,0,6.7,10.2,,2020
113,320862A001,논산시 광석면,2020-04-23,7.0,15.2,-1.2,57.8,107.6,3.2,14.7,0.0,,24.6,63,7.9,10.5,,2020
114,320862A001,논산시 광석면,2020-04-24,8.1,16.8,-2.6,57.6,75.1,3.7,16.1,0.0,,25.1,194,9.0,10.7,,2020
115,320862A001,논산시 광석면,2020-04-25,12.2,23.4,2.1,60.3,76.3,5.0,17.6,0.0,,22.7,0,12.5,11.7,,2020
116,320862A001,논산시 광석면,2020-04-26,11.0,19.9,0.2,53.8,157.3,2.0,8.0,0.0,,25.0,370,12.1,13.3,,2020
117,320862A001,논산시 광석면,2020-04-27,10.4,20.6,-0.2,51.5,105.5,2.3,10.0,0.0,,21.9,107,11.4,13.0,,2020
118,320862A001,논산시 광석면,2020-04-28,10.9,21.3,-1.1,66.7,69.8,2.7,11.2,0.0,,25.0,360,12.3,13.3,,2020
119,320862A001,논산시 광석면,2020-04-29,13.2,23.7,2.9,57.0,79.6,2.0,8.0,0.0,,25.0,461,14.4,14.4,,2020
120,320862A001,논산시 광석면,2020-04-30,15.4,27.3,2.4,66.8,91.0,2.5,10.5,0.0,,24.9,164,16.7,15.3,,2020
121,320862A001,논산시 광석면,2020-05-01,19.9,29.2,10.9,77.5,79.4,2.7,9.9,0.0,,23.0,599,20.8,17.5,,2020
122,320862A001,논산시 광석면,2020-05-02,21.4,27.4,15.7,73.3,67.2,1.8,7.3,0.0,,14.9,646,21.9,18.3,,2020
123,320862A001,논산시 광석면,2020-05-03,19.0,23.0,15.5,89.4,260.9,1.5,6.6,11.0,,9.0,791,18.6,17.9,,2020
124,320862A001,논산시 광석면,2020-05-04,18.9,26.7,9.4,82.5,64.6,2.6,9.0,0.0,,19.0,23,19.9,18.7,,2020
125,320862A001,논산시 광석면,2020-05-05,13.9,20.4,7.6,93.1,166.9,1.3,5.5,0.5,,8.6,1224,14.2,16.4,,2020
126,320862A001,논산시 광석면,2020-05-06,19.3,28.7,10.5,64.3,207.8,1.9,7.0,0.0,,25.6,526,20.8,18.6,,2020
127,320862A001,논산시 광석면,2020-05-07,20.3,27.2,13.3,35.0,269.5,3.1,9.7,0.0,,25.5,0,20.9,18.8,,2020
128,320862A001,논산시 광석면,2020-05-08,18.8,26.3,8.5,45.3,349.0,2.4,10.8,9.5,,20.1,231,19.9,18.7,,2020
129,320862A001,논산시 광석면,2020-05-09,16.1,21.5,13.2,96.6,61.7,3.2,9.9,17.5,,3.4,1326,15.5,17.2,,2020
130,320862A001,논산시 광석면,2020-05-10,14.2,16.8,12.5,97.2,59.8,3.7,7.6,1.0,,7.8,1025,14.2,15.7,,2020
131,320862A001,논산시 광석면,2020-05-11,17.3,22.8,13.2,78.0,64.6,3.5,8.6,0.5,,22.7,206,18.4,17.2,,2020
132,320862A001,논산시 광석면,2020-05-12,15.8,20.3,9.8,74.3,81.2,4.6,12.6,0.0,,22.4,237,16.7,17.2,,2020
133,320862A001,논산시 광석면,2020-05-13,14.5,21.7,6.7,66.1,79.1,2.7,10.5,0.0,,26.3,493,15.3,16.5,,2020
134,320862A001,논산시 광석면,2020-05-14,18.7,27.0,10.0,57.8,155.4,0.8,4.7,0.0,,20.3,13,19.5,17.5,,2020
135,320862A001,논산시 광석면,2020-05-15,16.9,19.7,14.6,90.1,272.4,1.5,5.3,29.0,,3.2,1178,16.2,17.2,,2020
136,320862A001,논산시 광석면,2020-05-16,17.1,19.2,15.9,93.8,69.8,2.5,6.0,0.0,,9.5,753,17.4,17.5,,2020
137,320862A001,논산시 광석면,2020-05-17,19.9,26.8,14.9,80.4,89.5,1.7,6.5,0.0,,22.0,0,21.2,19.4,,2020
138,320862A001,논산시 광석면,2020-05-18,19.6,29.5,13.8,84.0,39.8,3.2,16.0,6.5,,17.0,745,20.1,19.7,,2020
139,320862A001,논산시 광석면,2020-05-19,14.1,17.6,12.0,87.6,72.2,3.3,9.8,8.5,,11.4,1025,13.9,17.1,,2020
140,320862A001,논산시 광석면,2020-05-20,14.9,20.3,9.2,73.5,97.2,1.2,9.7,0.0,,18.8,119,15.6,17.4,,2020
141,320862A001,논산시 광석면,2020-05-21,17.3,24.4,9.8,74.4,81.0,1.3,5.0,0.0,,24.1,446,19.2,17.2,,2020
142,320862A001,논산시 광석면,2020-05-22,19.5,25.0,14.7,75.4,267.9,1.6,6.3,0.0,,20.2,63,20.7,18.5,,2020
143,320862A001,논산시 광석면,2020-05-23,19.8,25.3,13.8,76.5,78.7,1.9,6.6,0.0,,25.3,382,21.4,19.0,,2020
144,320862A001,논산시 광석면,2020-05-24,18.6,22.5,14.6,89.5,67.5,3.1,7.8,2.5,,16.0,400,19.2,19.1,,2020
145,320862A001,논산시 광석면,2020-05-25,17.3,23.0,14.1,85.7,88.5,1.6,4.8,0.0,,16.1,0,18.6,18.4,,2020
146,320862A001,논산시 광석면,2020-05-26,18.7,24.1,15.3,80.5,77.4,2.8,10.4,0.0,,22.3,5,20.2,18.9,,2020
147,320862A001,논산시 광석면,2020-05-27,18.9,24.7,13.7,70.2,108.8,2.4,7.4,0.0,,24.8,27,20.6,19.0,,2020
148,320862A001,논산시 광석면,2020-05-28,18.1,23.8,12.7,80.5,69.1,2.3,8.3,0.0,,25.2,394,19.8,19.0,,2020
149,320862A001,논산시 광석면,2020-05-29,20.9,27.5,15.2,71.4,125.8,1.2,5.2,0.0,,24.5,0,22.7,19.8,,2020
150,320862A001,논산시 광석면,2020-05-30,22.0,28.5,15.7,73.2,126.0,1.2,5.1,0.0,,19.7,210,23.6,20.7,,2020
151,320862A001,논산시 광석면,2020-05-31,20.9,26.8,16.0,75.4,82.7,1.8,7.9,0.0,,18.5,603,22.3,20.6,,2020
152,320862A001,논산시 광석면,2020-06-01,20.6,25.6,16.2,70.9,105.9,2.9,10.5,1.0,,24.9,560,21.8,20.6,,2020
153,320862A001,논산시 광석면,2020-06-02,19.2,24.0,14.6,74.4,94.4,1.3,6.1,0.0,,12.8,184,20.0,19.9,,2020
154,320862A001,논산시 광석면,2020-06-03,22.1,28.2,18.5,85.4,71.9,1.9,8.7,0.0,,19.4,607,23.4,20.9,,2020
155,320862A001,논산시 광석면,2020-06-04,23.9,28.7,21.4,82.8,84.3,3.3,10.2,0.0,,23.1,4,25.2,22.1,,2020
156,320862A001,논산시 광석면,2020-06-05,23.6,30.1,20.2,85.0,75.3,2.5,6.4,0.0,,19.8,79,25.0,22.7,,2020
157,320862A001,논산시 광석면,2020-06-06,23.3,30.5,19.4,81.7,81.5,2.3,8.6,0.0,,21.7,95,24.9,23.1,,2020
158,320862A001,논산시 광석면,2020-06-07,23.4,29.5,19.5,74.7,92.4,1.7,7.2,0.0,,22.9,1,25.1,23.2,,2020
159,320862A001,논산시 광석면,2020-06-08,25.2,32.3,17.6,69.2,115.8,1.1,9.3,0.0,,24.4,249,27.1,23.5,,2020
160,320862A001,논산시 광석면,2020-06-09,26.5,34.0,19.2,67.6,120.3,1.4,6.4,0.0,,24.7,407,28.3,24.3,,2020
161,320862A001,논산시 광석면,2020-06-10,25.7,33.8,20.2,75.8,129.7,1.7,8.1,47.5,,21.1,533,27.3,24.7,,2020
162,320862A001,논산시 광석면,2020-06-11,25.3,31.6,20.8,82.7,207.7,1.3,7.6,63.5,,19.3,557,26.6,24.0,,2020
163,320862A001,논산시 광석면,2020-06-12,24.0,25.0,22.5,90.7,89.3,1.0,6.9,3.5,,6.5,589,24.0,24.5,,2020
164,320862A001,논산시 광석면,2020-06-13,24.8,30.0,21.7,88.8,51.0,1.9,7.5,13.5,,16.5,931,25.6,24.5,,2020
165,320862A001,논산시 광석면,2020-06-14,24.0,28.0,20.6,86.6,90.3,3.1,9.8,4.0,,15.9,673,24.5,24.3,,2020
166,320862A001,논산시 광석면,2020-06-15,22.3,27.7,17.5,81.7,66.3,2.4,7.8,0.0,,23.7,94,23.6,23.5,,2020
167,320862A001,논산시 광석면,2020-06-16,23.4,28.9,19.4,77.9,68.2,1.8,5.7,0.0,,24.4,3,25.1,23.8,,2020
168,320862A001,논산시 광석면,2020-06-17,22.4,25.6,19.4,81.9,81.0,1.4,4.8,0.0,,13.8,260,23.1,23.7,,2020
169,320862A001,논산시 광석면,2020-06-18,21.1,22.6,19.6,84.2,256.9,1.7,6.6,1.0,,8.2,933,21.1,22.8,,2020
170,320862A001,논산시 광석면,2020-06-19,23.5,29.1,18.6,74.1,137.3,1.7,7.9,0.0,,23.4,14,25.3,23.1,,2020
171,320862A001,논산시 광석면,2020-06-20,23.4,27.8,19.0,83.6,87.6,1.6,11.0,0.0,,22.7,202,24.9,23.9,,2020
172,320862A001,논산시 광석면,2020-06-21,25.5,32.1,19.9,74.7,170.7,1.3,6.1,0.0,,23.6,54,27.3,24.7,,2020
173,320862A001,논산시 광석면,2020-06-22,25.6,34.4,19.6,75.9,62.5,1.6,7.1,0.0,,25.1,415,27.6,25.1,,2020
174,320862A001,논산시 광석면,2020-06-23,25.5,29.8,20.4,80.9,88.5,1.1,6.8,0.0,,17.4,361,26.9,25.2,,2020
175,320862A001,논산시 광석면,2020-06-24,22.9,25.2,21.2,88.5,304.2,1.0,8.7,1.5,,4.9,1108,22.3,24.5,,2020
176,320862A001,논산시 광석면,2020-06-25,21.9,23.2,20.1,94.1,68.0,2.9,12.8,1.0,,6.0,982,21.6,23.4,,2020
177,320862A001,논산시 광석면,2020-06-26,22.6,26.6,19.8,86.2,73.1,2.4,6.7,0.0,,19.6,413,23.5,23.1,,2020
178,320862A001,논산시 광석면,2020-06-27,24.2,30.3,19.3,82.2,,0.0,0.4,0.0,,20.7,580,25.4,24.1,,2020
179,320862A001,논산시 광석면,2020-06-28,23.9,30.0,19.2,81.9,64.1,0.6,5.8,0.0,,23.7,485,25.7,24.7,,2020
180,320862A001,논산시 광석면,2020-06-29,22.2,28.1,20.2,90.7,276.8,1.8,9.4,42.5,,9.1,641,22.3,24.1,,2020
181,320862A001,논산시 광석면,2020-06-30,20.5,22.1,18.8,97.4,90.1,2.6,8.4,29.5,,6.5,1427,20.0,22.6,,2020
182,320862A001,논산시 광석면,2020-07-01,21.2,25.2,17.8,83.9,79.4,1.3,6.4,0.5,,14.6,422,22.0,22.5,,2020
183,320862A001,논산시 광석면,2020-07-02,23.0,29.0,17.2,82.5,62.0,0.8,6.2,2.5,,20.7,461,24.3,23.4,,2020
184,320862A001,논산시 광석면,2020-07-03,22.1,24.4,19.7,81.9,263.7,1.4,10.4,0.5,,8.5,835,21.8,23.5,,2020
185,320862A001,논산시 광석면,2020-07-04,21.1,25.1,18.9,84.0,27.3,1.4,4.8,0.5,,13.8,604,22.0,22.9,,2020
186,320862A001,논산시 광석면,2020-07-05,23.0,27.2,19.8,84.7,54.4,0.4,3.3,0.0,,16.0,446,24.1,23.6,,2020
187,320862A001,논산시 광석면,2020-07-06,23.3,29.1,19.1,88.3,52.8,1.0,7.9,1.0,,15.8,935,24.0,24.1,,2020
188,320862A001,논산시 광석면,2020-07-07,24.3,28.0,21.5,87.2,86.4,1.4,4.5,0.5,,18.4,568,25.2,24.6,,2020
189,320862A001,논산시 광석면,2020-07-08,23.7,29.7,18.5,86.2,77.6,0.8,13.9,0.0,,22.2,398,25.1,25.0,,2020
190,320862A001,논산시 광석면,2020-07-09,25.5,31.4,19.3,80.1,277.1,0.5,5.4,0.0,,23.0,497,26.7,25.6,,2020
191,320862A001,논산시 광석면,2020-07-10,25.8,30.1,22.5,82.8,255.8,1.6,12.7,0.5,,16.7,708,26.4,26.1,,2020
192,320862A001,논산시 광석면,2020-07-11,25.4,29.9,22.7,85.4,69.6,1.3,5.4,0.0,,15.9,20,26.6,26.2,,2020
193,320862A001,논산시 광석면,2020-07-12,22.3,23.9,19.6,92.6,273.2,1.6,6.7,0.0,,5.6,853,21.8,24.9,,2020
194,320862A001,논산시 광석면,2020-07-13,19.4,20.9,18.0,95.2,269.5,3.4,7.8,113.0,,3.5,1082,18.7,21.7,,2020
195,320862A001,논산시 광석면,2020-07-14,20.1,21.7,19.1,93.7,269.5,2.0,7.7,14.0,,9.2,1203,19.9,21.8,,2020
196,320862A001,논산시 광석면,2020-07-15,20.9,24.5,18.8,93.9,188.2,0.9,3.5,10.5,,9.6,1279,21.0,22.3,,2020
197,320862A001,논산시 광석면,2020-07-16,22.6,28.8,18.1,84.3,214.7,0.4,4.6,0.0,,20.2,609,23.8,23.3,,2020
