no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
207,320862A001,,2013-07-26,27.0,31.1,24.0,91.0,38.6,2.0,10.8,0.0,,14.2,0,29.9,27.1,,2013
208,320862A001,,2013-07-27,26.4,30.7,22.6,90.0,87.1,0.7,4.1,0.0,,10.1,41,29.4,27.1,,2013
209,320862A001,,2013-07-28,26.8,30.2,23.5,94.8,252.3,1.4,7.0,20.0,,6.2,666,27.5,26.5,,2013
210,320862A001,,2013-07-29,27.7,31.4,23.7,92.4,42.4,2.7,11.9,8.0,,13.7,265,29.5,27.0,,2013
211,320862A001,,2013-07-30,25.8,31.5,22.2,96.0,142.5,0.8,11.9,15.0,,7.2,309,27.7,26.7,,2013
212,320862A001,,2013-07-31,27.4,30.0,25.1,95.1,49.2,2.4,13.7,16.0,,7.2,343,27.6,26.4,,2013
213,320862A001,,2013-08-01,28.5,34.1,25.2,90.7,129.2,0.8,9.4,0.0,,11.7,0,31.6,27.7,,2013
214,320862A001,,2013-08-02,29.2,33.0,26.5,90.0,47.7,1.5,9.3,0.0,,13.6,0,32.7,28.7,,2013
215,320862A001,,2013-08-03,27.6,31.4,25.4,93.6,102.9,1.8,11.6,59.0,,9.4,400,29.4,28.2,,2013
216,320862A001,,2013-08-04,27.7,31.4,24.1,95.3,45.6,1.7,12.1,38.0,,9.8,636,29.1,27.4,,2013
217,320862A001,,2013-08-05,27.8,31.6,24.5,93.0,36.4,2.0,14.1,1.5,,11.4,116,29.7,27.7,,2013
218,320862A001,,2013-08-06,28.6,33.6,24.8,88.0,61.3,1.8,12.2,0.0,,12.9,0,31.5,28.4,,2013
219,320862A001,,2013-08-07,29.4,34.7,24.9,89.3,71.6,1.0,6.0,0.0,,13.6,0,33.6,29.0,,2013
220,320862A001,,2013-08-08,29.7,34.0,26.7,89.8,47.6,1.6,8.6,0.0,,15.0,0,33.5,29.9,,2013
221,320862A001,,2013-08-09,29.7,33.6,25.9,88.7,50.1,1.8,10.2,0.0,,13.9,0,32.8,29.7,,2013
222,320862A001,,2013-08-10,28.0,33.1,25.1,92.4,337.3,1.3,22.2,2.0,,9.8,143,30.3,29.0,,2013
223,320862A001,,2013-08-11,29.1,35.6,25.1,89.3,88.3,0.9,7.7,0.0,,13.7,320,33.7,29.3,,2013
224,320862A001,,2013-08-12,28.8,34.9,25.5,87.9,84.0,1.1,8.5,0.0,,15.3,0,33.2,30.0,,2013
225,320862A001,,2013-08-13,28.3,34.4,24.0,87.0,80.5,0.9,5.8,0.0,,15.4,0,33.1,30.0,,2013
226,320862A001,,2013-08-14,28.2,33.6,24.2,85.9,89.6,0.8,7.1,0.0,,16.6,0,33.6,30.0,,2013
227,320862A001,논산시 광석면,2013-08-15,27.9,33.2,23.3,88.6,93.3,1.2,7.4,0.0,,15.6,0,32.4,29.7,,2013
228,320862A001,논산시 광석면,2013-08-16,28.1,33.0,24.1,87.1,76.1,1.2,7.1,0.0,,15.2,0,32.4,29.8,,2013
229,320862A001,논산시 광석면,2013-08-17,27.5,32.1,23.5,89.0,58.1,1.6,9.9,0.0,,14.7,0,31.0,29.4,,2013
230,320862A001,논산시 광석면,2013-08-18,28.2,33.1,23.9,89.1,67.5,1.5,10.7,0.0,,15.2,0,32.1,29.4,,2013
231,320862A001,논산시 광석면,2013-08-19,28.5,33.5,23.8,88.1,80.8,1.5,9.3,0.0,,15.2,353,33.3,30.0,,2013
232,320862A001,논산시 광석면,2013-08-20,26.9,32.9,22.0,81.0,119.6,0.6,4.4,0.0,,14.7,0,31.9,29.5,,2013
233,320862A001,논산시 광석면,2013-08-21,28.7,35.1,23.0,86.1,106.0,0.9,5.0,0.0,,13.8,76,33.2,29.6,,2013
234,320862A001,논산시 광석면,2013-08-22,29.2,35.6,26.5,89.5,88.5,1.1,16.1,2.5,,12.6,354,33.2,30.2,,2013
235,320862A001,논산시 광석면,2013-08-23,26.0,27.7,24.1,98.5,140.4,0.7,5.3,39.5,,3.8,1258,26.9,28.3,,2013
236,320862A001,논산시 광석면,2013-08-24,26.2,30.2,23.4,92.1,216.7,0.9,4.6,23.0,,4.7,525,27.2,27.5,,2013
237,320862A001,논산시 광석면,2013-08-25,26.0,32.2,21.4,84.9,172.7,0.9,6.8,0.0,,14.7,190,28.1,27.7,,2013
238,320862A001,논산시 광석면,2013-08-26,25.5,32.4,21.7,89.4,130.6,0.9,6.8,0.5,,12.4,130,26.7,27.8,,2013
239,320862A001,논산시 광석면,2013-08-27,24.8,31.0,20.6,90.2,103.3,1.0,10.5,0.0,,12.1,349,26.1,27.4,,2013
240,320862A001,논산시 광석면,2013-08-28,25.9,31.2,21.4,86.8,93.7,1.1,9.9,0.0,,14.7,0,27.3,27.8,,2013
241,320862A001,논산시 광석면,2013-08-29,25.6,29.2,22.3,95.9,77.2,2.8,16.1,21.0,,3.1,769,25.0,26.2,,2013
242,320862A001,논산시 광석면,2013-08-30,25.9,30.9,21.1,87.4,67.6,1.7,7.9,1.0,,11.4,527,27.7,27.2,,2013
243,320862A001,논산시 광석면,2013-08-31,23.0,29.5,18.0,86.4,113.5,0.7,4.1,0.0,,14.5,0,25.2,26.3,,2013
244,320862A001,논산시 광석면,2013-09-01,23.1,28.9,18.7,86.8,135.6,1.0,5.6,0.0,,14.5,0,25.5,25.9,,2013
245,320862A001,논산시 광석면,2013-09-02,21.5,28.2,16.5,81.3,154.1,1.0,9.8,0.0,,16.5,0,23.6,24.9,,2013
246,320862A001,논산시 광석면,2013-09-03,20.2,26.0,15.7,82.3,168.6,1.0,8.2,0.0,,13.4,0,21.3,23.4,,2013
247,320862A001,논산시 광석면,2013-09-04,20.3,27.9,12.7,77.8,168.1,1.0,7.3,0.0,,19.1,0,22.6,23.1,,2013
248,320862A001,논산시 광석면,2013-09-05,20.5,25.0,15.6,87.0,214.0,0.7,4.9,0.0,,8.5,0,21.0,22.7,,2013
249,320862A001,논산시 광석면,2013-09-06,19.7,21.6,17.6,91.6,211.8,0.8,4.0,3.0,,6.0,1101,19.3,22.4,,2013
250,320862A001,논산시 광석면,2013-09-07,21.7,27.9,17.5,86.8,135.2,0.9,5.0,0.0,,14.0,570,23.8,23.5,,2013
251,320862A001,논산시 광석면,2013-09-08,21.6,28.5,15.7,85.2,168.4,0.7,7.7,0.0,,14.4,0,23.6,23.8,,2013
252,320862A001,논산시 광석면,2013-09-09,22.1,28.9,15.8,85.1,149.3,0.5,3.8,0.0,,12.5,0,23.8,24.0,,2013
253,320862A001,논산시 광석면,2013-09-10,22.9,28.4,19.0,90.1,158.3,0.6,4.9,6.0,,8.3,277,23.9,24.3,,2013
254,320862A001,논산시 광석면,2013-09-11,23.1,28.3,20.8,94.8,77.4,1.8,15.2,15.0,,7.9,731,23.3,24.1,,2013
255,320862A001,논산시 광석면,2013-09-12,23.1,25.3,21.6,94.1,137.0,0.7,4.4,0.5,,4.9,593,23.2,23.9,,2013
256,320862A001,논산시 광석면,2013-09-13,24.2,28.3,20.8,94.8,51.4,1.6,15.8,23.5,,5.3,785,24.0,24.0,,2013
257,320862A001,논산시 광석면,2013-09-14,22.4,26.8,19.1,93.9,211.6,1.5,11.8,54.5,,7.7,490,22.4,23.2,,2013
258,320862A001,논산시 광석면,2013-09-15,22.4,29.4,17.7,89.0,177.7,1.1,8.2,0.5,,12.7,340,24.0,23.6,,2013
259,320862A001,논산시 광석면,2013-09-16,19.6,28.8,13.5,81.6,163.4,0.7,5.8,0.0,,16.2,279,21.8,23.1,,2013
260,320862A001,논산시 광석면,2013-09-17,20.2,29.3,12.6,80.0,160.0,0.9,6.2,0.0,,14.5,0,22.2,22.4,,2013
261,320862A001,논산시 광석면,2013-09-18,22.6,31.4,15.1,80.6,164.2,0.9,7.5,0.0,,14.7,0,24.6,23.1,,2013
262,320862A001,논산시 광석면,2013-09-19,23.7,30.5,17.7,78.1,198.4,1.1,9.0,0.0,,15.7,0,25.3,23.8,,2013
263,320862A001,논산시 광석면,2013-09-20,22.5,29.9,16.7,87.4,155.4,0.5,6.4,0.0,,13.9,0,24.2,24.1,,2013
264,320862A001,논산시 광석면,2013-09-21,22.6,30.5,16.5,85.0,175.3,0.9,6.6,0.0,,15.3,7,24.5,24.1,,2013
265,320862A001,논산시 광석면,2013-09-22,23.2,28.9,19.3,78.6,223.6,2.9,18.8,0.0,,12.8,0,23.6,23.3,,2013
266,320862A001,논산시 광석면,2013-09-23,23.6,30.8,18.3,76.8,224.0,1.6,9.4,0.0,,15.8,0,25.1,23.2,,2013
267,320862A001,논산시 광석면,2013-09-24,21.5,25.5,17.8,97.7,60.1,1.1,6.5,6.0,,4.9,808,21.4,23.1,,2013
268,320862A001,논산시 광석면,2013-09-25,19.6,24.9,13.7,83.3,97.4,1.5,9.7,0.0,,14.8,525,21.4,22.5,,2013
269,320862A001,논산시 광석면,2013-09-26,15.7,23.8,8.8,74.1,160.0,1.1,14.9,0.0,,18.1,0,17.7,20.3,,2013
270,320862A001,논산시 광석면,2013-09-27,15.9,25.7,7.1,75.7,159.0,0.6,4.5,0.0,,17.4,0,18.2,19.6,,2013
271,320862A001,논산시 광석면,2013-09-28,17.9,21.9,14.1,88.2,183.7,1.0,6.6,0.0,,5.4,414,18.1,19.7,,2013
272,320862A001,논산시 광석면,2013-09-29,19.2,20.8,17.8,99.4,196.2,1.0,4.9,50.5,,2.6,1042,18.7,19.6,,2013
273,320862A001,논산시 광석면,2013-09-30,21.6,26.7,17.6,92.0,163.4,0.8,5.9,0.0,,10.4,585,23.0,21.4,,2013
274,320862A001,논산시 광석면,2013-10-01,21.8,28.5,16.4,88.6,178.0,0.7,5.3,0.0,,11.1,0,23.1,21.9,,2013
275,320862A001,논산시 광석면,2013-10-02,19.7,24.3,11.2,87.8,88.1,1.5,10.3,1.0,,9.7,583,20.2,21.7,,2013
276,320862A001,논산시 광석면,2013-10-03,14.5,23.3,7.4,78.0,175.6,1.2,8.9,0.0,,16.5,0,16.2,18.9,,2013
277,320862A001,논산시 광석면,2013-10-04,15.6,25.5,7.4,77.9,198.1,1.0,7.5,0.0,,16.5,0,17.1,18.3,,2013
278,320862A001,논산시 광석면,2013-10-05,18.8,26.8,10.1,77.8,202.4,2.3,11.6,0.0,,13.8,0,19.3,18.5,,2013
279,320862A001,논산시 광석면,2013-10-06,22.6,26.3,18.5,78.9,223.5,3.2,12.4,0.0,,6.8,72,22.2,19.7,,2013
280,320862A001,논산시 광석면,2013-10-07,24.1,29.6,21.4,83.6,210.5,1.8,7.9,0.0,,8.3,96,24.6,21.3,,2013
281,320862A001,논산시 광석면,2013-10-08,21.2,23.0,19.0,92.0,171.8,2.7,20.1,12.0,,1.8,601,20.1,20.7,,2013
282,320862A001,논산시 광석면,2013-10-09,21.3,27.8,16.2,85.5,155.5,0.7,5.0,0.0,,12.6,0,22.7,21.2,,2013
283,320862A001,논산시 광석면,2013-10-10,20.3,26.3,15.2,93.4,173.5,0.8,6.9,0.5,,6.4,191,20.7,20.8,,2013
284,320862A001,논산시 광석면,2013-10-11,18.4,23.5,9.7,82.4,71.5,3.0,14.9,0.0,,13.7,526,18.7,20.3,,2013
285,320862A001,논산시 광석면,2013-10-12,13.8,23.5,6.8,80.1,121.9,0.9,7.4,0.0,,15.0,0,14.9,17.8,,2013
286,320862A001,논산시 광석면,2013-10-13,14.7,24.5,7.0,81.5,192.1,0.8,7.4,0.0,,13.7,0,15.6,17.3,,2013
287,320862A001,논산시 광석면,2013-10-14,16.7,26.6,8.5,81.8,170.2,0.6,4.5,0.0,,13.9,0,17.7,17.8,,2013
288,320862A001,논산시 광석면,2013-10-15,14.3,18.5,10.7,90.0,152.2,2.3,11.0,7.5,,5.2,172,14.2,16.9,,2013
289,320862A001,논산시 광석면,2013-10-16,11.0,17.6,5.7,74.6,156.0,1.5,9.1,0.0,,15.3,0,12.5,14.8,,2013
290,320862A001,논산시 광석면,2013-10-17,10.0,18.9,3.3,82.5,172.8,0.7,5.7,0.0,,11.3,0,10.7,14.1,,2013
291,320862A001,논산시 광석면,2013-10-18,12.4,22.1,4.9,79.1,198.6,0.9,6.0,0.0,,14.1,0,13.3,14.3,,2013
292,320862A001,논산시 광석면,2013-10-19,14.5,22.5,7.0,81.7,190.9,1.2,8.5,0.0,,11.7,0,14.7,15.0,,2013
293,320862A001,논산시 광석면,2013-10-20,14.9,23.8,7.7,83.5,110.6,0.9,8.5,0.0,,13.7,0,15.7,15.8,,2013
294,320862A001,논산시 광석면,2013-10-21,14.2,22.0,8.2,86.3,158.3,1.0,7.7,0.0,,10.2,0,14.7,15.7,,2013
295,320862A001,논산시 광석면,2013-10-22,16.0,23.0,9.8,71.6,207.7,2.6,14.6,0.0,,13.9,0,16.7,15.2,,2013
296,320862A001,논산시 광석면,2013-10-23,15.7,23.1,9.6,77.2,200.2,1.5,8.8,0.0,,13.3,0,15.8,15.4,,2013
297,320862A001,논산시 광석면,2013-10-24,13.4,21.6,7.1,78.5,150.2,1.7,13.7,0.0,,11.7,0,13.7,14.8,,2013
298,320862A001,논산시 광석면,2013-10-25,9.6,16.1,4.0,67.8,139.6,1.5,10.5,0.0,,13.8,0,10.3,13.0,,2013
299,320862A001,논산시 광석면,2013-10-26,8.5,17.2,1.6,81.1,132.9,0.8,7.6,0.0,,12.7,0,9.1,12.3,,2013
300,320862A001,논산시 광석면,2013-10-27,8.9,18.8,1.0,83.8,160.0,0.7,6.2,0.0,,12.6,0,9.2,12.0,,2013
301,320862A001,논산시 광석면,2013-10-28,9.2,18.9,2.1,83.0,177.7,0.6,4.5,0.0,,10.5,0,9.3,12.0,,2013
302,320862A001,논산시 광석면,2013-10-29,11.2,20.0,2.9,82.3,169.5,0.8,6.8,0.5,,9.1,203,11.5,12.2,,2013
303,320862A001,논산시 광석면,2013-10-30,11.6,18.9,5.4,83.8,140.9,0.9,5.5,0.0,,12.7,618,12.2,13.2,,2013
304,320862A001,논산시 광석면,2013-10-31,11.7,20.9,5.6,82.5,150.2,0.7,4.9,0.0,,11.6,0,12.3,12.9,,2013
305,320862A001,논산시 광석면,2013-11-01,14.2,22.8,6.8,80.5,144.7,0.7,6.5,0.0,,10.9,0,14.8,13.7,,2013
306,320862A001,논산시 광석면,2013-11-02,14.1,16.7,10.3,95.9,149.4,1.0,7.0,3.0,,2.2,714,13.5,14.3,,2013
307,320862A001,논산시 광석면,2013-11-03,12.5,18.7,9.4,92.7,156.0,1.0,6.9,0.5,,7.2,320,12.7,14.0,,2013
308,320862A001,논산시 광석면,2013-11-04,11.8,18.4,6.3,87.5,156.3,0.8,6.9,0.0,,8.2,674,12.2,13.6,,2013
309,320862A001,논산시 광석면,2013-11-05,10.0,19.4,4.1,86.2,124.3,0.9,7.0,0.0,,10.1,273,10.3,12.5,,2013
310,320862A001,논산시 광석면,2013-11-06,11.5,16.8,6.3,94.0,187.7,0.5,3.7,1.0,,3.6,803,11.2,12.5,,2013
311,320862A001,논산시 광석면,2013-11-07,12.4,18.8,3.6,76.8,90.2,1.9,12.9,2.5,,11.5,600,12.3,12.7,,2013
312,320862A001,논산시 광석면,2013-11-08,8.7,15.7,2.0,75.4,177.2,0.9,7.5,0.0,,9.8,0,9.2,11.0,,2013
313,320862A001,논산시 광석면,2013-11-09,11.4,14.7,7.5,87.9,177.3,0.8,4.4,17.0,,2.1,648,10.9,11.6,,2013
314,320862A001,논산시 광석면,2013-11-10,9.1,16.4,1.3,70.6,111.8,3.2,18.0,0.5,,11.4,305,9.4,11.2,,2013
315,320862A001,논산시 광석면,2013-11-11,5.3,11.0,1.3,66.6,149.9,1.7,9.7,0.0,,11.8,0,6.3,8.6,,2013
316,320862A001,논산시 광석면,2013-11-12,3.6,11.5,-2.1,79.9,155.0,1.1,9.3,0.0,,10.8,0,4.0,7.7,,2013
317,320862A001,논산시 광석면,2013-11-13,3.7,12.6,-2.6,77.9,167.0,0.7,5.0,0.0,,11.6,103,4.0,7.1,,2013
318,320862A001,논산시 광석면,2013-11-14,4.8,10.3,-1.1,88.7,194.8,0.7,4.4,0.0,,4.0,168,4.5,7.1,,2013
319,320862A001,논산시 광석면,2013-11-15,7.5,14.8,1.4,87.7,87.2,1.0,7.3,0.5,,9.0,645,7.3,8.6,,2013
320,320862A001,논산시 광석면,2013-11-16,6.1,15.5,-1.2,78.6,175.8,0.6,6.5,0.0,,10.7,46,6.4,7.8,,2013
321,320862A001,논산시 광석면,2013-11-17,6.6,11.6,2.1,77.0,84.4,3.0,20.1,1.5,,7.1,586,6.1,7.7,,2013
322,320862A001,논산시 광석면,2013-11-18,3.4,8.5,-0.5,76.6,91.9,3.0,15.9,0.0,,9.2,315,3.4,6.1,,2013
323,320862A001,논산시 광석면,2013-11-19,3.3,6.8,-1.2,89.7,55.6,2.6,14.0,0.5,,4.8,1002,2.7,5.8,,2013
324,320862A001,논산시 광석면,2013-11-20,1.6,8.1,-2.9,81.9,101.9,1.2,10.1,0.0,,6.7,601,1.1,4.9,,2013
325,320862A001,논산시 광석면,2013-11-21,1.5,10.4,-4.2,86.1,138.6,0.8,6.4,0.0,,6.4,186,1.2,4.6,,2013
326,320862A001,논산시 광석면,2013-11-22,2.5,10.1,-3.5,89.1,129.0,0.6,5.0,0.0,,7.1,340,1.9,4.8,,2013
327,320862A001,논산시 광석면,2013-11-23,5.7,13.3,-1.2,85.8,111.2,0.9,8.2,0.0,,8.5,597,5.8,5.9,,2013
328,320862A001,논산시 광석면,2013-11-24,7.9,15.9,1.0,86.7,178.2,1.2,11.0,16.5,,5.7,429,7.7,6.8,,2013
329,320862A001,논산시 광석면,2013-11-25,7.9,12.7,2.2,77.8,72.0,5.2,23.2,6.0,,4.9,531,7.1,7.8,,2013
330,320862A001,논산시 광석면,2013-11-26,3.2,8.0,-1.3,82.2,92.2,1.6,12.6,0.0,,6.1,9,2.7,5.4,,2013
331,320862A001,논산시 광석면,2013-11-27,1.7,5.7,-2.3,96.3,88.7,2.5,24.0,18.0,,2.4,715,0.9,4.5,,2013
332,320862A001,논산시 광석면,2013-11-28,-0.7,2.1,-3.3,89.6,126.8,1.1,5.9,2.5,,7.7,507,-0.1,3.7,,2013
333,320862A001,논산시 광석면,2013-11-29,1.3,6.1,-1.4,93.6,65.2,1.2,9.1,0.5,,8.0,423,1.3,4.1,,2013
334,320862A001,논산시 광석면,2013-11-30,3.3,10.9,-2.6,91.6,89.7,1.0,9.3,0.0,,8.6,154,3.0,4.0,,2013
335,320862A001,논산시 광석면,2013-12-01,4.4,11.1,-0.9,89.6,86.4,1.0,6.7,0.0,,8.6,127,4.4,5.2,,2013
336,320862A001,논산시 광석면,2013-12-02,2.4,9.7,-2.7,91.7,92.0,0.8,9.6,0.0,,7.0,191,1.9,4.4,,2013
337,320862A001,논산시 광석면,2013-12-03,5.0,10.8,0.2,88.4,118.3,0.9,7.5,0.0,,7.6,0,4.9,5.3,,2013
338,320862A001,논산시 광석면,2013-12-04,3.3,10.7,-1.1,94.4,97.8,0.5,5.1,0.0,,6.3,326,2.7,5.1,,2013
339,320862A001,논산시 광석면,2013-12-05,3.6,8.2,-1.2,97.5,183.9,0.5,3.6,0.5,,2.9,1440,3.5,5.2,,2013
340,320862A001,논산시 광석면,2013-12-06,3.2,10.1,-1.8,78.1,118.6,0.9,10.0,0.0,,9.3,844,3.1,4.8,,2013
341,320862A001,논산시 광석면,2013-12-07,3.4,10.4,-3.1,85.6,89.6,0.8,9.1,0.0,,6.8,248,3.3,4.2,,2013
342,320862A001,논산시 광석면,2013-12-08,5.3,13.6,-0.7,83.8,116.5,0.7,5.9,0.0,,8.7,339,5.4,5.2,,2013
343,320862A001,논산시 광석면,2013-12-09,6.1,7.6,4.6,93.2,106.3,1.5,11.7,13.0,,0.5,1089,5.4,5.8,,2013
344,320862A001,논산시 광석면,2013-12-10,3.6,6.8,0.5,75.2,89.2,2.1,11.8,0.0,,7.3,0,4.0,5.2,,2013
345,320862A001,논산시 광석면,2013-12-11,1.0,3.6,-2.6,93.0,91.5,2.4,14.2,3.5,,5.0,619,0.4,4.0,,2013
346,320862A001,논산시 광석면,2013-12-12,0.8,7.5,-5.0,89.5,92.2,2.9,19.2,3.0,,4.4,543,-0.3,2.8,,2013
347,320862A001,논산시 광석면,2013-12-13,-1.8,2.0,-4.5,82.0,138.9,1.6,10.0,0.5,,7.2,282,-1.2,2.6,,2013
348,320862A001,논산시 광석면,2013-12-14,-0.6,5.7,-6.4,91.3,91.2,1.1,8.2,0.5,,6.8,681,-0.9,2.0,,2013
349,320862A001,논산시 광석면,2013-12-15,-0.9,4.1,-4.7,78.0,164.6,1.3,9.5,0.0,,8.7,139,-0.9,1.5,,2013
350,320862A001,논산시 광석면,2013-12-16,-1.3,2.2,-4.5,75.8,151.0,1.0,5.1,0.0,,4.3,0,-1.5,1.1,,2013
351,320862A001,논산시 광석면,2013-12-17,1.4,5.1,-2.0,72.0,159.7,1.2,7.8,0.0,,4.3,0,1.2,1.4,,2013
352,320862A001,논산시 광석면,2013-12-18,5.2,11.4,1.8,75.8,154.0,1.8,9.7,0.0,,8.1,66,5.8,3.2,,2013
353,320862A001,논산시 광석면,2013-12-19,0.1,2.5,-2.7,87.1,98.8,2.8,15.1,0.5,,6.9,674,0.3,3.2,,2013
354,320862A001,논산시 광석면,2013-12-20,-1.0,2.3,-2.9,91.3,61.1,1.8,10.7,2.5,,4.2,320,-0.9,2.6,,2013
355,320862A001,논산시 광석면,2013-12-21,-1.1,3.2,-5.3,90.5,88.5,0.8,7.7,2.0,,8.0,184,-1.7,2.1,,2013
356,320862A001,논산시 광석면,2013-12-22,-1.3,4.4,-6.2,91.6,75.1,0.7,5.1,0.0,,7.4,147,-1.1,1.7,,2013
357,320862A001,논산시 광석면,2013-12-23,1.4,5.7,-3.5,79.8,107.1,1.3,13.4,0.0,,7.9,0,1.7,2.7,,2013
358,320862A001,논산시 광석면,2013-12-24,-1.0,6.8,-6.2,84.1,162.7,0.6,4.3,0.0,,9.1,75,-0.9,1.7,,2013
359,320862A001,논산시 광석면,2013-12-25,-0.1,6.7,-5.9,86.2,139.6,0.9,4.5,0.0,,7.3,100,-0.2,1.6,,2013
360,320862A001,논산시 광석면,2013-12-26,1.8,5.5,-0.9,90.8,107.0,2.0,13.1,0.0,,3.4,172,1.6,2.5,,2013
361,320862A001,논산시 광석면,2013-12-27,-1.7,1.2,-6.1,70.6,100.3,3.0,14.0,0.0,,8.1,0,-1.6,1.6,,2013
362,320862A001,논산시 광석면,2013-12-28,-4.4,1.0,-8.3,83.3,161.6,1.2,13.2,0.0,,6.9,48,-4.6,0.8,,2013
363,320862A001,논산시 광석면,2013-12-29,-2.2,2.7,-6.1,90.1,89.3,1.0,10.1,0.5,,8.1,875,-1.9,0.6,,2013
364,320862A001,논산시 광석면,2013-12-30,1.5,7.3,-2.9,90.8,61.3,1.5,12.8,0.0,,2.9,1209,0.6,0.8,,2013
365,320862A001,논산시 광석면,2013-12-31,1.3,8.6,-4.4,91.5,52.7,1.5,12.3,0.0,,5.8,1118,0.3,1.1,,2013
