no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,320862A001,논산시 광석면,2014-07-07,24.1,29.4,19.8,89.4,189.1,1.3,5.8,0.0,,15.5,0,26.3,24.9,,2014
189,320862A001,논산시 광석면,2014-07-08,26.7,31.0,22.8,88.8,210.0,0.8,5.8,1.0,,17.5,0,29.0,27.2,,2014
190,320862A001,논산시 광석면,2014-07-09,27.3,30.6,23.0,88.2,61.8,2.0,10.8,2.0,,12.3,0,27.9,27.2,,2014
191,320862A001,논산시 광석면,2014-07-10,27.2,32.4,22.7,83.0,289.2,2.3,6.9,0.0,,19.0,0,30.1,27.8,,2014
192,320862A001,논산시 광석면,2014-07-11,25.2,30.4,20.9,85.8,221.0,2.4,8.5,0.0,,20.6,0,26.8,27.1,,2014
193,320862A001,논산시 광석면,2014-07-12,24.1,28.7,19.6,90.8,234.8,0.7,2.9,0.0,,10.3,0,25.3,26.2,,2014
194,320862A001,논산시 광석면,2014-07-13,23.8,28.0,21.2,92.2,247.8,1.2,8.0,9.0,,15.1,0,25.6,25.9,,2014
195,320862A001,논산시 광석면,2014-07-14,25.4,29.8,21.8,87.1,223.7,1.8,10.4,0.0,,20.2,0,27.8,27.3,,2014
196,320862A001,논산시 광석면,2014-07-15,25.1,29.2,22.9,91.1,200.5,1.0,10.4,0.0,,10.8,0,26.6,26.8,,2014
197,320862A001,논산시 광석면,2014-07-16,25.2,31.3,21.0,86.5,250.9,1.0,7.5,0.0,,15.3,0,27.9,27.0,,2014
198,320862A001,논산시 광석면,2014-07-17,24.0,26.8,21.8,95.2,205.5,1.4,6.7,4.0,,8.4,0,24.4,26.1,,2014
199,320862A001,논산시 광석면,2014-07-18,24.9,29.1,21.4,95.4,222.7,1.7,6.4,19.0,,13.0,0,25.8,25.8,,2014
200,320862A001,논산시 광석면,2014-07-19,26.3,30.4,23.7,94.0,238.4,2.0,8.1,0.0,,15.6,0,27.7,27.2,,2014
201,320862A001,논산시 광석면,2014-07-20,27.1,32.4,23.7,88.3,261.6,0.9,3.8,0.0,,17.6,0,30.3,28.1,,2014
202,320862A001,논산시 광석면,2014-07-21,26.4,31.5,23.0,90.3,233.5,1.2,17.5,0.0,,15.3,0,28.2,28.1,,2014
203,320862A001,논산시 광석면,2014-07-22,25.9,29.5,22.3,91.4,231.0,2.1,6.6,0.0,,13.8,0,27.0,27.6,,2014
204,320862A001,논산시 광석면,2014-07-23,26.0,29.3,24.2,94.6,229.3,2.6,7.1,4.5,,9.6,0,26.2,26.8,,2014
205,320862A001,논산시 광석면,2014-07-24,27.8,32.3,24.6,92.9,234.4,1.9,7.7,11.5,,15.0,0,28.9,27.7,,2014
206,320862A001,논산시 광석면,2014-07-25,28.8,33.3,24.1,84.6,178.1,3.1,12.2,3.0,,17.4,0,30.2,28.4,,2014
207,320862A001,논산시 광석면,2014-07-26,24.4,27.8,20.1,89.5,229.2,4.7,23.7,4.0,,14.1,0,24.8,26.6,,2014
208,320862A001,논산시 광석면,2014-07-27,23.6,30.9,17.4,86.6,291.6,0.8,4.1,0.0,,20.7,0,27.0,26.3,,2014
209,320862A001,논산시 광석면,2014-07-28,24.1,30.4,19.1,89.9,213.9,1.0,4.3,1.0,,13.0,0,25.8,26.5,,2014
210,320862A001,논산시 광석면,2014-07-29,24.3,29.6,19.8,92.4,69.2,1.0,4.6,11.0,,14.3,0,26.2,26.0,,2014
211,320862A001,논산시 광석면,2014-07-30,27.7,33.4,21.9,87.2,267.9,0.8,5.2,0.0,,19.0,0,30.7,28.0,,2014
212,320862A001,논산시 광석면,2014-07-31,27.7,34.1,24.7,89.8,62.2,1.2,34.7,7.5,,15.3,0,30.1,28.9,,2014
213,320862A001,논산시 광석면,2014-08-01,27.7,32.0,23.0,83.2,72.6,2.0,6.6,0.0,,11.6,0,28.3,27.7,,2014
214,320862A001,논산시 광석면,2014-08-02,27.3,30.6,20.9,83.1,85.0,4.1,10.0,16.5,,9.3,0,26.8,26.7,,2014
215,320862A001,논산시 광석면,2014-08-03,26.3,27.9,21.6,94.5,89.2,2.4,9.3,9.5,,4.9,0,25.8,25.7,,2014
216,320862A001,논산시 광석면,2014-08-04,25.5,27.3,20.4,98.7,229.2,1.2,4.9,5.5,,7.0,0,25.5,26.2,,2014
217,320862A001,논산시 광석면,2014-08-05,26.5,30.7,20.2,93.3,225.6,1.9,5.9,0.0,,13.4,0,28.3,27.1,,2014
218,320862A001,논산시 광석면,2014-08-06,25.6,28.4,21.1,95.9,236.4,1.3,4.9,0.0,,6.6,0,26.2,26.9,,2014
219,320862A001,논산시 광석면,2014-08-07,22.0,23.8,17.6,99.2,16.2,1.4,9.8,44.5,,3.7,0,21.8,24.7,,2014
220,320862A001,논산시 광석면,2014-08-08,23.9,27.2,20.2,85.0,87.2,3.6,15.0,6.5,,14.4,0,24.5,24.1,,2014
221,320862A001,논산시 광석면,2014-08-09,25.5,29.4,17.9,74.8,88.3,3.3,9.2,0.0,,18.8,0,26.8,24.8,,2014
222,320862A001,논산시 광석면,2014-08-10,23.9,29.0,17.0,85.5,355.6,1.6,6.5,0.0,,10.4,0,25.5,25.1,,2014
223,320862A001,논산시 광석면,2014-08-11,23.0,28.3,17.8,88.8,244.6,1.1,8.4,0.0,,17.5,0,26.0,25.7,,2014
224,320862A001,논산시 광석면,2014-08-12,23.7,30.2,17.9,90.9,231.5,0.8,9.9,0.0,,17.3,0,26.3,26.2,,2014
225,320862A001,논산시 광석면,2014-08-13,23.0,26.8,18.7,97.5,353.6,0.7,5.1,5.0,,5.1,0,23.3,25.5,,2014
226,320862A001,논산시 광석면,2014-08-14,21.6,23.3,16.2,96.5,62.2,1.2,5.0,5.0,,5.7,0,21.4,23.8,,2014
227,320862A001,논산시 광석면,2014-08-15,23.9,29.3,19.8,91.8,287.9,1.1,4.1,0.5,,14.0,0,27.0,24.8,,2014
228,320862A001,논산시 광석면,2014-08-16,25.1,30.8,19.7,88.5,239.5,0.9,9.3,0.0,,16.3,0,28.7,26.8,,2014
229,320862A001,논산시 광석면,2014-08-17,22.3,25.0,16.3,98.7,16.7,1.2,8.4,27.0,,3.7,0,22.3,25.0,,2014
230,320862A001,논산시 광석면,2014-08-18,22.2,24.9,20.0,96.1,69.7,1.7,5.9,34.0,,5.6,0,22.2,23.2,,2014
231,320862A001,논산시 광석면,2014-08-19,23.9,27.0,22.1,96.0,222.9,1.5,10.6,7.0,,9.1,0,24.7,24.3,,2014
232,320862A001,논산시 광석면,2014-08-20,24.1,28.1,21.0,93.3,310.2,0.3,2.8,2.5,,8.6,0,25.8,25.1,,2014
233,320862A001,논산시 광석면,2014-08-21,23.2,27.4,21.1,98.3,205.9,2.9,12.0,21.5,,6.1,0,23.0,24.5,,2014
234,320862A001,논산시 광석면,2014-08-22,24.0,29.1,20.9,91.3,228.0,1.5,6.0,0.5,,15.1,0,26.1,25.0,,2014
235,320862A001,논산시 광석면,2014-08-23,24.0,30.0,16.3,87.7,246.1,0.5,3.7,0.0,,14.7,0,26.9,25.8,,2014
236,320862A001,논산시 광석면,2014-08-24,24.2,28.8,15.9,93.7,266.9,0.5,4.1,0.0,,7.6,0,25.4,25.6,,2014
237,320862A001,논산시 광석면,2014-08-25,23.6,26.3,19.9,98.0,64.4,1.3,5.5,74.0,,4.9,0,23.6,24.6,,2014
238,320862A001,논산시 광석면,2014-08-26,25.0,29.9,18.2,92.0,267.1,0.6,8.6,0.0,,11.7,0,27.3,25.5,,2014
239,320862A001,논산시 광석면,2014-08-27,23.9,27.5,20.6,89.6,78.0,1.1,4.0,0.0,,11.2,0,25.1,25.6,,2014
240,320862A001,논산시 광석면,2014-08-28,23.8,29.5,15.4,87.2,110.5,1.3,5.5,0.0,,16.9,0,26.4,25.9,,2014
241,320862A001,논산시 광석면,2014-08-29,23.0,28.9,13.7,84.4,78.6,1.2,5.2,0.0,,17.5,0,25.0,25.6,,2014
242,320862A001,논산시 광석면,2014-08-30,22.5,28.6,14.9,83.1,85.1,1.4,6.3,0.0,,18.1,0,24.3,25.1,,2014
243,320862A001,논산시 광석면,2014-08-31,21.2,26.5,12.4,83.6,67.3,1.0,4.5,0.0,,13.3,0,22.1,24.4,,2014
244,320862A001,논산시 광석면,2014-09-01,22.1,29.4,11.5,81.5,77.9,1.4,5.6,0.0,,19.7,0,23.9,24.1,,2014
245,320862A001,논산시 광석면,2014-09-02,21.4,25.0,13.3,89.2,88.1,1.9,6.6,8.0,,8.5,0,21.2,23.4,,2014
246,320862A001,논산시 광석면,2014-09-03,22.3,26.8,16.0,95.8,208.0,2.5,8.6,34.0,,6.1,0,22.2,22.8,,2014
247,320862A001,논산시 광석면,2014-09-04,22.7,27.7,17.7,89.7,236.7,1.2,4.9,1.5,,15.3,0,24.9,24.1,,2014
248,320862A001,논산시 광석면,2014-09-05,22.2,29.6,15.6,87.1,359.8,0.7,4.6,0.0,,17.3,0,25.7,24.3,,2014
249,320862A001,논산시 광석면,2014-09-06,22.9,31.3,17.8,87.3,359.3,0.7,3.3,0.0,,14.7,0,25.1,24.6,,2014
250,320862A001,논산시 광석면,2014-09-07,22.6,31.3,16.1,90.1,261.0,0.6,4.7,0.0,,14.5,0,25.4,25.0,,2014
251,320862A001,논산시 광석면,2014-09-08,22.7,29.8,18.4,91.9,224.9,0.8,16.6,0.0,,12.2,0,24.5,25.1,,2014
252,320862A001,논산시 광석면,2014-09-09,20.7,27.2,14.5,90.7,266.2,0.8,9.2,0.0,,11.6,0,22.5,24.4,,2014
253,320862A001,논산시 광석면,2014-09-10,19.1,28.4,11.3,84.2,264.8,0.7,3.6,0.0,,18.5,0,22.5,23.3,,2014
254,320862A001,논산시 광석면,2014-09-11,20.4,29.0,12.7,84.7,336.6,0.7,4.7,0.0,,17.1,0,23.8,23.6,,2014
255,320862A001,논산시 광석면,2014-09-12,21.0,25.5,17.4,92.4,309.7,0.4,4.0,0.0,,7.5,0,22.1,23.4,,2014
256,320862A001,논산시 광석면,2014-09-13,22.2,28.2,16.5,80.4,75.6,1.3,15.0,0.0,,19.1,0,24.0,23.6,,2014
257,320862A001,논산시 광석면,2014-09-14,21.1,28.0,14.5,79.9,70.2,1.1,4.6,0.0,,18.4,0,23.4,23.5,,2014
258,320862A001,논산시 광석면,2014-09-15,21.3,26.9,17.3,88.7,238.7,0.9,8.8,0.0,,13.0,0,23.3,23.8,,2014
259,320862A001,논산시 광석면,2014-09-16,20.3,27.5,13.8,79.5,282.6,0.6,6.2,0.0,,17.9,0,23.6,23.7,,2014
260,320862A001,논산시 광석면,2014-09-17,19.3,26.2,14.4,80.9,357.4,0.7,3.7,0.0,,13.3,0,20.9,22.9,,2014
261,320862A001,논산시 광석면,2014-09-18,19.5,25.7,14.3,83.1,54.2,1.3,12.5,0.0,,14.9,0,20.7,22.0,,2014
262,320862A001,논산시 광석면,2014-09-19,19.1,28.0,12.2,76.8,117.6,1.0,5.6,0.0,,20.9,0,21.5,22.1,,2014
263,320862A001,논산시 광석면,2014-09-20,18.8,27.3,11.4,79.0,36.5,0.8,4.7,0.0,,20.4,0,21.6,21.9,,2014
264,320862A001,논산시 광석면,2014-09-21,19.5,27.3,13.5,82.1,335.4,0.8,4.6,0.0,,16.6,0,22.0,22.4,,2014
265,320862A001,논산시 광석면,2014-09-22,19.8,28.2,12.0,77.3,75.7,1.2,5.2,0.0,,19.7,0,21.8,22.0,,2014
266,320862A001,논산시 광석면,2014-09-23,20.9,28.2,14.5,81.3,79.0,1.4,4.9,5.5,,14.3,0,22.1,22.1,,2014
267,320862A001,논산시 광석면,2014-09-24,18.9,20.6,15.0,96.8,27.6,2.0,10.0,57.0,,5.1,0,18.3,20.7,,2014
268,320862A001,논산시 광석면,2014-09-25,19.6,27.3,13.9,89.0,238.4,0.6,4.0,0.0,,16.6,0,22.5,21.2,,2014
269,320862A001,논산시 광석면,2014-09-26,20.9,27.0,16.0,89.2,74.8,0.8,5.3,0.0,,11.8,0,22.4,22.2,,2014
270,320862A001,논산시 광석면,2014-09-27,20.2,26.0,15.3,90.9,259.9,0.9,4.7,0.0,,13.4,0,22.3,22.5,,2014
271,320862A001,논산시 광석면,2014-09-28,20.2,27.2,14.6,89.0,6.6,0.6,3.7,0.0,,12.1,0,22.1,22.1,,2014
272,320862A001,논산시 광석면,2014-09-29,19.9,21.9,16.7,98.5,310.1,0.5,7.6,6.5,,4.1,0,19.6,22.0,,2014
273,320862A001,논산시 광석면,2014-09-30,19.9,25.4,15.4,87.8,86.3,1.6,6.4,0.0,,10.3,0,21.8,21.7,,2014
274,320862A001,논산시 광석면,2014-10-01,20.0,25.9,16.3,85.1,83.9,1.1,7.9,0.0,,13.9,0,22.2,21.8,,2014
275,320862A001,논산시 광석면,2014-10-02,18.9,24.0,14.8,91.2,246.5,1.2,5.9,0.0,,8.4,0,19.9,21.4,,2014
276,320862A001,논산시 광석면,2014-10-03,16.0,21.0,6.2,87.1,293.4,1.3,12.0,0.0,,13.7,0,17.8,20.6,,2014
277,320862A001,논산시 광석면,2014-10-04,16.1,23.8,4.3,77.4,86.9,2.4,8.2,0.0,,18.2,0,17.6,19.0,,2014
278,320862A001,논산시 광석면,2014-10-05,17.3,22.9,11.7,67.6,52.1,2.7,10.5,0.0,,18.4,0,18.8,18.7,,2014
279,320862A001,논산시 광석면,2014-10-06,14.3,22.2,7.7,78.4,12.8,1.0,5.7,0.0,,17.4,0,16.6,18.3,,2014
280,320862A001,논산시 광석면,2014-10-07,14.0,23.5,6.6,82.8,272.0,0.7,4.2,0.0,,17.5,0,16.5,18.0,,2014
281,320862A001,논산시 광석면,2014-10-08,14.5,23.8,5.9,80.6,6.2,0.7,6.8,0.0,,17.5,0,16.6,17.9,,2014
282,320862A001,논산시 광석면,2014-10-09,16.0,25.2,8.4,81.1,70.2,1.0,7.2,0.0,,15.9,0,17.3,18.1,,2014
283,320862A001,논산시 광석면,2014-10-10,17.9,27.3,8.1,74.6,80.6,2.3,8.7,0.0,,16.9,0,19.2,18.2,,2014
284,320862A001,논산시 광석면,2014-10-11,20.0,26.5,15.8,66.1,79.4,3.2,9.5,0.0,,17.8,0,20.6,18.6,,2014
285,320862A001,논산시 광석면,2014-10-12,18.6,22.6,12.2,73.9,77.5,2.9,8.2,0.0,,9.9,0,18.5,18.1,,2014
286,320862A001,논산시 광석면,2014-10-13,18.5,23.3,11.8,71.8,43.7,3.0,10.1,1.0,,9.7,0,18.2,18.2,,2014
287,320862A001,논산시 광석면,2014-10-14,13.0,20.5,6.8,75.8,8.6,1.0,4.2,0.0,,17.4,0,15.1,16.9,,2014
288,320862A001,논산시 광석면,2014-10-15,10.8,21.1,3.3,82.0,236.1,0.9,5.5,0.0,,17.7,0,12.6,16.0,,2014
289,320862A001,논산시 광석면,2014-10-16,11.2,20.4,4.7,79.8,287.2,1.8,24.7,3.0,,15.8,0,12.3,15.2,,2014
290,320862A001,논산시 광석면,2014-10-17,10.4,21.6,1.4,76.3,270.8,0.7,3.3,0.0,,17.8,0,12.4,14.5,,2014
291,320862A001,논산시 광석면,2014-10-18,11.2,23.3,2.2,77.2,3.9,0.5,8.0,0.0,,16.4,0,12.9,14.5,,2014
292,320862A001,논산시 광석면,2014-10-19,13.4,23.8,3.5,79.9,19.4,0.5,3.1,0.0,,12.6,0,14.9,15.0,,2014
293,320862A001,논산시 광석면,2014-10-20,17.1,19.1,14.1,99.8,220.5,1.1,11.0,32.0,,1.7,0,16.5,16.4,,2014
294,320862A001,논산시 광석면,2014-10-21,16.3,18.8,12.5,99.6,21.0,1.5,7.9,53.0,,2.1,0,15.9,16.8,,2014
295,320862A001,논산시 광석면,2014-10-22,14.4,19.2,8.8,86.2,42.6,2.3,12.1,5.5,,10.7,0,15.1,15.6,,2014
296,320862A001,논산시 광석면,2014-10-23,12.5,20.4,6.0,85.6,309.4,0.5,3.2,0.0,,14.6,0,14.1,15.1,,2014
297,320862A001,논산시 광석면,2014-10-24,12.8,21.7,6.1,89.7,241.3,0.6,10.6,0.0,,14.0,0,14.2,15.3,,2014
298,320862A001,논산시 광석면,2014-10-25,13.3,22.8,6.9,87.1,221.7,0.7,4.7,0.0,,14.1,0,14.8,15.7,,2014
299,320862A001,논산시 광석면,2014-10-26,14.4,21.8,6.6,92.0,226.7,1.4,9.5,0.5,,11.4,0,16.2,15.8,,2014
300,320862A001,논산시 광석면,2014-10-27,11.2,18.5,3.5,70.1,319.8,1.4,5.8,0.0,,15.5,0,13.0,15.3,,2014
301,320862A001,논산시 광석면,2014-10-28,8.1,19.5,0.2,78.6,352.8,0.7,4.0,0.0,,15.7,0,9.7,13.1,,2014
302,320862A001,논산시 광석면,2014-10-29,9.2,20.7,1.7,81.8,326.6,0.5,3.8,0.0,,12.4,0,10.1,12.6,,2014
303,320862A001,논산시 광석면,2014-10-30,10.4,19.0,2.4,85.9,11.6,0.4,8.9,0.0,,8.1,0,10.6,12.6,,2014
304,320862A001,논산시 광석면,2014-10-31,12.2,13.8,10.8,98.3,65.0,1.7,7.3,65.5,,1.5,0,11.5,13.0,,2014
305,320862A001,논산시 광석면,2014-11-01,14.0,17.0,10.5,98.1,234.1,0.6,2.9,1.5,,3.8,0,13.8,13.9,,2014
306,320862A001,논산시 광석면,2014-11-02,11.5,14.6,7.1,86.3,270.2,2.2,10.4,3.0,,4.9,0,11.1,13.5,,2014
307,320862A001,논산시 광석면,2014-11-03,7.2,15.2,1.0,77.8,291.9,1.3,7.7,0.0,,12.3,0,7.9,11.5,,2014
308,320862A001,논산시 광석면,2014-11-04,7.8,18.0,0.2,83.0,293.9,0.3,3.3,0.0,,14.3,0,9.4,10.9,,2014
309,320862A001,논산시 광석면,2014-11-05,8.7,18.6,0.8,84.7,226.8,0.4,3.3,0.0,,13.7,0,10.2,11.2,,2014
310,320862A001,논산시 광석면,2014-11-06,10.8,19.3,5.5,91.3,219.0,0.7,5.2,0.0,,8.4,0,11.3,12.3,,2014
311,320862A001,논산시 광석면,2014-11-07,8.6,17.4,3.8,87.7,207.2,0.8,5.0,0.0,,11.9,0,10.4,12.2,,2014
312,320862A001,논산시 광석면,2014-11-08,9.9,14.9,4.4,92.2,241.0,0.4,2.1,0.0,,5.3,0,10.0,11.7,,2014
313,320862A001,논산시 광석면,2014-11-09,9.3,15.9,2.3,81.6,338.2,1.1,6.0,0.0,,11.7,0,10.2,11.9,,2014
314,320862A001,논산시 광석면,2014-11-10,7.2,17.1,0.5,76.4,4.9,0.6,3.9,0.0,,13.3,0,8.4,10.6,,2014
315,320862A001,논산시 광석면,2014-11-11,7.0,16.3,-0.6,87.6,242.3,0.8,6.3,0.0,,11.1,0,8.0,10.1,,2014
316,320862A001,논산시 광석면,2014-11-12,8.2,12.5,3.5,80.8,294.0,3.1,10.2,4.5,,7.4,0,8.2,10.5,,2014
317,320862A001,논산시 광석면,2014-11-13,2.9,7.5,-2.3,73.7,305.5,2.1,8.9,0.5,,11.2,0,4.1,8.1,,2014
318,320862A001,논산시 광석면,2014-11-14,5.3,11.4,0.4,82.4,239.9,1.3,6.6,0.0,,10.8,0,6.4,8.6,,2014
319,320862A001,논산시 광석면,2014-11-15,4.0,11.8,-2.9,86.6,260.4,0.9,5.0,0.0,,10.5,0,4.6,8.1,,2014
320,320862A001,논산시 광석면,2014-11-16,7.7,13.8,3.3,68.6,267.2,0.9,3.4,0.0,,10.0,0,9.1,9.1,,2014
321,320862A001,논산시 광석면,2014-11-17,6.5,13.3,1.0,85.0,276.5,1.4,7.7,0.0,,8.0,0,6.6,9.3,,2014
322,320862A001,논산시 광석면,2014-11-18,4.1,13.1,-2.4,80.9,326.1,0.7,4.3,0.0,,12.1,0,5.0,8.1,,2014
323,320862A001,논산시 광석면,2014-11-19,3.7,13.4,-3.9,78.9,22.2,0.7,4.9,0.0,,11.9,0,4.5,7.3,,2014
324,320862A001,논산시 광석면,2014-11-20,4.8,15.1,-2.1,82.1,342.6,0.6,3.8,0.0,,11.2,0,5.6,7.4,,2014
325,320862A001,논산시 광석면,2014-11-21,5.9,16.1,-1.7,84.1,245.2,0.8,4.1,0.0,,9.6,0,5.8,7.6,,2014
326,320862A001,논산시 광석면,2014-11-22,7.6,15.3,1.8,92.8,8.7,0.8,6.3,0.0,,5.0,0,7.4,8.3,,2014
327,320862A001,논산시 광석면,2014-11-23,7.3,11.8,2.7,94.8,3.3,1.1,4.4,0.5,,7.0,0,8.3,8.7,,2014
328,320862A001,논산시 광석면,2014-11-24,9.4,10.3,4.0,98.7,18.7,1.5,5.9,23.5,,1.4,0,8.7,9.4,,2014
329,320862A001,논산시 광석면,2014-11-25,10.9,14.3,7.3,82.7,69.5,3.0,8.8,0.0,,6.6,0,10.5,9.7,,2014
330,320862A001,논산시 광석면,2014-11-26,10.2,14.8,5.8,80.7,59.3,1.1,5.1,0.0,,6.0,0,10.3,10.1,,2014
331,320862A001,논산시 광석면,2014-11-27,8.3,16.4,3.7,93.1,288.6,0.5,3.1,0.0,,8.7,0,8.9,9.9,,2014
332,320862A001,논산시 광석면,2014-11-28,9.9,14.8,3.0,96.4,209.2,2.1,10.3,5.0,,1.7,0,8.8,9.5,,2014
333,320862A001,논산시 광석면,2014-11-29,10.3,14.8,5.1,83.9,329.6,1.1,5.6,0.0,,7.6,0,12.0,11.0,,2014
334,320862A001,논산시 광석면,2014-11-30,9.3,11.8,6.2,97.6,12.0,1.5,4.5,4.5,,1.5,0,8.6,9.7,,2014
335,320862A001,논산시 광석면,2014-12-01,1.3,5.5,-5.8,90.2,289.3,4.9,12.7,1.5,,4.3,759,1.4,7.8,,2014
336,320862A001,논산시 광석면,2014-12-02,-1.6,1.5,-4.1,74.4,318.1,2.2,10.0,0.0,,9.8,945,0.2,4.5,,2014
337,320862A001,논산시 광석면,2014-12-03,-0.2,2.3,-3.0,98.1,245.7,1.1,6.3,6.0,,3.6,1429,-0.2,4.0,,2014
338,320862A001,논산시 광석면,2014-12-04,-1.7,1.5,-5.9,92.8,338.0,0.9,4.9,4.5,,8.0,1429,-1.2,4.1,,2014
339,320862A001,논산시 광석면,2014-12-05,-4.5,-0.2,-9.1,88.4,347.7,0.7,4.3,2.0,,10.9,1429,-4.6,3.3,,2014
340,320862A001,논산시 광석면,2014-12-06,-3.3,2.4,-8.0,85.9,320.3,0.9,4.5,0.0,,10.4,1429,-2.9,2.7,,2014
341,320862A001,논산시 광석면,2014-12-07,-2.1,3.9,-5.8,89.5,351.6,0.3,2.8,0.0,,6.6,1429,-2.4,2.5,,2014
342,320862A001,논산시 광석면,2014-12-08,-0.7,5.3,-6.4,87.6,326.7,1.0,5.6,2.0,,9.5,1429,-0.4,3.0,,2014
343,320862A001,논산시 광석면,2014-12-09,-3.2,4.1,-9.1,80.2,1.3,0.4,3.7,0.0,,10.8,1429,-2.8,2.2,,2014
344,320862A001,논산시 광석면,2014-12-10,0.5,4.0,-4.5,85.3,354.1,0.8,3.4,1.0,,3.7,1429,0.4,2.3,,2014
345,320862A001,논산시 광석면,2014-12-11,1.0,4.8,-3.4,88.8,314.8,1.4,9.7,0.5,,6.5,1429,1.0,3.6,,2014
346,320862A001,논산시 광석면,2014-12-12,-0.7,3.8,-3.6,92.8,233.1,1.0,5.6,0.0,,7.6,1424,0.4,2.9,,2014
347,320862A001,논산시 광석면,2014-12-13,-3.8,-0.1,-9.3,92.5,330.9,0.7,4.6,4.0,,7.0,1429,-3.5,2.5,,2014
348,320862A001,논산시 광석면,2014-12-14,-2.2,2.7,-8.5,87.7,255.8,0.4,3.2,0.5,,9.9,1429,-1.8,1.9,,2014
349,320862A001,논산시 광석면,2014-12-15,1.9,6.3,-2.8,91.6,301.3,0.5,7.2,7.5,,4.4,1429,1.8,2.7,,2014
350,320862A001,논산시 광석면,2014-12-16,-0.1,4.3,-5.2,85.6,303.8,3.6,12.4,6.5,,7.3,1429,0.1,3.3,,2014
351,320862A001,논산시 광석면,2014-12-17,-5.4,-2.1,-8.5,78.6,331.7,1.7,8.8,0.0,,8.2,1429,-4.5,1.6,,2014
352,320862A001,논산시 광석면,2014-12-18,-4.2,1.4,-9.0,73.0,328.9,0.8,6.3,0.0,,10.9,1429,-3.3,1.1,,2014
353,320862A001,논산시 광석면,2014-12-19,-2.3,3.2,-7.7,81.7,349.9,0.6,3.3,0.5,,5.6,1429,-2.0,0.9,,2014
354,320862A001,논산시 광석면,2014-12-20,1.0,3.7,-3.8,81.3,298.9,2.5,9.6,2.5,,9.6,1429,1.1,1.1,,2014
355,320862A001,논산시 광석면,2014-12-21,-3.7,1.2,-8.5,82.1,238.9,1.1,9.3,0.0,,9.6,1429,-3.3,1.1,,2014
356,320862A001,논산시 광석면,2014-12-22,-3.7,3.2,-9.7,95.2,252.7,0.6,6.1,1.5,,7.2,1429,-4.3,0.9,,2014
357,320862A001,논산시 광석면,2014-12-23,-1.7,3.7,-6.6,92.0,358.2,0.4,2.0,0.0,,5.5,1429,-2.2,0.9,,2014
358,320862A001,논산시 광석면,2014-12-24,2.3,8.1,-1.1,90.4,289.2,1.0,6.1,0.0,,5.1,1429,2.1,1.2,,2014
359,320862A001,논산시 광석면,2014-12-25,-0.9,4.8,-5.4,80.1,322.8,1.2,6.8,0.0,,10.5,1429,-0.8,1.3,,2014
360,320862A001,논산시 광석면,2014-12-26,-2.5,4.2,-7.5,80.4,51.6,0.4,3.6,0.0,,10.5,1429,-2.4,1.1,,2014
361,320862A001,논산시 광석면,2014-12-27,-1.4,6.8,-5.9,77.4,12.3,0.1,2.9,0.0,,9.6,1429,-1.1,1.0,,2014
362,320862A001,논산시 광석면,2014-12-28,-1.1,4.7,-6.7,86.1,284.1,0.1,2.2,0.0,,6.0,1429,-1.4,0.9,,2014
363,320862A001,논산시 광석면,2014-12-29,2.4,7.8,-1.5,93.1,227.0,0.8,4.7,0.5,,6.4,1429,2.4,1.3,,2014
364,320862A001,논산시 광석면,2014-12-30,1.5,10.4,-2.8,89.3,272.5,0.5,4.9,0.0,,6.8,1429,1.7,2.2,,2014
365,320862A001,논산시 광석면,2014-12-31,0.4,3.7,-3.2,79.7,314.0,3.3,12.9,2.0,,7.3,1429,0.7,1.8,,2014
