no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
129,320862A001,논산시 광석면,2021-05-09,15.0,22.8,6.7,66.2,112.6,2.0,9.2,0.0,,24.5,577,16.3,16.5,,2021
130,320862A001,논산시 광석면,2021-05-10,12.2,14.8,9.6,84.4,254.2,1.3,8.0,11.0,,4.8,1096,11.7,15.4,,2021
131,320862A001,논산시 광석면,2021-05-11,15.9,19.6,12.5,73.4,273.5,3.1,8.2,7.0,,10.0,722,15.5,15.7,,2021
132,320862A001,논산시 광석면,2021-05-12,20.3,27.2,13.3,50.6,263.3,2.1,7.0,0.0,,24.4,54,21.1,17.6,,2021
133,320862A001,논산시 광석면,2021-05-13,21.5,29.8,13.2,69.7,103.1,0.9,5.2,0.0,,23.3,308,23.4,19.4,,2021
134,320862A001,논산시 광석면,2021-05-14,22.0,31.1,15.0,73.6,19.9,1.1,8.6,0.0,,20.0,307,23.3,20.5,,2021
135,320862A001,논산시 광석면,2021-05-15,22.1,27.3,19.0,90.2,59.7,1.0,8.1,2.5,,11.6,968,22.5,21.0,,2021
136,320862A001,논산시 광석면,2021-05-16,21.1,23.0,16.6,97.3,71.6,3.4,9.0,36.5,,2.8,1423,20.5,20.7,,2021
137,320862A001,논산시 광석면,2021-05-17,16.1,17.2,15.2,95.1,68.4,3.3,6.9,4.5,,5.3,1035,15.9,19.0,,2021
138,320862A001,논산시 광석면,2021-05-18,18.3,24.3,14.5,82.6,80.4,1.5,5.6,0.0,,19.2,553,19.6,19.3,,2021
139,320862A001,논산시 광석면,2021-05-19,19.9,27.9,13.1,69.5,185.8,0.9,6.2,0.0,,22.8,148,21.0,20.3,,2021
140,320862A001,논산시 광석면,2021-05-20,17.4,19.8,15.6,83.3,270.3,2.3,9.5,6.5,,5.3,801,16.7,19.5,,2021
141,320862A001,논산시 광석면,2021-05-21,15.6,17.0,14.3,88.1,82.8,3.8,8.7,0.0,,5.0,407,15.5,17.9,,2021
142,320862A001,논산시 광석면,2021-05-22,18.4,25.8,11.8,78.7,111.7,1.4,6.3,0.0,,24.0,224,20.3,18.9,,2021
143,320862A001,논산시 광석면,2021-05-23,20.1,26.8,12.5,75.8,145.8,0.9,6.6,0.0,,18.1,514,21.1,19.8,,2021
144,320862A001,논산시 광석면,2021-05-24,20.1,25.8,15.2,66.9,106.8,2.1,7.5,0.0,,20.6,56,21.3,20.6,,2021
145,320862A001,논산시 광석면,2021-05-25,16.3,21.1,12.6,75.0,87.9,3.2,10.6,1.0,,20.4,498,16.9,19.6,,2021
146,320862A001,논산시 광석면,2021-05-26,17.8,23.9,12.6,67.4,49.0,1.6,11.8,0.0,,11.5,428,18.1,18.7,,2021
147,320862A001,논산시 광석면,2021-05-27,16.7,20.3,13.1,83.1,69.9,2.8,9.2,2.5,,11.7,603,16.9,18.5,,2021
148,320862A001,논산시 광석면,2021-05-28,15.6,21.6,11.0,85.2,84.5,2.6,11.8,30.0,,11.2,809,16.0,17.3,,2021
149,320862A001,논산시 광석면,2021-05-29,18.1,24.6,12.4,74.3,74.2,2.5,13.2,0.0,,21.0,227,19.4,18.6,,2021
150,320862A001,논산시 광석면,2021-05-30,20.0,28.2,11.8,69.3,91.8,1.1,7.0,3.0,,23.8,531,21.8,19.7,,2021
151,320862A001,논산시 광석면,2021-05-31,20.5,26.5,15.5,72.9,94.1,1.3,6.7,17.0,,17.3,715,21.4,20.5,,2021
152,320862A001,논산시 광석면,2021-06-01,21.9,27.8,15.2,68.8,95.0,1.2,8.5,0.0,,22.0,435,23.0,20.8,,2021
153,320862A001,논산시 광석면,2021-06-02,23.8,30.3,17.3,65.7,87.1,1.2,6.8,0.0,,22.5,224,25.5,21.6,,2021
154,320862A001,논산시 광석면,2021-06-03,18.7,20.8,16.4,92.5,156.7,0.8,5.8,18.0,,4.7,1147,18.4,20.7,,2021
155,320862A001,논산시 광석면,2021-06-04,18.3,23.2,13.1,77.4,78.4,2.7,9.5,0.0,,25.3,778,19.7,20.1,,2021
156,320862A001,논산시 광석면,2021-06-05,20.3,24.8,13.7,79.3,82.4,3.2,10.9,0.0,,22.2,654,21.1,20.1,,2021
157,320862A001,논산시 광석면,2021-06-06,22.1,27.2,16.9,74.8,80.7,1.9,7.7,0.0,,23.3,465,23.2,21.0,,2021
158,320862A001,논산시 광석면,2021-06-07,22.5,29.3,15.1,67.5,71.5,0.7,5.4,0.0,,19.6,606,23.8,21.2,,2021
159,320862A001,논산시 광석면,2021-06-08,24.0,31.2,17.4,70.0,106.5,0.4,3.4,0.0,,20.1,623,25.6,22.3,,2021
160,320862A001,논산시 광석면,2021-06-09,26.1,33.4,19.1,70.6,134.1,0.9,7.1,0.0,,23.2,640,27.8,23.7,,2021
161,320862A001,논산시 광석면,2021-06-10,25.0,30.6,20.3,70.0,13.5,1.9,9.3,5.0,,14.5,953,25.6,23.7,,2021
162,320862A001,논산시 광석면,2021-06-11,23.3,27.8,20.2,83.3,68.9,2.0,9.9,16.5,,20.2,678,24.2,23.2,,2021
163,320862A001,논산시 광석면,2021-06-12,24.8,30.8,19.5,77.3,142.9,1.4,16.7,0.0,,22.5,590,26.8,24.4,,2021
164,320862A001,논산시 광석면,2021-06-13,22.5,28.7,19.2,88.2,65.5,2.3,16.6,0.0,,18.2,62,23.8,24.3,,2021
165,320862A001,논산시 광석면,2021-06-14,22.5,27.7,18.9,88.5,68.2,1.8,6.2,0.0,,15.0,88,23.6,24.0,,2021
166,320862A001,논산시 광석면,2021-06-15,22.5,24.6,21.3,84.2,273.5,1.5,9.0,4.5,,7.0,471,22.2,23.5,,2021
167,320862A001,논산시 광석면,2021-06-16,23.9,27.0,21.7,67.4,267.7,3.6,13.8,0.0,,18.6,162,24.4,23.4,,2021
168,320862A001,논산시 광석면,2021-06-17,21.8,25.4,19.8,79.3,334.3,1.6,10.4,0.5,,9.0,533,22.1,23.0,,2021
169,320862A001,논산시 광석면,2021-06-18,21.0,22.9,19.2,94.0,76.6,1.9,6.7,5.0,,7.4,880,20.8,22.3,,2021
170,320862A001,논산시 광석면,2021-06-19,22.5,28.6,18.8,79.7,71.3,1.4,4.9,0.0,,24.2,435,24.4,23.0,,2021
171,320862A001,논산시 광석면,2021-06-20,23.4,29.7,18.6,75.7,72.6,2.5,10.6,0.0,,22.6,413,24.5,23.5,,2021
172,320862A001,논산시 광석면,2021-06-21,23.8,30.3,18.5,76.1,114.5,1.0,5.2,0.0,,23.6,525,25.5,24.2,,2021
173,320862A001,논산시 광석면,2021-06-22,22.5,27.1,17.8,78.1,106.1,1.3,6.4,0.0,,14.9,480,23.4,23.7,,2021
174,320862A001,논산시 광석면,2021-06-23,21.2,24.6,18.5,87.2,281.0,1.4,7.4,2.0,,10.7,769,21.6,23.1,,2021
175,320862A001,논산시 광석면,2021-06-24,22.4,27.3,18.3,82.4,88.5,1.1,4.8,0.0,,17.9,603,23.5,23.3,,2021
176,320862A001,논산시 광석면,2021-06-25,23.4,29.8,18.0,79.1,100.1,1.2,6.1,6.0,,23.4,658,25.1,24.1,,2021
177,320862A001,논산시 광석면,2021-06-26,23.1,27.8,19.6,82.6,252.1,1.0,4.4,22.0,,18.5,684,24.1,24.5,,2021
178,320862A001,논산시 광석면,2021-06-27,24.8,30.7,19.1,77.0,118.4,0.8,10.5,0.0,,24.2,757,26.6,25.2,,2021
179,320862A001,논산시 광석면,2021-06-28,24.6,29.3,21.7,80.2,128.4,0.8,7.6,0.0,,16.8,448,25.8,25.6,,2021
180,320862A001,논산시 광석면,2021-06-29,23.5,29.4,19.8,87.0,159.1,0.9,5.6,0.0,,19.1,680,24.9,25.4,,2021
181,320862A001,논산시 광석면,2021-06-30,24.7,30.7,20.6,80.5,149.3,0.5,3.5,0.0,,21.2,651,26.2,25.7,,2021
182,320862A001,논산시 광석면,2021-07-01,26.4,32.1,21.2,78.6,233.1,1.0,4.1,0.0,,20.9,684,27.8,26.4,,2021
183,320862A001,논산시 광석면,2021-07-02,26.8,32.3,22.4,72.8,262.0,1.1,5.1,0.0,,22.9,547,27.8,27.1,,2021
184,320862A001,논산시 광석면,2021-07-03,23.8,27.3,21.3,83.7,281.5,2.4,8.5,44.0,,8.0,607,23.5,25.7,,2021
185,320862A001,논산시 광석면,2021-07-04,22.8,24.7,21.5,94.5,68.0,4.0,10.7,8.0,,8.6,769,22.6,24.1,,2021
186,320862A001,논산시 광석면,2021-07-05,22.1,24.8,20.5,92.6,57.9,0.6,9.9,11.0,,8.3,767,22.4,23.9,,2021
187,320862A001,논산시 광석면,2021-07-06,23.0,25.1,20.9,96.7,65.8,0.6,3.8,31.5,,6.9,1201,23.0,23.9,,2021
