no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
124,320862A001,논산시 광석면,2023-05-04,20.3,27.7,14.2,67.4,345.6,1.7,9.0,0.5,,16.3,254,21.5,17.9,,2023
125,320862A001,논산시 광석면,2023-05-05,19.5,21.4,17.0,97.9,36.9,0.7,6.8,100.0,,3.6,1213,19.2,18.5,,2023
126,320862A001,논산시 광석면,2023-05-06,16.8,20.4,13.7,93.4,263.1,2.3,9.2,30.5,,2.8,1144,16.2,18.5,,2023
127,320862A001,논산시 광석면,2023-05-07,13.4,16.6,8.0,65.8,265.2,3.0,9.5,0.5,,8.0,361,12.6,16.2,,2023
128,320862A001,논산시 광석면,2023-05-08,13.7,22.8,4.5,70.5,141.0,1.1,6.6,0.0,,24.1,386,15.3,15.8,,2023
129,320862A001,논산시 광석면,2023-05-09,14.8,23.2,6.4,74.2,61.9,1.9,11.1,0.0,,24.9,504,16.3,16.3,,2023
130,320862A001,논산시 광석면,2023-05-10,16.8,25.9,8.9,69.2,156.9,0.9,5.2,0.0,,22.4,618,18.2,17.1,,2023
131,320862A001,논산시 광석면,2023-05-11,18.2,27.4,9.4,64.0,75.8,1.5,8.1,0.0,,24.6,590,19.9,17.9,,2023
132,320862A001,논산시 광석면,2023-05-12,17.5,25.0,10.9,63.6,84.6,1.6,6.8,0.0,,18.1,491,18.9,17.9,,2023
133,320862A001,논산시 광석면,2023-05-13,18.7,24.7,13.2,70.3,135.6,1.3,8.2,0.0,,23.4,476,21.0,18.8,,2023
134,320862A001,논산시 광석면,2023-05-14,17.9,25.5,10.2,66.1,94.3,1.2,7.4,0.0,,25.7,567,19.9,19.0,,2023
135,320862A001,논산시 광석면,2023-05-15,19.2,28.2,10.1,66.9,84.6,1.5,11.9,0.0,,24.0,626,20.7,19.1,,2023
136,320862A001,논산시 광석면,2023-05-16,21.8,29.8,14.1,65.1,89.7,1.9,10.0,0.0,,24.9,843,22.7,19.9,,2023
137,320862A001,논산시 광석면,2023-05-17,21.6,29.4,13.0,66.8,84.9,2.1,10.0,0.0,,25.0,844,22.9,20.1,,2023
138,320862A001,논산시 광석면,2023-05-18,19.3,22.6,17.6,78.3,277.1,2.0,8.8,0.0,,7.5,772,19.0,19.5,,2023
139,320862A001,논산시 광석면,2023-05-19,21.1,25.7,17.1,67.5,268.8,2.1,6.9,0.0,,18.8,423,22.0,19.8,,2023
140,320862A001,논산시 광석면,2023-05-20,19.6,26.5,14.4,79.9,76.6,2.7,8.9,0.0,,24.2,829,21.5,20.4,,2023
141,320862A001,논산시 광석면,2023-05-21,17.8,21.4,15.9,80.7,74.9,3.5,8.5,0.0,,16.8,323,18.8,19.8,,2023
142,320862A001,논산시 광석면,2023-05-22,17.6,23.0,15.1,76.7,70.4,0.9,5.9,0.0,,13.8,591,18.7,19.3,,2023
143,320862A001,논산시 광석면,2023-05-23,18.7,25.4,11.9,71.6,106.4,1.2,7.2,0.5,,23.5,710,20.9,19.8,,2023
144,320862A001,논산시 광석면,2023-05-24,19.4,25.9,12.5,68.2,88.4,1.1,6.6,0.0,,17.9,860,20.7,19.9,,2023
145,320862A001,논산시 광석면,2023-05-25,20.5,27.2,14.8,62.2,92.4,1.5,12.1,0.0,,22.5,515,22.3,20.7,,2023
146,320862A001,논산시 광석면,2023-05-26,21.3,26.2,16.0,66.3,88.7,1.1,6.0,0.0,,20.9,438,23.4,21.2,,2023
147,320862A001,논산시 광석면,2023-05-27,21.3,24.4,18.5,86.9,241.2,0.8,4.3,3.0,,6.7,986,21.2,21.0,,2023
148,320862A001,논산시 광석면,2023-05-28,21.0,22.7,19.0,94.3,48.4,0.9,6.8,63.5,,3.0,1322,20.4,20.6,,2023
149,320862A001,논산시 광석면,2023-05-29,21.0,23.0,19.4,93.6,67.5,1.0,5.9,60.0,,6.6,936,20.9,20.7,,2023
150,320862A001,논산시 광석면,2023-05-30,22.9,27.4,18.0,77.7,268.8,1.9,6.7,0.0,,18.8,50,24.2,21.7,,2023
151,320862A001,논산시 광석면,2023-05-31,23.1,28.5,18.8,62.7,240.8,1.6,5.2,0.0,,24.7,204,25.1,22.6,,2023
152,320862A001,논산시 광석면,2023-06-01,22.4,27.3,18.6,77.6,72.1,1.6,6.5,0.0,,15.9,558,23.6,22.5,,2023
153,320862A001,논산시 광석면,2023-06-02,22.4,27.5,18.6,77.6,121.2,1.8,6.3,0.0,,22.1,544,24.5,22.9,,2023
154,320862A001,논산시 광석면,2023-06-03,21.6,28.0,16.3,67.6,140.5,1.5,8.1,0.0,,24.7,712,23.4,22.6,,2023
155,320862A001,논산시 광석면,2023-06-04,21.9,29.0,16.1,65.8,74.9,2.6,7.5,0.0,,24.1,176,23.8,22.3,,2023
156,320862A001,논산시 광석면,2023-06-05,21.4,26.2,17.2,72.7,90.4,2.6,17.8,0.0,,22.1,498,22.5,22.1,,2023
157,320862A001,논산시 광석면,2023-06-06,21.0,27.0,15.6,73.2,86.1,1.8,7.9,0.0,,25.0,628,23.5,22.6,,2023
158,320862A001,논산시 광석면,2023-06-07,21.5,26.7,18.4,77.7,75.2,2.5,5.9,0.0,,18.8,176,23.2,22.5,,2023
159,320862A001,논산시 광석면,2023-06-08,21.8,27.3,19.1,80.0,92.8,2.3,9.8,2.0,,19.5,562,23.1,22.9,,2023
160,320862A001,논산시 광석면,2023-06-09,23.3,29.5,19.4,71.4,68.4,1.6,7.0,0.0,,22.6,691,25.0,23.6,,2023
161,320862A001,논산시 광석면,2023-06-10,23.5,30.7,19.2,71.4,71.2,1.5,9.4,0.0,,19.3,417,24.8,23.9,,2023
162,320862A001,논산시 광석면,2023-06-11,23.5,28.5,18.1,75.6,90.2,1.9,6.9,0.0,,22.9,646,25.6,24.0,,2023
163,320862A001,논산시 광석면,2023-06-12,23.4,29.7,17.8,73.8,118.6,1.0,6.5,0.0,,24.0,580,25.6,24.5,,2023
164,320862A001,논산시 광석면,2023-06-13,22.9,28.4,19.2,72.2,87.9,2.2,7.8,0.0,,23.8,298,24.8,24.6,,2023
165,320862A001,논산시 광석면,2023-06-14,21.9,27.4,17.0,74.0,87.3,1.6,6.5,0.0,,23.6,700,23.9,24.3,,2023
166,320862A001,논산시 광석면,2023-06-15,22.2,27.9,16.9,73.8,91.0,1.3,10.0,0.0,,22.5,402,24.4,24.4,,2023
167,320862A001,논산시 광석면,2023-06-16,23.9,31.4,17.1,72.9,91.4,1.3,5.2,0.0,,24.7,526,26.2,25.0,,2023
168,320862A001,논산시 광석면,2023-06-17,24.6,31.9,18.9,72.6,80.9,1.5,7.0,0.0,,22.0,378,26.8,25.6,,2023
169,320862A001,논산시 광석면,2023-06-18,25.0,31.8,19.7,70.6,88.6,1.3,5.8,0.0,,23.9,308,26.9,26.0,,2023
170,320862A001,논산시 광석면,2023-06-19,26.1,34.0,18.7,68.1,306.5,1.8,6.9,0.0,,21.3,274,27.8,26.1,,2023
171,320862A001,논산시 광석면,2023-06-20,24.3,27.9,20.9,66.8,263.0,1.8,11.3,0.5,,12.1,421,24.9,25.2,,2023
172,320862A001,논산시 광석면,2023-06-21,22.2,25.8,20.4,91.8,96.0,1.3,6.2,2.5,,7.1,1211,22.4,24.0,,2023
173,320862A001,논산시 광석면,2023-06-22,22.6,27.4,19.7,80.9,89.6,2.7,11.7,0.0,,21.2,467,24.1,24.1,,2023
174,320862A001,논산시 광석면,2023-06-23,25.0,31.3,19.8,76.6,111.2,0.9,5.8,0.0,,23.8,539,27.1,25.4,,2023
175,320862A001,논산시 광석면,2023-06-24,26.4,32.6,21.2,75.0,86.3,1.4,6.6,0.0,,22.3,352,28.9,26.7,,2023
176,320862A001,논산시 광석면,2023-06-25,26.4,33.1,20.6,68.7,313.1,1.3,6.4,0.0,,19.0,723,27.5,26.2,,2023
177,320862A001,논산시 광석면,2023-06-26,24.6,26.8,21.7,93.5,53.2,2.2,8.6,48.0,,6.2,1366,24.1,25.1,,2023
178,320862A001,논산시 광석면,2023-06-27,25.9,30.3,22.6,83.1,81.7,2.9,11.1,1.5,,22.6,507,27.3,26.0,,2023
179,320862A001,논산시 광석면,2023-06-28,24.3,26.7,20.9,88.2,56.0,1.7,11.1,0.5,,8.9,842,24.8,25.3,,2023
180,320862A001,논산시 광석면,2023-06-29,25.1,26.8,23.3,94.2,65.8,2.0,7.8,38.5,,2.9,1112,24.6,23.3,,2023
181,320862A001,논산시 광석면,2023-06-30,24.5,26.5,23.2,95.8,74.4,1.6,8.9,25.5,,7.3,1105,24.4,24.6,,2023
182,320862A001,논산시 광석면,2023-07-01,27.0,33.3,22.8,85.8,81.7,0.8,5.7,0.0,,22.5,465,28.7,26.2,,2023
183,320862A001,논산시 광석면,2023-07-02,27.3,33.2,23.4,83.1,170.8,0.6,5.2,0.0,,20.7,266,29.1,27.3,,2023
184,320862A001,논산시 광석면,2023-07-03,27.7,34.0,23.4,84.0,60.4,1.0,4.4,0.0,,20.7,448,29.3,27.8,,2023
185,320862A001,논산시 광석면,2023-07-04,25.1,26.5,24.0,96.1,22.7,0.5,4.8,48.5,,4.2,981,24.8,26.5,,2023
186,320862A001,논산시 광석면,2023-07-05,24.7,27.9,21.6,86.7,83.4,3.0,8.3,26.5,,18.4,732,25.0,25.8,,2023
187,320862A001,논산시 광석면,2023-07-06,25.6,31.4,19.9,79.5,70.7,0.7,5.4,0.0,,20.8,561,27.0,26.1,,2023
