no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
30,320862A001,논산시 광석면,2022-01-30,-3.3,4.8,-9.1,65.9,133.8,0.7,6.5,0.0,,13.1,292,-2.7,1.3,,2022
31,320862A001,논산시 광석면,2022-01-31,-2.7,5.5,-10.3,73.7,58.5,0.8,5.3,0.0,,13.2,329,-1.9,1.0,,2022
32,320862A001,논산시 광석면,2022-02-01,-0.2,2.4,-4.3,83.8,126.4,1.9,8.5,1.0,,7.8,696,-0.2,1.5,,2022
33,320862A001,논산시 광석면,2022-02-02,-0.5,3.4,-5.1,64.3,141.0,1.4,6.9,0.0,,12.6,314,0.0,2.2,,2022
34,320862A001,논산시 광석면,2022-02-03,-2.5,3.9,-8.1,62.1,171.8,1.4,8.0,0.0,,14.1,253,-1.7,1.8,,2022
35,320862A001,논산시 광석면,2022-02-04,-2.9,2.5,-6.6,68.7,125.9,2.0,9.4,0.0,,9.9,133,-2.4,1.4,,2022
36,320862A001,논산시 광석면,2022-02-05,-4.9,1.0,-10.1,73.7,138.2,1.8,11.2,0.0,,12.6,280,-4.3,1.0,,2022
37,320862A001,논산시 광석면,2022-02-06,-4.3,2.7,-10.7,76.8,112.2,1.3,8.2,0.0,,9.6,303,-4.1,0.8,,2022
38,320862A001,논산시 광석면,2022-02-07,-3.3,3.0,-10.2,62.6,177.0,1.2,5.2,0.0,,8.3,191,-2.9,0.6,,2022
39,320862A001,논산시 광석면,2022-02-08,-1.8,6.7,-8.2,67.0,164.3,0.5,6.2,0.0,,11.3,205,-1.5,0.7,,2022
40,320862A001,논산시 광석면,2022-02-09,-0.8,8.1,-8.9,64.7,119.4,0.1,3.2,0.0,,12.9,195,-0.1,0.8,,2022
41,320862A001,논산시 광석면,2022-02-10,1.3,9.1,-5.3,61.4,181.3,1.0,7.0,0.0,,14.0,369,1.8,1.7,,2022
42,320862A001,논산시 광석면,2022-02-11,0.6,10.8,-8.1,61.6,213.3,0.6,6.2,0.0,,13.8,321,1.2,2.0,,2022
43,320862A001,논산시 광석면,2022-02-12,2.5,12.5,-4.6,59.8,172.0,0.7,5.5,0.0,,13.9,344,3.0,2.9,,2022
44,320862A001,논산시 광석면,2022-02-13,2.9,12.2,-3.8,64.8,202.6,0.7,6.4,0.0,,10.8,487,3.1,3.4,,2022
45,320862A001,논산시 광석면,2022-02-14,2.3,11.8,-5.2,70.9,106.0,2.1,8.6,0.0,,12.5,640,2.9,3.4,,2022
46,320862A001,논산시 광석면,2022-02-15,-1.9,1.3,-7.4,65.5,122.5,3.2,10.9,0.0,,11.4,301,-1.5,3.1,,2022
47,320862A001,논산시 광석면,2022-02-16,-5.8,-1.0,-9.7,69.8,140.6,2.5,11.2,0.0,,11.7,134,-5.3,1.5,,2022
48,320862A001,논산시 광석면,2022-02-17,-6.0,0.3,-12.5,56.9,174.9,1.3,9.0,0.0,,15.9,269,-5.3,0.9,,2022
49,320862A001,논산시 광석면,2022-02-18,-2.7,7.4,-11.6,56.1,94.7,0.8,6.4,0.0,,15.9,348,-1.7,0.7,,2022
50,320862A001,논산시 광석면,2022-02-19,0.3,5.0,-4.7,59.0,139.9,2.0,10.3,0.0,,9.0,5,0.7,1.4,,2022
51,320862A001,논산시 광석면,2022-02-20,-3.9,1.6,-9.0,53.3,137.8,2.7,9.8,0.0,,16.7,257,-3.5,1.2,,2022
52,320862A001,논산시 광석면,2022-02-21,-3.0,6.1,-10.9,67.6,103.9,2.0,11.5,0.0,,12.3,423,-2.5,0.8,,2022
53,320862A001,논산시 광석면,2022-02-22,-3.3,4.1,-10.4,62.8,133.5,2.0,8.9,0.0,,14.5,404,-2.6,0.8,,2022
54,320862A001,논산시 광석면,2022-02-23,-4.9,2.6,-10.1,52.9,163.1,1.6,7.5,0.0,,15.4,41,-4.1,0.8,,2022
55,320862A001,논산시 광석면,2022-02-24,-4.3,5.8,-12.5,63.0,130.6,1.3,9.7,0.0,,17.0,175,-3.3,0.6,,2022
56,320862A001,논산시 광석면,2022-02-25,-0.3,10.6,-9.6,77.2,80.5,1.5,9.0,0.0,,13.8,516,0.5,1.0,,2022
57,320862A001,논산시 광석면,2022-02-26,5.3,12.2,-0.1,74.7,84.9,4.1,14.0,1.5,,13.8,656,5.8,2.9,,2022
58,320862A001,논산시 광석면,2022-02-27,2.1,11.8,-6.6,65.1,85.8,1.5,9.2,0.0,,17.6,373,3.0,3.6,,2022
59,320862A001,논산시 광석면,2022-02-28,3.8,14.2,-5.9,60.1,87.3,0.5,4.8,0.0,,14.2,378,4.5,3.8,,2022
60,320862A001,논산시 광석면,2022-03-01,5.1,12.9,-1.4,78.8,98.4,1.6,8.7,0.5,,9.6,814,5.3,5.1,,2022
61,320862A001,논산시 광석면,2022-03-02,0.9,10.7,-7.2,71.0,92.3,1.4,8.9,0.0,,17.8,451,1.8,4.3,,2022
62,320862A001,논산시 광석면,2022-03-03,2.9,13.9,-5.8,68.6,72.7,1.4,8.3,0.0,,17.1,491,3.6,4.4,,2022
63,320862A001,논산시 광석면,2022-03-04,6.4,17.4,-4.0,66.0,69.5,3.5,12.7,0.0,,14.0,397,7.0,5.0,,2022
64,320862A001,논산시 광석면,2022-03-05,3.4,8.4,-3.4,50.6,119.2,4.1,13.1,0.0,,18.4,57,3.7,5.7,,2022
65,320862A001,논산시 광석면,2022-03-06,-0.3,9.2,-8.7,56.7,128.7,1.3,7.2,0.0,,18.8,46,0.7,4.1,,2022
66,320862A001,논산시 광석면,2022-03-07,1.5,11.0,-5.9,57.7,68.1,1.1,6.5,0.0,,16.4,115,2.7,4.3,,2022
67,320862A001,논산시 광석면,2022-03-08,3.1,13.7,-5.5,68.1,68.7,1.1,6.4,0.0,,16.6,383,4.0,5.0,,2022
68,320862A001,논산시 광석면,2022-03-09,4.9,16.5,-4.4,68.5,82.5,0.9,8.7,0.0,,17.8,508,5.9,5.8,,2022
69,320862A001,논산시 광석면,2022-03-10,6.2,17.4,-3.6,63.3,86.6,1.3,7.0,0.0,,15.4,234,6.9,6.2,,2022
70,320862A001,논산시 광석면,2022-03-11,9.5,18.0,0.1,70.4,174.0,0.4,4.6,0.0,,8.1,434,9.6,7.1,,2022
71,320862A001,논산시 광석면,2022-03-12,13.0,21.4,3.5,80.0,77.4,1.7,10.3,0.0,,10.6,477,13.1,9.1,,2022
72,320862A001,논산시 광석면,2022-03-13,13.8,16.4,12.1,93.2,85.1,1.9,7.1,25.5,,2.0,1150,13.3,10.6,,2022
73,320862A001,논산시 광석면,2022-03-14,10.6,14.1,5.0,96.3,91.5,2.2,10.7,4.0,,2.8,1317,10.3,10.6,,2022
74,320862A001,논산시 광석면,2022-03-15,7.2,15.9,0.2,80.1,89.7,1.3,6.9,0.0,,17.4,263,8.3,9.5,,2022
75,320862A001,논산시 광석면,2022-03-16,9.5,19.5,-0.2,69.8,158.2,0.9,7.0,0.0,,17.4,179,10.6,9.7,,2022
76,320862A001,논산시 광석면,2022-03-17,9.4,11.2,7.2,83.6,255.2,2.5,9.7,8.0,,2.8,1010,8.6,10.0,,2022
77,320862A001,논산시 광석면,2022-03-18,7.2,9.2,5.4,78.8,267.5,4.2,10.7,4.5,,5.8,955,6.8,9.0,,2022
78,320862A001,논산시 광석면,2022-03-19,4.8,6.9,2.6,87.9,96.1,2.6,8.3,11.0,,5.4,1047,4.6,7.8,,2022
79,320862A001,논산시 광석면,2022-03-20,4.6,9.5,0.4,82.8,77.3,1.9,8.1,0.0,,9.9,370,5.0,7.4,,2022
80,320862A001,논산시 광석면,2022-03-21,5.0,12.3,-1.6,64.9,168.3,1.2,6.0,0.0,,15.9,392,6.2,7.3,,2022
81,320862A001,논산시 광석면,2022-03-22,6.2,13.1,-0.5,56.8,202.0,1.3,8.8,0.0,,18.4,360,7.1,8.2,,2022
82,320862A001,논산시 광석면,2022-03-23,4.7,9.8,1.1,80.8,98.6,1.1,5.1,0.0,,8.4,473,4.9,7.9,,2022
83,320862A001,논산시 광석면,2022-03-24,6.6,15.1,-1.2,79.4,83.8,1.3,6.7,0.0,,15.7,347,7.4,7.8,,2022
84,320862A001,논산시 광석면,2022-03-25,11.7,19.1,3.5,76.2,328.9,1.8,8.9,13.5,,11.1,641,12.0,9.3,,2022
85,320862A001,논산시 광석면,2022-03-26,10.9,15.3,5.7,94.7,62.7,4.0,12.1,18.0,,4.5,829,10.6,10.8,,2022
86,320862A001,논산시 광석면,2022-03-27,6.6,14.6,-0.2,73.9,101.3,2.3,10.6,0.0,,18.5,312,7.4,9.3,,2022
87,320862A001,논산시 광석면,2022-03-28,5.8,15.0,-1.9,65.3,88.5,0.6,5.5,0.0,,20.1,237,7.2,8.7,,2022
88,320862A001,논산시 광석면,2022-03-29,8.4,18.3,-1.0,70.2,93.7,1.0,5.9,0.0,,20.9,569,9.9,9.4,,2022
89,320862A001,논산시 광석면,2022-03-30,10.4,18.1,1.9,84.1,121.4,1.2,5.0,0.0,,8.6,523,10.7,10.0,,2022
90,320862A001,논산시 광석면,2022-03-31,11.1,14.6,8.3,80.2,124.6,1.8,6.3,0.0,,10.4,157,11.4,11.2,,2022
91,320862A001,논산시 광석면,2022-04-01,9.2,15.6,2.4,61.5,202.6,1.7,6.5,0.0,,19.1,210,10.2,10.9,,2022
92,320862A001,논산시 광석면,2022-04-02,5.8,13.7,-1.6,70.8,66.1,1.7,8.2,0.0,,21.1,503,7.3,9.8,,2022
93,320862A001,논산시 광석면,2022-04-03,7.2,17.5,-1.4,67.7,100.4,1.2,7.4,0.0,,21.2,511,8.7,9.7,,2022
94,320862A001,논산시 광석면,2022-04-04,8.5,18.6,-0.9,64.4,86.5,1.5,6.8,0.0,,21.4,392,9.9,10.2,,2022
95,320862A001,논산시 광석면,2022-04-05,7.5,16.9,-1.2,63.5,72.6,1.6,7.3,0.0,,16.4,630,8.4,9.8,,2022
96,320862A001,논산시 광석면,2022-04-06,10.1,21.4,1.4,69.2,89.3,1.5,6.0,0.0,,20.0,431,11.4,10.7,,2022
97,320862A001,논산시 광석면,2022-04-07,9.7,17.0,4.0,70.5,69.4,2.3,9.3,2.5,,19.3,577,10.6,11.4,,2022
98,320862A001,논산시 광석면,2022-04-08,10.5,22.2,-0.4,59.9,74.8,1.3,7.1,0.0,,21.7,462,11.9,11.0,,2022
99,320862A001,논산시 광석면,2022-04-09,14.5,25.0,4.6,62.1,89.6,2.2,9.6,0.0,,19.7,610,15.2,12.1,,2022
100,320862A001,논산시 광석면,2022-04-10,15.0,25.5,4.5,61.8,80.7,1.4,7.7,0.0,,19.6,417,15.9,12.9,,2022
101,320862A001,논산시 광석면,2022-04-11,18.3,27.7,7.7,68.3,77.7,1.6,8.5,0.0,,20.6,432,19.4,14.4,,2022
102,320862A001,논산시 광석면,2022-04-12,17.8,26.0,9.2,80.1,76.7,2.1,11.3,0.0,,19.7,736,19.0,15.5,,2022
103,320862A001,논산시 광석면,2022-04-13,14.1,16.8,10.3,92.7,257.3,2.6,9.1,36.0,,2.8,711,13.8,15.3,,2022
104,320862A001,논산시 광석면,2022-04-14,11.7,15.3,9.7,76.8,266.6,3.6,9.0,0.0,,11.1,612,11.6,13.7,,2022
105,320862A001,논산시 광석면,2022-04-15,11.9,19.1,6.4,65.9,170.2,2.2,8.6,0.0,,20.2,311,12.8,13.7,,2022
106,320862A001,논산시 광석면,2022-04-16,10.7,19.2,2.4,67.1,94.0,1.5,8.7,0.0,,21.2,297,11.8,13.2,,2022
107,320862A001,논산시 광석면,2022-04-17,10.9,20.7,0.6,66.9,58.1,1.7,7.3,0.0,,22.1,593,12.5,12.8,,2022
108,320862A001,논산시 광석면,2022-04-18,12.8,22.1,6.6,63.4,89.7,1.3,6.6,0.0,,17.0,415,13.4,13.6,,2022
109,320862A001,논산시 광석면,2022-04-19,12.5,22.8,3.8,59.6,74.4,1.8,8.8,0.0,,21.6,447,13.5,13.4,,2022
110,320862A001,논산시 광석면,2022-04-20,12.3,22.5,2.5,63.4,70.8,1.7,7.8,0.0,,22.4,573,13.5,13.3,,2022
111,320862A001,논산시 광석면,2022-04-21,12.3,21.5,4.0,68.7,56.1,1.6,9.0,0.0,,15.6,654,12.8,13.1,,2022
112,320862A001,논산시 광석면,2022-04-22,14.4,24.7,5.1,79.5,87.2,3.3,11.9,0.0,,16.7,505,15.2,13.6,,2022
113,320862A001,논산시 광석면,2022-04-23,18.1,25.9,11.7,65.7,108.9,1.2,4.7,0.0,,18.3,268,19.1,15.5,,2022
114,320862A001,논산시 광석면,2022-04-24,17.8,26.2,10.5,76.3,72.3,1.4,8.0,0.0,,21.0,427,19.1,16.4,,2022
115,320862A001,논산시 광석면,2022-04-25,19.5,26.7,12.0,70.9,274.2,1.0,6.2,7.5,,13.4,645,19.9,16.9,,2022
116,320862A001,논산시 광석면,2022-04-26,18.5,24.4,14.9,87.0,113.6,1.4,6.0,12.5,,11.7,822,18.9,17.4,,2022
117,320862A001,논산시 광석면,2022-04-27,15.8,23.9,8.7,57.0,86.7,1.7,6.0,0.0,,21.9,177,17.1,17.0,,2022
118,320862A001,논산시 광석면,2022-04-28,15.8,24.6,8.0,66.3,93.5,1.7,8.7,0.0,,18.1,499,16.5,16.4,,2022
119,320862A001,논산시 광석면,2022-04-29,13.6,16.6,9.5,72.4,247.6,2.2,8.0,9.5,,13.7,478,13.8,16.4,,2022
120,320862A001,논산시 광석면,2022-04-30,12.4,17.5,7.5,77.9,90.7,2.1,7.9,0.0,,13.2,196,12.9,15.2,,2022
121,320862A001,논산시 광석면,2022-05-01,12.1,19.8,4.9,66.7,90.5,2.7,10.5,0.0,,22.9,246,13.5,14.8,,2022
122,320862A001,논산시 광석면,2022-05-02,12.6,20.2,5.3,65.6,105.4,2.3,9.8,0.0,,21.5,390,13.7,14.7,,2022
123,320862A001,논산시 광석면,2022-05-03,12.1,20.5,3.4,63.6,76.0,1.8,7.8,0.0,,23.7,448,13.4,14.4,,2022
124,320862A001,논산시 광석면,2022-05-04,14.5,24.0,5.3,61.8,83.3,1.7,8.1,0.0,,23.3,448,15.5,14.9,,2022
125,320862A001,논산시 광석면,2022-05-05,16.3,25.1,6.6,66.6,88.9,1.3,6.7,0.0,,24.3,547,17.8,15.7,,2022
126,320862A001,논산시 광석면,2022-05-06,18.5,26.2,10.0,71.0,95.4,1.2,13.0,0.0,,21.5,651,19.5,16.8,,2022
127,320862A001,논산시 광석면,2022-05-07,17.3,23.6,11.3,67.6,143.9,1.7,7.7,0.0,,20.7,649,18.0,17.3,,2022
128,320862A001,논산시 광석면,2022-05-08,16.9,23.6,9.3,57.8,191.4,2.2,8.3,0.0,,20.0,339,17.8,17.1,,2022
129,320862A001,논산시 광석면,2022-05-09,16.8,23.9,10.9,65.9,258.4,2.2,13.0,2.0,,21.4,583,17.5,17.5,,2022
130,320862A001,논산시 광석면,2022-05-10,18.4,25.4,11.1,46.0,46.2,2.2,6.8,0.0,,23.4,67,19.6,17.8,,2022
131,320862A001,논산시 광석면,2022-05-11,19.2,25.1,14.6,60.9,107.5,1.3,6.5,0.0,,17.1,64,20.4,18.6,,2022
132,320862A001,논산시 광석면,2022-05-12,20.2,27.4,14.6,60.5,90.0,1.9,7.2,0.0,,17.8,244,21.4,19.0,,2022
133,320862A001,논산시 광석면,2022-05-13,17.7,21.3,14.1,69.1,77.5,1.8,5.0,0.0,,9.5,116,17.8,18.6,,2022
134,320862A001,논산시 광석면,2022-05-14,14.4,21.0,7.6,57.6,111.1,3.0,9.8,0.0,,20.6,282,15.4,17.1,,2022
135,320862A001,논산시 광석면,2022-05-15,14.0,21.6,6.8,55.2,154.9,1.8,8.9,0.0,,24.1,189,15.3,17.0,,2022
136,320862A001,논산시 광석면,2022-05-16,14.5,22.5,5.4,58.1,78.5,2.4,9.2,0.0,,24.4,605,16.0,16.8,,2022
137,320862A001,논산시 광석면,2022-05-17,17.6,26.5,7.9,63.3,72.8,2.2,8.5,0.0,,23.3,357,18.8,17.5,,2022
138,320862A001,논산시 광석면,2022-05-18,19.3,26.4,10.9,58.3,80.6,3.5,14.7,0.0,,22.6,472,19.9,18.1,,2022
139,320862A001,논산시 광석면,2022-05-19,18.0,24.0,11.7,57.4,82.4,2.5,10.1,0.0,,16.8,205,18.0,17.9,,2022
140,320862A001,논산시 광석면,2022-05-20,19.1,26.4,12.7,65.3,91.4,1.8,7.4,0.0,,22.3,249,20.6,18.8,,2022
141,320862A001,논산시 광석면,2022-05-21,19.2,26.1,12.7,77.9,75.2,2.1,8.2,0.0,,20.5,1035,21.0,19.5,,2022
142,320862A001,논산시 광석면,2022-05-22,19.5,24.7,14.8,79.6,67.0,3.7,9.8,0.0,,21.9,864,21.3,19.9,,2022
143,320862A001,논산시 광석면,2022-05-23,21.4,28.4,17.5,74.4,58.9,2.5,7.9,0.0,,19.1,659,23.1,20.8,,2022
144,320862A001,논산시 광석면,2022-05-24,22.1,31.2,13.7,64.8,143.9,1.4,6.4,0.0,,23.0,1088,24.3,21.2,,2022
145,320862A001,논산시 광석면,2022-05-25,20.9,28.2,14.7,69.9,80.6,2.3,7.6,0.0,,19.3,833,23.1,21.4,,2022
146,320862A001,논산시 광석면,2022-05-26,18.7,24.2,14.0,67.6,77.9,2.8,9.2,4.5,,25.0,959,20.6,20.5,,2022
147,320862A001,논산시 광석면,2022-05-27,19.7,25.7,15.2,69.2,73.1,3.9,9.8,0.0,,24.2,526,21.1,19.9,,2022
148,320862A001,논산시 광석면,2022-05-28,20.7,27.5,13.4,63.3,75.5,2.0,9.6,0.0,,22.7,994,21.9,20.1,,2022
149,320862A001,논산시 광석면,2022-05-29,21.5,29.7,13.4,65.1,91.0,1.4,31.0,0.0,,21.6,1082,23.9,20.8,,2022
150,320862A001,논산시 광석면,2022-05-30,21.0,25.9,17.3,76.5,135.0,2.0,11.1,0.0,,10.6,877,21.8,21.5,,2022
151,320862A001,논산시 광석면,2022-05-31,19.5,26.8,11.7,63.9,73.9,1.8,7.9,0.0,,24.2,857,21.4,20.7,,2022
152,320862A001,논산시 광석면,2022-06-01,21.5,29.6,13.3,52.9,85.5,2.0,8.4,0.0,,25.1,754,23.4,21.4,,2022
153,320862A001,논산시 광석면,2022-06-02,20.3,26.6,13.3,73.9,65.1,2.3,7.2,0.0,,23.9,984,22.5,21.7,,2022
154,320862A001,논산시 광석면,2022-06-03,23.4,33.1,18.0,71.3,81.6,1.7,7.9,0.0,,22.7,759,25.6,23.2,,2022
155,320862A001,논산시 광석면,2022-06-04,24.7,30.8,19.6,64.4,290.5,1.3,5.1,0.0,,17.7,984,26.0,24.0,,2022
156,320862A001,논산시 광석면,2022-06-05,19.5,23.5,16.9,79.7,261.7,1.9,7.2,3.5,,5.6,1196,19.1,22.4,,2022
157,320862A001,논산시 광석면,2022-06-06,19.7,24.6,16.8,82.1,202.2,1.4,5.4,3.0,,15.2,961,20.6,21.2,,2022
158,320862A001,논산시 광석면,2022-06-07,17.5,19.4,15.2,83.5,244.2,1.3,3.6,4.0,,6.7,1073,17.5,20.3,,2022
159,320862A001,논산시 광석면,2022-06-08,20.6,27.8,16.6,72.2,155.2,1.7,6.6,0.0,,22.3,660,22.5,21.2,,2022
160,320862A001,논산시 광석면,2022-06-09,22.5,27.6,18.2,73.7,103.7,1.5,7.2,0.0,,21.0,665,24.4,22.5,,2022
161,320862A001,논산시 광석면,2022-06-10,23.3,28.5,17.6,73.2,108.8,1.3,6.2,0.0,,18.2,374,24.9,23.0,,2022
162,320862A001,논산시 광석면,2022-06-11,24.5,31.3,18.7,65.1,222.8,1.6,11.1,0.0,,22.1,425,26.2,23.9,,2022
163,320862A001,논산시 광석면,2022-06-12,23.1,28.5,18.7,72.0,68.6,1.7,7.8,0.0,,18.0,526,24.8,24.0,,2022
164,320862A001,논산시 광석면,2022-06-13,23.1,27.9,19.1,65.5,274.2,2.6,9.0,0.0,,20.8,694,24.3,24.1,,2022
165,320862A001,논산시 광석면,2022-06-14,18.7,20.7,16.8,73.9,266.9,3.2,8.7,2.5,,8.1,1095,18.5,22.3,,2022
166,320862A001,논산시 광석면,2022-06-15,19.4,24.5,15.6,87.2,81.9,2.5,9.5,27.0,,15.2,1273,19.7,21.0,,2022
167,320862A001,논산시 광석면,2022-06-16,21.4,25.8,18.0,74.2,71.4,2.3,6.9,0.0,,22.4,763,23.1,21.9,,2022
168,320862A001,논산시 광석면,2022-06-17,22.5,28.3,17.2,81.5,91.3,1.2,5.9,0.0,,15.6,238,23.8,22.6,,2022
169,320862A001,논산시 광석면,2022-06-18,24.0,27.4,20.6,82.2,94.0,2.0,7.8,0.0,,18.0,610,25.4,23.6,,2022
170,320862A001,논산시 광석면,2022-06-19,24.1,28.3,20.6,84.8,87.7,1.5,5.6,0.0,,13.5,755,25.0,23.8,,2022
171,320862A001,논산시 광석면,2022-06-20,26.1,32.6,21.0,79.6,104.7,1.1,5.6,0.0,,23.1,867,28.2,25.0,,2022
172,320862A001,논산시 광석면,2022-06-21,26.7,34.0,21.4,78.4,88.6,1.7,12.5,0.0,,23.1,721,28.8,26.1,,2022
173,320862A001,논산시 광석면,2022-06-22,25.7,32.0,22.0,76.3,72.9,1.9,6.9,0.0,,23.1,754,27.9,26.2,,2022
174,320862A001,논산시 광석면,2022-06-23,24.9,28.8,21.7,90.9,48.6,2.8,9.7,23.5,,6.5,1287,24.8,25.3,,2022
175,320862A001,논산시 광석면,2022-06-24,24.4,26.9,22.8,88.6,74.5,4.1,9.8,10.5,,16.1,906,25.0,24.7,,2022
176,320862A001,논산시 광석면,2022-06-25,26.7,31.1,22.6,82.7,69.4,2.8,16.0,0.0,,20.7,423,27.6,25.3,,2022
177,320862A001,논산시 광석면,2022-06-26,27.0,30.5,24.1,82.7,59.7,2.8,8.2,1.0,,10.1,882,27.1,25.5,,2022
178,320862A001,논산시 광석면,2022-06-27,27.5,30.0,24.5,81.7,40.0,2.8,31.4,1.5,,10.7,979,27.7,25.5,,2022
179,320862A001,논산시 광석면,2022-06-28,28.7,31.8,26.4,71.6,47.3,5.3,14.4,0.0,,18.3,633,29.3,25.7,,2022
180,320862A001,논산시 광석면,2022-06-29,26.9,29.4,24.3,85.2,51.4,4.0,11.1,51.5,,8.9,1039,26.5,25.4,,2022
181,320862A001,논산시 광석면,2022-06-30,27.0,29.9,24.7,87.0,54.0,2.8,11.2,12.0,,12.9,943,27.2,25.8,,2022
182,320862A001,논산시 광석면,2022-07-01,27.5,32.7,22.2,82.2,86.4,1.1,5.8,0.0,,22.9,728,29.3,26.7,,2022
183,320862A001,논산시 광석면,2022-07-02,28.2,34.8,22.8,80.2,104.6,0.7,4.2,0.0,,23.6,732,30.1,27.7,,2022
184,320862A001,논산시 광석면,2022-07-03,27.6,33.5,23.8,81.9,87.3,1.0,8.0,0.5,,21.4,779,29.4,28.3,,2022
185,320862A001,논산시 광석면,2022-07-04,27.5,33.2,23.3,84.0,125.9,0.8,6.6,0.0,,18.7,875,29.4,28.1,,2022
186,320862A001,논산시 광석면,2022-07-05,27.5,31.2,24.6,87.3,65.5,1.2,5.5,0.0,,15.4,563,28.9,28.1,,2022
