no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
13,320862A001,논산시 광석면,2018-01-13,-3.4,5.4,-7.8,65.4,279.7,0.5,3.0,0.0,,2.3,0,0.1,0.7,15.7,2018
14,320862A001,논산시 광석면,2018-01-14,-2.9,5.1,-10.5,73.0,335.2,0.6,2.6,0.0,,0.8,0,0.0,0.7,14.4,2018
15,320862A001,논산시 광석면,2018-01-15,3.3,10.7,-0.7,76.9,205.5,0.9,4.4,0.0,,0.6,0,0.3,0.9,17.5,2018
16,320862A001,논산시 광석면,2018-01-16,2.6,7.3,-2.0,84.1,26.5,0.9,5.1,4.0,,0.6,0,1.1,1.1,13.3,2018
17,320862A001,논산시 광석면,2018-01-17,4.6,8.1,2.5,85.0,324.5,1.4,4.7,8.5,,0.6,0,3.8,2.6,15.0,2018
18,320862A001,논산시 광석면,2018-01-18,4.0,8.2,-0.7,71.7,330.2,0.8,4.4,0.0,,0.7,0,3.9,3.7,10.4,2018
19,320862A001,논산시 광석면,2018-01-19,0.0,6.6,-4.3,58.2,265.5,0.5,3.8,0.0,,0.7,0,0.7,2.7,13.8,2018
20,320862A001,논산시 광석면,2018-01-20,-0.2,7.8,-5.4,69.3,212.2,0.4,4.6,0.0,,0.6,0,0.1,1.9,15.9,2018
21,320862A001,논산시 광석면,2018-01-21,0.5,7.5,-4.6,57.5,354.7,0.2,4.2,0.0,,0.8,0,0.4,1.8,12.2,2018
22,320862A001,논산시 광석면,2018-01-22,3.4,8.3,0.0,47.9,258.4,2.4,10.9,0.5,,0.6,0,2.6,2.6,6.5,2018
23,320862A001,논산시 광석면,2018-01-23,-5.3,0.0,-9.8,21.2,306.0,3.4,10.4,0.0,,0.6,0,0.2,2.2,7.8,2018
24,320862A001,논산시 광석면,2018-01-24,-10.3,-6.5,-13.2,16.0,349.3,2.4,8.5,0.0,,0.6,0,-1.8,1.1,9.5,2018
25,320862A001,논산시 광석면,2018-01-25,-9.8,-4.3,-14.0,23.9,328.2,2.1,8.8,0.0,,0.6,0,-2.2,0.6,10.3,2018
26,320862A001,논산시 광석면,2018-01-26,-10.3,-4.3,-14.4,31.8,303.7,2.1,8.0,0.0,,0.6,0,-2.6,0.3,10.9,2018
27,320862A001,논산시 광석면,2018-01-27,-8.2,-0.5,-15.5,28.3,333.0,1.3,5.1,0.0,,0.6,0,-2.5,0.1,12.0,2018
28,320862A001,논산시 광석면,2018-01-28,-2.7,2.6,-8.0,11.2,284.4,2.1,8.8,0.0,,0.6,0,-0.7,0.1,7.6,2018
29,320862A001,논산시 광석면,2018-01-29,-6.9,-1.2,-11.0,38.4,313.4,1.8,9.4,0.0,,0.6,0,-2.0,0.0,12.9,2018
30,320862A001,논산시 광석면,2018-01-30,-5.9,2.5,-13.8,48.0,229.7,1.2,7.6,0.0,,0.6,0,-2.0,-0.1,13.6,2018
31,320862A001,논산시 광석면,2018-01-31,-1.2,4.2,-6.9,37.7,318.9,0.8,3.6,0.0,,1.4,0,-0.5,0.0,10.4,2018
32,320862A001,논산시 광석면,2018-02-01,-2.8,4.4,-9.7,30.1,335.0,1.3,6.1,0.0,,0.6,0,-1.2,0.0,12.0,2018
33,320862A001,논산시 광석면,2018-02-02,-4.3,5.4,-11.4,40.8,321.1,0.9,6.7,0.0,,0.6,0,-1.8,-0.1,12.9,2018
34,320862A001,논산시 광석면,2018-02-03,-4.4,-0.5,-10.1,29.1,295.9,3.5,10.7,0.0,,0.6,0,-1.2,-0.1,11.0,2018
35,320862A001,논산시 광석면,2018-02-04,-7.4,-1.8,-12.4,32.6,297.4,2.2,10.0,0.0,,0.6,0,-2.6,-0.3,13.0,2018
36,320862A001,논산시 광석면,2018-02-05,-8.2,-1.1,-14.7,32.3,297.5,2.7,12.6,0.0,,0.6,0,-3.1,-0.5,12.0,2018
37,320862A001,논산시 광석면,2018-02-06,-8.5,-2.3,-15.8,33.4,300.8,2.4,10.3,0.0,,0.6,0,-3.2,-0.7,11.9,2018
38,320862A001,논산시 광석면,2018-02-07,-7.6,1.2,-16.3,40.7,269.6,1.1,5.0,0.0,,0.6,0,-2.9,-0.8,13.4,2018
39,320862A001,논산시 광석면,2018-02-08,-4.9,5.8,-13.4,35.4,18.4,0.9,5.7,0.0,,0.6,0,-2.4,-0.8,12.8,2018
40,320862A001,논산시 광석면,2018-02-09,0.5,8.6,-8.2,33.6,259.1,1.4,8.2,0.0,,0.6,0,-0.2,-0.3,6.6,2018
41,320862A001,논산시 광석면,2018-02-10,-0.1,7.4,-6.6,38.8,289.2,2.6,10.0,0.0,,0.6,0,-0.1,-0.1,11.1,2018
42,320862A001,논산시 광석면,2018-02-11,-3.9,1.5,-10.6,43.9,273.3,3.0,17.0,0.0,,0.6,0,-1.2,-0.2,11.4,2018
43,320862A001,논산시 광석면,2018-02-12,-5.5,-0.2,-14.5,72.4,265.9,1.7,6.2,0.5,,0.6,0,-1.5,-0.3,16.0,2018
44,320862A001,논산시 광석면,2018-02-13,-2.9,4.7,-11.3,67.5,235.9,1.7,10.4,1.5,,0.6,0,-0.3,-0.2,17.5,2018
45,320862A001,논산시 광석면,2018-02-14,1.8,11.1,-6.6,72.1,237.8,1.9,13.8,0.0,,0.6,0,0.0,-0.1,14.5,2018
46,320862A001,논산시 광석면,2018-02-15,1.0,7.3,-4.6,20.4,339.3,1.7,8.0,0.0,,0.6,0,0.4,0.1,10.6,2018
47,320862A001,논산시 광석면,2018-02-16,-0.5,8.2,-6.8,32.4,311.2,1.4,5.8,0.0,,0.6,0,-0.1,0.1,11.9,2018
48,320862A001,논산시 광석면,2018-02-17,-1.4,4.6,-9.6,21.2,323.3,2.1,8.5,0.0,,0.7,0,-0.5,0.0,11.1,2018
49,320862A001,논산시 광석면,2018-02-18,-0.1,6.2,-4.4,13.4,16.6,1.0,5.4,0.0,,0.6,0,0.0,0.1,4.7,2018
50,320862A001,논산시 광석면,2018-02-19,2.0,10.6,-4.8,25.7,18.0,1.1,6.5,0.0,,0.6,0,0.6,0.1,9.8,2018
51,320862A001,논산시 광석면,2018-02-20,0.8,9.3,-6.6,34.4,342.2,1.3,5.8,0.5,,0.6,0,0.1,0.1,12.1,2018
52,320862A001,논산시 광석면,2018-02-21,-0.7,6.3,-7.9,11.5,322.5,1.7,7.7,0.0,,0.6,0,1.5,-2.1,5.0,2018
53,320862A001,논산시 광석면,2018-02-22,-2.0,8.0,-10.3,40.7,234.6,1.9,10.1,0.0,,0.6,0,-0.2,0.1,5.0,2018
54,320862A001,논산시 광석면,2018-02-23,4.1,10.3,-2.4,67.9,236.5,2.4,9.5,0.0,,0.6,0,3.6,0.1,5.0,2018
55,320862A001,논산시 광석면,2018-02-24,5.0,11.5,-0.3,45.4,257.4,1.5,5.1,0.0,,1.3,0,5.6,,5.0,2018
56,320862A001,논산시 광석면,2018-02-25,3.1,11.3,-3.3,21.4,274.0,1.3,4.9,0.0,,0.9,0,3.9,,5.0,2018
57,320862A001,논산시 광석면,2018-02-26,1.6,11.7,-6.5,38.7,214.4,0.9,4.9,0.0,,1.4,0,3.8,,5.0,2018
58,320862A001,논산시 광석면,2018-02-27,3.6,12.9,-4.8,39.6,232.7,1.2,6.6,0.0,,0.7,0,4.8,,5.0,2018
59,320862A001,논산시 광석면,2018-02-28,5.0,10.5,1.1,62.4,64.6,3.1,12.9,0.0,,0.6,0,4.0,,5.0,2018
60,320862A001,논산시 광석면,2018-03-01,2.5,5.0,-3.0,58.6,268.1,3.9,11.9,0.0,,0.6,0,3.1,4.1,5.0,2018
61,320862A001,논산시 광석면,2018-03-02,0.6,9.6,-6.0,39.3,285.9,0.9,5.9,0.0,,0.8,0,3.3,3.3,5.0,2018
62,320862A001,논산시 광석면,2018-03-03,6.4,17.6,-3.1,48.7,241.4,0.9,6.4,0.0,,1.0,0,8.4,5.2,5.0,2018
63,320862A001,논산시 광석면,2018-03-04,14.1,21.8,7.5,62.2,187.5,1.9,7.8,0.0,,2.5,0,15.8,9.5,5.0,2018
64,320862A001,논산시 광석면,2018-03-05,7.6,13.8,1.8,78.1,38.4,2.9,10.0,0.0,,0.5,0,7.2,9.2,5.0,2018
65,320862A001,논산시 광석면,2018-03-06,5.6,13.4,-1.0,46.4,2.5,1.1,5.8,0.0,,1.2,0,7.7,6.8,5.0,2018
66,320862A001,논산시 광석면,2018-03-07,6.8,12.0,2.6,48.4,89.2,3.4,8.9,0.0,,1.4,0,7.7,6.7,5.0,2018
67,320862A001,논산시 광석면,2018-03-08,2.6,4.5,1.2,86.7,346.0,2.4,5.4,0.0,,0.3,0,2.7,5.3,5.0,2018
71,320862A001,논산시 광석면,2018-03-12,10.5,16.8,1.4,31.9,239.1,2.5,7.5,0.0,,0.3,0,22.3,,5.0,2018
72,320862A001,논산시 광석면,2018-03-13,10.2,20.4,0.5,64.1,243.3,2.0,9.0,0.0,,0.5,0,,,,2018
73,320862A001,논산시 광석면,2018-03-14,13.4,23.5,3.4,57.9,244.6,1.6,6.8,0.0,,0.5,0,,,,2018
74,320862A001,논산시 광석면,2018-03-15,12.3,15.5,7.5,91.1,225.2,1.8,6.8,30.0,,0.5,0,,,,2018
75,320862A001,논산시 광석면,2018-03-16,7.6,10.9,2.9,61.5,77.7,3.2,10.3,0.0,,0.5,0,,,,2018
76,320862A001,논산시 광석면,2018-03-17,6.6,14.8,0.1,57.0,248.6,1.5,4.5,0.0,,0.5,0,,,,2018
77,320862A001,논산시 광석면,2018-03-18,6.7,11.5,1.0,82.7,7.4,1.0,4.1,9.5,,0.5,0,,,,2018
78,320862A001,논산시 광석면,2018-03-19,9.6,12.9,6.8,79.2,73.6,4.3,12.5,18.0,,0.5,0,,,,2018
79,320862A001,논산시 광석면,2018-03-20,7.1,11.0,2.7,19.3,83.6,6.2,12.8,0.0,,0.5,0,,,,2018
80,320862A001,논산시 광석면,2018-03-21,2.0,3.5,0.3,79.7,17.2,2.7,11.0,6.5,,0.5,0,,,,2018
81,320862A001,논산시 광석면,2018-03-22,4.7,11.4,0.6,67.9,229.7,2.0,8.0,0.0,,0.5,0,,,,2018
82,320862A001,논산시 광석면,2018-03-23,4.5,12.9,-1.2,65.6,226.5,1.3,6.2,0.0,,0.5,0,,,,2018
83,320862A001,논산시 광석면,2018-03-24,6.8,14.4,0.7,68.9,228.0,2.2,8.2,0.0,,0.5,0,,,,2018
84,320862A001,논산시 광석면,2018-03-25,9.6,18.2,5.7,75.1,231.5,1.6,7.3,0.0,,0.5,0,,,,2018
85,320862A001,논산시 광석면,2018-03-26,10.0,19.2,5.5,76.6,232.3,1.5,6.5,0.0,,0.5,0,,,,2018
86,320862A001,논산시 광석면,2018-03-27,11.2,20.2,2.8,67.2,231.7,1.9,9.3,0.0,,0.5,0,,,,2018
87,320862A001,논산시 광석면,2018-03-28,12.3,20.5,3.3,67.5,243.6,2.0,9.1,0.0,,0.5,0,,,,2018
88,320862A001,논산시 광석면,2018-03-29,13.8,20.8,7.5,72.0,228.8,0.6,4.6,0.0,,0.5,0,,,,2018
89,320862A001,논산시 광석면,2018-03-30,14.8,22.4,8.8,47.5,93.2,1.6,5.8,0.0,,0.5,0,,,,2018
90,320862A001,논산시 광석면,2018-03-31,13.8,21.9,6.4,51.7,227.8,1.7,7.8,0.0,,0.5,0,,,,2018
91,320862A001,논산시 광석면,2018-04-01,14.2,20.7,7.4,68.5,249.1,1.5,7.6,0.0,,0.5,0,,,,2018
92,320862A001,논산시 광석면,2018-04-02,15.9,24.4,8.1,67.6,243.7,1.7,8.2,0.0,,0.5,0,,,,2018
93,320862A001,논산시 광석면,2018-04-03,17.3,24.8,9.3,67.2,246.2,1.7,7.6,0.0,,0.5,0,,,,2018
94,320862A001,논산시 광석면,2018-04-04,13.9,16.2,10.2,82.2,68.6,2.7,8.6,13.5,,0.5,0,,,,2018
95,320862A001,논산시 광석면,2018-04-05,9.5,10.4,8.7,86.2,87.4,2.5,7.6,21.0,,0.5,0,,,,2018
96,320862A001,논산시 광석면,2018-04-06,8.3,12.7,4.1,69.3,268.9,3.5,10.8,19.5,,0.5,0,,,,2018
97,320862A001,논산시 광석면,2018-04-07,5.4,9.4,1.5,27.1,277.5,5.2,14.0,0.0,,0.5,0,,,,2018
98,320862A001,논산시 광석면,2018-04-08,-0.2,1.6,-1.5,86.2,119.4,0.2,2.6,0.0,,0.1,0,,,,2018
99,320862A001,논산시 광석면,2018-04-09,13.3,18.1,3.7,35.7,223.5,1.3,6.3,0.0,,0.5,0,,,,2018
100,320862A001,논산시 광석면,2018-04-10,14.6,23.3,3.2,48.6,216.7,4.4,13.9,0.0,,0.5,0,,,,2018
101,320862A001,논산시 광석면,2018-04-11,14.9,20.7,8.4,47.9,250.7,3.3,15.1,6.5,,0.5,0,,,,2018
102,320862A001,논산시 광석면,2018-04-12,12.0,21.0,4.1,41.2,259.2,1.7,8.3,0.0,,0.5,0,,,,2018
103,320862A001,논산시 광석면,2018-04-13,12.5,19.2,3.3,27.0,85.1,2.6,8.0,0.0,,0.5,0,,,,2018
104,320862A001,논산시 광석면,2018-04-14,9.5,13.4,7.8,72.1,17.7,2.8,8.5,29.5,,0.5,0,,,,2018
105,320862A001,논산시 광석면,2018-04-15,9.6,16.5,4.8,66.9,238.7,2.5,11.2,0.0,,0.5,0,,,,2018
106,320862A001,논산시 광석면,2018-04-16,10.2,18.8,1.7,56.7,268.5,1.4,6.9,0.0,,0.5,0,,,,2018
107,320862A001,논산시 광석면,2018-04-17,12.8,20.8,6.4,47.6,255.4,1.5,6.8,0.0,,0.5,0,,,,2018
108,320862A001,논산시 광석면,2018-04-18,11.5,20.5,4.0,45.0,221.0,1.5,7.6,0.0,,0.5,0,,,,2018
109,320862A001,논산시 광석면,2018-04-19,11.9,21.5,2.1,41.6,216.9,1.9,7.7,0.0,,0.5,0,,,,2018
110,320862A001,논산시 광석면,2018-04-20,16.4,29.2,6.1,40.4,241.1,1.4,7.0,0.0,,0.5,0,,,,2018
111,320862A001,논산시 광석면,2018-04-21,16.7,28.4,7.3,50.3,253.9,1.6,7.9,0.0,,0.5,0,,,,2018
112,320862A001,논산시 광석면,2018-04-22,16.4,22.2,10.6,67.5,80.7,2.6,8.2,2.0,,0.5,0,,,,2018
113,320862A001,논산시 광석면,2018-04-23,12.5,15.4,11.8,81.3,84.8,5.1,11.4,36.5,,0.5,0,,,,2018
114,320862A001,논산시 광석면,2018-04-24,13.3,15.3,11.3,70.3,71.1,2.7,8.3,2.5,,0.5,0,,,,2018
115,320862A001,논산시 광석면,2018-04-25,14.3,22.8,5.9,31.8,307.5,1.5,6.1,0.0,,0.5,0,,,,2018
116,320862A001,논산시 광석면,2018-04-26,13.7,22.6,5.8,54.3,228.9,1.6,8.5,0.0,,0.5,0,,,,2018
117,320862A001,논산시 광석면,2018-04-27,13.7,22.3,6.2,64.0,222.3,1.6,6.5,0.0,,0.5,0,,,,2018
118,320862A001,논산시 광석면,2018-04-28,13.6,22.0,7.7,60.0,224.7,1.8,7.9,0.0,,0.5,0,,,,2018
119,320862A001,논산시 광석면,2018-04-29,14.3,24.5,4.3,47.0,233.8,1.7,7.3,0.0,,0.5,0,,,,2018
120,320862A001,논산시 광석면,2018-04-30,19.1,26.0,11.3,65.1,257.1,1.7,7.2,0.0,,0.5,0,,,,2018
121,320862A001,논산시 광석면,2018-05-01,21.2,26.0,16.3,69.9,275.5,1.2,6.0,0.0,,0.5,0,,,,2018
122,320862A001,논산시 광석면,2018-05-02,17.6,24.2,11.4,78.0,260.4,2.6,10.8,6.0,,0.5,0,,,,2018
123,320862A001,논산시 광석면,2018-05-03,12.4,17.0,9.0,52.0,255.2,4.6,14.0,0.0,,0.5,0,,,,2018
124,320862A001,논산시 광석면,2018-05-04,14.0,21.1,6.1,37.8,245.4,3.9,13.4,0.0,,0.5,0,,,,2018
125,320862A001,논산시 광석면,2018-05-05,16.9,25.7,5.8,35.6,233.5,2.7,9.6,0.0,,0.5,0,,,,2018
126,320862A001,논산시 광석면,2018-05-06,16.4,18.7,14.9,89.1,44.2,1.2,4.2,19.0,,0.5,0,,,,2018
127,320862A001,논산시 광석면,2018-05-07,18.1,22.3,14.7,78.8,69.6,1.3,8.7,7.5,,0.5,0,,,,2018
128,320862A001,논산시 광석면,2018-05-08,17.3,21.9,13.2,53.7,88.6,3.7,9.3,0.0,,0.5,0,,,,2018
129,320862A001,논산시 광석면,2018-05-09,16.2,22.7,10.5,42.4,158.9,2.4,7.0,0.0,,0.5,0,,,,2018
130,320862A001,논산시 광석면,2018-05-10,15.5,22.4,10.8,65.0,220.7,2.1,6.3,0.0,,0.5,0,,,,2018
131,320862A001,논산시 광석면,2018-05-11,16.4,22.7,11.3,46.7,251.6,1.8,7.2,0.0,,0.5,0,,,,2018
132,320862A001,논산시 광석면,2018-05-12,15.9,20.0,13.2,82.7,203.1,1.8,9.2,37.0,,0.5,0,,,,2018
133,320862A001,논산시 광석면,2018-05-13,16.9,21.4,13.3,80.9,228.3,2.5,6.5,2.0,,0.5,0,,,,2018
134,320862A001,논산시 광석면,2018-05-14,18.6,26.5,12.8,71.7,250.1,1.0,6.4,0.0,,0.5,0,,,,2018
135,320862A001,논산시 광석면,2018-05-15,22.7,29.4,14.6,63.1,248.7,0.2,4.7,0.0,,0.5,0,,,,2018
136,320862A001,논산시 광석면,2018-05-16,25.5,27.6,24.1,74.6,207.2,3.1,11.0,0.0,,0.5,0,,,,2018
137,320862A001,논산시 광석면,2018-05-17,25.3,29.2,22.9,78.5,216.9,1.9,7.8,1.0,,0.5,0,,,,2018
138,320862A001,논산시 광석면,2018-05-18,20.0,22.9,16.6,88.6,243.3,3.3,7.8,6.5,,0.5,0,,,,2018
139,320862A001,논산시 광석면,2018-05-19,18.1,22.2,14.1,51.7,81.4,3.7,9.9,0.0,,0.5,0,,,,2018
140,320862A001,논산시 광석면,2018-05-20,18.1,23.3,13.0,12.2,81.9,3.9,10.2,0.0,,0.5,0,,,,2018
141,320862A001,논산시 광석면,2018-05-21,18.3,24.2,13.1,43.7,84.3,2.5,7.1,0.0,,0.5,0,,,,2018
142,320862A001,논산시 광석면,2018-05-22,18.8,24.9,13.7,67.7,353.9,1.2,5.0,9.0,,0.5,0,,,,2018
143,320862A001,논산시 광석면,2018-05-23,19.2,23.7,14.2,48.3,317.4,2.6,7.5,18.0,,0.5,0,,,,2018
144,320862A001,논산시 광석면,2018-05-24,18.0,24.8,10.8,40.9,236.6,2.4,8.8,0.0,,0.5,0,,,,2018
145,320862A001,논산시 광석면,2018-05-25,19.2,26.1,10.7,40.2,316.3,0.6,3.8,0.0,,0.5,0,,,,2018
146,320862A001,논산시 광석면,2018-05-26,21.3,29.2,12.6,39.3,267.2,1.3,8.3,0.0,,0.5,0,,,,2018
147,320862A001,논산시 광석면,2018-05-27,20.5,24.9,16.1,55.1,260.0,1.3,5.0,0.0,,0.5,0,,,,2018
148,320862A001,논산시 광석면,2018-05-28,22.2,29.2,15.3,54.4,243.3,1.8,9.0,0.0,,0.5,0,,,,2018
149,320862A001,논산시 광석면,2018-05-29,22.7,27.9,17.7,63.2,237.7,2.0,6.8,0.0,,0.5,0,,,,2018
150,320862A001,논산시 광석면,2018-05-30,21.8,25.6,17.0,77.3,224.7,3.0,8.4,0.0,,0.5,0,,,,2018
151,320862A001,논산시 광석면,2018-05-31,20.5,27.8,15.3,55.6,258.5,1.6,5.7,0.0,,0.5,0,,,,2018
152,320862A001,논산시 광석면,2018-06-01,23.2,31.4,15.7,47.2,310.9,1.4,7.1,0.0,,1.1,0,,,,2018
153,320862A001,논산시 광석면,2018-06-02,23.4,31.4,15.1,41.7,326.7,0.9,6.0,0.0,,4.0,0,,,,2018
154,320862A001,논산시 광석면,2018-06-03,23.2,31.4,15.5,37.4,253.2,1.4,7.5,0.0,,5.9,0,,,,2018
155,320862A001,논산시 광석면,2018-06-04,22.6,28.0,17.0,45.5,239.2,1.7,7.5,0.0,,4.1,0,,,,2018
156,320862A001,논산시 광석면,2018-06-05,23.6,28.9,19.0,50.1,216.5,1.4,5.4,0.0,,5.7,0,,,,2018
157,320862A001,논산시 광석면,2018-06-06,23.6,30.5,18.3,63.2,246.9,1.7,6.2,0.0,,3.3,0,,,,2018
158,320862A001,논산시 광석면,2018-06-07,23.5,30.5,19.3,65.1,241.7,1.9,6.8,0.0,,2.8,0,,,,2018
159,320862A001,논산시 광석면,2018-06-08,22.2,27.6,19.3,66.9,268.5,1.8,5.2,0.0,,1.6,0,,,,2018
160,320862A001,논산시 광석면,2018-06-09,23.1,29.5,17.5,58.4,83.6,2.4,9.5,2.0,,0.9,0,,,,2018
161,320862A001,논산시 광석면,2018-06-10,22.0,26.1,19.0,50.9,89.7,3.6,7.5,0.0,,1.0,0,,,,2018
162,320862A001,논산시 광석면,2018-06-11,21.1,24.9,18.9,60.6,86.2,1.9,6.3,0.0,,0.5,0,,,,2018
163,320862A001,논산시 광석면,2018-06-12,21.2,24.8,18.6,73.2,226.2,2.1,8.2,3.0,,0.7,0,,,,2018
164,320862A001,논산시 광석면,2018-06-13,22.0,28.4,16.0,66.9,251.5,1.1,7.5,0.0,,1.7,0,,,,2018
165,320862A001,논산시 광석면,2018-06-14,23.5,28.4,20.1,54.6,87.7,2.6,8.0,0.0,,2.6,0,,,,2018
166,320862A001,논산시 광석면,2018-06-15,22.0,26.1,18.1,39.3,90.6,3.9,8.7,0.0,,3.1,0,,,,2018
167,320862A001,논산시 광석면,2018-06-16,22.2,29.1,16.8,39.0,94.7,2.4,8.6,0.0,,2.0,0,,,,2018
168,320862A001,논산시 광석면,2018-06-17,22.6,28.4,17.2,66.9,237.1,1.4,7.5,0.0,,0.7,0,,,,2018
169,320862A001,논산시 광석면,2018-06-18,24.3,30.9,19.5,61.4,238.5,1.4,5.9,0.0,,1.0,0,,,,2018
170,320862A001,논산시 광석면,2018-06-19,20.9,23.4,18.5,79.5,270.0,0.9,3.5,5.0,,0.6,0,,,,2018
171,320862A001,논산시 광석면,2018-06-20,22.9,29.1,18.8,71.5,253.2,1.8,7.1,0.0,,1.0,0,,,,2018
172,320862A001,논산시 광석면,2018-06-21,23.2,29.6,18.9,62.2,252.3,1.4,6.0,0.0,,1.0,0,,,,2018
173,320862A001,논산시 광석면,2018-06-22,23.9,30.4,18.7,55.2,228.9,1.4,4.6,0.0,,2.9,0,,,,2018
174,320862A001,논산시 광석면,2018-06-23,23.2,28.2,19.0,60.3,232.5,2.1,8.5,0.0,,3.1,0,,,,2018
175,320862A001,논산시 광석면,2018-06-24,24.6,30.6,20.7,67.9,218.0,2.1,6.3,0.0,,0.8,0,,,,2018
176,320862A001,논산시 광석면,2018-06-25,25.5,33.8,18.1,56.0,290.4,1.1,5.1,0.0,,2.0,0,,,,2018
177,320862A001,논산시 광석면,2018-06-26,24.3,27.3,21.5,83.2,220.3,2.7,11.0,29.5,,0.7,0,,,,2018
178,320862A001,논산시 광석면,2018-06-27,24.7,29.0,22.5,83.5,231.3,2.9,10.3,59.0,,2.4,0,,,,2018
179,320862A001,논산시 광석면,2018-06-28,24.3,26.4,22.5,86.7,218.5,1.8,7.4,14.5,,0.9,0,,,,2018
180,320862A001,논산시 광석면,2018-06-29,25.2,29.4,21.7,80.1,239.2,1.6,6.2,0.5,,0.7,0,,,,2018
181,320862A001,논산시 광석면,2018-06-30,25.1,28.7,22.6,80.4,208.9,1.0,8.0,0.5,,1.6,0,,,,2018
182,320862A001,논산시 광석면,2018-07-01,22.2,27.0,20.6,92.4,95.8,1.6,6.9,179.0,,0.6,0,,,,2018
183,320862A001,논산시 광석면,2018-07-02,23.6,27.8,21.0,90.6,129.7,0.9,7.0,63.0,,0.8,0,,,,2018
184,320862A001,논산시 광석면,2018-07-03,26.3,29.9,22.9,73.1,69.4,2.2,9.0,0.0,,0.9,0,,,,2018
185,320862A001,논산시 광석면,2018-07-04,25.8,29.8,22.8,82.0,217.1,2.3,7.6,0.0,,1.0,0,,,,2018
186,320862A001,논산시 광석면,2018-07-05,25.9,31.0,23.7,81.8,210.9,1.0,6.5,1.0,,2.0,0,,,,2018
187,320862A001,논산시 광석면,2018-07-06,23.1,25.0,21.1,76.1,80.6,2.7,7.6,12.5,,0.7,0,,,,2018
188,320862A001,논산시 광석면,2018-07-07,23.6,28.1,19.6,55.5,82.7,3.0,7.5,0.0,,6.5,0,,,,2018
189,320862A001,논산시 광석면,2018-07-08,22.6,26.9,18.6,59.8,88.2,2.5,6.0,0.0,,1.6,0,,,,2018
190,320862A001,논산시 광석면,2018-07-09,21.5,22.8,19.5,82.8,84.2,1.3,5.2,15.0,,0.5,0,,,,2018
191,320862A001,논산시 광석면,2018-07-10,26.3,31.5,21.2,74.6,176.9,1.1,6.5,0.0,,2.7,0,,,,2018
192,320862A001,논산시 광석면,2018-07-11,27.7,31.9,23.2,78.4,224.0,1.1,6.2,0.0,,1.6,0,,,,2018
193,320862A001,논산시 광석면,2018-07-12,27.7,32.4,23.7,79.2,253.4,1.1,7.6,0.0,,2.4,0,,,,2018
194,320862A001,논산시 광석면,2018-07-13,27.9,32.2,25.2,76.7,247.6,1.2,4.9,0.0,,2.8,0,,,,2018
195,320862A001,논산시 광석면,2018-07-14,27.6,32.5,24.4,74.9,236.7,0.9,4.7,0.0,,5.4,0,,,,2018
196,320862A001,논산시 광석면,2018-07-15,28.4,35.0,23.2,73.3,260.2,0.7,3.5,0.0,,10.0,0,,,,2018
197,320862A001,논산시 광석면,2018-07-16,27.8,33.4,22.9,71.3,257.0,0.9,4.6,0.0,,8.5,0,,,,2018
