no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,595870A001,순창군 구림면,2019-01-19,0.8,8.1,-5.5,75.4,146.8,0.4,4.0,2.0,212.0,6.6,489.0,0.9,1.5,30.1,2019
20,595870A001,순창군 구림면,2019-01-20,0.1,2.6,-4.2,70.5,184.9,2.2,11.0,0.5,443.0,11.1,505.0,0.3,2.0,31.8,2019
21,595870A001,순창군 구림면,2019-01-21,-1.7,6.1,-8.1,71.3,142.9,0.9,7.2,0.0,363.0,10.2,23.0,-1.6,1.9,31.2,2019
22,595870A001,순창군 구림면,2019-01-22,-1.4,8.1,-8.2,74.6,133.4,0.8,7.1,0.0,455.0,10.9,81.0,-1.5,1.8,30.8,2019
23,595870A001,순창군 구림면,2019-01-23,-0.1,8.4,-6.2,73.5,139.3,1.0,8.9,0.0,432.0,9.8,85.0,-0.8,1.7,30.6,2019
24,595870A001,순창군 구림면,2019-01-24,-2.4,6.5,-9.3,59.0,164.0,1.1,8.0,0.0,457.0,12.3,21.0,-2.7,1.6,30.2,2019
25,595870A001,순창군 구림면,2019-01-25,-2.6,3.4,-8.2,67.5,167.3,1.9,12.2,0.0,215.0,6.5,0.0,-2.4,1.5,29.6,2019
26,595870A001,순창군 구림면,2019-01-26,-4.3,0.9,-9.3,57.5,146.8,1.6,9.2,0.0,451.0,12.4,0.0,-4.1,1.3,29.0,2019
27,595870A001,순창군 구림면,2019-01-27,-4.1,5.2,-11.6,71.6,140.3,0.8,6.6,0.0,462.0,12.6,38.0,-3.5,1.2,27.9,2019
28,595870A001,순창군 구림면,2019-01-28,0.5,6.8,-6.5,66.7,138.5,1.4,12.6,0.0,343.0,9.9,176.0,0.4,1.1,28.1,2019
29,595870A001,순창군 구림면,2019-01-29,-3.2,8.4,-10.8,62.3,164.6,0.8,4.2,0.0,466.0,12.9,15.0,-2.6,1.2,28.0,2019
30,595870A001,순창군 구림면,2019-01-30,0.9,10.1,-7.7,57.4,156.5,1.0,6.6,0.0,299.0,10.3,0.0,1.2,1.2,27.9,2019
31,595870A001,순창군 구림면,2019-01-31,-1.3,3.5,-4.2,82.0,168.7,1.4,8.9,1.0,73.0,2.8,807.0,-1.4,1.3,28.5,2019
32,595870A001,순창군 구림면,2019-02-01,-5.2,1.2,-11.4,81.5,146.2,0.6,6.0,1.0,29.0,4.5,539.0,-5.8,1.3,28.7,2019
33,595870A001,순창군 구림면,2019-02-02,-1.2,6.7,-11.3,78.4,120.4,0.7,4.7,3.5,319.0,10.5,371.0,-1.2,1.3,30.2,2019
34,595870A001,순창군 구림면,2019-02-03,6.3,10.5,3.1,95.8,107.3,1.5,10.9,22.0,0.0,0.7,1417.0,5.6,2.2,36.6,2019
35,595870A001,순창군 구림면,2019-02-04,1.2,5.4,-3.4,51.8,175.5,2.1,10.4,0.0,457.0,12.5,55.0,1.2,2.9,35.4,2019
36,595870A001,순창군 구림면,2019-02-05,0.6,11.0,-7.9,61.6,152.3,0.7,5.0,0.0,476.0,13.2,22.0,1.1,2.6,34.4,2019
37,595870A001,순창군 구림면,2019-02-06,3.4,12.4,-4.5,74.3,135.9,0.8,5.7,0.0,236.0,8.4,127.0,3.1,2.8,34.1,2019
38,595870A001,순창군 구림면,2019-02-07,0.2,5.6,-7.1,69.8,134.8,1.6,10.4,0.0,300.0,8.6,227.0,0.3,3.3,33.7,2019
39,595870A001,순창군 구림면,2019-02-08,-3.8,1.5,-7.2,46.8,168.7,1.6,8.0,0.0,469.0,12.1,0.0,-2.6,2.5,32.7,2019
40,595870A001,순창군 구림면,2019-02-09,-3.7,-0.8,-5.7,55.6,149.9,1.7,13.5,0.0,446.0,11.9,0.0,-2.6,2.1,32.4,2019
41,595870A001,순창군 구림면,2019-02-10,-3.5,2.1,-8.5,44.4,155.6,1.0,5.5,0.0,199.0,7.9,0.0,-2.5,1.8,31.8,2019
42,595870A001,순창군 구림면,2019-02-11,-3.2,1.9,-8.7,61.0,155.0,1.5,10.2,0.0,446.0,12.6,0.0,-2.4,1.7,31.6,2019
43,595870A001,순창군 구림면,2019-02-12,-2.7,5.2,-10.4,70.2,146.8,1.1,7.3,0.0,434.0,12.7,32.0,-1.9,1.6,31.2,2019
44,595870A001,순창군 구림면,2019-02-13,-1.3,3.7,-7.8,56.2,163.7,1.4,8.9,0.0,483.0,13.1,0.0,-1.1,1.6,31.2,2019
45,595870A001,순창군 구림면,2019-02-14,-1.0,7.0,-6.0,48.1,159.1,0.9,6.3,0.0,463.0,12.9,0.0,0.1,1.9,31.2,2019
46,595870A001,순창군 구림면,2019-02-15,0.0,4.0,-5.3,65.5,125.8,0.9,6.8,0.0,139.0,6.5,41.0,0.5,2.1,31.4,2019
47,595870A001,순창군 구림면,2019-02-16,-2.1,0.2,-5.1,72.8,138.6,1.3,9.5,0.5,184.0,6.9,400.0,-1.6,2.3,31.6,2019
48,595870A001,순창군 구림면,2019-02-17,-2.3,3.6,-7.8,64.3,132.6,1.3,8.7,0.0,486.0,15.2,0.0,-1.7,2.0,31.2,2019
49,595870A001,순창군 구림면,2019-02-18,-0.2,6.1,-7.7,60.3,147.0,0.6,4.6,0.5,34.0,5.8,237.0,-0.1,1.9,30.9,2019
50,595870A001,순창군 구림면,2019-02-19,2.6,5.6,-0.3,94.5,158.4,0.7,6.1,22.0,0.0,2.0,1075.0,2.6,2.5,40.5,2019
51,595870A001,순창군 구림면,2019-02-20,0.6,5.1,-4.6,81.7,142.0,1.0,8.3,0.0,252.0,8.8,141.0,0.9,2.9,38.1,2019
52,595870A001,순창군 구림면,2019-02-21,0.0,7.2,-6.7,76.1,171.1,1.2,6.6,0.0,488.0,14.6,94.0,0.7,2.8,35.5,2019
53,595870A001,순창군 구림면,2019-02-22,1.7,9.6,-3.9,73.0,127.2,0.9,5.9,0.0,312.0,9.0,106.0,1.7,2.9,34.7,2019
54,595870A001,순창군 구림면,2019-02-23,2.6,13.9,-6.2,67.5,176.8,1.0,6.4,0.0,488.0,14.6,114.0,2.9,3.1,33.9,2019
55,595870A001,순창군 구림면,2019-02-24,3.1,13.3,-4.8,73.5,142.9,1.1,8.8,0.0,490.0,15.4,315.0,3.2,3.5,33.3,2019
56,595870A001,순창군 구림면,2019-02-25,2.9,11.3,-5.1,64.1,142.7,1.3,8.0,0.0,474.0,15.1,139.0,2.8,3.7,32.8,2019
57,595870A001,순창군 구림면,2019-02-26,1.8,10.9,-6.8,62.6,169.1,1.0,8.0,0.0,491.0,15.9,44.0,2.1,3.6,32.3,2019
58,595870A001,순창군 구림면,2019-02-27,4.5,10.6,1.4,82.2,160.5,0.4,5.7,3.5,74.0,5.4,832.0,4.6,4.1,32.5,2019
59,595870A001,순창군 구림면,2019-02-28,4.4,12.0,-2.1,70.5,153.6,1.1,8.4,0.0,409.0,12.9,384.0,4.1,4.5,33.2,2019
60,595870A001,순창군 구림면,2019-03-01,2.6,11.6,-5.0,65.4,157.0,1.3,8.5,0.0,498.0,15.9,189.0,2.6,4.4,32.5,2019
61,595870A001,순창군 구림면,2019-03-02,5.7,15.1,-4.6,61.1,164.3,1.0,5.8,0.0,461.0,14.2,78.0,6.2,4.5,32.0,2019
62,595870A001,순창군 구림면,2019-03-03,7.8,13.6,1.2,61.4,156.4,0.8,5.8,0.0,216.0,8.2,121.0,7.6,5.5,31.5,2019
63,595870A001,순창군 구림면,2019-03-04,5.9,13.1,-1.7,66.7,142.9,1.1,8.9,0.0,502.0,13.8,304.0,5.9,5.9,31.1,2019
64,595870A001,순창군 구림면,2019-03-05,5.2,13.6,-3.8,69.3,162.4,0.6,4.0,0.0,219.0,9.6,116.0,5.1,5.6,30.7,2019
65,595870A001,순창군 구림면,2019-03-06,7.6,14.2,2.8,68.6,163.0,1.2,8.6,0.0,390.0,13.3,293.0,8.0,6.3,30.4,2019
66,595870A001,순창군 구림면,2019-03-07,3.9,9.7,-3.9,77.0,153.3,1.6,8.3,0.0,341.0,11.7,257.0,4.0,6.3,30.0,2019
67,595870A001,순창군 구림면,2019-03-08,2.4,15.4,-7.7,63.7,159.4,0.9,6.2,0.0,516.0,18.1,57.0,3.0,5.6,29.5,2019
68,595870A001,순창군 구림면,2019-03-09,5.5,16.4,-6.5,54.3,148.7,0.7,5.4,0.0,466.0,15.2,22.0,6.0,5.5,29.1,2019
69,595870A001,순창군 구림면,2019-03-10,6.7,9.5,-0.1,82.7,201.0,1.4,7.4,7.0,14.0,5.5,1045.0,6.2,6.5,30.2,2019
70,595870A001,순창군 구림면,2019-03-11,2.8,7.7,-3.5,90.1,134.6,0.7,7.7,1.5,75.0,6.2,602.0,3.0,6.0,32.3,2019
71,595870A001,순창군 구림면,2019-03-12,3.7,10.9,-1.9,81.9,137.1,1.5,11.9,0.5,268.0,10.6,739.0,4.4,6.2,32.7,2019
72,595870A001,순창군 구림면,2019-03-13,0.5,8.6,-6.0,62.0,130.5,1.4,12.1,1.0,499.0,17.4,138.0,1.2,5.7,32.5,2019
73,595870A001,순창군 구림면,2019-03-14,2.7,11.6,-7.0,61.4,136.1,1.1,10.4,0.0,526.0,18.4,27.0,3.6,5.3,31.8,2019
74,595870A001,순창군 구림면,2019-03-15,4.7,11.2,-0.3,75.4,120.5,1.6,15.5,4.0,208.0,9.6,528.0,5.0,5.7,32.5,2019
75,595870A001,순창군 구림면,2019-03-16,4.5,12.2,-0.8,71.8,147.2,1.1,7.1,1.5,518.0,17.3,696.0,6.0,6.1,33.2,2019
76,595870A001,순창군 구림면,2019-03-17,4.4,11.2,-2.3,64.5,141.7,1.3,9.3,0.0,531.0,19.5,497.0,5.1,6.4,32.3,2019
77,595870A001,순창군 구림면,2019-03-18,4.0,12.7,-5.0,56.7,147.7,0.8,6.8,0.0,356.0,13.8,23.0,4.2,6.2,31.4,2019
78,595870A001,순창군 구림면,2019-03-19,7.2,17.8,-3.0,66.5,127.7,1.0,6.8,0.0,534.0,17.2,355.0,7.5,6.4,30.7,2019
79,595870A001,순창군 구림면,2019-03-20,10.1,15.8,2.4,76.5,152.7,1.9,13.8,26.5,5.0,4.5,910.0,9.1,7.0,27.9,2019
80,595870A001,순창군 구림면,2019-03-21,7.4,14.9,2.0,88.7,137.2,2.0,11.1,0.5,2.0,3.0,776.0,7.5,7.9,35.4,2019
81,595870A001,순창군 구림면,2019-03-22,2.3,6.8,-2.5,68.8,125.8,1.7,10.3,0.0,487.0,19.4,0.0,3.8,7.3,31.6,2019
82,595870A001,순창군 구림면,2019-03-23,1.8,9.6,-4.4,63.9,134.2,1.3,12.3,0.5,329.0,13.9,104.0,2.1,6.6,30.3,2019
83,595870A001,순창군 구림면,2019-03-24,1.0,10.5,-6.4,65.1,135.5,1.1,7.3,0.0,542.0,20.9,39.0,2.2,6.1,29.5,2019
84,595870A001,순창군 구림면,2019-03-25,3.2,12.3,-4.7,72.9,160.0,0.8,5.6,0.0,539.0,14.9,209.0,4.1,6.1,28.6,2019
85,595870A001,순창군 구림면,2019-03-26,6.7,18.8,-2.8,65.6,141.5,1.0,8.1,0.0,469.0,18.6,188.0,7.1,6.6,27.9,2019
86,595870A001,순창군 구림면,2019-03-27,10.5,18.0,1.5,66.4,142.6,2.0,11.4,0.0,540.0,18.5,385.0,11.1,7.4,27.0,2019
87,595870A001,순창군 구림면,2019-03-28,10.2,18.2,2.6,60.7,144.1,1.2,6.7,0.0,522.0,17.5,345.0,10.5,8.5,26.0,2019
88,595870A001,순창군 구림면,2019-03-29,8.8,17.2,-1.0,49.1,117.4,1.2,7.9,0.0,513.0,19.2,0.0,9.5,8.6,25.2,2019
89,595870A001,순창군 구림면,2019-03-30,5.5,11.2,1.4,73.3,113.0,1.5,10.7,3.0,323.0,12.6,656.0,6.8,8.8,24.9,2019
90,595870A001,순창군 구림면,2019-03-31,3.2,7.3,-2.8,49.5,124.0,2.2,13.0,0.0,515.0,19.6,345.0,4.1,8.1,24.9,2019
91,595870A001,순창군 구림면,2019-04-01,3.4,10.0,-4.5,57.8,118.5,1.4,10.8,0.0,551.0,20.0,573.0,4.2,7.2,24.4,2019
92,595870A001,순창군 구림면,2019-04-02,3.6,11.3,-5.0,51.9,147.7,1.6,9.5,0.0,554.0,21.6,515.0,4.0,7.3,23.8,2019
93,595870A001,순창군 구림면,2019-04-03,3.2,12.6,-5.4,56.0,137.0,1.2,8.8,0.0,555.0,22.0,481.0,4.1,7.2,23.1,2019
94,595870A001,순창군 구림면,2019-04-04,5.5,17.5,-6.0,53.9,130.3,1.0,8.4,0.0,556.0,21.8,522.0,6.4,7.2,22.4,2019
95,595870A001,순창군 구림면,2019-04-05,7.2,18.5,-2.1,64.4,137.2,1.1,7.2,0.0,363.0,13.4,148.0,7.5,7.7,21.8,2019
96,595870A001,순창군 구림면,2019-04-06,9.8,21.1,-2.8,48.3,143.9,1.2,8.2,0.0,545.0,20.2,0.0,10.3,8.1,21.2,2019
97,595870A001,순창군 구림면,2019-04-07,11.1,16.5,4.5,85.3,161.6,0.7,6.3,0.0,44.0,5.5,642.0,10.7,9.0,20.8,2019
98,595870A001,순창군 구림면,2019-04-08,9.3,18.3,0.1,55.2,137.6,1.5,9.1,0.0,563.0,18.8,509.0,9.4,9.0,20.5,2019
99,595870A001,순창군 구림면,2019-04-09,9.0,16.4,5.1,68.4,185.3,2.0,11.5,46.5,245.0,10.2,600.0,9.2,9.2,24.1,2019
100,595870A001,순창군 구림면,2019-04-10,6.5,8.0,3.6,89.8,221.4,1.3,11.0,5.5,0.0,4.0,870.0,6.6,8.8,38.0,2019
101,595870A001,순창군 구림면,2019-04-11,6.7,13.5,-0.1,76.8,152.7,1.0,6.7,0.0,260.0,13.1,513.0,7.3,8.6,33.7,2019
102,595870A001,순창군 구림면,2019-04-12,7.7,29.8,-1.1,59.8,153.8,1.6,9.2,0.0,566.0,22.0,208.0,8.2,8.9,31.4,2019
103,595870A001,순창군 구림면,2019-04-13,8.2,17.2,-0.9,55.5,155.3,1.0,7.2,0.0,563.0,17.2,262.0,9.1,9.1,29.8,2019
104,595870A001,순창군 구림면,2019-04-14,8.0,12.4,2.5,74.7,154.1,0.9,7.4,2.0,96.0,6.4,359.0,7.8,9.4,29.2,2019
105,595870A001,순창군 구림면,2019-04-15,7.4,18.4,-2.3,59.2,147.6,1.3,9.5,0.0,574.0,20.0,126.0,7.8,9.0,29.1,2019
106,595870A001,순창군 구림면,2019-04-16,11.0,22.7,-1.3,49.7,160.6,0.9,5.9,0.0,454.0,17.5,186.0,10.5,9.4,27.6,2019
107,595870A001,순창군 구림면,2019-04-17,12.5,21.4,6.1,62.5,163.4,1.0,7.5,0.0,389.0,16.3,173.0,13.3,10.4,26.3,2019
108,595870A001,순창군 구림면,2019-04-18,12.8,23.0,2.8,71.2,144.4,1.1,7.6,0.0,580.0,20.6,518.0,13.3,10.9,25.0,2019
109,595870A001,순창군 구림면,2019-04-19,14.4,18.7,11.1,80.9,153.9,0.8,4.9,0.0,127.0,7.0,20.0,14.6,11.7,24.2,2019
110,595870A001,순창군 구림면,2019-04-20,14.3,23.0,6.7,75.7,152.7,1.0,7.3,0.0,564.0,18.8,472.0,15.3,12.1,23.6,2019
111,595870A001,순창군 구림면,2019-04-21,15.4,21.5,8.5,73.0,128.9,0.8,5.8,0.0,96.0,10.0,320.0,14.9,12.7,22.7,2019
112,595870A001,순창군 구림면,2019-04-22,17.0,27.0,7.3,73.3,167.0,1.1,6.7,0.0,543.0,18.3,586.0,16.5,13.0,21.9,2019
113,595870A001,순창군 구림면,2019-04-23,14.8,18.6,10.9,85.7,181.0,1.0,6.2,5.5,0.0,4.7,1061.0,14.2,13.3,21.2,2019
114,595870A001,순창군 구림면,2019-04-24,16.1,18.7,14.2,93.9,169.2,0.4,4.0,0.0,0.0,4.3,704.0,16.3,13.4,22.3,2019
115,595870A001,순창군 구림면,2019-04-25,13.9,16.1,10.6,95.9,123.4,0.5,5.7,3.0,0.0,2.0,1152.0,14.0,13.5,22.8,2019
116,595870A001,순창군 구림면,2019-04-26,8.0,10.7,6.5,89.7,120.8,0.8,5.9,0.5,0.0,3.0,666.0,9.0,12.8,23.7,2019
117,595870A001,순창군 구림면,2019-04-27,11.3,17.8,4.4,70.3,158.3,1.1,7.2,0.0,473.0,19.1,360.0,12.9,12.3,23.7,2019
118,595870A001,순창군 구림면,2019-04-28,10.9,16.9,6.0,74.6,168.3,0.7,7.1,0.5,216.0,13.4,331.0,12.1,12.8,23.0,2019
119,595870A001,순창군 구림면,2019-04-29,10.7,12.2,7.5,92.7,179.2,0.4,4.9,28.0,0.0,2.3,1085.0,11.3,12.5,27.4,2019
120,595870A001,순창군 구림면,2019-04-30,14.0,20.1,8.5,89.6,142.0,0.9,6.2,0.0,534.0,17.9,738.0,15.8,12.9,31.3,2019
121,595870A001,순창군 구림면,2019-05-01,12.1,20.0,4.8,77.3,152.3,1.3,10.0,0.0,591.0,20.1,720.0,13.2,13.4,29.6,2019
122,595870A001,순창군 구림면,2019-05-02,11.1,22.1,1.4,66.7,135.6,1.0,7.9,0.0,603.0,24.0,623.0,11.8,13.2,28.2,2019
123,595870A001,순창군 구림면,2019-05-03,13.6,26.5,1.6,59.5,179.4,1.2,8.9,0.0,605.0,23.7,558.0,12.9,13.1,26.4,2019
124,595870A001,순창군 구림면,2019-05-04,15.2,26.3,4.3,57.3,141.1,1.2,7.1,0.0,566.0,18.8,484.0,13.5,13.3,24.5,2019
125,595870A001,순창군 구림면,2019-05-05,15.8,26.7,5.5,58.7,148.1,0.9,8.6,0.0,584.0,21.8,537.0,14.9,13.7,23.0,2019
126,595870A001,순창군 구림면,2019-05-06,11.1,18.1,1.9,59.3,143.2,1.6,9.4,0.0,607.0,24.3,377.0,12.7,13.8,21.5,2019
127,595870A001,순창군 구림면,2019-05-07,9.8,19.9,-0.7,53.8,158.3,1.4,10.4,0.0,613.0,24.5,467.0,11.0,13.2,20.3,2019
128,595870A001,순창군 구림면,2019-05-08,10.6,20.8,-0.1,51.8,133.1,0.8,7.1,0.0,441.0,18.3,431.0,10.7,12.9,19.2,2019
129,595870A001,순창군 구림면,2019-05-09,13.1,22.2,5.0,48.3,143.9,1.1,7.2,0.0,617.0,23.4,0.0,14.2,13.2,18.2,2019
130,595870A001,순창군 구림면,2019-05-10,13.8,26.2,2.6,54.5,152.9,1.0,6.7,0.0,552.0,22.0,155.0,13.9,13.4,17.1,2019
131,595870A001,순창군 구림면,2019-05-11,14.8,26.4,4.2,59.6,138.5,1.0,7.1,0.0,620.0,22.9,203.0,15.4,13.8,16.1,2019
132,595870A001,순창군 구림면,2019-05-12,16.9,28.1,8.4,61.3,165.4,0.8,7.0,0.0,576.0,22.4,199.0,17.6,14.4,15.1,2019
133,595870A001,순창군 구림면,2019-05-13,16.1,26.5,5.8,64.0,155.3,0.9,7.1,0.0,503.0,20.5,494.0,17.2,14.7,14.1,2019
134,595870A001,순창군 구림면,2019-05-14,19.2,26.8,12.7,74.5,159.2,0.6,5.6,0.0,451.0,18.8,360.0,21.0,15.4,13.3,2019
135,595870A001,순창군 구림면,2019-05-15,19.6,28.8,11.5,72.0,160.7,0.9,6.4,0.0,544.0,20.7,633.0,20.9,16.1,12.6,2019
136,595870A001,순창군 구림면,2019-05-16,19.5,29.2,11.6,66.7,175.0,1.0,6.1,0.0,618.0,23.1,477.0,21.3,16.6,11.8,2019
137,595870A001,순창군 구림면,2019-05-17,18.5,26.7,10.2,73.5,170.9,0.9,7.2,8.5,307.0,14.3,712.0,19.1,16.5,11.1,2019
138,595870A001,순창군 구림면,2019-05-18,17.7,21.7,14.9,84.3,202.4,1.7,13.2,33.0,136.0,11.4,972.0,18.8,16.5,26.7,2019
139,595870A001,순창군 구림면,2019-05-19,19.3,21.2,16.7,85.3,182.1,1.5,7.8,0.5,83.0,8.4,491.0,19.4,16.8,27.8,2019
140,595870A001,순창군 구림면,2019-05-20,14.4,20.0,5.1,73.8,140.1,1.5,9.9,2.5,364.0,17.2,625.0,16.5,17.0,27.2,2019
141,595870A001,순창군 구림면,2019-05-21,12.6,23.0,2.3,67.1,126.6,1.0,10.2,0.0,633.0,25.7,594.0,14.0,15.9,25.2,2019
142,595870A001,순창군 구림면,2019-05-22,15.4,26.6,4.4,64.8,146.5,1.0,6.6,0.0,635.0,25.7,553.0,15.8,15.8,22.8,2019
143,595870A001,순창군 구림면,2019-05-23,18.0,29.3,10.0,68.6,150.6,0.9,5.9,0.0,636.0,25.2,603.0,18.3,16.2,20.7,2019
144,595870A001,순창군 구림면,2019-05-24,19.2,29.3,10.0,71.0,162.8,0.9,9.0,0.0,635.0,23.5,662.0,19.2,16.6,18.9,2019
145,595870A001,순창군 구림면,2019-05-25,18.6,27.9,9.4,73.4,167.5,0.4,4.3,0.0,422.0,18.2,828.0,18.4,16.8,17.6,2019
146,595870A001,순창군 구림면,2019-05-26,20.3,28.0,11.0,64.9,167.1,1.7,9.4,0.5,451.0,21.1,710.0,20.4,17.0,16.5,2019
147,595870A001,순창군 구림면,2019-05-27,17.4,19.6,11.1,93.2,148.0,2.1,12.1,40.5,0.0,2.2,1439.0,17.6,17.3,26.5,2019
148,595870A001,순창군 구림면,2019-05-28,13.3,20.5,6.3,77.4,160.1,1.1,7.7,0.0,578.0,20.7,709.0,14.8,16.8,29.4,2019
149,595870A001,순창군 구림면,2019-05-29,15.0,26.2,4.7,72.3,138.1,0.8,7.4,0.0,644.0,25.7,765.0,15.9,16.3,27.9,2019
150,595870A001,순창군 구림면,2019-05-30,16.7,26.5,6.6,64.0,159.5,0.7,5.5,0.0,420.0,19.5,714.0,16.5,16.3,26.4,2019
151,595870A001,순창군 구림면,2019-05-31,15.5,22.5,9.8,78.8,166.6,0.8,5.1,1.0,483.0,19.0,737.0,17.2,16.7,25.3,2019
152,595870A001,순창군 구림면,2019-06-01,16.1,25.3,7.3,75.6,154.7,0.7,4.9,0.0,528.0,22.2,711.0,17.5,16.5,24.2,2019
153,595870A001,순창군 구림면,2019-06-02,17.4,26.6,9.0,69.8,150.5,0.9,6.0,0.0,637.0,24.2,507.0,18.8,16.8,22.8,2019
154,595870A001,순창군 구림면,2019-06-03,18.5,29.7,7.8,68.0,164.8,0.8,7.8,0.0,647.0,25.0,871.0,19.8,16.9,21.2,2019
155,595870A001,순창군 구림면,2019-06-04,19.9,30.2,10.8,73.4,162.9,0.9,7.6,0.0,648.0,24.7,860.0,21.3,17.5,19.7,2019
156,595870A001,순창군 구림면,2019-06-05,20.6,30.5,11.5,77.4,139.5,0.9,6.5,0.0,648.0,24.5,887.0,22.4,18.0,18.3,2019
157,595870A001,순창군 구림면,2019-06-06,19.9,27.1,14.5,83.8,171.9,1.2,9.2,26.0,236.0,12.4,1105.0,20.7,18.3,18.8,2019
158,595870A001,순창군 구림면,2019-06-07,18.1,20.5,16.1,95.0,153.6,0.7,5.3,4.5,2.0,6.1,1311.0,19.6,18.1,30.3,2019
159,595870A001,순창군 구림면,2019-06-08,18.6,25.3,12.5,85.8,157.1,0.8,5.8,0.0,446.0,19.1,589.0,21.3,18.2,28.5,2019
160,595870A001,순창군 구림면,2019-06-09,19.8,26.1,14.0,80.6,161.7,0.8,5.9,0.0,490.0,19.1,555.0,22.9,18.6,26.6,2019
161,595870A001,순창군 구림면,2019-06-10,17.3,19.8,15.6,89.6,182.2,0.4,4.1,1.5,12.0,6.6,655.0,18.9,18.7,25.2,2019
162,595870A001,순창군 구림면,2019-06-11,16.6,20.8,12.2,90.3,148.7,0.6,5.3,3.0,131.0,9.4,845.0,18.5,18.4,25.2,2019
163,595870A001,순창군 구림면,2019-06-12,17.5,25.5,9.9,82.8,174.2,0.6,4.9,0.0,465.0,19.2,777.0,20.5,18.1,24.7,2019
164,595870A001,순창군 구림면,2019-06-13,19.9,27.8,12.0,78.9,169.1,0.7,5.1,0.0,536.0,23.2,702.0,22.3,18.5,23.3,2019
165,595870A001,순창군 구림면,2019-06-14,18.6,23.3,15.3,89.5,147.1,0.4,4.2,0.5,3.0,7.6,1085.0,19.4,18.8,21.9,2019
166,595870A001,순창군 구림면,2019-06-15,18.7,24.9,14.2,79.9,128.3,1.2,8.6,0.0,603.0,23.4,586.0,22.0,18.8,21.1,2019
167,595870A001,순창군 구림면,2019-06-16,17.9,25.6,10.5,81.9,142.2,0.8,6.2,0.0,525.0,20.4,724.0,20.2,18.8,19.8,2019
168,595870A001,순창군 구림면,2019-06-17,19.1,27.0,12.9,80.3,152.7,0.8,5.3,0.0,588.0,22.0,702.0,22.4,19.0,18.7,2019
