no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
169,595870A001,순창군 구림면,2021-06-18,19.8,22.2,17.0,94.1,135.8,0.5,3.8,5.0,5.0,7.1,852.0,20.8,21.9,31.8,2021
170,595870A001,순창군 구림면,2021-06-19,20.2,27.6,13.4,82.7,171.9,0.6,4.9,0.0,548.0,26.3,674.0,22.3,22.6,29.9,2021
171,595870A001,순창군 구림면,2021-06-20,20.2,28.7,12.4,73.7,152.0,0.7,5.7,0.0,636.0,29.6,590.0,21.9,23.3,27.2,2021
172,595870A001,순창군 구림면,2021-06-21,20.3,28.8,13.2,74.7,179.4,0.9,7.9,0.0,635.0,29.7,715.0,22.1,23.3,24.9,2021
173,595870A001,순창군 구림면,2021-06-22,20.6,28.3,12.8,78.3,148.1,0.7,7.4,0.0,405.0,22.2,490.0,21.9,23.1,23.3,2021
174,595870A001,순창군 구림면,2021-06-23,20.9,25.6,17.5,82.1,139.7,0.9,6.8,0.0,329.0,17.7,279.0,22.5,23.2,22.4,2021
175,595870A001,순창군 구림면,2021-06-24,20.7,26.0,16.2,82.5,155.1,0.6,4.2,0.0,276.0,17.4,579.0,22.3,22.9,21.8,2021
176,595870A001,순창군 구림면,2021-06-25,21.6,28.4,14.8,80.0,155.0,0.7,5.4,29.0,585.0,26.3,712.0,24.1,23.6,22.8,2021
177,595870A001,순창군 구림면,2021-06-26,21.5,27.8,18.3,84.7,167.2,0.5,5.1,0.5,387.0,21.4,592.0,23.4,24.3,31.2,2021
178,595870A001,순창군 구림면,2021-06-27,21.8,29.0,15.9,82.1,160.2,0.6,5.5,8.5,427.0,22.5,817.0,23.7,24.6,30.3,2021
179,595870A001,순창군 구림면,2021-06-28,21.4,26.7,18.0,90.6,157.6,0.5,7.3,18.0,275.0,15.3,832.0,22.9,24.4,35.0,2021
180,595870A001,순창군 구림면,2021-06-29,21.7,27.9,17.3,87.6,145.1,0.8,6.1,0.0,293.0,20.2,431.0,23.6,24.5,33.5,2021
181,595870A001,순창군 구림면,2021-06-30,22.5,28.4,18.3,82.3,172.4,0.6,5.8,0.0,393.0,20.8,312.0,24.6,25.1,31.1,2021
182,595870A001,순창군 구림면,2021-07-01,23.2,30.6,16.8,81.0,179.9,0.7,6.4,0.0,591.0,26.8,644.0,25.4,25.7,29.0,2021
183,595870A001,순창군 구림면,2021-07-02,24.3,30.9,19.3,82.4,174.9,0.6,4.9,0.0,439.0,22.0,561.0,26.3,26.3,27.0,2021
184,595870A001,순창군 구림면,2021-07-03,22.0,24.2,20.4,89.8,178.3,1.9,11.9,46.5,0.0,6.8,996.0,22.4,24.8,30.3,2021
185,595870A001,순창군 구림면,2021-07-04,22.0,24.8,19.1,90.5,150.8,1.7,10.7,10.5,1.0,6.8,730.0,22.7,23.7,36.9,2021
186,595870A001,순창군 구림면,2021-07-05,20.5,23.5,18.8,94.5,145.3,0.6,7.1,28.0,0.0,4.9,1209.0,21.4,22.9,34.9,2021
187,595870A001,순창군 구림면,2021-07-06,22.3,24.0,21.0,97.3,137.7,0.6,6.2,55.0,1.0,3.6,1395.0,22.9,22.8,39.4,2021
188,595870A001,순창군 구림면,2021-07-07,24.3,26.7,23.4,96.7,133.5,1.0,7.0,51.0,5.0,4.7,1429.0,24.8,23.7,39.3,2021
189,595870A001,순창군 구림면,2021-07-08,24.0,26.5,22.0,93.4,141.9,0.5,7.6,6.0,24.0,9.1,732.0,25.3,24.5,37.7,2021
190,595870A001,순창군 구림면,2021-07-09,24.5,29.6,21.1,87.4,125.7,0.4,4.9,0.0,250.0,16.5,417.0,26.6,25.3,34.3,2021
191,595870A001,순창군 구림면,2021-07-10,25.1,30.0,21.5,84.7,144.2,1.0,7.3,3.0,399.0,21.4,350.0,27.0,26.2,32.4,2021
192,595870A001,순창군 구림면,2021-07-11,24.5,30.5,19.7,88.4,141.0,0.6,5.8,0.0,323.0,18.6,610.0,26.5,26.2,31.0,2021
193,595870A001,순창군 구림면,2021-07-12,26.3,31.6,22.3,84.9,143.2,0.6,4.5,0.0,414.0,20.6,386.0,28.2,27.0,29.4,2021
194,595870A001,순창군 구림면,2021-07-13,26.3,31.5,21.7,80.1,167.6,1.1,6.8,0.0,532.0,23.8,446.0,28.0,27.2,27.5,2021
195,595870A001,순창군 구림면,2021-07-14,25.9,30.3,22.5,85.0,158.7,0.9,5.4,0.0,284.0,14.9,424.0,27.5,26.9,26.1,2021
196,595870A001,순창군 구림면,2021-07-15,25.2,32.7,20.4,84.6,152.6,0.6,6.8,1.0,446.0,22.6,877.0,26.8,26.9,25.1,2021
197,595870A001,순창군 구림면,2021-07-16,23.8,32.3,19.3,89.5,167.7,0.4,15.2,91.0,417.0,21.9,1012.0,25.6,26.6,29.6,2021
198,595870A001,순창군 구림면,2021-07-17,23.6,29.7,18.2,87.1,170.5,0.7,5.8,1.0,521.0,22.7,792.0,25.7,25.9,34.7,2021
199,595870A001,순창군 구림면,2021-07-18,24.2,30.4,19.2,85.0,166.4,0.4,4.8,0.0,391.0,19.2,760.0,25.8,26.3,31.6,2021
200,595870A001,순창군 구림면,2021-07-19,24.6,30.6,20.7,84.4,170.3,0.5,5.7,0.0,375.0,19.9,627.0,26.6,26.3,29.7,2021
201,595870A001,순창군 구림면,2021-07-20,24.7,29.2,20.6,87.7,177.0,0.6,5.2,0.5,303.0,16.1,741.0,26.6,26.5,28.3,2021
202,595870A001,순창군 구림면,2021-07-21,24.9,32.2,18.5,81.2,174.9,0.6,5.6,0.0,608.0,25.3,711.0,26.3,26.3,26.9,2021
203,595870A001,순창군 구림면,2021-07-22,24.7,32.1,17.6,80.5,176.5,0.6,5.2,0.0,586.0,26.3,726.0,26.3,26.4,25.4,2021
204,595870A001,순창군 구림면,2021-07-23,25.3,32.8,19.2,80.2,172.3,0.7,5.6,0.0,605.0,27.2,734.0,27.0,26.7,23.9,2021
205,595870A001,순창군 구림면,2021-07-24,25.8,32.2,21.2,80.0,181.8,0.7,6.1,0.0,634.0,25.3,679.0,27.7,27.0,22.5,2021
206,595870A001,순창군 구림면,2021-07-25,25.1,32.3,19.8,78.4,178.6,0.7,6.2,0.0,562.0,26.7,698.0,27.0,26.9,21.2,2021
207,595870A001,순창군 구림면,2021-07-26,24.8,32.3,19.1,80.5,184.9,0.8,5.9,0.0,528.0,24.0,697.0,26.5,26.6,20.0,2021
208,595870A001,순창군 구림면,2021-07-27,24.9,32.8,17.8,81.0,176.6,0.6,5.4,0.0,549.0,26.5,644.0,26.6,26.5,19.0,2021
209,595870A001,순창군 구림면,2021-07-28,26.4,33.6,20.1,79.4,171.3,0.6,5.1,0.0,500.0,25.1,500.0,28.3,27.0,18.2,2021
210,595870A001,순창군 구림면,2021-07-29,26.6,32.8,21.7,80.4,161.7,0.6,4.8,0.0,498.0,23.9,540.0,28.6,27.5,17.4,2021
211,595870A001,순창군 구림면,2021-07-30,25.9,32.3,19.7,79.3,157.3,0.8,5.7,2.5,423.0,21.9,597.0,27.5,27.1,16.7,2021
212,595870A001,순창군 구림면,2021-07-31,26.7,32.8,22.8,84.7,147.5,0.6,6.2,19.5,534.0,26.3,686.0,29.0,27.6,25.9,2021
213,595870A001,순창군 구림면,2021-08-01,25.3,31.0,22.4,89.8,151.9,0.5,5.3,30.5,240.0,12.7,866.0,26.9,27.2,25.9,2021
214,595870A001,순창군 구림면,2021-08-02,25.0,29.2,23.1,92.6,135.5,0.6,5.2,18.0,235.0,14.4,960.0,26.5,26.8,32.4,2021
215,595870A001,순창군 구림면,2021-08-03,24.7,31.0,21.3,90.4,159.6,0.6,9.8,13.5,305.0,16.2,955.0,26.5,26.7,36.2,2021
216,595870A001,순창군 구림면,2021-08-04,25.1,32.0,19.8,87.4,141.0,0.3,4.0,0.0,417.0,20.4,862.0,26.6,26.5,33.8,2021
217,595870A001,순창군 구림면,2021-08-05,26.4,33.5,20.9,82.8,155.5,0.4,4.5,0.0,560.0,25.7,791.0,28.2,27.0,31.5,2021
218,595870A001,순창군 구림면,2021-08-06,25.9,33.1,20.6,83.1,156.7,0.7,7.3,0.0,540.0,23.4,767.0,27.5,27.2,29.4,2021
219,595870A001,순창군 구림면,2021-08-07,25.3,32.6,20.5,83.9,141.2,0.6,5.4,0.0,530.0,23.7,786.0,26.7,26.9,27.5,2021
220,595870A001,순창군 구림면,2021-08-08,24.9,30.1,20.9,88.3,151.8,0.4,4.2,0.0,160.0,11.8,800.0,26.1,26.6,26.2,2021
221,595870A001,순창군 구림면,2021-08-09,24.6,31.1,19.1,81.8,130.8,0.8,6.3,0.0,540.0,24.5,631.0,26.0,26.1,25.2,2021
222,595870A001,순창군 구림면,2021-08-10,25.0,31.1,20.6,82.0,140.6,0.7,5.3,0.0,442.0,23.1,404.0,27.2,26.5,23.7,2021
223,595870A001,순창군 구림면,2021-08-11,24.2,31.1,18.5,83.1,176.7,0.8,5.7,0.0,555.0,24.7,770.0,26.2,26.2,22.4,2021
224,595870A001,순창군 구림면,2021-08-12,24.4,30.8,19.8,85.8,166.5,0.5,5.2,0.0,360.0,17.1,783.0,26.1,26.1,21.3,2021
225,595870A001,순창군 구림면,2021-08-13,23.9,30.1,19.5,84.6,186.2,0.5,7.0,0.0,256.0,16.2,743.0,25.6,25.8,20.6,2021
226,595870A001,순창군 구림면,2021-08-14,22.7,27.6,19.4,87.3,198.1,0.6,6.5,7.5,276.0,15.1,824.0,24.3,25.5,21.1,2021
227,595870A001,순창군 구림면,2021-08-15,23.7,30.4,18.2,80.2,176.2,0.6,4.4,0.0,572.0,23.4,567.0,25.7,25.3,21.4,2021
228,595870A001,순창군 구림면,2021-08-16,23.6,29.7,18.4,77.8,207.5,0.7,6.6,0.0,514.0,22.2,459.0,25.0,25.4,20.4,2021
229,595870A001,순창군 구림면,2021-08-17,23.1,29.8,17.9,78.5,184.8,0.7,6.5,0.0,482.0,21.6,273.0,24.8,25.0,19.3,2021
230,595870A001,순창군 구림면,2021-08-18,21.8,30.4,17.3,86.4,200.9,0.6,7.3,2.0,304.0,18.0,960.0,23.6,24.8,18.4,2021
231,595870A001,순창군 구림면,2021-08-19,21.6,28.1,17.7,87.7,165.9,0.5,5.5,0.5,372.0,18.6,827.0,23.5,24.5,18.1,2021
232,595870A001,순창군 구림면,2021-08-20,22.9,28.9,16.7,80.0,165.9,1.2,6.8,0.0,470.0,21.9,517.0,24.3,24.4,17.7,2021
233,595870A001,순창군 구림면,2021-08-21,23.0,24.6,20.6,92.6,152.2,1.7,10.0,35.5,7.0,2.6,1053.0,23.4,24.2,26.1,2021
234,595870A001,순창군 구림면,2021-08-22,23.6,28.2,19.8,87.3,132.1,0.6,4.7,0.0,428.0,16.3,765.0,25.3,24.4,30.1,2021
235,595870A001,순창군 구림면,2021-08-23,22.4,23.8,21.3,96.7,152.2,0.5,6.1,53.0,0.0,4.0,1338.0,23.6,24.3,33.5,2021
236,595870A001,순창군 구림면,2021-08-24,23.8,27.4,21.5,93.9,136.3,1.6,12.2,91.0,31.0,5.0,1040.0,24.3,24.1,38.9,2021
237,595870A001,순창군 구림면,2021-08-25,23.8,26.4,22.1,94.3,141.6,0.7,8.3,9.5,33.0,6.9,953.0,25.2,24.4,34.9,2021
238,595870A001,순창군 구림면,2021-08-26,23.7,29.7,19.2,88.1,145.3,0.4,3.6,0.5,382.0,18.8,849.0,25.4,24.8,34.2,2021
239,595870A001,순창군 구림면,2021-08-27,21.1,26.0,18.9,97.9,143.2,0.7,9.1,58.0,7.0,3.5,1439.0,22.3,24.1,36.9,2021
240,595870A001,순창군 구림면,2021-08-28,22.5,29.6,17.9,86.8,147.0,0.5,4.9,0.0,396.0,20.6,566.0,24.5,23.9,35.4,2021
241,595870A001,순창군 구림면,2021-08-29,22.9,26.2,20.4,95.0,128.6,0.5,8.4,27.5,34.0,6.7,843.0,24.3,24.2,36.3,2021
242,595870A001,순창군 구림면,2021-08-30,23.1,28.7,19.4,90.2,150.2,0.3,3.3,1.5,252.0,13.6,848.0,24.8,24.3,34.1,2021
243,595870A001,순창군 구림면,2021-08-31,24.2,29.7,21.1,88.6,133.6,0.6,5.5,0.0,381.0,17.9,511.0,26.3,24.9,32.6,2021
244,595870A001,순창군 구림면,2021-09-01,23.5,27.0,19.3,90.1,132.8,1.2,8.1,12.5,29.0,6.9,432.0,24.8,25.0,34.5,2021
245,595870A001,순창군 구림면,2021-09-02,20.4,23.3,18.0,92.9,165.5,0.4,4.5,2.0,7.0,6.1,922.0,22.3,24.1,33.5,2021
246,595870A001,순창군 구림면,2021-09-03,20.5,25.6,17.6,89.6,168.5,0.9,5.8,4.5,319.0,15.8,761.0,23.2,23.7,33.9,2021
247,595870A001,순창군 구림면,2021-09-04,20.8,26.3,16.2,87.7,177.3,0.5,4.6,0.0,355.0,14.9,625.0,23.0,23.5,32.6,2021
248,595870A001,순창군 구림면,2021-09-05,19.6,22.6,17.5,89.5,192.6,0.4,4.9,7.0,15.0,5.6,958.0,21.2,23.2,32.3,2021
249,595870A001,순창군 구림면,2021-09-06,18.4,20.2,16.5,94.6,176.8,0.6,6.2,20.5,0.0,3.5,1439.0,20.2,22.3,37.6,2021
250,595870A001,순창군 구림면,2021-09-07,20.0,22.9,17.6,95.0,93.7,0.7,6.3,5.0,0.0,2.8,1326.0,20.9,22.1,36.5,2021
251,595870A001,순창군 구림면,2021-09-08,19.7,25.7,14.8,88.6,143.1,0.8,6.9,1.0,304.0,14.8,880.0,21.1,22.5,35.1,2021
252,595870A001,순창군 구림면,2021-09-09,19.8,27.4,13.7,87.2,143.9,0.5,4.5,0.0,420.0,17.9,786.0,21.7,22.4,33.6,2021
253,595870A001,순창군 구림면,2021-09-10,19.7,23.1,17.4,94.6,141.9,0.3,4.4,0.5,12.0,4.8,981.0,20.6,22.4,32.6,2021
254,595870A001,순창군 구림면,2021-09-11,21.4,29.1,16.3,87.1,180.6,0.6,4.2,0.0,450.0,20.9,863.0,24.1,23.0,31.8,2021
255,595870A001,순창군 구림면,2021-09-12,21.8,29.9,15.5,86.3,194.6,0.7,5.4,0.0,489.0,19.8,842.0,23.6,23.4,30.6,2021
256,595870A001,순창군 구림면,2021-09-13,21.3,26.4,16.4,82.0,207.7,0.6,5.8,0.0,306.0,13.1,531.0,22.7,23.4,29.7,2021
257,595870A001,순창군 구림면,2021-09-14,21.4,23.4,18.6,77.4,263.0,2.0,10.5,0.0,18.0,7.7,85.0,22.0,22.7,29.0,2021
258,595870A001,순창군 구림면,2021-09-15,22.9,27.8,18.9,58.1,249.3,2.1,11.7,0.0,547.0,22.5,0.0,24.6,22.5,28.1,2021
259,595870A001,순창군 구림면,2021-09-16,19.7,25.6,13.4,80.1,185.9,0.8,6.0,1.5,293.0,11.9,680.0,21.0,22.1,26.9,2021
260,595870A001,순창군 구림면,2021-09-17,21.2,26.6,16.2,85.7,199.1,0.9,7.2,12.0,188.0,12.5,543.0,22.7,22.7,31.5,2021
261,595870A001,순창군 구림면,2021-09-18,19.5,27.3,13.6,85.5,191.1,0.6,5.1,0.0,448.0,17.9,727.0,22.2,22.6,30.9,2021
262,595870A001,순창군 구림면,2021-09-19,20.5,28.0,14.6,82.6,190.4,0.6,6.5,0.0,531.0,21.9,782.0,23.2,22.9,29.2,2021
263,595870A001,순창군 구림면,2021-09-20,20.8,26.8,13.8,80.2,169.5,1.5,8.7,0.0,534.0,21.3,540.0,23.0,22.8,27.6,2021
264,595870A001,순창군 구림면,2021-09-21,21.0,24.5,16.7,88.9,147.5,1.2,10.5,26.5,150.0,9.1,696.0,22.3,23.0,34.4,2021
265,595870A001,순창군 구림면,2021-09-22,20.3,26.6,14.8,85.2,134.7,1.2,17.1,3.5,397.0,17.0,513.0,22.0,22.8,34.0,2021
266,595870A001,순창군 구림면,2021-09-23,17.3,24.7,12.2,82.8,149.7,0.7,7.4,0.5,494.0,19.1,796.0,18.5,21.8,32.3,2021
267,595870A001,순창군 구림면,2021-09-24,16.8,25.6,10.4,83.8,183.7,0.6,4.9,0.0,490.0,17.9,874.0,18.7,21.0,30.5,2021
268,595870A001,순창군 구림면,2021-09-25,19.3,25.5,13.5,81.5,190.7,0.7,6.6,0.0,325.0,14.7,535.0,20.5,21.2,29.0,2021
269,595870A001,순창군 구림면,2021-09-26,19.8,25.7,14.6,77.4,189.5,0.6,4.7,0.0,415.0,16.3,315.0,21.5,21.9,27.8,2021
270,595870A001,순창군 구림면,2021-09-27,20.1,26.5,15.2,78.2,179.1,0.6,7.2,0.0,446.0,18.2,88.0,22.5,22.2,26.6,2021
271,595870A001,순창군 구림면,2021-09-28,20.1,24.0,17.6,87.8,164.9,0.5,4.7,1.0,109.0,9.1,862.0,21.8,22.5,25.8,2021
272,595870A001,순창군 구림면,2021-09-29,20.6,24.5,19.1,96.0,95.7,0.5,7.1,15.5,5.0,3.9,1282.0,21.6,22.4,29.4,2021
273,595870A001,순창군 구림면,2021-09-30,20.2,27.3,14.1,83.3,185.0,1.0,8.2,0.5,518.0,20.5,821.0,21.5,22.4,32.7,2021
274,595870A001,순창군 구림면,2021-10-01,18.3,27.2,12.2,87.3,163.2,0.6,4.9,0.0,489.0,18.3,881.0,19.9,21.6,30.3,2021
275,595870A001,순창군 구림면,2021-10-02,18.8,27.3,13.3,84.8,147.1,0.6,5.8,0.0,505.0,18.6,911.0,20.3,21.6,28.6,2021
276,595870A001,순창군 구림면,2021-10-03,19.4,29.3,11.9,78.7,166.3,0.9,5.7,0.0,512.0,19.0,718.0,20.6,21.2,26.9,2021
277,595870A001,순창군 구림면,2021-10-04,22.4,28.2,16.6,78.6,144.7,1.1,7.7,0.0,426.0,15.6,331.0,23.1,21.7,25.7,2021
278,595870A001,순창군 구림면,2021-10-05,19.8,27.7,13.9,86.2,155.0,0.6,5.7,0.0,472.0,18.2,897.0,20.8,21.7,24.7,2021
279,595870A001,순창군 구림면,2021-10-06,18.6,28.0,12.4,84.7,161.8,0.5,4.9,0.0,477.0,19.4,869.0,20.1,21.3,23.7,2021
280,595870A001,순창군 구림면,2021-10-07,18.2,25.5,13.4,91.5,142.1,0.4,5.0,0.5,231.0,10.8,1129.0,19.1,21.1,23.0,2021
281,595870A001,순창군 구림면,2021-10-08,18.7,22.2,15.7,94.6,169.6,0.4,3.6,1.0,95.0,6.8,1038.0,19.7,21.0,23.0,2021
282,595870A001,순창군 구림면,2021-10-09,20.7,28.1,16.3,84.8,180.4,0.6,6.2,0.0,494.0,17.5,813.0,22.4,21.4,22.9,2021
283,595870A001,순창군 구림면,2021-10-10,21.4,28.2,15.7,87.1,147.0,0.6,7.8,1.5,343.0,13.3,864.0,22.5,21.7,22.3,2021
284,595870A001,순창군 구림면,2021-10-11,14.0,18.6,12.0,95.2,153.6,0.7,6.1,8.0,0.0,3.9,1439.0,15.5,20.8,22.8,2021
285,595870A001,순창군 구림면,2021-10-12,15.9,17.3,14.4,92.1,224.7,0.6,5.3,6.0,0.0,2.8,805.0,16.8,19.7,29.5,2021
286,595870A001,순창군 구림면,2021-10-13,18.0,22.6,14.7,85.4,173.1,0.6,5.4,0.0,301.0,12.0,179.0,19.8,20.1,29.6,2021
287,595870A001,순창군 구림면,2021-10-14,17.6,25.2,12.9,88.6,163.1,0.6,6.6,0.0,319.0,12.6,882.0,18.7,20.3,27.8,2021
288,595870A001,순창군 구림면,2021-10-15,16.1,21.4,11.4,89.4,165.2,0.7,5.0,10.5,119.0,7.8,957.0,16.9,19.5,26.9,2021
289,595870A001,순창군 구림면,2021-10-16,11.8,15.5,5.2,72.9,184.1,1.5,9.0,6.0,11.0,5.8,532.0,12.3,18.7,32.7,2021
290,595870A001,순창군 구림면,2021-10-17,4.2,10.4,-0.9,57.2,171.9,1.9,10.7,0.0,489.0,19.2,250.0,5.1,15.8,30.5,2021
291,595870A001,순창군 구림면,2021-10-18,6.6,16.8,-2.5,72.9,185.3,0.8,5.8,0.0,487.0,18.2,234.0,7.7,14.3,29.0,2021
292,595870A001,순창군 구림면,2021-10-19,9.0,15.9,2.9,82.1,166.8,0.9,8.4,0.0,309.0,12.6,787.0,9.9,14.9,27.8,2021
293,595870A001,순창군 구림면,2021-10-20,6.2,15.0,0.5,79.1,158.9,0.6,5.5,0.0,450.0,14.8,819.0,7.2,14.0,26.8,2021
294,595870A001,순창군 구림면,2021-10-21,6.9,15.0,0.6,80.2,172.0,0.8,7.3,0.0,485.0,17.2,802.0,7.7,13.6,26.0,2021
295,595870A001,순창군 구림면,2021-10-22,6.7,15.3,0.1,74.8,162.5,1.1,10.0,0.0,482.0,17.2,849.0,6.8,13.2,25.2,2021
296,595870A001,순창군 구림면,2021-10-23,7.2,18.5,-0.6,74.2,197.5,0.7,6.5,0.0,484.0,17.3,779.0,7.5,12.8,24.5,2021
297,595870A001,순창군 구림면,2021-10-24,7.9,18.5,0.7,78.5,172.8,0.5,4.4,0.0,481.0,15.8,821.0,8.8,12.6,23.8,2021
298,595870A001,순창군 구림면,2021-10-25,8.1,16.7,1.6,81.4,160.6,0.9,7.9,0.0,482.0,16.3,908.0,8.1,12.7,23.3,2021
299,595870A001,순창군 구림면,2021-10-26,8.6,18.7,-0.6,78.3,189.0,0.7,4.9,0.0,481.0,15.3,805.0,8.7,12.4,22.8,2021
300,595870A001,순창군 구림면,2021-10-27,10.3,18.3,3.9,80.5,192.8,1.0,6.5,0.0,436.0,12.1,772.0,10.3,13.1,22.4,2021
301,595870A001,순창군 구림면,2021-10-28,8.2,18.8,0.7,75.3,185.3,0.9,5.9,0.0,479.0,16.3,836.0,7.9,12.5,21.9,2021
302,595870A001,순창군 구림면,2021-10-29,9.1,19.3,2.6,80.3,185.5,0.6,5.8,0.0,458.0,15.0,898.0,9.6,12.4,21.4,2021
303,595870A001,순창군 구림면,2021-10-30,9.5,16.3,4.2,84.4,181.2,0.3,2.9,0.0,81.0,6.6,910.0,9.7,12.6,21.1,2021
304,595870A001,순창군 구림면,2021-10-31,9.7,20.1,2.2,82.6,170.8,0.6,5.7,0.0,460.0,14.5,915.0,9.7,12.5,20.8,2021
305,595870A001,순창군 구림면,2021-11-01,10.8,18.1,4.7,83.5,170.2,1.0,6.5,0.0,367.0,11.7,778.0,10.9,12.8,20.5,2021
306,595870A001,순창군 구림면,2021-11-02,7.8,14.8,1.8,82.8,165.6,0.8,6.8,0.0,362.0,11.1,849.0,7.6,12.4,20.1,2021
307,595870A001,순창군 구림면,2021-11-03,7.1,15.3,0.0,82.5,164.3,0.9,8.0,0.0,451.0,14.1,866.0,7.0,11.7,19.8,2021
308,595870A001,순창군 구림면,2021-11-04,9.0,18.6,2.8,81.6,172.8,0.8,7.0,0.0,473.0,14.3,925.0,9.2,11.9,19.5,2021
309,595870A001,순창군 구림면,2021-11-05,8.6,18.2,1.7,80.9,176.2,0.5,4.4,0.0,380.0,11.5,927.0,8.5,11.8,19.1,2021
310,595870A001,순창군 구림면,2021-11-06,9.9,20.2,2.6,74.4,183.4,0.8,7.3,0.0,471.0,14.0,759.0,9.6,11.7,18.9,2021
311,595870A001,순창군 구림면,2021-11-07,11.7,21.2,3.5,74.6,181.6,0.8,7.5,0.0,467.0,13.8,611.0,11.1,12.0,18.5,2021
312,595870A001,순창군 구림면,2021-11-08,9.8,16.7,5.1,78.1,127.1,1.6,9.3,22.5,74.0,3.9,679.0,9.8,12.5,26.3,2021
313,595870A001,순창군 구림면,2021-11-09,5.4,8.7,2.5,84.7,108.2,1.4,9.5,7.0,46.0,4.4,1256.0,6.0,11.5,31.0,2021
314,595870A001,순창군 구림면,2021-11-10,5.3,7.3,2.1,92.9,119.6,1.0,7.1,18.5,55.0,4.3,1410.0,6.2,10.7,33.3,2021
315,595870A001,순창군 구림면,2021-11-11,5.1,7.5,1.0,92.1,129.1,0.7,6.0,8.0,21.0,3.6,1344.0,5.9,10.5,33.9,2021
316,595870A001,순창군 구림면,2021-11-12,2.8,7.1,-0.7,94.7,144.8,0.5,5.9,3.0,139.0,5.6,1330.0,3.6,9.8,33.9,2021
317,595870A001,순창군 구림면,2021-11-13,4.5,12.2,-0.5,89.6,147.3,0.3,3.4,0.0,213.0,8.4,954.0,5.1,9.5,32.7,2021
318,595870A001,순창군 구림면,2021-11-14,5.9,15.2,-0.3,86.5,141.3,0.6,8.4,0.0,350.0,10.3,922.0,6.0,9.4,31.8,2021
319,595870A001,순창군 구림면,2021-11-15,6.1,15.4,-0.3,83.8,181.0,0.7,5.4,0.0,460.0,12.1,939.0,5.8,9.4,31.1,2021
320,595870A001,순창군 구림면,2021-11-16,5.5,14.0,-0.2,80.5,168.5,0.9,9.7,0.0,458.0,12.2,912.0,5.4,9.3,30.5,2021
321,595870A001,순창군 구림면,2021-11-17,4.5,13.6,-2.3,80.6,167.6,0.7,6.7,0.0,456.0,13.3,297.0,4.7,8.8,29.8,2021
322,595870A001,순창군 구림면,2021-11-18,5.8,15.9,-1.0,85.6,154.5,0.7,4.4,0.0,452.0,12.4,927.0,6.1,9.0,29.2,2021
323,595870A001,순창군 구림면,2021-11-19,6.7,17.5,-0.6,89.0,157.0,0.6,5.2,0.0,350.0,10.9,966.0,6.7,9.1,28.8,2021
324,595870A001,순창군 구림면,2021-11-20,7.3,16.6,2.2,89.4,158.7,0.6,3.9,0.0,415.0,10.9,964.0,7.8,9.6,28.4,2021
325,595870A001,순창군 구림면,2021-11-21,9.4,15.6,2.7,85.2,136.9,0.6,5.0,0.0,78.0,5.2,638.0,9.4,9.8,28.1,2021
326,595870A001,순창군 구림면,2021-11-22,4.5,11.2,0.0,83.9,156.0,1.5,10.5,7.0,75.0,4.7,1287.0,5.0,9.9,29.8,2021
327,595870A001,순창군 구림면,2021-11-23,0.6,1.8,-0.7,93.8,184.1,0.5,7.6,10.0,74.0,3.4,1393.0,1.7,8.3,32.1,2021
328,595870A001,순창군 구림면,2021-11-24,3.3,10.5,-0.4,89.2,137.0,0.6,8.0,2.5,168.0,6.9,1007.0,3.8,8.0,33.4,2021
329,595870A001,순창군 구림면,2021-11-25,5.0,13.5,-0.7,82.7,141.5,0.8,7.7,0.0,405.0,11.3,924.0,5.1,8.0,32.1,2021
330,595870A001,순창군 구림면,2021-11-26,1.8,10.3,-3.1,75.3,170.5,0.8,6.8,0.0,443.0,12.8,258.0,1.7,7.5,31.2,2021
331,595870A001,순창군 구림면,2021-11-27,2.1,11.2,-3.9,73.0,215.1,0.6,4.3,0.0,441.0,12.8,279.0,2.0,7.0,30.6,2021
332,595870A001,순창군 구림면,2021-11-28,2.0,13.2,-5.3,75.5,163.6,0.5,3.6,0.0,441.0,12.2,149.0,2.1,6.4,30.0,2021
333,595870A001,순창군 구림면,2021-11-29,3.2,14.1,-4.7,76.6,151.7,0.7,4.8,0.0,438.0,12.4,236.0,3.3,6.4,29.5,2021
334,595870A001,순창군 구림면,2021-11-30,6.7,11.8,1.0,86.4,110.7,1.5,11.1,29.0,0.0,1.0,1231.0,6.4,7.4,37.3,2021
335,595870A001,순창군 구림면,2021-12-01,-1.0,1.5,-6.7,85.5,159.4,1.1,10.7,3.0,2.0,2.5,1003.0,-0.9,6.6,40.9,2021
336,595870A001,순창군 구림면,2021-12-02,-0.2,5.9,-7.5,83.6,140.8,0.6,4.9,5.5,353.0,10.5,1020.0,0.5,6.2,37.5,2021
337,595870A001,순창군 구림면,2021-12-03,2.5,5.9,-0.9,78.6,162.9,1.1,8.5,2.0,89.0,4.8,632.0,2.7,6.2,36.3,2021
338,595870A001,순창군 구림면,2021-12-04,0.4,4.5,-4.8,77.4,182.9,0.5,5.7,0.0,103.0,4.4,602.0,0.4,5.8,33.8,2021
339,595870A001,순창군 구림면,2021-12-05,0.0,9.8,-6.3,82.7,172.3,0.6,4.4,0.0,433.0,11.9,483.0,0.4,5.2,32.3,2021
