no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
30,595870A001,순창군 구림면,2022-01-30,-3.1,2.1,-8.6,57.6,190.7,1.4,7.5,0.0,467.0,13.9,0.0,-2.6,1.5,27.5,2022
31,595870A001,순창군 구림면,2022-01-31,-3.5,4.3,-10.9,67.3,166.0,1.0,6.3,0.0,469.0,14.5,66.0,-3.2,1.2,26.9,2022
32,595870A001,순창군 구림면,2022-02-01,-1.1,0.9,-3.3,77.0,127.6,1.3,9.1,1.5,127.0,6.5,790.0,-0.9,1.2,26.9,2022
33,595870A001,순창군 구림면,2022-02-02,-2.5,1.5,-8.3,71.1,160.3,0.9,9.2,0.5,339.0,10.8,0.0,-1.7,1.4,27.1,2022
34,595870A001,순창군 구림면,2022-02-03,-4.0,2.0,-8.8,65.5,173.1,1.1,7.9,0.0,455.0,14.1,38.0,-2.9,1.3,27.1,2022
35,595870A001,순창군 구림면,2022-02-04,-5.0,0.7,-10.7,74.9,165.6,1.1,7.6,0.0,236.0,9.5,102.0,-3.8,1.0,26.7,2022
36,595870A001,순창군 구림면,2022-02-05,-5.6,-3.6,-8.0,79.7,175.5,1.8,8.7,1.5,340.0,12.0,553.0,-4.2,1.0,26.8,2022
37,595870A001,순창군 구림면,2022-02-06,-6.1,-0.9,-15.0,82.7,159.2,0.6,6.3,1.5,78.0,3.6,720.0,-5.7,1.2,27.2,2022
38,595870A001,순창군 구림면,2022-02-07,-4.5,-1.2,-11.1,63.1,177.5,0.9,4.8,1.0,76.0,6.4,432.0,-4.3,1.2,27.5,2022
39,595870A001,순창군 구림면,2022-02-08,-3.1,3.2,-10.4,69.7,171.4,1.1,8.0,0.0,451.0,13.3,171.0,-3.2,1.3,28.2,2022
40,595870A001,순창군 구림면,2022-02-09,-1.6,7.1,-9.6,68.4,164.1,0.7,6.1,0.0,413.0,12.5,577.0,-0.8,1.2,29.2,2022
41,595870A001,순창군 구림면,2022-02-10,0.2,5.8,-6.0,61.1,182.0,1.1,10.1,0.0,478.0,15.7,0.0,0.9,1.8,29.5,2022
42,595870A001,순창군 구림면,2022-02-11,-0.6,8.9,-8.0,63.7,193.3,1.1,6.6,0.0,479.0,15.7,73.0,-0.2,1.9,29.4,2022
43,595870A001,순창군 구림면,2022-02-12,1.2,11.1,-5.3,62.3,182.4,0.9,7.2,0.0,481.0,14.5,0.0,1.7,2.2,29.2,2022
44,595870A001,순창군 구림면,2022-02-13,2.3,10.2,-4.2,66.3,165.6,0.9,6.5,0.0,354.0,11.6,17.0,2.7,2.7,28.9,2022
45,595870A001,순창군 구림면,2022-02-14,1.5,9.9,-6.2,69.3,151.5,1.1,7.0,0.0,389.0,12.3,312.0,2.1,2.7,28.6,2022
46,595870A001,순창군 구림면,2022-02-15,-3.6,-0.6,-6.8,78.4,159.9,1.4,8.9,0.5,77.0,6.4,248.0,-2.6,2.6,28.3,2022
47,595870A001,순창군 구림면,2022-02-16,-6.6,-4.7,-8.5,87.7,156.3,1.2,8.0,0.0,48.0,6.2,276.0,-3.9,2.0,28.3,2022
48,595870A001,순창군 구림면,2022-02-17,-9.2,-3.5,-15.9,71.3,169.0,1.2,7.7,0.0,486.0,16.5,144.0,-4.8,2.0,28.7,2022
49,595870A001,순창군 구림면,2022-02-18,-4.8,5.5,-15.4,68.2,173.8,0.7,6.2,2.0,486.0,17.0,47.0,-3.9,1.8,29.7,2022
50,595870A001,순창군 구림면,2022-02-19,-1.0,3.0,-5.3,68.6,167.4,1.3,11.3,0.0,91.0,8.6,0.0,-0.4,1.8,31.6,2022
51,595870A001,순창군 구림면,2022-02-20,-5.8,-1.8,-8.9,67.3,164.5,2.0,13.9,0.5,479.0,17.6,0.0,-4.7,1.6,31.6,2022
52,595870A001,순창군 구림면,2022-02-21,-3.0,4.6,-11.7,70.2,142.4,1.1,11.7,0.5,390.0,15.7,57.0,-1.7,1.4,31.1,2022
53,595870A001,순창군 구림면,2022-02-22,-3.5,0.4,-9.6,60.7,161.6,1.5,8.9,0.0,444.0,14.9,4.0,-2.6,1.5,30.9,2022
54,595870A001,순창군 구림면,2022-02-23,-5.8,-1.1,-8.9,58.3,165.4,1.6,9.5,0.0,446.0,16.4,0.0,-4.3,1.4,30.1,2022
55,595870A001,순창군 구림면,2022-02-24,-4.3,2.8,-9.6,66.0,160.7,1.0,8.8,0.0,423.0,15.0,0.0,-3.0,1.1,29.2,2022
56,595870A001,순창군 구림면,2022-02-25,-2.0,8.5,-10.3,74.2,126.4,0.7,8.9,0.0,492.0,17.6,296.0,-0.8,1.2,28.6,2022
57,595870A001,순창군 구림면,2022-02-26,2.3,11.0,-6.2,74.3,147.6,1.7,12.8,0.5,483.0,16.5,290.0,3.5,2.0,28.9,2022
58,595870A001,순창군 구림면,2022-02-27,1.3,9.0,-6.4,53.4,153.0,1.4,10.0,0.0,493.0,19.5,15.0,1.7,2.8,29.2,2022
59,595870A001,순창군 구림면,2022-02-28,2.9,14.1,-8.1,54.7,150.8,0.9,5.3,0.0,424.0,16.3,66.0,3.7,2.8,28.9,2022
60,595870A001,순창군 구림면,2022-03-01,4.5,11.2,-0.9,84.7,161.3,1.1,7.8,1.5,93.0,7.0,475.0,5.2,3.9,28.8,2022
61,595870A001,순창군 구림면,2022-03-02,-0.3,7.0,-6.9,66.0,151.1,1.2,8.6,0.0,499.0,20.0,16.0,0.6,3.6,28.8,2022
62,595870A001,순창군 구림면,2022-03-03,1.0,12.0,-7.4,72.5,154.2,0.9,9.7,0.0,500.0,19.6,124.0,2.1,3.3,28.3,2022
63,595870A001,순창군 구림면,2022-03-04,6.8,14.1,-3.9,68.0,147.1,1.7,12.3,0.0,421.0,15.8,82.0,8.0,4.2,28.0,2022
64,595870A001,순창군 구림면,2022-03-05,2.5,7.5,-1.8,53.3,160.4,2.2,14.0,0.0,504.0,20.6,0.0,3.6,4.8,27.4,2022
65,595870A001,순창군 구림면,2022-03-06,-0.3,5.3,-4.8,46.6,175.7,1.7,9.4,0.0,507.0,21.1,0.0,0.7,3.7,26.7,2022
66,595870A001,순창군 구림면,2022-03-07,0.5,10.6,-7.2,53.4,173.6,0.9,6.1,0.0,513.0,16.9,0.0,1.7,3.5,26.3,2022
67,595870A001,순창군 구림면,2022-03-08,1.8,13.1,-8.0,57.4,152.2,1.0,7.8,0.0,517.0,19.9,91.0,2.5,3.8,25.9,2022
68,595870A001,순창군 구림면,2022-03-09,3.8,15.9,-5.1,60.2,165.0,1.1,7.9,0.0,517.0,20.4,148.0,4.3,4.3,25.7,2022
69,595870A001,순창군 구림면,2022-03-10,5.7,16.3,-5.1,54.8,151.6,0.9,5.8,0.0,506.0,16.9,0.0,6.4,4.7,25.4,2022
70,595870A001,순창군 구림면,2022-03-11,10.0,17.8,0.1,74.8,151.2,0.8,6.0,0.0,163.0,10.2,243.0,10.6,6.0,25.2,2022
71,595870A001,순창군 구림면,2022-03-12,13.2,20.6,4.4,77.3,149.1,1.3,10.3,0.0,220.0,10.5,404.0,13.6,7.5,25.0,2022
72,595870A001,순창군 구림면,2022-03-13,13.6,15.5,10.8,91.8,138.4,1.3,10.1,22.0,0.0,1.6,1116.0,13.6,8.8,30.4,2022
73,595870A001,순창군 구림면,2022-03-14,10.4,13.2,3.9,94.9,162.2,1.1,10.0,3.5,0.0,1.8,1023.0,10.6,9.1,33.1,2022
74,595870A001,순창군 구림면,2022-03-15,7.7,18.0,-0.7,74.2,166.2,0.9,6.0,0.0,527.0,20.6,215.0,9.3,8.5,32.7,2022
75,595870A001,순창군 구림면,2022-03-16,9.1,20.7,-0.9,65.8,157.1,0.9,6.6,0.0,517.0,20.4,411.0,9.9,8.6,31.5,2022
76,595870A001,순창군 구림면,2022-03-17,9.4,12.6,6.1,72.3,213.7,0.9,7.1,4.5,0.0,3.1,476.0,9.5,8.8,30.7,2022
77,595870A001,순창군 구림면,2022-03-18,6.8,9.3,4.8,85.1,204.5,1.2,7.4,5.5,3.0,5.0,739.0,7.5,8.3,33.4,2022
78,595870A001,순창군 구림면,2022-03-19,3.1,4.9,-0.1,88.8,117.4,1.2,7.6,13.0,28.0,4.8,982.0,3.9,7.6,35.6,2022
79,595870A001,순창군 구림면,2022-03-20,1.8,6.0,-2.5,85.8,168.9,0.7,6.0,0.0,37.0,6.3,365.0,2.5,6.5,34.1,2022
80,595870A001,순창군 구림면,2022-03-21,4.1,12.2,-3.5,61.0,170.3,0.9,6.6,0.0,368.0,16.8,344.0,5.2,6.5,32.8,2022
81,595870A001,순창군 구림면,2022-03-22,4.5,11.1,-1.1,55.9,197.3,1.4,9.3,0.0,499.0,20.0,95.0,5.3,6.9,31.7,2022
82,595870A001,순창군 구림면,2022-03-23,2.9,10.6,-2.6,74.5,164.5,0.8,7.3,0.0,173.0,10.9,597.0,3.6,6.7,30.8,2022
83,595870A001,순창군 구림면,2022-03-24,5.1,15.2,-4.1,72.0,160.4,1.0,6.0,0.0,502.0,21.0,215.0,6.6,6.6,30.1,2022
84,595870A001,순창군 구림면,2022-03-25,10.8,15.4,2.8,78.4,161.2,2.2,11.1,36.5,244.0,10.0,370.0,11.0,7.7,30.4,2022
85,595870A001,순창군 구림면,2022-03-26,9.2,14.8,1.7,94.1,150.5,1.9,11.2,40.0,2.0,3.1,1078.0,9.3,9.7,38.3,2022
86,595870A001,순창군 구림면,2022-03-27,5.5,15.9,-1.5,69.7,170.0,1.3,10.5,0.0,551.0,21.2,408.0,6.5,8.6,35.1,2022
87,595870A001,순창군 구림면,2022-03-28,5.1,13.2,-1.8,53.3,170.5,1.0,6.4,0.0,552.0,21.0,0.0,6.4,8.1,32.4,2022
88,595870A001,순창군 구림면,2022-03-29,6.8,17.7,-2.1,68.5,163.5,0.8,6.8,0.0,549.0,23.8,436.0,8.0,8.3,31.0,2022
89,595870A001,순창군 구림면,2022-03-30,10.5,18.6,0.5,82.8,162.7,0.8,6.1,0.0,84.0,9.9,679.0,10.7,8.7,29.9,2022
90,595870A001,순창군 구림면,2022-03-31,8.2,11.1,3.6,84.9,175.4,1.4,8.4,0.0,79.0,9.1,147.0,8.8,9.7,28.7,2022
91,595870A001,순창군 구림면,2022-04-01,5.8,12.6,-0.6,71.0,165.0,1.2,8.6,0.0,343.0,16.0,452.0,6.2,8.9,27.7,2022
92,595870A001,순창군 구림면,2022-04-02,3.8,13.6,-3.8,65.3,153.6,1.1,9.5,0.0,553.0,24.9,91.0,4.8,8.3,26.8,2022
93,595870A001,순창군 구림면,2022-04-03,5.3,15.3,-4.3,60.8,166.5,1.3,8.3,0.0,555.0,24.3,62.0,5.9,8.1,25.8,2022
94,595870A001,순창군 구림면,2022-04-04,6.2,17.1,-2.3,59.4,168.4,1.2,8.5,0.0,556.0,24.9,183.0,6.6,8.4,24.8,2022
95,595870A001,순창군 구림면,2022-04-05,6.6,17.1,-3.8,49.9,173.0,1.0,7.4,0.0,501.0,20.0,0.0,7.1,8.2,24.0,2022
96,595870A001,순창군 구림면,2022-04-06,8.8,19.1,-0.9,61.2,175.0,1.1,6.7,0.0,561.0,23.6,170.0,9.3,8.9,23.2,2022
97,595870A001,순창군 구림면,2022-04-07,8.7,16.6,1.8,64.5,167.0,1.3,9.0,0.5,478.0,22.3,537.0,9.4,9.6,22.5,2022
98,595870A001,순창군 구림면,2022-04-08,10.1,22.2,-1.2,50.0,161.2,1.0,7.4,0.0,564.0,25.2,0.0,10.6,9.5,21.6,2022
99,595870A001,순창군 구림면,2022-04-09,15.0,23.7,5.2,40.6,150.0,2.0,10.5,0.0,565.0,23.9,0.0,14.7,10.4,20.5,2022
100,595870A001,순창군 구림면,2022-04-10,14.0,23.9,3.1,59.4,147.1,1.0,7.5,0.0,553.0,21.9,238.0,13.9,10.9,19.6,2022
101,595870A001,순창군 구림면,2022-04-11,16.9,25.9,8.5,73.9,151.4,1.1,7.3,0.0,526.0,21.7,460.0,17.5,12.1,19.0,2022
102,595870A001,순창군 구림면,2022-04-12,17.7,26.7,8.8,75.7,142.6,0.9,7.2,0.0,544.0,23.7,507.0,17.8,13.1,18.3,2022
103,595870A001,순창군 구림면,2022-04-13,15.9,20.0,10.5,89.0,161.9,0.8,6.8,8.5,0.0,4.4,649.0,15.7,13.6,17.9,2022
104,595870A001,순창군 구림면,2022-04-14,12.2,17.0,9.2,79.1,176.2,1.2,6.7,0.0,213.0,13.9,197.0,13.4,13.0,18.6,2022
105,595870A001,순창군 구림면,2022-04-15,10.8,17.2,4.9,68.1,193.0,1.8,11.3,0.0,573.0,25.9,322.0,11.2,12.8,18.4,2022
106,595870A001,순창군 구림면,2022-04-16,9.0,17.2,1.3,58.0,176.0,1.4,9.4,0.0,577.0,26.2,444.0,9.0,11.9,17.8,2022
107,595870A001,순창군 구림면,2022-04-17,9.0,19.0,-1.2,50.6,165.1,1.2,9.0,0.0,554.0,26.8,270.0,8.8,11.2,17.2,2022
108,595870A001,순창군 구림면,2022-04-18,12.3,20.6,5.2,41.6,161.8,1.2,7.2,0.0,455.0,18.8,0.0,12.0,11.4,16.6,2022
109,595870A001,순창군 구림면,2022-04-19,11.5,22.3,2.8,48.0,170.9,1.2,9.1,0.0,580.0,26.3,33.0,11.2,11.5,15.8,2022
110,595870A001,순창군 구림면,2022-04-20,10.7,21.8,-0.3,52.5,157.4,1.0,6.8,0.0,582.0,26.8,74.0,10.7,11.5,14.9,2022
111,595870A001,순창군 구림면,2022-04-21,9.8,16.0,3.9,69.7,165.5,0.8,6.4,0.0,237.0,12.2,250.0,9.5,11.2,14.3,2022
112,595870A001,순창군 구림면,2022-04-22,14.2,23.7,3.6,73.6,147.1,1.3,9.5,0.0,581.0,24.3,510.0,14.7,11.6,14.0,2022
113,595870A001,순창군 구림면,2022-04-23,17.2,25.2,12.1,71.4,174.6,1.1,5.5,0.0,473.0,20.0,445.0,17.8,13.4,13.4,2022
114,595870A001,순창군 구림면,2022-04-24,17.6,26.2,10.0,76.2,161.6,0.9,7.6,0.0,545.0,24.2,426.0,18.2,14.4,12.8,2022
115,595870A001,순창군 구림면,2022-04-25,16.9,24.6,8.1,72.9,163.8,1.0,5.8,15.5,281.0,15.1,712.0,16.4,14.1,12.3,2022
116,595870A001,순창군 구림면,2022-04-26,16.3,18.6,11.4,94.1,165.8,1.1,8.4,14.0,7.0,4.9,999.0,16.1,14.8,23.7,2022
117,595870A001,순창군 구림면,2022-04-27,14.1,22.2,6.2,62.3,202.1,1.3,7.3,0.0,598.0,24.9,146.0,14.1,14.5,24.4,2022
118,595870A001,순창군 구림면,2022-04-28,12.9,22.0,4.7,73.8,151.3,1.0,8.4,0.0,451.0,20.5,496.0,13.4,14.0,21.3,2022
119,595870A001,순창군 구림면,2022-04-29,11.6,16.7,8.0,83.7,182.7,1.0,7.3,13.0,246.0,15.4,830.0,12.7,14.0,24.1,2022
120,595870A001,순창군 구림면,2022-04-30,10.9,14.3,8.5,81.1,141.5,0.9,6.3,0.0,99.0,10.1,23.0,12.0,13.7,24.4,2022
121,595870A001,순창군 구림면,2022-05-01,9.3,16.6,2.3,62.9,136.9,1.2,8.2,0.0,599.0,28.7,352.0,9.9,13.3,22.3,2022
122,595870A001,순창군 구림면,2022-05-02,9.2,18.7,1.6,66.3,148.1,1.1,9.9,0.0,573.0,27.1,562.0,9.3,12.5,20.2,2022
123,595870A001,순창군 구림면,2022-05-03,9.5,19.7,-0.6,67.8,162.6,0.9,6.6,0.0,604.0,28.3,666.0,9.6,12.2,18.6,2022
124,595870A001,순창군 구림면,2022-05-04,12.4,24.1,1.6,68.4,155.9,0.8,6.1,0.0,606.0,27.6,696.0,11.9,12.4,17.3,2022
125,595870A001,순창군 구림면,2022-05-05,13.9,24.3,4.1,69.7,148.3,0.8,6.0,0.0,607.0,29.0,688.0,13.1,13.0,16.2,2022
126,595870A001,순창군 구림면,2022-05-06,15.7,24.8,6.9,74.8,153.4,0.9,6.2,0.0,517.0,24.9,611.0,14.4,13.6,15.1,2022
127,595870A001,순창군 구림면,2022-05-07,14.3,22.3,5.8,75.3,169.9,1.2,8.8,0.0,458.0,21.3,507.0,13.8,14.0,14.3,2022
128,595870A001,순창군 구림면,2022-05-08,14.6,21.6,5.8,64.0,158.6,1.1,8.4,0.0,570.0,25.1,0.0,15.4,14.0,13.5,2022
129,595870A001,순창군 구림면,2022-05-09,14.5,20.4,8.7,71.7,175.3,0.8,6.8,0.0,286.0,18.7,237.0,15.3,14.6,12.9,2022
130,595870A001,순창군 구림면,2022-05-10,14.4,23.0,6.2,64.1,173.9,0.9,8.7,0.0,486.0,25.4,458.0,15.3,14.3,12.4,2022
131,595870A001,순창군 구림면,2022-05-11,17.1,23.4,12.1,66.2,134.3,0.7,5.9,0.0,388.0,19.2,3.0,17.4,15.1,11.9,2022
132,595870A001,순창군 구림면,2022-05-12,18.3,24.7,12.8,69.8,170.9,0.6,5.7,0.0,274.0,14.9,0.0,18.2,15.5,11.4,2022
133,595870A001,순창군 구림면,2022-05-13,15.5,19.1,8.7,73.8,162.3,0.6,5.5,0.0,18.0,7.3,62.0,15.2,15.5,11.1,2022
134,595870A001,순창군 구림면,2022-05-14,13.0,20.8,4.9,52.3,160.7,1.4,9.8,0.0,548.0,28.5,229.0,13.4,14.7,10.7,2022
135,595870A001,순창군 구림면,2022-05-15,12.3,18.9,5.6,48.5,183.8,1.6,10.2,0.0,624.0,29.3,0.0,13.2,14.7,10.2,2022
136,595870A001,순창군 구림면,2022-05-16,12.2,22.8,1.6,55.8,145.0,0.9,8.9,0.0,602.0,27.7,187.0,12.5,14.3,9.8,2022
137,595870A001,순창군 구림면,2022-05-17,15.0,25.4,3.3,61.2,143.4,1.1,7.8,0.0,602.0,27.2,434.0,15.2,14.6,9.4,2022
138,595870A001,순창군 구림면,2022-05-18,17.3,26.3,7.1,54.6,134.0,1.5,11.0,0.0,630.0,27.3,355.0,17.5,15.5,9.3,2022
139,595870A001,순창군 구림면,2022-05-19,16.1,24.5,7.8,53.3,165.0,1.0,5.9,0.0,480.0,21.2,0.0,17.3,15.8,9.1,2022
140,595870A001,순창군 구림면,2022-05-20,16.5,23.1,10.8,68.6,163.1,0.7,4.9,0.0,230.0,15.2,201.0,17.5,16.0,9.0,2022
141,595870A001,순창군 구림면,2022-05-21,16.4,24.4,8.7,76.7,159.0,1.1,8.3,0.0,632.0,28.3,701.0,18.2,16.9,8.9,2022
142,595870A001,순창군 구림면,2022-05-22,17.7,27.3,8.1,72.3,127.1,1.0,7.5,0.0,633.0,27.5,542.0,19.9,17.6,8.9,2022
143,595870A001,순창군 구림면,2022-05-23,18.5,27.9,9.6,69.7,140.1,0.9,6.0,0.0,606.0,24.8,483.0,20.1,18.2,8.9,2022
144,595870A001,순창군 구림면,2022-05-24,17.9,28.6,7.6,64.4,154.6,1.2,7.1,0.0,635.0,28.0,389.0,20.0,18.6,8.8,2022
145,595870A001,순창군 구림면,2022-05-25,18.2,28.0,9.5,71.2,182.0,1.0,7.0,0.0,620.0,25.9,436.0,20.8,19.0,8.7,2022
146,595870A001,순창군 구림면,2022-05-26,16.6,23.9,8.6,66.1,161.4,1.2,7.5,0.5,635.0,30.4,329.0,19.2,19.5,8.6,2022
147,595870A001,순창군 구림면,2022-05-27,16.0,25.5,6.4,65.6,124.5,1.4,10.8,0.0,637.0,29.5,420.0,18.5,18.9,8.5,2022
148,595870A001,순창군 구림면,2022-05-28,17.9,27.8,8.7,64.1,161.7,1.0,7.0,0.0,631.0,24.0,507.0,20.3,18.8,8.5,2022
149,595870A001,순창군 구림면,2022-05-29,18.9,27.9,8.4,63.4,168.9,1.2,8.5,0.0,593.0,28.2,490.0,21.6,19.2,8.5,2022
150,595870A001,순창군 구림면,2022-05-30,17.7,20.4,15.4,88.4,175.5,0.8,5.9,1.5,10.0,6.4,815.0,19.0,19.2,8.4,2022
151,595870A001,순창군 구림면,2022-05-31,17.2,27.7,7.1,65.4,175.1,1.0,6.2,0.0,643.0,29.9,476.0,19.2,19.2,8.4,2022
152,595870A001,순창군 구림면,2022-06-01,19.3,30.2,10.8,57.1,165.4,0.9,6.0,0.0,644.0,30.3,51.0,22.3,20.0,8.5,2022
153,595870A001,순창군 구림면,2022-06-02,18.1,28.3,7.4,74.2,156.9,1.2,6.9,0.0,645.0,29.8,667.0,20.9,20.3,8.6,2022
154,595870A001,순창군 구림면,2022-06-03,22.1,32.1,12.0,69.2,162.5,0.9,7.2,0.0,618.0,28.8,477.0,25.4,21.4,8.8,2022
155,595870A001,순창군 구림면,2022-06-04,21.3,28.8,11.9,55.9,173.0,1.5,8.5,0.0,557.0,24.3,394.0,23.6,21.5,8.8,2022
156,595870A001,순창군 구림면,2022-06-05,16.5,21.8,14.3,86.3,197.3,1.3,8.2,45.5,0.0,3.9,1242.0,16.5,20.1,15.5,2022
157,595870A001,순창군 구림면,2022-06-06,17.0,22.5,13.3,89.9,159.4,0.8,7.0,0.0,251.0,14.4,784.0,18.0,19.2,27.4,2022
158,595870A001,순창군 구림면,2022-06-07,16.8,20.1,14.4,91.6,153.8,0.6,5.4,35.5,22.0,6.8,1022.0,17.8,19.4,27.2,2022
159,595870A001,순창군 구림면,2022-06-08,17.2,22.4,14.0,85.8,163.5,0.6,4.4,7.0,280.0,18.0,472.0,19.4,19.4,30.3,2022
160,595870A001,순창군 구림면,2022-06-09,19.0,25.4,12.5,79.8,159.0,0.9,5.0,0.0,640.0,27.9,407.0,21.9,20.7,28.7,2022
161,595870A001,순창군 구림면,2022-06-10,19.5,25.9,12.7,78.6,163.5,0.7,4.9,0.0,333.0,19.6,419.0,21.4,21.1,27.9,2022
162,595870A001,순창군 구림면,2022-06-11,20.0,28.4,14.1,79.9,185.7,1.0,8.1,0.0,489.0,24.0,638.0,21.9,21.6,27.4,2022
163,595870A001,순창군 구림면,2022-06-12,19.2,26.4,13.8,86.1,150.2,0.4,5.1,8.5,284.0,15.9,946.0,20.9,21.4,27.8,2022
164,595870A001,순창군 구림면,2022-06-13,19.4,23.7,14.7,77.9,204.7,0.9,6.5,0.0,206.0,15.9,503.0,21.1,21.2,28.8,2022
165,595870A001,순창군 구림면,2022-06-14,16.7,19.0,14.9,81.7,258.0,1.8,12.5,5.0,1.0,10.6,772.0,17.2,20.3,28.7,2022
166,595870A001,순창군 구림면,2022-06-15,18.7,24.0,14.7,84.5,139.2,1.2,8.7,2.5,235.0,16.6,467.0,20.6,20.3,28.9,2022
167,595870A001,순창군 구림면,2022-06-16,20.1,25.9,14.5,72.6,131.5,0.9,8.6,0.0,572.0,25.7,52.0,22.8,21.4,28.1,2022
168,595870A001,순창군 구림면,2022-06-17,20.0,26.1,13.8,85.2,149.3,0.5,4.9,0.0,196.0,14.9,583.0,21.7,21.4,27.3,2022
